time = 30.327	Re = 4	rotation = -42.4474
-0.160129	0.124290	8192	
-0.059311	0.186251	7304	
-0.150787	0.010404	595	
-0.274952	-0.061902	7800	
-0.300087	-0.059468	3933	
-0.349770	-0.065185	8876	
-0.435587	-0.032722	10141	
-0.510982	0.053985	6690	
-0.527147	0.076012	4500	
-0.580158	0.108819	1503	
-0.634738	-0.455637	5927	
-0.420707	-0.635705	1137	
-0.381579	-0.651618	8334	
-0.308387	-0.671351	5481	
-0.196769	-0.672461	9822	
-0.315970	-0.671304	5481	
-0.424969	-0.637385	1137	
-0.386172	-0.652343	1927	
-0.401913	-0.646611	3570	
-0.395653	-0.649596	3570	
-0.340521	-0.668648	9042	
-0.361696	-0.662527	8334	
-0.397047	-0.650769	3570	
-0.392560	-0.652684	1927	
-0.306713	-0.676776	5481	
-0.306651	-0.676777	5481	
-0.390963	-0.653202	1927	
-0.381408	-0.656219	1234	
-0.349010	-0.666400	9042	
-0.335205	-0.668619	9042	
-0.193477	-0.671995	9822	
-0.350363	-0.662368	9042	
-0.475120	-0.611109	4448	
-0.289700	-0.672602	9819	
-0.601442	-0.507884	2283	
-0.665007	-0.389213	8804	
-0.698035	-0.272201	2564	
-0.628116	0.089218	2821	
-0.594556	0.105794	1008	
-0.487004	0.024886	5230	
-0.429338	-0.037340	10065	
-0.387975	-0.058830	4196	
-0.270100	-0.058291	7800	
-0.218537	-0.046549	4057	
-0.191181	-0.036445	2411	
-0.070061	0.134451	4018	
-0.269046	0.167239	8272	
-0.423271	0.327450	6824	
-0.284088	0.667376	4865	
-0.254705	0.685903	4484	
-0.535161	0.572899	843	
-0.496285	0.403972	3220	
-0.048679	0.826225	9416	
-0.771841	0.295816	5534	
-0.750671	0.343681	6852	
-0.214074	0.803999	1906	
-0.268526	0.790912	4476	
-0.480221	0.706303	9587	
0.110089	0.854983	8641	
-0.615081	0.623328	2247	
-0.184759	0.812447	3334	
-0.691158	0.449497	7999	
-0.262776	0.689685	4484	
-0.396373	0.792151	8953	
0.102734	0.878337	4436	
-0.649954	0.577182	7892	
0.100029	0.814067	5783	
0.105520	0.809668	5783	
-0.235334	0.618144	3390	
-0.806875	0.376052	6236	
-0.073615	0.774084	7028	
-0.186639	0.695807	8609	
-0.234829	0.686281	6340	
-0.117938	0.791637	4457	
0.107337	0.803105	5130	
-0.400599	0.756482	8068	
-0.569647	0.550159	8377	
0.288598	0.810562	5104	
-0.888756	0.062674	5782	
-0.337236	0.815093	4607	
-0.714426	0.522098	7306	
-0.838765	0.298528	1347	
-0.756986	0.460544	767	
-0.795183	0.031812	2500	
-0.033085	0.882200	9225	
-0.064198	0.827881	9196	
0.025106	0.827332	9424	
0.022559	0.827479	9424	
0.026824	0.769691	8516	
0.201503	0.837641	4063	
-0.855489	0.019753	6517	
-0.362091	0.760164	8845	
-0.298533	0.781820	2096	
-0.264176	0.681068	2507	
-0.530855	0.547490	7621	
-0.482226	0.416911	2973	
-0.424114	0.328408	6824	
-0.406096	0.273323	4968	
-0.304221	0.190460	4700	
-0.110318	0.149196	2070	
-0.069880	0.136194	4018	
-0.142768	0.027850	9823	
-0.210503	-0.043169	4057	
-0.329935	-0.062909	5249	
-0.356827	-0.057831	8876	
-0.389907	-0.054158	5798	
-0.468038	0.003407	3397	
-0.544309	0.094180	5223	
-0.570456	0.108160	7497	
-0.631388	0.088715	2821	
-0.620939	-0.480720	5699	
-0.256489	-0.674353	7814	
-0.342287	-0.663922	9042	
-0.392753	-0.650283	3570	
-0.297351	-0.675215	4862	
-0.403443	-0.647845	3570	
-0.466801	-0.619403	4448	
-0.446394	-0.629436	3195	
-0.461816	-0.622169	4448	
-0.436562	-0.635504	1137	
-0.416133	-0.646288	3570	
-0.439202	-0.636041	3195	
-0.453259	-0.629736	2722	
-0.452000	-0.630814	2722	
-0.396920	-0.655522	1927	
-0.395154	-0.656147	1927	
-0.454850	-0.629110	2722	
-0.442294	-0.634536	3195	
-0.439091	-0.636259	3195	
-0.418686	-0.643081	1137	
-0.291008	-0.676179	4862	
-0.427654	-0.636203	1137	
-0.526917	-0.579380	2073	
-0.371090	-0.656071	8334	
-0.587133	-0.525098	2283	
-0.657367	-0.414216	1077	
-0.685635	-0.327531	4284	
-0.684101	0.011367	9012	
-0.646815	0.070451	2437	
-0.518800	0.069982	4500	
-0.461929	-0.003209	2869	
-0.423413	-0.037378	7543	
-0.332411	-0.059979	10074	
-0.283769	-0.054868	6157	
-0.257423	-0.054024	6693	
-0.166224	-0.008267	1623	
-0.110381	0.146406	2070	
-0.343596	0.233198	4855	
-0.501346	0.468524	3469	
-0.502230	0.437338	8158	
-0.479690	0.342896	1585	
-0.471277	0.309702	4975	
-0.271362	0.676044	2507	
-0.477209	0.623775	8607	
-0.447316	0.634514	8042	
-0.295886	0.670915	2389	
-0.315495	0.671947	2383	
-0.360757	0.665984	1259	
-0.174597	0.812628	2123	
-0.583079	0.624122	3082	
-0.313894	0.681017	2336	
-0.435042	0.641595	7578	
-0.500387	0.420566	4840	
-0.465202	0.741351	4630	
-0.112798	0.855156	8044	
-0.438918	0.727532	682	
-0.260098	0.688811	4484	
-0.257910	0.688769	4484	
0.041623	0.774741	1124	
-0.739192	0.448710	937	
-0.728333	0.198273	9677	
-0.523682	0.504317	1511	
-0.508025	0.447345	9402	
-0.529046	0.525754	2985	
-0.251649	0.689178	4484	
-0.006507	0.773965	6870	
-0.597827	0.474464	8648	
-0.033721	0.828538	8464	
-0.860535	0.100565	5053	
-0.417900	0.764246	7706	
-0.680641	0.534742	4986	
-0.754721	0.423772	2213	
-0.706651	0.498156	7988	
-0.859849	0.038480	4346	
-0.203494	0.837726	9002	
-0.301524	0.683964	2336	
-0.274283	0.687464	2611	
-0.263937	0.688031	2507	
-0.228138	0.681384	4372	
-0.113964	0.821051	5821	
-0.777010	0.281803	9616	
-0.339331	0.671941	1738	
-0.320064	0.671274	2383	
-0.500215	0.443116	9585	
-0.458901	0.341740	2400	
-0.421928	0.295030	4833	
-0.346018	0.234791	4855	
-0.315534	0.191906	8396	
-0.146209	0.126498	10059	
-0.108417	0.084923	3477	
-0.166651	-0.006744	1623	
-0.204659	-0.037998	4057	
-0.276486	-0.053517	7565	
-0.377857	-0.055488	2820	
-0.396681	-0.043442	6332	
-0.425172	-0.031695	10037	
-0.499544	0.047737	6789	
-0.587225	0.110811	1503	
-0.609656	0.105566	1634	
-0.674682	0.032121	7392	
-0.613689	-0.493482	6171	
-0.347855	-0.662511	9042	
-0.416942	-0.639795	1137	
-0.453856	-0.626378	4448	
-0.446976	-0.630627	3195	
-0.460981	-0.625086	4448	
-0.515492	-0.593026	2073	
-0.494988	-0.605990	8606	
-0.502812	-0.601477	4356	
-0.474281	-0.620163	4448	
-0.472223	-0.623591	4448	
-0.488496	-0.614293	8606	
-0.513463	-0.599136	2073	
-0.502244	-0.607073	8606	
-0.464659	-0.630625	2722	
-0.461998	-0.632086	2722	
-0.508484	-0.602701	2073	
-0.492904	-0.611610	8606	
-0.489665	-0.613992	8606	
-0.453648	-0.630502	2722	
-0.380867	-0.657668	1234	
-0.450585	-0.627472	2722	
-0.539547	-0.571871	3839	
-0.398141	-0.647512	3570	
-0.591893	-0.522076	2283	
-0.651098	-0.434373	4802	
-0.674748	-0.369406	7278	
-0.712127	-0.089306	6229	
-0.695107	-0.015330	8764	
-0.554808	0.105730	5985	
-0.494338	0.041417	6789	
-0.456968	-0.004169	2869	
-0.376230	-0.051141	2820	
-0.341464	-0.053711	10074	
-0.317232	-0.054933	8459	
-0.230014	-0.043996	4663	
-0.118048	0.074875	3582	
-0.206278	0.139757	5969	
-0.436423	0.323011	4953	
-0.465265	0.317152	4904	
-0.458536	0.282243	2763	
-0.452793	0.265746	3955	
-0.499854	0.451017	10136	
-0.467244	0.355506	571	
-0.468447	0.359882	571	
-0.491123	0.439593	6034	
-0.482236	0.410448	2973	
-0.481883	0.378187	3004	
-0.293086	0.674508	2389	
-0.382169	0.658823	1943	
-0.490879	0.391359	3220	
-0.483364	0.360180	1087	
-0.471987	0.311742	4975	
-0.527322	0.676435	8787	
-0.298081	0.782764	2096	
-0.356507	0.668328	1259	
-0.508317	0.455559	9402	
-0.500105	0.424799	4840	
-0.230891	0.679850	4372	
-0.650773	0.516916	8996	
-0.795385	0.203787	5384	
-0.478765	0.330952	3923	
-0.478585	0.330097	3923	
-0.472720	0.304840	4975	
-0.503047	0.432687	8158	
-0.526552	0.517673	8509	
-0.530425	0.533063	7529	
-0.284897	0.685850	2611	
-0.748934	0.348180	6852	
-0.480271	0.706095	4889	
-0.618545	0.570576	1491	
-0.658658	0.504228	418	
-0.632909	0.546237	8525	
-0.753082	0.339344	6852	
-0.359558	0.760759	8845	
-0.492530	0.396615	3220	
-0.496975	0.414900	4840	
-0.497355	0.416780	4840	
-0.516994	0.489420	3369	
-0.278625	0.673108	2611	
-0.489007	0.619531	1709	
-0.483338	0.385854	3004	
-0.481550	0.407417	2618	
-0.453038	0.315590	2812	
-0.405078	0.262033	7652	
-0.344107	0.216229	7301	
-0.208798	0.140586	5969	
-0.164269	0.118533	9204	
-0.084775	0.118963	3676	
-0.185645	-0.024518	4433	
-0.231934	-0.042723	4663	
-0.270823	-0.050341	7565	
-0.334288	-0.052115	9356	
-0.415434	-0.035346	7641	
-0.433663	-0.016527	8223	
-0.458900	0.002677	2401	
-0.532232	0.090934	1292	
-0.639245	0.082686	2437	
-0.665479	0.049362	6653	
-0.699428	-0.021605	8764	
-0.606620	-0.504929	2283	
-0.426112	-0.636230	1137	
-0.515866	-0.589160	2073	
-0.495066	-0.606573	8606	
-0.495311	-0.607740	8606	
-0.503409	-0.604612	4356	
-0.539408	-0.580703	3705	
-0.529676	-0.587181	2104	
-0.534975	-0.583982	3705	
-0.525901	-0.592519	2104	
-0.519661	-0.600327	2104	
-0.531708	-0.592254	2104	
-0.539364	-0.587815	3705	
-0.539422	-0.588753	3705	
-0.515693	-0.606977	2104	
-0.516295	-0.606692	2104	
-0.543518	-0.584810	3705	
-0.536871	-0.588516	3705	
-0.532699	-0.591980	2104	
-0.516397	-0.598543	2104	
-0.451237	-0.632246	2722	
-0.499827	-0.603055	4356	
-0.562829	-0.555403	3716	
-0.458192	-0.623240	4448	
-0.589425	-0.526970	2283	
-0.641503	-0.457862	5927	
-0.665084	-0.402552	9856	
-0.712478	-0.198140	6016	
-0.715430	-0.122318	6263	
-0.585591	0.116907	1503	
-0.527417	0.086390	1292	
-0.486267	0.036160	5230	
-0.414467	-0.030335	7626	
-0.384642	-0.041027	5683	
-0.365063	-0.047860	2820	
-0.295235	-0.049166	6157	
-0.194144	-0.023010	2846	
-0.074940	0.179316	5789	
-0.364687	0.236323	5761	
-0.435069	0.264365	3713	
-0.435704	0.250056	1110	
-0.429064	0.237964	1153	
-0.445435	0.316542	2635	
-0.419723	0.273269	6503	
-0.419801	0.274181	6503	
-0.431170	0.311214	2635	
-0.426579	0.297599	4833	
-0.445264	0.291382	6498	
-0.489424	0.429909	6034	
-0.479708	0.374764	3004	
-0.462471	0.300735	4155	
-0.459818	0.289246	2763	
-0.454201	0.268927	3955	
-0.367146	0.661683	1943	
-0.327517	0.673920	2225	
-0.484675	0.378441	3004	
-0.470283	0.321775	3923	
-0.468263	0.314519	3923	
-0.516382	0.491288	3369	
-0.408124	0.649827	833	
-0.528470	0.588783	10228	
-0.462326	0.279288	2763	
-0.460069	0.270804	7254	
-0.459779	0.269865	7254	
-0.471500	0.316072	4123	
-0.476580	0.336798	2668	
-0.477205	0.338980	2668	
-0.494089	0.407097	2618	
-0.457104	0.632007	8538	
-0.359693	0.664993	1259	
-0.392790	0.654640	879	
-0.418177	0.645845	7819	
-0.402476	0.651234	879	
-0.416161	0.647046	7819	
-0.335473	0.670069	2225	
-0.464125	0.303057	4155	
-0.465257	0.309107	4155	
-0.465435	0.310829	2812	
-0.468733	0.330379	3923	
-0.498315	0.452643	10136	
-0.467271	0.352359	571	
-0.444667	0.294638	6498	
-0.426696	0.296859	4833	
-0.404864	0.250301	7404	
-0.317614	0.187970	8396	
-0.206070	0.129372	5969	
-0.075497	0.179440	5789	
-0.086621	0.121084	3676	
-0.177470	-0.010087	2039	
-0.252119	-0.045456	6521	
-0.295969	-0.047033	6157	
-0.329640	-0.048670	9356	
-0.380340	-0.040553	4323	
-0.449897	-0.003215	2869	
-0.474781	0.024483	4258	
-0.494851	0.053564	6789	
-0.573422	0.116937	7497	
-0.690817	0.001307	9012	
-0.706805	-0.048275	7511	
-0.718319	-0.140233	6263	
-0.603188	-0.511550	2283	
-0.476111	-0.613653	4448	
-0.539966	-0.574517	3839	
-0.533087	-0.585784	2104	
-0.532000	-0.588395	2104	
-0.542014	-0.584314	3705	
-0.564817	-0.566874	3716	
-0.556321	-0.572715	3839	
-0.560247	-0.570583	3839	
-0.556577	-0.576541	3839	
-0.556142	-0.582083	3839	
-0.563816	-0.576406	3839	
-0.571352	-0.571869	3716	
-0.570604	-0.573585	3716	
-0.556503	-0.587709	3705	
-0.557094	-0.587338	3705	
-0.572364	-0.571290	3716	
-0.563926	-0.576224	3839	
-0.563978	-0.576734	3839	
-0.546708	-0.583943	3705	
-0.500043	-0.610109	8606	
-0.542912	-0.577778	3839	
-0.561812	-0.560201	3716	
-0.511136	-0.595139	2073	
-0.590036	-0.529687	2877	
-0.636490	-0.471406	7115	
-0.657575	-0.427978	1077	
-0.701466	-0.273551	2564	
-0.709566	-0.224337	5098	
-0.640217	0.086022	2437	
-0.565173	0.115829	6344	
-0.518140	0.081356	4500	
-0.450042	0.002742	2401	
-0.425063	-0.015835	10037	
-0.406630	-0.029124	7626	
-0.348866	-0.044344	1589	
-0.262336	-0.039664	6309	
-0.143267	0.040801	9829	
-0.239292	0.147055	536	
-0.389465	0.222247	8558	
-0.398937	0.219923	7612	
-0.391769	0.211829	10132	
-0.386453	0.242523	7748	
-0.346226	0.204897	7301	
-0.347355	0.207017	7301	
-0.357020	0.227291	6175	
-0.352018	0.218828	7301	
-0.399082	0.237629	7880	
-0.432758	0.307416	2635	
-0.441374	0.288301	6498	
-0.436498	0.258275	1110	
-0.435722	0.253588	1110	
-0.432099	0.242884	1110	
-0.476181	0.380510	3004	
-0.483449	0.393214	2618	
-0.452667	0.293414	5259	
-0.443950	0.267254	3955	
-0.442985	0.264518	3713	
-0.463679	0.329579	3923	
-0.476363	0.366777	1275	
-0.471476	0.345604	2668	
-0.445678	0.252430	1580	
-0.444394	0.248293	1580	
-0.444549	0.248769	1580	
-0.450984	0.269642	3955	
-0.453664	0.278528	5259	
-0.453992	0.279683	5259	
-0.461035	0.306000	2812	
-0.474016	0.356029	1275	
-0.479284	0.380794	3004	
-0.475682	0.371441	1275	
-0.474035	0.366063	1275	
-0.475398	0.371216	1275	
-0.474849	0.358407	1275	
-0.480144	0.394390	4532	
-0.439729	0.261281	3713	
-0.439042	0.262504	3713	
-0.438749	0.263492	3713	
-0.436124	0.268220	3713	
-0.439985	0.316799	2635	
-0.421129	0.271959	6503	
-0.395463	0.237482	7880	
-0.352373	0.218513	7301	
-0.324399	0.185994	8396	
-0.171974	0.114943	9204	
-0.069375	0.160911	4402	
-0.141285	0.043469	9829	
-0.181142	-0.005461	2039	
-0.244995	-0.037417	5531	
-0.314520	-0.045706	8678	
-0.350180	-0.041335	1589	
-0.377075	-0.037090	4323	
-0.420061	-0.016298	10037	
-0.483309	0.039407	5230	
-0.507137	0.070592	8326	
-0.528412	0.098150	1292	
-0.624335	0.101505	2048	
-0.716218	-0.108192	6229	
-0.718116	-0.161309	7108	
-0.710522	-0.236494	8190	
-0.600257	-0.517851	2283	
-0.513711	-0.593147	2073	
-0.558148	-0.563861	3839	
-0.560031	-0.571581	3839	
-0.555094	-0.578310	3839	
-0.577605	-0.564901	3716	
-0.581908	-0.560817	3716	
-0.579072	-0.562501	3716	
-0.583042	-0.560323	3716	
-0.581882	-0.566066	3716	
-0.587836	-0.568246	4551	
-0.592123	-0.564590	4551	
-0.601417	-0.558582	4633	
-0.603766	-0.558935	4633	
-0.596083	-0.569438	5136	
-0.596268	-0.569862	5136	
-0.601390	-0.558665	4633	
-0.594188	-0.562827	5136	
-0.589968	-0.566649	4551	
-0.578948	-0.567575	3716	
-0.539230	-0.591018	3705	
-0.557364	-0.572005	3839	
-0.579552	-0.550387	3402	
-0.540885	-0.578210	3839	
-0.592094	-0.531920	2877	
-0.629323	-0.486734	6171	
-0.650454	-0.449455	7115	
-0.689764	-0.331374	4284	
-0.697854	-0.294649	1089	
-0.692994	0.001229	9012	
-0.614715	0.108691	1634	
-0.554896	0.116420	6344	
-0.484308	0.046507	6789	
-0.458777	0.021034	1995	
-0.443405	0.002528	9159	
-0.392766	-0.027865	6169	
-0.324604	-0.036703	9896	
-0.213589	-0.024764	3063	
-0.087919	0.158991	4981	
-0.309741	0.168315	8416	
-0.335307	0.178687	2086	
-0.325924	0.171194	3510	
-0.285053	0.166145	4675	
-0.220496	0.128007	7148	
-0.219939	0.128183	7148	
-0.226704	0.139157	7148	
-0.220701	0.133587	7119	
-0.319975	0.179032	3510	
-0.361658	0.227406	5761	
-0.391099	0.232876	7748	
-0.396461	0.222868	7612	
-0.397377	0.221431	7612	
-0.395876	0.216185	8558	
-0.428921	0.286479	5902	
-0.440451	0.294951	6498	
-0.415721	0.246266	1844	
-0.408508	0.231739	1187	
-0.408776	0.232112	1187	
-0.424202	0.264724	6688	
-0.436926	0.284123	5902	
-0.433592	0.269053	3713	
-0.421095	0.231217	1153	
-0.420457	0.229329	1153	
-0.420852	0.230363	1153	
-0.424352	0.240068	1153	
-0.425971	0.244629	1844	
-0.426177	0.245218	1844	
-0.430280	0.257997	1110	
-0.436470	0.279716	6688	
-0.436747	0.289351	6498	
-0.432795	0.284432	5902	
-0.432273	0.283779	5902	
-0.432343	0.284402	5902	
-0.437350	0.280993	5902	
-0.430899	0.292038	5902	
-0.402299	0.226954	7612	
-0.400020	0.226400	7612	
-0.398807	0.226281	7612	
-0.389970	0.224535	8558	
-0.374091	0.237236	5215	
-0.351101	0.207122	7432	
-0.310938	0.174801	8416	
-0.221973	0.133744	7148	
-0.189022	0.113508	9468	
-0.094229	0.115036	3053	
-0.165184	0.016967	2903	
