time = 45.007	Re = 4	rotation = -2.20371
0.552698	-0.251752	6273	
0.303902	0.843734	6432	
0.039468	0.785581	6171	
0.628630	0.088975	2591	
0.583209	0.106632	397	
0.492535	0.111856	2011	
0.177250	0.449255	6084	
-0.171754	0.586645	7256	
-0.181102	0.596257	7256	
-0.187284	0.606593	6937	
-0.197340	0.619103	6937	
-0.173613	0.603155	6116	
-0.156091	0.582747	6116	
-0.165335	0.591911	6116	
-0.159840	0.587864	6116	
-0.156879	0.588010	6116	
-0.161509	0.596673	6116	
-0.156201	0.592652	6116	
-0.145176	0.583985	8520	
-0.143530	0.583999	8520	
-0.128633	0.586434	8520	
-0.128527	0.586383	8520	
-0.145246	0.584750	8520	
-0.150717	0.587985	8520	
-0.158049	0.594691	6116	
-0.175973	0.601598	6116	
-0.199091	0.619742	6937	
-0.183442	0.601419	823	
-0.144390	0.563369	9313	
-0.205338	0.611528	6937	
0.326074	0.537985	6391	
0.112093	0.378638	2276	
0.123180	0.251331	7800	
0.424014	0.116932	5215	
0.445105	0.107048	2932	
0.089503	0.820810	916	
-0.450763	0.768951	5696	
-0.370241	0.827945	8617	
0.418618	0.817647	4414	
0.301868	0.871873	7152	
0.062957	0.830212	4568	
-0.810005	0.481968	7225	
0.827410	0.370501	7241	
0.749497	-0.324266	8103	
0.120058	0.830976	4659	
0.875612	-0.122252	8280	
0.779668	-0.004085	8399	
-0.681696	0.602283	10213	
0.327560	0.651919	6114	
0.664943	-0.286251	8286	
-0.086056	0.924000	6205	
0.657048	0.227381	5082	
0.066947	-0.228869	4725	
0.832747	0.471889	713	
-0.299853	0.822914	7703	
-0.881046	0.377276	10126	
0.788720	-0.035511	1709	
-0.075587	0.861046	5961	
0.637920	0.444164	4008	
0.596904	0.758479	5724	
0.055334	-0.166062	7728	
-0.648497	0.543342	9913	
0.846340	0.124595	1734	
0.931835	-0.041273	1389	
0.843023	0.444373	2459	
0.335993	0.373673	5642	
-0.144622	0.845101	6625	
-0.807149	0.427258	7467	
0.896542	0.308188	2629	
0.503216	0.592852	2959	
0.539772	0.384672	4197	
0.817183	-0.303582	5000	
-0.065483	0.768755	2625	
0.779548	0.315816	3177	
0.799286	-0.096040	8596	
0.906273	0.321120	1480	
-0.175395	0.741414	831	
0.325744	0.337053	4258	
0.409779	0.449257	9754	
0.095933	0.730902	8116	
0.090131	-0.312893	4831	
0.806251	-0.237373	2292	
0.733664	0.195480	2280	
-0.035306	0.780164	7944	
0.838748	0.448316	2459	
0.764273	0.329261	1805	
0.575203	-0.296005	3243	
0.238979	-0.330276	689	
0.071461	-0.269514	1560	
0.348196	0.685585	6227	
0.214415	-0.282104	5588	
0.211594	-0.295851	6317	
0.733830	-0.316349	7581	
0.810399	0.062997	8646	
0.322122	0.609628	4643	
0.468925	-0.236604	2826	
-0.371352	0.860233	2211	
0.697315	0.125912	6671	
0.684890	0.624474	9864	
-0.262419	0.879345	8119	
0.089431	0.897445	8311	
0.459299	0.755562	7365	
-0.286181	0.802841	3861	
0.551421	0.106486	7240	
0.503351	0.109830	2631	
0.419952	0.100941	4143	
0.252584	0.463575	1798	
-0.221788	0.615653	7292	
-0.193631	0.603703	883	
-0.159080	0.589084	6116	
-0.166259	0.603020	6116	
-0.149988	0.584454	8520	
-0.144480	0.568137	8531	
-0.141240	0.572636	8531	
-0.141093	0.568252	8531	
-0.141396	0.575565	8531	
-0.139138	0.578804	8531	
-0.135574	0.572653	8531	
-0.127622	0.565139	5957	
-0.123937	0.563833	5957	
-0.108591	0.564790	7608	
-0.108673	0.564963	7608	
-0.125284	0.563834	5957	
-0.133757	0.571022	8531	
-0.134325	0.572105	8531	
-0.147536	0.581665	8531	
-0.168228	0.604085	6116	
-0.155108	0.581925	8531	
-0.127383	0.527201	3384	
-0.178655	0.597583	7256	
-0.045694	0.724315	2285	
0.120982	0.404675	3094	
0.117123	0.304456	8820	
0.290338	0.124333	3556	
0.339275	0.083658	2131	
0.649318	0.087112	6034	
-0.132004	0.859330	7271	
-0.128362	0.879651	8151	
0.183885	0.885655	5872	
0.324307	0.857021	5374	
-0.208063	0.824552	4658	
-0.738486	0.583377	5737	
0.091736	0.762157	4802	
0.860624	-0.228983	4466	
0.723575	0.198291	2240	
-0.006546	0.833003	5741	
0.208046	0.778409	4051	
0.449102	-0.248728	4674	
0.787858	-0.146600	1422	
-0.035921	0.878178	7950	
0.635929	-0.181826	8003	
0.707972	0.187702	1768	
0.246706	-0.253828	6365	
0.847655	0.437508	895	
-0.531460	0.747240	8351	
-0.846119	0.449238	1613	
-0.015380	0.782898	3317	
0.567774	0.601123	3096	
0.819688	-0.078390	8131	
0.568000	0.778076	9154	
0.104128	-0.251786	6642	
0.907562	-0.159148	9560	
-0.583012	0.737478	791	
0.493363	0.329888	9368	
0.799265	0.516988	8153	
0.381288	0.369704	5403	
0.344708	0.864811	9659	
0.821862	0.354169	6236	
0.472594	-0.280754	5276	
0.588903	-0.176176	1621	
-0.016474	0.862780	7170	
0.197670	0.744658	4284	
-0.757620	0.565883	3673	
0.522971	0.350961	815	
-0.481587	0.799583	6843	
0.874870	0.392507	951	
-0.024128	0.743342	1543	
0.390514	0.331722	8099	
0.418704	0.440092	5884	
0.028841	0.751166	4056	
0.155804	-0.340349	8406	
-0.085984	0.803982	3705	
0.524322	0.424352	2394	
0.851106	0.396090	1620	
0.941382	0.083783	577	
0.390521	-0.221481	3410	
0.025986	0.908329	5619	
0.298004	-0.301650	769	
0.130831	-0.296072	2920	
-0.468184	0.797418	6217	
0.632291	-0.244960	3233	
0.467661	-0.287300	3330	
0.787818	-0.296665	2188	
0.024304	0.797642	6171	
0.086368	0.733061	4400	
0.675083	0.526893	6876	
-0.306426	0.880823	8940	
0.549371	0.309104	8730	
0.652823	0.648463	1344	
0.247094	0.693782	8452	
0.529840	0.708397	5234	
0.492941	0.713976	5194	
0.147454	0.813898	5827	
0.505565	0.123141	4833	
0.465035	0.123796	4207	
0.322018	0.085850	3495	
0.301015	0.472931	6611	
-0.189458	0.602392	883	
-0.166469	0.586808	7256	
-0.136743	0.568799	8531	
-0.135537	0.570320	8531	
-0.126644	0.562941	5957	
-0.119535	0.538492	4239	
-0.124265	0.550572	4851	
-0.121296	0.545756	4851	
-0.127558	0.560901	5957	
-0.114753	0.555568	4851	
-0.115483	0.550518	4851	
-0.117953	0.541863	4851	
-0.109477	0.542226	4239	
-0.092798	0.542914	4918	
-0.093096	0.543574	4918	
-0.109740	0.539871	4239	
-0.116806	0.549759	4851	
-0.115324	0.550289	4851	
-0.121336	0.562508	5957	
-0.143282	0.585460	8520	
-0.141289	0.571490	8531	
-0.123685	0.511364	3573	
-0.162862	0.589221	6116	
0.111828	0.695277	7575	
0.136047	0.425391	4898	
0.113318	0.348813	1850	
0.149339	0.109428	3464	
0.251663	0.123318	6220	
0.574749	0.120107	571	
0.371959	0.729259	6249	
0.073658	0.860556	4790	
0.348137	0.828738	6182	
-0.609755	0.697996	9594	
0.613914	0.249074	2424	
-0.624745	0.696883	727	
-0.232167	0.795104	3745	
0.870206	-0.201609	7917	
0.324767	0.803030	6245	
0.526462	-0.133966	3309	
0.542929	0.489553	7599	
0.718089	0.560468	7601	
0.244821	0.745543	2377	
0.496938	-0.161463	2879	
0.593759	0.567255	2396	
0.566171	-0.094417	2734	
0.207985	-0.282441	5588	
0.749410	0.588615	2202	
0.803716	-0.226014	2292	
-0.821287	0.491639	10105	
0.833855	0.195160	3164	
0.685159	0.117380	1237	
0.123746	0.908939	960	
0.224081	0.932006	1221	
0.098272	-0.270444	1637	
0.937639	-0.055433	1251	
0.830916	0.092737	7528	
0.789832	0.287453	468	
0.921043	0.225534	7359	
0.416481	0.379567	5256	
0.901477	0.142400	4342	
0.536604	-0.285513	1415	
0.847084	0.410009	1620	
0.903041	0.173469	9481	
-0.002469	0.788531	2283	
-0.270742	0.902166	1771	
0.170276	0.856207	5477	
0.771172	0.494302	1092	
0.591387	0.635635	6517	
0.835521	0.466636	2459	
-0.188126	0.746095	3195	
0.429020	0.323531	1300	
0.382848	0.531773	579	
0.729642	-0.285738	6208	
0.224973	-0.321633	7571	
0.720993	0.134641	8048	
0.155750	0.851427	3171	
-0.443850	0.806948	6217	
0.873829	-0.204544	7917	
0.882415	0.299155	5515	
0.646285	-0.214763	1318	
0.415465	-0.306037	6601	
0.190236	-0.301691	5632	
0.550297	0.540715	845	
0.349680	0.588723	1022	
0.353136	-0.277083	7560	
0.839587	-0.243202	1331	
0.385508	0.647644	6987	
-0.151091	0.763336	8606	
0.728676	0.137414	7994	
-0.631143	0.691505	727	
0.536270	0.355463	9923	
0.637217	0.651803	6395	
-0.254044	0.784157	3719	
0.526944	0.690102	9657	
0.522849	0.665114	10236	
0.642388	0.101077	4840	
0.428590	0.109507	4738	
0.345301	0.085643	2131	
0.313922	0.120663	5400	
0.332463	0.507076	7515	
-0.157981	0.582961	7256	
-0.123154	0.536177	4851	
-0.121449	0.549485	4851	
-0.118587	0.548561	4851	
-0.111949	0.542478	4239	
-0.117840	0.523121	3573	
-0.113708	0.528568	3067	
-0.112592	0.524425	3067	
-0.109682	0.532165	3067	
-0.103745	0.534902	4239	
-0.106389	0.528977	3067	
-0.103001	0.521438	3067	
-0.101396	0.520915	3067	
-0.083288	0.523092	3386	
-0.082989	0.522759	3386	
-0.103634	0.519081	3067	
-0.103162	0.523080	3067	
-0.105746	0.528175	3067	
-0.114947	0.539982	4239	
-0.120337	0.562617	5957	
-0.122811	0.547715	4851	
-0.154135	0.474961	628	
-0.140220	0.568875	8531	
-0.070862	0.725563	4186	
0.173956	0.442650	6084	
0.116136	0.384566	2276	
0.135586	0.173248	3063	
0.144213	0.125844	3412	
0.529839	0.128651	2635	
0.666038	0.086103	10136	
0.550780	0.589383	3096	
0.399959	0.790930	7674	
0.142147	0.888075	6818	
-0.343250	0.848010	6238	
-0.491334	0.788086	7081	
0.479222	0.454729	5324	
0.929413	-0.016550	1389	
0.537484	0.638022	5611	
-0.184954	0.771747	2722	
0.572574	0.246626	986	
-0.673039	0.548001	9052	
0.666703	0.176396	7422	
-0.202773	0.830507	4658	
0.682326	0.163846	2774	
0.753313	0.421028	6211	
0.270318	-0.275761	8511	
0.770110	0.554924	2036	
0.875471	0.254728	638	
-0.056283	0.948207	9631	
0.249816	-0.254852	6365	
0.560444	0.235509	2374	
0.411509	0.819472	4414	
0.146320	0.946377	2199	
0.151092	-0.291279	2915	
0.943457	0.001717	1547	
0.517730	0.556648	2478	
0.841642	0.398606	1620	
0.284069	-0.271352	7707	
0.431936	0.416914	6549	
0.387950	0.584678	5398	
-0.289287	0.757365	3654	
0.110808	0.904531	1242	
0.569600	-0.270044	7470	
0.086985	0.780778	5927	
-0.564013	0.623911	6272	
-0.034959	0.821467	4633	
0.847631	0.070169	746	
-0.097892	0.770864	2954	
0.796845	0.527847	8153	
-0.317929	0.722712	2002	
0.179744	0.765298	3650	
0.346531	0.576091	1022	
0.456624	0.311468	6738	
0.317070	-0.317581	469	
0.661479	0.221416	4043	
0.616187	0.262785	2688	
0.831985	-0.059341	3735	
0.888177	-0.168447	7936	
0.835539	0.400914	7046	
0.879360	-0.168435	7936	
0.374662	-0.275626	7418	
0.261802	-0.297709	9345	
0.858804	0.148232	810	
0.413590	0.524719	5297	
0.399793	-0.271517	6427	
0.930880	-0.008536	2417	
0.594875	0.222011	6979	
-0.459694	0.692826	8749	
-0.558961	0.709501	5165	
0.002352	0.914975	9784	
0.339895	0.627997	5795	
0.597357	0.674713	4560	
-0.395394	0.801855	7204	
0.340789	0.783845	7200	
0.539901	0.601296	3122	
0.555360	0.136547	3923	
0.322092	0.103865	4648	
0.256672	0.124862	6220	
0.149987	0.113802	4182	
0.322881	0.546659	6391	
-0.136497	0.561935	8531	
-0.118772	0.513764	3573	
-0.110501	0.525304	3067	
-0.108490	0.526931	3067	
-0.108866	0.521599	3067	
-0.119707	0.497823	3073	
-0.113014	0.508285	3573	
-0.114612	0.503977	3073	
-0.108144	0.511394	3067	
-0.102144	0.515502	2171	
-0.105395	0.508329	2171	
-0.105825	0.500375	1502	
-0.104308	0.501703	1502	
-0.082049	0.505003	1989	
-0.082235	0.504880	1989	
-0.105923	0.499471	1502	
-0.105456	0.507924	2171	
-0.104804	0.508476	2171	
-0.105161	0.518848	3067	
-0.106996	0.542618	4239	
-0.114672	0.517535	3573	
-0.137060	0.488304	3435	
-0.124414	0.542035	4851	
-0.145021	0.723427	446	
0.204720	0.452694	3790	
0.128559	0.409665	3094	
0.130132	0.230004	6521	
0.134083	0.184771	3870	
0.454261	0.117812	4945	
0.577593	0.122887	571	
0.730475	0.057920	8509	
0.419003	0.763143	7619	
-0.407128	0.811939	8215	
0.495908	0.495742	7407	
-0.300652	0.868332	8940	
0.124047	0.738796	2349	
0.925056	0.123566	1270	
0.664163	0.389746	10007	
0.656684	0.300031	2486	
0.654328	0.649265	1344	
0.525974	0.306220	9576	
0.564569	0.340595	9808	
0.298704	0.749707	2376	
0.697131	0.379083	8075	
0.806973	0.212123	7982	
0.325314	-0.282991	5661	
0.582189	0.748909	2584	
0.782664	0.443973	1792	
-0.218705	0.914868	808	
0.087332	0.791795	434	
0.144136	0.711816	822	
0.582833	0.697728	1226	
0.159522	0.941100	2199	
0.221050	-0.291747	6349	
0.904505	0.290213	2536	
0.267197	0.734541	1732	
-0.149673	0.910158	8950	
-0.187853	0.887094	6057	
0.287616	0.631058	4232	
0.819422	-0.172010	2442	
-0.349421	0.766681	5445	
0.142100	0.889838	7789	
0.570006	0.562185	3998	
0.468917	0.693697	4035	
-0.260517	0.749415	8780	
-0.291505	0.766010	3654	
0.829955	0.164250	4960	
0.058731	0.754036	5924	
0.769464	0.562310	6922	
-0.603534	0.587205	5158	
0.453743	0.347361	6344	
-0.453587	0.676432	8138	
0.346828	0.637079	6806	
0.419290	-0.305607	8952	
0.846682	-0.083843	4889	
0.151387	0.799458	5827	
0.572763	0.716009	1226	
0.715488	0.382913	5534	
0.717613	0.573001	9071	
0.272753	0.828739	7712	
0.447215	-0.282543	9535	
0.336529	-0.286706	6300	
0.808018	0.239779	631	
-0.751006	0.498775	1417	
0.499767	-0.279026	2716	
0.930091	0.046731	9255	
0.512025	0.358503	815	
-0.530059	0.662515	1025	
0.784555	0.093066	6491	
0.065158	0.905836	5911	
-0.000918	0.776580	3317	
0.570280	0.679967	8901	
-0.202249	0.845937	5963	
0.496487	0.643399	1726	
0.709978	0.065333	5547	
0.489720	0.138621	6688	
0.166965	0.108297	5469	
0.146168	0.129843	5462	
0.139196	0.176110	5218	
0.255275	0.621545	4037	
-0.121503	0.539308	4851	
-0.127458	0.494447	3073	
-0.112892	0.504667	3073	
-0.105904	0.512586	3067	
-0.119243	0.493351	3073	
-0.128063	0.485409	3435	
-0.124624	0.488731	3073	
-0.131097	0.485294	3435	
-0.113351	0.493678	1502	
-0.106087	0.496237	1502	
-0.112103	0.490517	1502	
-0.120682	0.481901	723	
-0.117614	0.482712	1502	
-0.089240	0.488874	1989	
-0.089235	0.489542	1989	
-0.120720	0.482292	3435	
-0.115902	0.488456	1502	
-0.109607	0.493130	1502	
-0.112417	0.496467	1502	
-0.099100	0.521748	2171	
-0.113256	0.507063	3073	
-0.191037	0.453378	643	
-0.116114	0.518787	3573	
-0.222069	0.713069	8278	
0.261227	0.461116	2642	
0.151357	0.429589	4428	
0.123729	0.289065	6785	
0.127947	0.247323	7800	
0.348270	0.089868	2933	
0.512816	0.135893	6498	
0.607568	0.115515	3004	
0.418283	0.741706	7619	
0.418739	0.763428	7619	
-0.102107	0.802755	3705	
0.125719	0.891416	960	
-0.514950	0.690828	4064	
0.872213	0.316060	4541	
0.474052	-0.150943	3148	
0.371439	0.665928	7369	
0.622006	-0.251816	4523	
0.471152	0.443951	2437	
0.362337	0.623281	6263	
-0.261842	0.801218	3719	
0.600955	0.502231	7767	
0.707748	0.311592	3898	
0.398221	-0.259301	9261	
0.633786	0.696371	1909	
0.804137	-0.037131	4905	
-0.183608	0.918538	6243	
0.738954	-0.037133	4003	
-0.188509	0.757325	2722	
0.273482	0.851043	7712	
0.236205	0.919943	461	
0.325782	-0.261737	5713	
0.838346	0.439048	895	
0.819804	0.030438	7494	
0.422380	0.628873	8008	
0.665957	0.496289	6186	
-0.039647	0.751162	2285	
0.655593	0.666518	552	
0.785972	-0.185480	7986	
0.522852	0.741559	6104	
0.816099	0.442183	895	
-0.240941	0.851153	7154	
-0.506656	0.667395	7964	
0.755031	0.352619	6852	
0.623396	-0.114727	2003	
0.077226	0.754138	4802	
0.727460	0.610017	8034	
-0.681762	0.532812	8433	
-0.496821	0.657659	7964	
-0.723294	0.500195	2543	
-0.403118	0.803109	7204	
0.690809	-0.309978	7381	
0.058258	0.877043	5905	
0.772335	-0.047969	9752	
0.618257	0.666774	6404	
0.421676	-0.199464	5047	
0.723319	0.554461	7601	
0.772410	0.167479	1960	
0.622631	-0.281632	7350	
0.421400	-0.283442	8635	
0.695787	0.372218	8075	
-0.462494	0.696239	8749	
0.685276	-0.275977	7446	
0.921744	0.104645	8654	
0.438398	0.511785	5984	
-0.673013	0.580318	9887	
-0.218327	0.813353	4658	
-0.205966	0.886528	7008	
-0.322754	0.847147	6238	
0.554045	0.670414	8901	
0.188982	0.804713	4279	
0.727706	0.060001	5289	
0.602023	0.118066	3004	
0.400408	0.107192	4855	
0.142030	0.163375	5218	
0.136845	0.188052	1932	
0.128825	0.269773	5719	
0.123781	0.691406	7575	
-0.119778	0.524443	3573	
-0.121780	0.498083	3073	
-0.126945	0.485433	3435	
-0.119560	0.488132	3073	
-0.132617	0.479255	723	
-0.167049	0.460733	710	
-0.147249	0.470595	776	
-0.157594	0.466395	628	
-0.128631	0.478887	723	
-0.123333	0.479115	723	
-0.147125	0.465104	776	
-0.153712	0.464410	776	
-0.142797	0.465942	776	
-0.106324	0.474078	957	
-0.134876	0.470122	723	
-0.147183	0.464441	776	
-0.137144	0.471444	723	
-0.124434	0.478010	723	
-0.128587	0.480112	723	
-0.100480	0.501243	1989	
-0.126994	0.486520	3435	
-0.244605	0.429406	5618	
-0.121577	0.497147	3073	
-0.302953	0.692715	6744	
0.308750	0.471811	6611	
0.186662	0.444508	7344	
0.120012	0.336937	8771	
0.122121	0.302689	8820	
0.243655	0.127551	5364	
0.435823	0.119732	5959	
0.525726	0.127583	2635	
0.543746	0.600173	3096	
0.445256	0.724290	5146	
-0.285673	0.804021	3861	
0.314162	0.828047	6883	
-0.455242	0.727014	3992	
