time = 25.007	Re = 4	rotation = -1.22858
-0.598443	0.529373	9093	
-0.617306	0.510594	6753	
-0.616357	0.520481	6779	
-0.609317	0.530812	9093	
-0.609432	0.528707	9093	
-0.611949	0.528123	9093	
-0.622755	0.521587	6779	
-0.647398	0.503975	9415	
-0.645676	0.506243	9415	
-0.649003	0.506590	9415	
-0.652628	0.504114	9415	
-0.669835	0.488323	9195	
-0.669887	0.488298	9195	
-0.651221	0.504828	9415	
-0.644344	0.508266	9415	
-0.648599	0.503646	9415	
-0.627724	0.515121	6779	
-0.618536	0.509565	6753	
-0.593004	0.534325	8053	
-0.574614	0.549773	1105	
-0.580093	0.536217	1105	
-0.545841	0.571142	3287	
-0.503996	0.606048	5241	
-0.459850	0.635565	7808	
-0.278275	0.709460	9042	
-0.226995	0.719649	3570	
0.132650	0.693979	6031	
0.337224	0.546743	5065	
0.356534	0.478341	9879	
0.286575	0.432977	3947	
0.258613	0.423879	4847	
0.236301	0.419308	889	
0.195288	0.391704	6414	
0.176767	0.339463	3259	
0.174936	0.249436	7929	
0.236321	0.142820	6364	
0.407147	0.164408	9478	
0.417787	0.182858	9716	
0.411813	0.179759	9478	
0.401285	0.138612	1642	
0.356117	0.128688	3510	
0.356074	0.128172	3510	
0.365304	0.115890	6007	
0.360533	0.119489	6007	
0.415941	0.163955	10132	
0.455885	0.164378	1153	
0.460411	0.197220	4009	
0.452752	0.213828	521	
0.451205	0.216429	806	
0.447486	0.219478	806	
0.498490	0.198165	5029	
0.502883	0.208512	5029	
0.468564	0.217870	518	
0.458948	0.221413	352	
0.459261	0.221407	352	
0.483524	0.211939	518	
0.495475	0.213516	8037	
0.489507	0.218882	2136	
0.458295	0.238777	352	
0.457525	0.239268	3457	
0.458626	0.238663	352	
0.464613	0.235297	352	
0.468273	0.233198	352	
0.468821	0.232855	352	
0.477257	0.227582	518	
0.493831	0.215558	8037	
0.499357	0.207809	5029	
0.496160	0.206599	5029	
0.494412	0.206985	5029	
0.495556	0.206187	5029	
0.491687	0.218194	2136	
0.502044	0.195961	4359	
0.455587	0.217645	806	
0.455273	0.215097	806	
0.454569	0.213838	521	
0.454474	0.203424	521	
0.463915	0.170367	1580	
0.440222	0.172062	9460	
0.412095	0.158583	10132	
0.360591	0.120400	6007	
0.330511	0.140038	892	
0.191478	0.155212	3210	
0.185269	0.203521	4086	
0.174403	0.248328	7929	
0.176806	0.280114	9356	
0.172833	0.328763	3259	
0.180976	0.372213	1373	
0.199704	0.391399	6414	
0.215502	0.405057	7424	
0.256424	0.421739	4847	
0.327560	0.444922	5485	
0.352786	0.455076	6397	
0.361030	0.482240	10064	
0.221184	0.652205	4364	
-0.111494	0.732375	1597	
-0.182955	0.727774	911	
-0.292381	0.707617	8392	
-0.535995	0.578709	3400	
-0.582001	0.532704	1105	
-0.585877	0.537363	1105	
-0.614834	0.526078	6779	
-0.634699	0.508624	6753	
-0.640657	0.511888	8463	
-0.635318	0.518818	6862	
-0.634125	0.518313	6862	
-0.637921	0.517036	6862	
-0.654755	0.505727	9415	
-0.683525	0.485912	9195	
-0.682117	0.488236	9195	
-0.687378	0.485837	1528	
-0.692744	0.482179	8975	
-0.712186	0.464111	8043	
-0.713682	0.462872	8043	
-0.688580	0.485213	1528	
-0.681123	0.489115	9195	
-0.684691	0.486478	1528	
-0.653799	0.505199	9415	
-0.636552	0.507043	7724	
-0.608773	0.531251	9093	
-0.587383	0.547060	8694	
-0.587860	0.537889	1105	
-0.560489	0.563991	3287	
-0.522845	0.594640	5129	
-0.488625	0.619378	6402	
-0.352616	0.688040	6132	
-0.306274	0.702157	8392	
-0.026081	0.729760	2285	
0.246468	0.636491	4678	
0.345026	0.536809	5065	
0.335749	0.444580	4938	
0.309729	0.431955	4183	
0.286444	0.429137	4477	
0.234644	0.410656	889	
0.198206	0.374312	6409	
0.177196	0.305930	5249	
0.198136	0.192901	4022	
0.316503	0.151747	1606	
0.353917	0.144760	6750	
0.344942	0.146956	2372	
0.278347	0.151304	5046	
0.209290	0.147787	9800	
0.208815	0.146971	9800	
0.219669	0.141597	8733	
0.210524	0.141945	9800	
0.326158	0.144751	892	
0.371378	0.120002	7227	
0.407745	0.155855	10132	
0.414446	0.175389	9478	
0.415235	0.178601	9548	
0.414377	0.181968	9716	
0.449276	0.173938	2990	
0.460514	0.189592	2780	
0.433297	0.185452	8356	
0.426046	0.187345	9716	
0.426232	0.187452	9716	
0.442837	0.184028	9460	
0.456153	0.191963	4009	
0.453822	0.195764	4009	
0.437219	0.210507	426	
0.436685	0.211115	426	
0.437429	0.210460	426	
0.440666	0.207766	426	
0.442459	0.206238	426	
0.442622	0.206110	426	
0.447267	0.201879	521	
0.455016	0.194742	4009	
0.456542	0.186532	2780	
0.452234	0.183271	2990	
0.450775	0.182823	2990	
0.451391	0.182438	2990	
0.455323	0.196115	4009	
0.451783	0.172992	2990	
0.420086	0.181402	9548	
0.417931	0.177641	9548	
0.416658	0.175669	9548	
0.407564	0.162246	10132	
0.386494	0.125599	7301	
0.362413	0.129478	2130	
0.313325	0.148614	1606	
0.211605	0.142637	9800	
0.199084	0.156788	3964	
0.185622	0.223033	5545	
0.183819	0.267718	9228	
0.176453	0.304734	5249	
0.185517	0.329928	3259	
0.190721	0.366953	5848	
0.211395	0.397961	7424	
0.240235	0.409765	889	
0.261329	0.418638	3809	
0.307669	0.429889	3336	
0.360742	0.470257	9879	
0.366051	0.495090	8544	
0.341621	0.545564	5065	
0.061850	0.715696	4527	
-0.223815	0.722144	3570	
-0.267340	0.714608	8334	
-0.353235	0.690116	6132	
-0.549607	0.571853	3287	
-0.586779	0.537026	1105	
-0.599419	0.535127	9093	
-0.641178	0.514946	8463	
-0.656335	0.505356	9415	
-0.676469	0.493580	9195	
-0.671464	0.500504	9195	
-0.669831	0.500121	9195	
-0.674793	0.497512	9195	
-0.699941	0.478002	7967	
-0.737643	0.447043	6269	
-0.737494	0.448193	7086	
-0.740787	0.447276	7086	
-0.749312	0.439866	7086	
-0.772906	0.414729	3849	
-0.775040	0.412449	3849	
-0.744684	0.444261	7086	
-0.736955	0.448940	6269	
-0.743501	0.442513	7086	
-0.701547	0.475645	7967	
-0.666182	0.495029	9195	
-0.633233	0.519171	6779	
-0.608575	0.538248	9093	
-0.603233	0.532318	9093	
-0.577069	0.557103	8012	
-0.540908	0.584232	3400	
-0.514210	0.604232	5994	
-0.408946	0.666580	6190	
-0.373306	0.680642	5775	
-0.154750	0.731777	831	
0.086644	0.710023	7231	
0.261416	0.627376	4037	
0.365611	0.469555	9879	
0.353889	0.446284	5701	
0.334997	0.438027	4938	
0.284065	0.421336	4477	
0.234279	0.396939	797	
0.192479	0.348983	4426	
0.198135	0.256422	6615	
0.208390	0.174408	4006	
0.225571	0.164020	383	
0.220421	0.166696	383	
0.206582	0.185220	3277	
0.201450	0.212750	4804	
0.200492	0.212163	4804	
0.199216	0.200695	4022	
0.197190	0.205325	3594	
0.202584	0.163727	3964	
0.229122	0.144994	8733	
0.304006	0.152744	1606	
0.341143	0.144957	7068	
0.346474	0.144799	6750	
0.349934	0.146210	6750	
0.373530	0.128370	7227	
0.400816	0.146110	1642	
0.370835	0.140566	2130	
0.367421	0.143512	2130	
0.366834	0.144132	2130	
0.377967	0.137924	1874	
0.398819	0.148196	4884	
0.400106	0.152318	4884	
0.398264	0.168814	3166	
0.398371	0.168955	3166	
0.398256	0.170071	3166	
0.398981	0.165537	3166	
0.399379	0.163980	3798	
0.399421	0.163771	3798	
0.399742	0.158946	4884	
0.400317	0.151336	4884	
0.393918	0.141672	1642	
0.386299	0.137152	7432	
0.384397	0.136500	7432	
0.384607	0.136154	7432	
0.401963	0.152953	4884	
0.375433	0.127331	7227	
0.354267	0.143065	2086	
0.347619	0.143011	2086	
0.343676	0.143763	2372	
0.313453	0.151977	1606	
0.252314	0.148191	7220	
0.218184	0.150146	1741	
0.200918	0.170255	2894	
0.198256	0.205750	3594	
0.193618	0.223788	4804	
0.185692	0.283625	9356	
0.191557	0.318669	8876	
0.191021	0.348377	4426	
0.207555	0.366254	5834	
0.222654	0.392690	7424	
0.255448	0.413445	3809	
0.290382	0.420195	3041	
0.312423	0.426638	3336	
0.353395	0.442244	5701	
0.353897	0.526557	6043	
0.323446	0.574561	1232	
0.246648	0.638468	4678	
-0.085597	0.734804	1477	
-0.310085	0.703655	6744	
-0.348582	0.692614	6132	
-0.400025	0.673723	6190	
-0.565918	0.564149	3828	
-0.600148	0.535209	9093	
-0.615937	0.532607	9093	
-0.677874	0.495352	9195	
-0.699377	0.479683	7967	
-0.730563	0.455122	8043	
-0.731700	0.456573	8043	
-0.723487	0.462762	8043	
-0.732258	0.455654	8043	
-0.757581	0.433735	7086	
-0.806647	0.381292	7897	
-0.806383	0.382746	7897	
-0.812965	0.376819	7897	
-0.819017	0.370860	7897	
-0.832657	0.354226	7177	
-0.832897	0.354164	7177	
-0.812528	0.377877	7897	
-0.805616	0.383846	7897	
-0.811182	0.376901	7897	
-0.755065	0.435393	7086	
-0.710242	0.468764	7967	
-0.669973	0.500379	9195	
-0.638683	0.523360	6862	
-0.626430	0.523324	6779	
-0.596066	0.548431	8694	
-0.561586	0.572500	3828	
-0.537383	0.590299	5129	
-0.460370	0.642317	7808	
-0.426654	0.658345	7282	
-0.233925	0.723013	3570	
-0.070454	0.734880	4186	
0.117226	0.701877	9633	
0.355732	0.528738	6043	
0.372931	0.481585	8544	
0.368642	0.460280	9697	
0.334331	0.429376	5160	
0.282922	0.409408	3041	
0.221414	0.379195	7593	
0.206811	0.308990	2820	
0.207132	0.238882	6304	
0.221768	0.224621	9607	
0.217709	0.229322	1407	
0.207297	0.248764	8583	
0.203729	0.272546	2210	
0.202294	0.272463	1019	
0.200413	0.262824	6615	
0.198397	0.267038	9228	
0.198645	0.230123	6304	
0.205369	0.200870	4022	
0.207918	0.178716	4006	
0.214501	0.164030	3636	
0.218689	0.163900	383	
0.223734	0.165599	383	
0.233765	0.150613	6448	
0.283282	0.155072	5046	
0.240035	0.159961	591	
0.238644	0.162614	591	
0.238677	0.163042	591	
0.246465	0.157446	6448	
0.282613	0.156843	5046	
0.289389	0.157200	5046	
0.314087	0.157351	1606	
0.315991	0.157172	9182	
0.316229	0.157142	9182	
0.309330	0.157476	1606	
0.306899	0.157555	1606	
0.306665	0.157564	1606	
0.298654	0.157735	1345	
0.287746	0.156819	5046	
0.270391	0.156140	6664	
0.256394	0.155644	5506	
0.252938	0.155578	5506	
0.253176	0.155325	5506	
0.289949	0.155907	5046	
0.236199	0.150045	6448	
0.223978	0.162313	383	
0.217658	0.161986	383	
0.214792	0.162508	3636	
0.208126	0.175284	4006	
0.208213	0.193472	4022	
0.208431	0.212416	6308	
0.198510	0.236124	6247	
0.199705	0.267143	6256	
0.195562	0.282944	1019	
0.198510	0.331739	4196	
0.212975	0.357106	6388	
0.219300	0.379128	7593	
0.244051	0.389527	473	
0.268653	0.407334	3809	
0.307041	0.421901	3336	
0.339970	0.427951	5160	
0.357370	0.438778	8245	
0.374695	0.476500	8123	
0.277884	0.617114	3292	
0.167930	0.682822	7180	
0.062321	0.717833	4527	
-0.209657	0.727372	1137	
-0.381482	0.680581	5775	
-0.413898	0.668052	2558	
-0.458706	0.647060	7808	
-0.585310	0.554901	8694	
-0.622232	0.526674	6779	
-0.648472	0.516086	8463	
-0.736215	0.452753	6794	
-0.760568	0.431269	6279	
-0.800130	0.390562	4667	
-0.799406	0.393295	4667	
-0.791881	0.400692	4667	
-0.801071	0.391050	6959	
-0.821232	0.371133	7897	
-0.859176	0.323826	6163	
-0.858655	0.325795	6163	
-0.862809	0.322271	6163	
-0.866542	0.318011	7615	
-0.879030	0.300546	523	
-0.879167	0.300499	523	
-0.863182	0.322073	6163	
-0.858123	0.326647	7059	
-0.862390	0.319838	6163	
-0.821824	0.368773	7897	
-0.772477	0.417609	3849	
-0.728291	0.459177	8043	
-0.684138	0.495231	1528	
-0.659897	0.507449	9415	
-0.625453	0.533328	6862	
-0.584487	0.560614	8012	
-0.561438	0.576736	3828	
-0.499260	0.621612	8426	
-0.473367	0.635319	7808	
-0.328025	0.701266	7132	
-0.193988	0.730048	1131	
-0.045625	0.734302	2285	
0.272075	0.623346	4037	
0.338270	0.559820	6391	
0.364112	0.517207	5649	
0.371380	0.448335	9199	
0.334330	0.416550	5160	
0.264430	0.396949	3000	
0.231074	0.347172	7543	
0.214312	0.293450	9324	
0.229262	0.279104	3950	
0.225359	0.283830	3950	
0.216266	0.301281	9324	
0.217026	0.320718	4323	
0.215800	0.320281	4323	
0.210993	0.313737	4323	
0.209477	0.317127	2820	
0.202779	0.287218	1589	
0.207555	0.262237	6256	
0.207378	0.242694	6304	
0.210662	0.227794	5841	
0.215249	0.226687	6308	
0.220533	0.226856	9607	
0.215380	0.206388	5326	
0.219009	0.189416	4407	
0.229266	0.214771	9607	
0.230524	0.218682	9607	
0.230877	0.219035	9607	
0.228640	0.209039	9120	
0.225252	0.192217	4739	
0.224798	0.189974	4407	
0.223742	0.182569	4407	
0.223444	0.181919	4407	
0.223418	0.181947	4407	
0.223535	0.183924	4407	
0.223532	0.184677	4407	
0.223564	0.184750	4407	
0.223657	0.187255	4407	
0.223962	0.190099	4407	
0.225359	0.196110	4739	
0.226226	0.201968	4739	
0.226201	0.203404	4739	
0.225661	0.202792	4739	
0.219411	0.187558	4407	
0.214849	0.204344	5326	
0.219704	0.223323	9607	
0.213807	0.225243	6308	
0.210809	0.226372	5841	
0.207276	0.239638	6304	
0.209765	0.255564	6256	
0.211743	0.271607	2210	
0.203347	0.292610	1589	
0.210905	0.317082	2820	
0.210694	0.329605	4196	
0.225510	0.365536	6323	
0.249192	0.381641	439	
0.262083	0.396999	3000	
0.292880	0.401418	2807	
0.320795	0.415048	5308	
0.353828	0.432100	8245	
0.375520	0.448659	9199	
0.378670	0.473360	8123	
0.346745	0.549912	5065	
0.119235	0.702535	9633	
-0.003768	0.730594	6144	
-0.093246	0.737840	1477	
-0.307376	0.708341	8392	
-0.440837	0.655013	7282	
-0.469013	0.642386	7808	
-0.505527	0.622281	9070	
-0.611450	0.542230	10077	
-0.655256	0.510313	9415	
-0.694663	0.487174	8975	
-0.805686	0.386869	7897	
-0.823628	0.369599	7897	
-0.854377	0.333347	7059	
-0.849479	0.340409	7059	
-0.845069	0.345975	7059	
-0.852635	0.336670	7059	
-0.870277	0.316660	7615	
-0.895253	0.281286	995	
-0.894286	0.284402	995	
-0.897847	0.280525	995	
-0.902199	0.275487	933	
-0.909004	0.265852	5573	
-0.910148	0.264068	5573	
-0.897623	0.281209	995	
-0.894260	0.284703	995	
-0.896047	0.280138	995	
-0.868309	0.317458	7615	
-0.830363	0.360782	8111	
-0.791440	0.401468	4667	
-0.744225	0.449496	7086	
-0.710367	0.474088	7967	
-0.666305	0.509908	8463	
-0.616820	0.542925	10077	
-0.591067	0.559859	8012	
-0.535910	0.600421	5129	
-0.510311	0.615033	5994	
-0.402784	0.675167	6190	
-0.297267	0.711820	8392	
-0.178103	0.733243	911	
0.104626	0.708574	9633	
0.223988	0.656559	5444	
0.289017	0.611623	2814	
0.376646	0.497313	8544	
0.375764	0.430963	9199	
0.315417	0.405826	4474	
0.269858	0.370211	9267	
0.236878	0.333790	7641	
0.251250	0.319227	6424	
0.247814	0.323854	7626	
0.241516	0.339304	7641	
0.246996	0.353358	7543	
0.244964	0.353727	7543	
0.237488	0.349784	7543	
0.236082	0.352617	7543	
0.220920	0.331440	5798	
0.219776	0.311885	4323	
0.215205	0.296439	9324	
0.216455	0.283921	3950	
0.221754	0.282060	3950	
0.228090	0.280990	3950	
0.219587	0.265303	9713	
0.221605	0.249957	9713	
0.236461	0.268772	8438	
0.238545	0.271714	9764	
0.238818	0.271486	9764	
0.234963	0.264117	8438	
0.228787	0.250794	10241	
0.227628	0.247996	9905	
0.225312	0.242509	1407	
0.224845	0.242049	1407	
0.224856	0.242199	1407	
0.225373	0.243744	1407	
0.225592	0.244506	1407	
0.225657	0.244597	1407	
0.226336	0.246814	9713	
0.227115	0.249270	10241	
0.229329	0.253987	10241	
0.231272	0.258704	10241	
0.231142	0.259322	10241	
0.230692	0.259450	10241	
0.221840	0.248234	9713	
0.218835	0.263760	9713	
0.226590	0.278347	3950	
0.219864	0.281217	3950	
0.216415	0.282744	2210	
0.214282	0.294056	9324	
0.220850	0.306192	4323	
0.227261	0.318055	5683	
0.223183	0.335448	5798	
0.238368	0.352266	7543	
0.240573	0.361712	7543	
0.266410	0.385576	2479	
0.297733	0.393983	2807	
0.313110	0.405948	4474	
0.344048	0.407909	7696	
0.365972	0.425754	8470	
0.381019	0.461259	9697	
0.375876	0.503684	8544	
0.348060	0.551299	493	
0.234776	0.650655	5799	
-0.052487	0.736428	1812	
-0.129376	0.738441	496	
-0.208682	0.731148	1137	
-0.388967	0.682439	5775	
-0.489647	0.630312	6402	
-0.514982	0.617415	9070	
-0.554295	0.592565	5784	
-0.648625	0.521371	8463	
-0.703440	0.479097	7967	
-0.762476	0.431495	6279	
-0.856744	0.332391	7059	
-0.869541	0.319593	7615	
-0.890700	0.292618	995	
-0.888678	0.298626	565	
-0.884029	0.304856	523	
-0.888936	0.297315	565	
-0.902437	0.280263	995	
-0.915147	0.266519	933	
-0.915154	0.268887	933	
-0.914203	0.273014	933	
-0.915417	0.273890	933	
-0.918854	0.271192	933	
-0.917201	0.273199	933	
-0.914858	0.272218	933	
-0.913173	0.272519	933	
-0.916059	0.264328	5573	
-0.901895	0.278452	995	
-0.877720	0.306551	523	
-0.848166	0.342211	7059	
-0.811087	0.385627	7897	
-0.778169	0.415396	3849	
-0.726417	0.466281	8043	
-0.660104	0.516952	8463	
-0.628528	0.538332	6862	
-0.573791	0.578013	3828	
-0.545342	0.594541	5129	
-0.463403	0.647995	7808	
-0.383034	0.685720	6561	
-0.293939	0.714215	8392	
-0.060993	0.739026	1812	
0.044478	0.724435	5874	
0.125581	0.702764	9633	
0.317628	0.588638	1143	
0.390235	0.473267	8123	
0.363333	0.413915	8470	
0.319077	0.380087	4226	
0.274179	0.358544	10161	
0.288565	0.342857	9595	
0.285391	0.347601	9595	
0.281440	0.361451	3049	
0.290173	0.371220	3049	
0.287865	0.371958	3049	
0.278218	0.370675	2183	
0.277415	0.372708	2183	
0.253985	0.360842	10065	
0.248224	0.346419	7543	
0.239065	0.335819	7641	
0.236685	0.326184	6332	
