time = 44.157	Re = 4	rotation = -57.3572
-0.473587	0.417512	6900	
-0.490981	0.402145	868	
-0.501679	0.397983	1886	
-0.502385	0.398752	1886	
-0.523337	0.388399	1886	
-0.546845	0.383466	2347	
-0.543762	0.377018	2347	
-0.450321	0.401339	8791	
-0.581575	0.354785	3762	
0.009330	0.610607	7368	
-0.053164	0.357725	8876	
0.010493	0.201608	4362	
0.304697	0.388157	2011	
0.361708	0.427440	7240	
-0.183034	0.838433	7788	
-0.537658	0.725480	5619	
-0.847440	0.340831	6119	
-0.228781	0.888171	7049	
0.171946	0.916761	10091	
-0.514710	0.771006	10156	
-0.572436	0.744260	5931	
0.570249	0.130306	763	
0.666703	0.122741	6108	
0.497038	0.748091	7655	
0.433117	0.056837	3227	
0.720080	0.433907	685	
0.694150	0.321938	5594	
-0.509875	0.784470	9252	
0.464533	0.709037	1099	
0.635361	0.404618	7020	
0.488415	0.624985	8149	
0.144973	-0.162131	4243	
0.867476	0.411594	2142	
0.350004	0.869372	713	
0.430601	0.864679	1355	
-0.077422	0.745125	6495	
0.163209	0.506495	6904	
0.392664	-0.039161	8511	
0.861758	0.433575	1839	
0.135667	-0.085764	5813	
0.109700	0.520728	1292	
0.118029	0.769847	1307	
0.467761	0.086406	8040	
0.233794	-0.254418	1101	
0.081883	0.480617	7025	
-0.197199	0.850184	7437	
0.446128	-0.068431	3989	
0.102177	0.644532	4479	
0.153676	0.894609	6696	
-0.459343	0.703114	916	
0.203429	0.563144	6722	
-0.617666	0.684149	8185	
0.189727	0.025274	2914	
0.538583	0.700980	7306	
0.905917	0.321302	566	
-0.018392	0.666543	5297	
0.720945	0.247242	7947	
-0.462910	0.582940	4056	
-0.535120	0.561766	3152	
0.152856	-0.195352	7634	
0.638911	0.317505	2520	
0.632074	0.547253	3023	
-0.005013	0.741430	9395	
0.781977	0.444219	6579	
0.480235	-0.049518	2897	
0.018525	0.876150	8901	
0.218926	-0.230572	4983	
0.147393	-0.169725	5109	
-0.026640	0.870187	9657	
0.625076	0.091389	6337	
0.550804	0.000723	2874	
0.401163	-0.128641	5610	
-0.329090	0.717717	6886	
0.045033	0.665274	7312	
0.806947	0.219114	1906	
-0.534686	0.770115	10156	
-0.041131	0.790478	837	
0.490541	0.795872	2629	
-0.766147	0.528953	8119	
0.119978	0.875156	5803	
-0.163522	0.882126	9183	
-0.308034	0.706801	6886	
0.461939	0.478383	9585	
0.430246	0.470497	2591	
0.330752	0.395622	1573	
-0.062546	0.490579	3809	
-0.473361	0.395931	1046	
-0.513701	0.386816	1886	
-0.507685	0.393338	1886	
-0.522101	0.390946	1886	
-0.492238	0.399926	868	
-0.460742	0.403163	8791	
-0.472304	0.402750	6900	
-0.463436	0.404782	8791	
-0.473826	0.405185	6900	
-0.478075	0.405868	6900	
-0.463897	0.409669	8385	
-0.455553	0.406850	8791	
-0.447302	0.414102	8791	
-0.434881	0.424747	5429	
-0.434292	0.424938	5429	
-0.445660	0.412756	8791	
-0.464515	0.409263	8385	
-0.470122	0.409911	8385	
-0.490080	0.399730	868	
-0.510661	0.397905	1886	
-0.493281	0.395819	868	
-0.418850	0.403886	8180	
-0.522782	0.384364	5016	
-0.026962	0.637810	4112	
-0.071759	0.389943	4426	
-0.016938	0.270788	5583	
0.207687	0.272233	3290	
0.292097	0.366920	3297	
0.440605	0.653157	7965	
-0.414594	0.783803	6010	
-0.739450	0.526741	8927	
-0.694028	0.614742	8950	
0.150106	0.914010	9864	
0.462657	0.584669	10244	
-0.882003	0.334874	665	
-0.422107	0.681352	368	
0.783249	0.133301	4783	
0.794553	0.275248	2188	
0.582887	0.291206	5113	
0.179234	0.716376	2433	
0.304340	0.865049	1092	
-0.027233	0.749706	540	
0.596743	0.068409	3605	
0.518602	0.055546	866	
-0.035766	0.764715	773	
0.188431	-0.178265	7510	
0.825115	0.490253	7844	
-0.500841	0.610518	2283	
-0.936760	0.193208	2220	
0.191582	-0.156034	10004	
0.151696	0.579629	9000	
0.338262	0.758822	7080	
0.461598	0.848457	3530	
0.146124	-0.107297	7890	
-0.839357	0.111000	9456	
0.733290	0.577945	2417	
0.385001	-0.114145	5203	
0.918817	0.189334	9033	
0.104955	0.501516	7777	
0.427783	0.086960	1635	
0.036935	0.863219	6517	
0.678100	0.130510	6108	
-0.369260	0.771205	5832	
0.150357	0.810541	2559	
0.879833	0.117982	6793	
-0.399300	0.675668	586	
-0.686311	0.507056	5291	
0.426502	0.589550	8761	
0.866349	0.420438	1839	
-0.578560	0.497316	496	
0.103204	0.460575	394	
-0.114281	0.678276	4259	
-0.870003	0.216668	5165	
0.306995	-0.228965	2982	
0.684814	0.422346	1218	
0.216089	0.590914	8730	
0.528493	0.632155	9591	
-0.044136	0.864604	9092	
0.407269	-0.021720	4816	
0.268377	0.736510	7780	
0.356998	-0.195260	5423	
0.187944	-0.214979	3262	
0.485638	0.135805	2341	
0.533552	-0.005267	1819	
0.860462	0.128867	7085	
0.578496	0.031430	3055	
-0.176879	0.771391	6346	
0.106702	0.643869	5491	
0.458753	0.168339	1367	
-0.238500	0.900471	7049	
0.566458	0.632885	1734	
0.501578	0.784738	5515	
-0.721237	0.577783	6057	
0.676980	0.236335	2111	
-0.047350	0.884706	5234	
-0.659879	0.549620	6625	
0.405305	0.455175	3006	
0.361947	0.428441	7240	
0.256967	0.321213	4136	
-0.036766	0.519375	3336	
-0.435638	0.402124	8546	
-0.451023	0.402770	8791	
-0.464157	0.405748	8791	
-0.483344	0.407017	6900	
-0.449337	0.411443	8791	
-0.419101	0.408210	8180	
-0.433741	0.409202	8546	
-0.425949	0.409656	8546	
-0.423440	0.411434	8546	
-0.433831	0.414595	8546	
-0.426374	0.414818	8546	
-0.410669	0.415180	739	
-0.409111	0.416156	739	
-0.397602	0.426339	739	
-0.397444	0.426380	739	
-0.411260	0.415641	739	
-0.418010	0.414915	5429	
-0.429508	0.415159	8546	
-0.450389	0.409015	8791	
-0.485560	0.406185	868	
-0.457023	0.404505	8791	
-0.397000	0.401289	8070	
-0.484059	0.398160	868	
-0.132623	0.660417	2962	
-0.078966	0.427444	7593	
-0.038961	0.329032	9356	
0.152953	0.247649	1070	
0.192816	0.253858	4557	
0.505158	0.505683	1542	
-0.504899	0.708102	5905	
-0.492520	0.740479	8311	
0.097427	0.905487	1344	
0.000887	0.915782	1226	
0.379070	0.582056	4043	
-0.858532	0.382647	987	
0.543497	0.721244	9917	
0.821834	0.144078	7771	
0.278817	0.675393	7006	
0.840607	0.311776	4607	
0.606654	0.490884	8399	
-0.780131	0.469502	8800	
-0.535015	0.607043	2877	
0.743087	0.167111	9006	
-0.334511	0.861034	8221	
0.107412	0.714277	7599	
0.219755	-0.195650	1937	
0.690040	0.667489	5693	
-0.314317	0.780425	5819	
-0.912964	0.288499	2909	
0.507387	0.597341	675	
-0.076073	0.809044	4035	
0.501579	0.146911	3793	
0.428559	0.863985	1355	
0.163936	-0.179017	8439	
-0.860227	0.085784	6074	
0.555270	0.645269	898	
0.896667	0.273070	10090	
0.691827	0.660525	577	
0.138678	0.539133	5270	
-0.056317	0.798430	2207	
-0.919301	0.145144	1632	
0.775709	0.551397	788	
0.506071	0.186553	6623	
-0.076708	0.723475	6229	
0.879154	0.128192	6793	
-0.679395	0.450537	3719	
0.399727	0.703824	8161	
0.713693	0.478181	8435	
0.823273	0.499426	7844	
-0.669657	0.407276	1234	
0.152063	0.496684	6904	
0.005003	0.665037	5984	
-0.567051	0.535439	2073	
0.278695	-0.236951	1223	
0.829016	0.230996	9290	
0.122478	0.733682	6533	
-0.701300	0.461567	3745	
0.677551	0.672411	5693	
0.376440	0.699201	2633	
0.693845	0.152568	9025	
0.420633	-0.134097	4635	
0.242572	-0.220818	6360	
0.522813	0.307022	1515	
0.364899	-0.123023	7521	
0.373510	-0.133220	6367	
0.803902	0.143729	2123	
0.474113	0.614364	3538	
-0.357945	0.650011	9652	
0.591967	0.106837	1215	
-0.537653	0.760940	9742	
0.327267	0.583334	2424	
0.391911	0.834563	7046	
-0.464011	0.780610	960	
-0.216348	0.865082	5116	
0.079428	0.866531	5090	
-0.335384	0.759614	4415	
0.332282	0.397445	2631	
0.273835	0.339517	1618	
0.165885	0.241912	8724	
0.009055	0.572398	8245	
-0.502582	0.390488	1886	
-0.467819	0.400102	8726	
-0.426161	0.410895	8546	
-0.442781	0.415809	8546	
-0.415135	0.412824	739	
-0.399758	0.404777	8070	
-0.399502	0.409854	739	
-0.396853	0.406809	739	
-0.401239	0.411871	739	
-0.401288	0.415540	739	
-0.394296	0.413342	739	
-0.382698	0.412960	505	
-0.378633	0.414211	505	
-0.365120	0.423949	4998	
-0.365262	0.424041	4998	
-0.379927	0.413342	505	
-0.391725	0.413281	739	
-0.392875	0.413716	739	
-0.410551	0.412471	739	
-0.445361	0.415184	8791	
-0.417432	0.408113	8180	
-0.368076	0.381608	4797	
-0.449845	0.405039	8791	
-0.552289	0.493275	446	
-0.076181	0.453133	797	
-0.058384	0.370562	663	
0.077836	0.126835	3079	
0.117531	0.177246	7127	
0.415761	0.469594	2618	
-0.145142	0.810612	5687	
-0.292195	0.812314	6213	
-0.145048	0.884964	8917	
0.003617	0.908946	1226	
-0.128869	0.793903	8229	
-0.797134	0.489886	8940	
-0.666625	0.510469	4658	
0.887801	0.180934	6960	
0.082789	0.743310	466	
0.303094	0.645043	2397	
0.574376	0.346872	2262	
0.578360	0.080115	2867	
0.754679	0.385791	7266	
-0.193728	0.824644	7788	
0.687700	0.409688	1566	
0.117379	0.724852	7586	
0.364039	-0.086905	6349	
0.703761	0.649034	1397	
-0.619466	0.657533	6014	
-0.885981	0.360110	665	
-0.706053	0.470211	4776	
0.308240	0.689839	6490	
0.714381	0.493064	9518	
0.390845	0.878218	841	
0.262430	-0.182296	4041	
0.915669	0.166762	7590	
-0.683449	0.635243	1246	
0.178112	0.618372	5763	
0.618563	0.724433	1361	
0.160440	0.562238	9000	
0.055888	0.924039	5120	
0.509840	0.728294	7954	
0.626856	0.119007	5180	
0.669903	0.353447	1943	
-0.051405	0.810526	2207	
-0.480414	0.683987	4568	
-0.813849	0.472280	8500	
0.077557	0.683618	6017	
-0.612401	0.695183	8185	
0.762967	0.584955	1403	
-0.598311	0.488101	4448	
0.196980	0.521594	4521	
0.016967	0.664833	5320	
-0.619004	0.498627	8606	
0.350938	-0.204525	1327	
-0.616910	0.598465	7104	
-0.171030	0.722988	6114	
0.663298	0.668503	1582	
0.878397	0.353491	934	
0.462528	0.002792	1075	
-0.262658	0.860766	6266	
0.454737	-0.076303	3989	
0.307698	-0.193035	8687	
-0.593775	0.695680	9055	
0.713793	0.241570	7185	
0.624772	0.108823	5180	
0.843133	0.159613	7112	
-0.410591	0.721916	6159	
-0.571136	0.531275	2073	
0.280279	0.781208	5916	
-0.493769	0.784817	9252	
0.137950	0.666444	2488	
0.337533	0.849140	1792	
-0.562906	0.577941	3716	
0.149378	0.856828	5778	
0.103530	0.842080	3413	
0.494984	0.511053	1542	
0.267393	0.341790	4143	
0.208029	0.273580	3290	
0.110283	0.152690	3466	
0.012282	0.607867	7368	
-0.463099	0.401733	8791	
-0.431013	0.405189	8546	
-0.393261	0.409802	739	
-0.392978	0.411669	739	
-0.380845	0.411718	505	
-0.363588	0.396675	381	
-0.372651	0.403552	381	
-0.367759	0.401778	381	
-0.380442	0.409491	505	
-0.365622	0.413491	381	
-0.364227	0.409044	381	
-0.363223	0.400563	381	
-0.355546	0.406041	1352	
-0.339478	0.417600	8094	
-0.340030	0.417927	8094	
-0.355007	0.403855	1352	
-0.365168	0.407625	381	
-0.363990	0.408963	381	
-0.375807	0.414547	505	
-0.409995	0.417246	739	
-0.398875	0.409013	739	
-0.361598	0.369589	4797	
-0.429584	0.408840	8546	
-0.453469	0.570607	6144	
-0.066910	0.478111	4847	
-0.072015	0.404166	5834	
0.022935	0.188169	4119	
0.062738	0.141792	2605	
0.348468	0.428429	6589	
0.525241	0.515723	8509	
-0.042876	0.817774	1053	
-0.002733	0.887798	3091	
-0.687517	0.605773	8239	
0.156345	0.679246	3142	
-0.709134	0.598744	9529	
-0.669015	0.557048	7029	
0.884346	0.203349	7984	
-0.000165	0.840929	9750	
0.489898	0.072100	8432	
-0.323710	0.742477	3753	
0.393567	0.812174	7046	
0.547099	0.340701	2731	
0.509870	0.070072	9535	
0.357592	0.644828	1038	
0.423559	0.077712	8287	
0.360174	-0.127654	6425	
0.551798	0.774876	476	
0.820085	0.253583	2175	
-0.865874	0.401875	679	
0.508156	0.672145	3164	
0.362008	0.545647	1513	
-0.175245	0.894059	8228	
0.025930	0.956253	1338	
0.266869	-0.200486	7757	
0.916099	0.223092	10152	
0.523365	0.634624	418	
0.415273	0.695178	8161	
0.825212	0.470790	10180	
0.144285	0.601781	6627	
0.749666	0.536209	9986	
0.673180	0.171404	8418	
0.662749	0.672456	1582	
0.752364	0.543137	9986	
-0.701354	0.498561	5291	
-0.459933	0.817491	2199	
-0.100647	0.841389	5146	
0.477327	0.776796	1211	
0.197393	0.823940	5836	
0.693888	0.663416	577	
-0.688664	0.396069	1210	
0.215624	0.538405	1899	
-0.191313	0.682871	6705	
0.787307	0.179151	7506	
0.402705	-0.139170	6551	
0.260854	0.647279	6072	
-0.045052	0.827722	1053	
-0.569987	0.707847	9784	
0.891148	0.196124	7984	
0.708493	0.615327	4979	
0.711437	0.304393	8561	
0.582247	0.035966	2924	
0.360253	-0.151920	7869	
0.477652	0.167324	3137	
-0.330242	0.661910	920	
0.488788	-0.026926	973	
0.870250	0.186478	4668	
0.389273	0.560273	2627	
-0.703861	0.409333	3654	
0.240417	0.664648	5184	
-0.713872	0.593688	6243	
0.031485	0.702496	8211	
0.299623	0.852325	1293	
-0.759964	0.441521	7197	
0.134777	0.838059	2791	
0.167531	0.793830	2559	
0.400692	0.476201	2603	
0.166287	0.248553	8724	
0.117324	0.181322	936	
0.085702	0.124879	3027	
-0.061919	0.650368	493	
-0.421168	0.407160	8180	
-0.366164	0.392420	381	
-0.369419	0.404519	381	
-0.366351	0.405592	381	
-0.357964	0.404693	1352	
-0.357751	0.384269	4287	
-0.354930	0.391873	9893	
-0.353004	0.388961	9893	
-0.352208	0.397577	1352	
-0.347623	0.403660	1352	
-0.348266	0.396880	9893	
-0.342862	0.392693	9893	
-0.341206	0.393288	9893	
-0.324150	0.407410	8556	
-0.323763	0.407340	7452	
-0.342692	0.390453	9893	
-0.343611	0.393863	9893	
-0.347449	0.396582	9893	
-0.359859	0.400771	1352	
-0.374465	0.415481	505	
-0.369892	0.402369	381	
-0.384949	0.315303	1502	
-0.396489	0.407759	739	
-0.566527	0.480041	446	
-0.036318	0.512722	3041	
-0.075818	0.434604	7593	
-0.006648	0.254623	2476	
0.012915	0.203779	4362	
0.297627	0.380842	5144	
0.419835	0.481295	2618	
0.621095	0.499637	7974	
0.027284	0.872213	6849	
-0.180172	0.870900	7674	
-0.501521	0.749896	8311	
-0.612766	0.685800	8185	
-0.146245	0.710579	6806	
0.879011	0.314746	524	
0.244959	0.739539	9565	
-0.736867	0.397508	4002	
0.247473	0.600806	6901	
-0.879497	0.136848	6283	
0.248039	0.638723	6072	
-0.106021	0.796428	1175	
0.249912	0.642480	6072	
0.374617	0.753139	1813	
0.405395	-0.083961	531	
0.566949	0.759917	7359	
0.661025	0.636232	456	
-0.258195	0.910434	1340	
0.367407	-0.085762	6349	
0.281852	0.558962	1754	
0.089580	0.904038	6395	
-0.049574	0.953561	9154	
0.322016	-0.174091	6192	
0.905686	0.273445	10125	
0.468710	0.215250	2724	
0.626512	0.690975	8010	
0.413215	-0.073770	531	
0.057221	0.656404	6584	
-0.399824	0.658032	1077	
-0.776764	0.350399	6288	
-0.197837	0.882852	8336	
0.688606	0.208688	6340	
-0.525137	0.660573	5741	
-0.846157	0.177561	1093	
0.161974	0.730352	5267	
0.584368	0.623509	1152	
-0.695298	0.435226	3719	
0.627388	0.722443	1361	
-0.747868	0.318518	6305	
0.413642	0.542983	6493	
-0.278545	0.667524	6986	
0.228971	0.546446	2650	
0.486310	-0.067739	3349	
0.115456	0.712379	6019	
0.106016	0.702958	6019	
0.708096	0.509566	9512	
0.889910	0.222635	7984	
0.604400	0.703578	8243	
0.876716	0.236992	8112	
0.512080	-0.007239	2622	
0.417650	-0.099740	2153	
0.588886	0.645190	7892	
-0.230430	0.690159	8077	
0.538299	0.019390	1509	
0.878765	0.318437	524	
0.264800	0.595577	4696	
-0.822979	0.260094	4451	
-0.626866	0.630859	6978	
-0.279600	0.864229	5374	
-0.465079	0.629725	5699	
0.241359	0.856500	5769	
-0.459640	0.737977	2221	
0.070539	0.813453	2448	
0.597824	0.520137	10192	
0.325432	0.418864	2635	
0.099520	0.121262	9247	
0.062923	0.144137	2865	
0.022005	0.195571	5462	
-0.153198	0.661469	2814	
-0.389196	0.404690	505	
-0.356881	0.375284	4287	
-0.351363	0.390970	9893	
-0.349778	0.393729	9893	
-0.348258	0.389252	9893	
-0.355085	0.360612	3354	
-0.350411	0.374212	4287	
-0.351326	0.369460	4287	
-0.346027	0.380291	4287	
-0.340733	0.388220	9893	
-0.342620	0.379715	4287	
-0.341792	0.372525	3354	
-0.340445	0.374761	3354	
-0.318232	0.393230	7452	
-0.318407	0.392991	8556	
-0.341791	0.371646	3354	
-0.342625	0.379311	4287	
-0.342022	0.380281	4287	
-0.344122	0.389226	9893	
-0.353202	0.408048	1352	
-0.353311	0.381496	4287	
-0.370750	0.339652	3685	
-0.369297	0.396746	381	
-0.605514	0.439872	1131	
-0.014450	0.537405	5160	
-0.069573	0.461562	797	
-0.027245	0.312640	8258	
-0.011062	0.267317	4919	
0.195896	0.262737	3495	
0.350053	0.433415	2332	
0.454563	0.495945	9381	
0.041768	0.851087	6517	
-0.519349	0.724206	6216	
-0.352204	0.695029	3258	
-0.486827	0.767912	1242	
-0.608152	0.531541	2992	
0.827885	0.434558	9139	
0.446379	0.136331	2323	
-0.153295	0.759105	7821	
0.342795	0.849246	1792	
0.187771	0.626814	9923	
0.000351	0.718750	3125	
0.589506	0.341513	2575	
0.630416	0.339150	2856	
0.444498	0.668874	8869	
0.464938	-0.050124	3182	
0.346331	0.880747	713	
0.455583	0.767490	989	
-0.418659	0.837226	6138	
0.084917	0.755460	953	
-0.526148	0.560925	3152	
0.237137	0.868576	6662	
-0.048515	0.949858	9154	
0.377911	-0.124120	7521	
0.794635	0.525688	8590	
0.541205	0.330003	8563	
-0.388552	0.829469	6766	
-0.395465	0.800406	5872	
-0.381979	0.636224	2009	
0.803316	0.312776	1331	
-0.740151	0.482863	6022	
-0.179112	0.873350	7674	
0.626540	0.377100	6981	
0.221000	0.747724	4008	
-0.746491	0.354133	5445	
-0.786840	0.368220	5976	
0.503373	0.658654	452	
-0.631813	0.505383	3729	
0.578578	0.756014	7359	
-0.851368	0.133573	8642	
0.179948	0.596231	1039	
-0.804088	0.233579	6747	
-0.516960	0.616794	2877	
0.585999	0.040580	2924	
0.767170	0.419970	409	
0.590864	0.398761	4701	
0.243493	0.877123	6662	
0.405305	0.616710	6581	
0.410093	0.814442	7241	
-0.046296	0.849009	9092	
0.602459	0.082470	5359	
0.480144	-0.042422	3877	
0.448057	0.681568	8869	
-0.902196	0.194531	5196	
0.648879	0.154001	3657	
0.856597	0.369082	5574	
0.079188	0.679182	6017	
-0.845033	0.244189	5596	
0.600548	0.223844	2530	
-0.236774	0.868807	5116	
-0.690542	0.474372	3745	
0.196191	0.849963	6670	
-0.192358	0.803170	7218	
0.534067	0.522378	2985	
0.446100	0.491951	8158	
0.241189	0.320071	4167	
0.031237	0.182437	3412	
0.013011	0.210107	4362	
-0.004790	0.260127	2476	
-0.307523	0.638024	7180	
-0.365640	0.396249	381	
-0.362423	0.351968	3685	
-0.349742	0.371210	4287	
-0.343949	0.382964	4287	
-0.353968	0.356894	3855	
-0.361315	0.343370	3685	
-0.358588	0.348724	3685	
-0.364268	0.341139	3685	
-0.347836	0.361653	3354	
-0.341141	0.368907	3354	
-0.345952	0.359588	3354	
-0.353222	0.345721	3855	
-0.350286	0.348636	3855	
-0.322235	0.374789	9869	
-0.322385	0.375360	9869	
-0.353347	0.346020	3855	
-0.349731	0.354765	3855	
-0.343850	0.363945	3354	
-0.347499	0.364655	3354	
-0.339323	0.395429	9816	
-0.350563	0.372941	4287	
-0.417111	0.268286	776	
-0.354956	0.381669	4287	
-0.643840	0.393893	8334	
0.016071	0.575372	9199	
-0.052784	0.490068	3809	
-0.047598	0.361944	8876	
-0.033480	0.327888	9896	
0.112477	0.178108	936	
0.273818	0.358812	3232	
0.375655	0.457745	571	
0.104792	0.809192	2396	
0.041198	0.851363	6517	
-0.652354	0.566574	6625	
-0.191614	0.869191	7674	
-0.828294	0.348426	7110	
0.678474	0.640540	456	
0.442934	0.044137	4921	
0.528458	0.330983	8563	
0.710364	0.229961	7185	
-0.088302	0.704636	6027	
-0.496942	0.625931	5746	
-0.425897	0.723575	4659	
0.536850	0.180924	1562	
0.446944	0.122385	1759	
0.523313	0.015686	1665	
0.378386	0.859021	895	
0.570084	0.597601	9997	
-0.397508	0.842920	377	
0.442819	0.098807	4379	
-0.712582	0.391335	1904	
-0.081434	0.879932	5845	
0.005149	0.946629	396	
0.442732	-0.044685	469	
0.662526	0.680136	1582	
0.516763	0.617616	6558	
0.512901	0.306074	1261	
0.293724	0.727991	8075	
-0.625314	0.473847	2722	
0.382212	0.848551	895	
0.780578	0.316466	2292	
0.176585	0.880186	7558	
0.578105	0.725387	9341	
-0.315034	0.792430	5819	
-0.835123	0.232114	4064	
0.364488	0.707307	4453	
0.637860	0.275805	5487	
-0.637490	0.509807	3729	
0.512797	0.796409	2629	
-0.878468	0.112391	8582	
-0.821067	0.209662	1583	
-0.893747	0.107833	9818	
-0.480238	0.732559	7121	
0.768511	0.143378	9542	
-0.167668	0.835847	7829	
0.505974	0.588460	8421	
0.274950	0.857383	636	
0.467430	0.021858	7418	
0.401257	0.809375	7241	
0.611567	0.252828	4929	
0.716043	0.169462	8609	
0.574170	0.047062	2674	
0.601810	0.254220	2539	
-0.825752	0.272377	3992	
0.753627	0.191639	7507	
0.821770	0.435392	9139	
-0.242565	0.695959	8452	
-0.874958	0.267801	9007	
-0.261892	0.775511	4381	
-0.417278	0.794924	6010	
-0.463086	0.759023	1968	
0.162387	0.834236	6526	
0.494650	0.512935	1934	
0.450353	0.497140	9381	
0.370926	0.454496	571	
0.132573	0.226292	7148	
-0.000074	0.245694	4793	
-0.009940	0.272344	4806	
-0.038662	0.347979	9400	
-0.445010	0.576088	6262	
-0.360182	0.384131	4287	
-0.357212	0.359377	3855	
-0.360218	0.344193	3685	
-0.353492	0.351748	3855	
-0.364853	0.334398	3931	
-0.395154	0.292914	1551	
-0.377219	0.316685	1989	
-0.386970	0.304781	957	
-0.360718	0.337029	3685	
-0.355400	0.341370	3855	
-0.376395	0.311472	957	
-0.382963	0.305711	957	
-0.372050	0.315760	1537	
-0.336599	0.349720	3855	
-0.365238	0.324858	3931	
-0.376399	0.310761	957	
-0.367671	0.324389	3931	
-0.356235	0.339577	3685	
-0.360863	0.338283	3685	
-0.336367	0.377104	3354	
-0.360491	0.345103	3685	
-0.462235	0.205853	7769	
-0.356868	0.358685	3855	
-0.681634	0.341018	6744	
0.014436	0.611882	7368	
-0.025261	0.521295	3336	
-0.063382	0.397978	5834	
-0.052577	0.372184	2820	
0.051622	0.161797	8483	
0.167476	0.255921	4013	
0.292716	0.374466	5144	
0.546722	0.525283	10234	
0.117984	0.807241	2396	
-0.321394	0.764115	3753	
-0.054388	0.872016	5845	
-0.777591	0.439255	5536	
0.558130	0.732098	5570	
