time = 31.067	Re = 4	rotation = -19.3728
-0.328233	0.672293	8278	
-0.059192	0.715415	5874	
0.293349	0.512480	9879	
0.270277	0.491254	5485	
0.168259	0.445264	1080	
0.132732	0.391227	1373	
0.132630	0.339862	663	
0.143308	0.186229	3075	
0.152210	0.129310	6697	
0.191949	0.132351	9679	
0.417391	0.178824	5959	
0.543478	0.226825	4846	
0.721196	0.159010	2985	
0.682547	0.506179	6211	
0.816644	0.057406	8624	
0.163830	0.744786	1732	
0.681837	0.436921	6852	
0.865637	0.091203	8813	
-0.057891	0.780383	5699	
-0.591962	0.663631	5596	
0.761554	0.437711	3727	
0.691434	0.540912	1347	
0.386650	0.780352	5809	
0.886809	0.133210	8632	
0.002572	0.893113	960	
0.758086	0.445829	3727	
-0.267258	0.849991	7093	
0.814584	0.054113	8624	
0.309861	0.844870	8336	
0.827807	0.379533	8195	
-0.104016	0.890761	6829	
0.570202	-0.125040	9990	
0.538834	0.592424	4698	
0.439080	0.718369	9750	
-0.682561	0.617213	4012	
0.708250	-0.055995	2520	
0.607481	-0.110500	1329	
0.729421	-0.033990	961	
0.738191	-0.052388	1575	
0.631192	0.493519	8578	
0.450993	0.753034	3091	
0.835281	0.240141	1700	
0.876206	0.057317	9221	
-0.388508	0.719394	3654	
0.389218	0.811704	7296	
-0.350684	0.841021	8927	
-0.740942	0.534404	9933	
-0.480669	0.780799	8617	
0.039275	0.751567	8804	
0.667226	0.614379	6662	
0.837789	0.287988	5517	
0.752264	-0.059700	1391	
0.763100	-0.052790	5426	
0.574043	0.542193	6635	
0.840142	-0.010602	685	
0.461812	0.525272	5198	
0.572732	0.661653	5778	
0.659919	0.577258	4619	
0.836970	0.209911	6082	
0.590434	0.420919	6866	
0.483259	0.653518	3096	
0.731471	0.156697	2985	
0.637594	0.206628	645	
0.557937	0.225357	3040	
0.480503	0.208419	6498	
0.422537	0.184118	5959	
0.314428	0.136640	4106	
0.155539	0.122138	6644	
0.139462	0.260600	7929	
0.142619	0.285355	8258	
0.135527	0.340830	663	
0.150711	0.424085	6165	
0.224946	0.471283	3947	
0.247306	0.477821	4183	
0.293514	0.505628	6397	
-0.517186	0.570880	7992	
-0.656266	0.352142	2218	
-0.654615	0.331283	2150	
-0.638807	0.304986	6812	
-0.582903	0.286135	8541	
-0.643605	0.304311	6812	
-0.662195	0.348068	2218	
-0.659004	0.329143	6991	
-0.661053	0.335966	6991	
-0.661281	0.332137	6991	
-0.654546	0.306923	6812	
-0.659208	0.314470	6887	
-0.664320	0.329602	6991	
-0.664225	0.327104	6991	
-0.647018	0.295006	6650	
-0.646974	0.295008	6650	
-0.663859	0.326585	6991	
-0.662184	0.322877	6991	
-0.656754	0.309392	6887	
-0.650932	0.307807	6812	
-0.580255	0.286554	8874	
-0.651011	0.316663	6812	
-0.653404	0.386870	5345	
-0.629934	0.302439	7390	
-0.585832	0.510826	2436	
-0.411195	0.636984	5481	
-0.200185	0.706844	1597	
0.293840	0.545686	5649	
0.296213	0.516571	9879	
0.198112	0.457985	4847	
0.147566	0.418980	6165	
0.135039	0.380760	1539	
0.142836	0.254885	7929	
0.146679	0.202355	3973	
0.147356	0.173375	563	
0.290555	0.160093	5400	
0.477974	0.211966	6498	
0.602395	0.199373	3220	
0.610124	0.526903	8738	
0.749235	0.317459	8002	
-0.096456	0.811768	6122	
0.673676	0.207065	1237	
0.791005	0.333408	1489	
-0.431918	0.739925	1255	
-0.424598	0.756305	1439	
0.668189	0.525624	5084	
0.620553	0.582002	7184	
0.384919	0.758740	4066	
0.809088	0.351292	7954	
0.093262	0.873012	6444	
0.685842	0.505697	6211	
-0.220392	0.842019	6828	
0.740876	0.335900	7999	
0.310893	0.831951	7100	
0.740906	0.500960	8085	
0.011533	0.880783	1968	
0.825873	0.071408	10054	
0.807274	0.045660	9527	
0.481345	0.636564	2326	
-0.494782	0.762284	8233	
0.736432	0.015594	2806	
0.630128	-0.033228	2003	
0.793405	0.202868	10154	
0.812993	0.225461	1734	
0.782579	0.017932	8042	
0.449623	0.731461	10236	
-0.040322	0.841450	4568	
0.868315	0.100583	10094	
-0.606709	0.623249	7501	
0.380444	0.801064	7315	
-0.204029	0.875490	6978	
-0.594709	0.687268	6251	
-0.340215	0.836798	8927	
0.313717	0.650488	6229	
0.642684	0.620789	6670	
0.774550	0.368269	937	
0.830978	0.235918	1700	
0.829302	0.241125	1700	
0.694184	-0.058327	3351	
0.858003	0.220613	9726	
-0.061648	0.780685	5699	
0.531709	0.662244	3413	
0.595553	0.606139	6876	
0.710073	0.387830	8161	
0.161375	0.754864	1732	
0.684073	0.183678	3564	
0.603214	0.199419	3220	
0.548151	0.238583	4846	
0.494652	0.218434	5259	
0.385067	0.161095	4855	
0.295227	0.160803	5400	
0.170081	0.123397	10231	
0.147780	0.193829	3075	
0.138598	0.318275	10074	
0.141594	0.345940	663	
0.139279	0.381218	1539	
0.180001	0.445746	889	
0.267623	0.485325	5485	
0.289540	0.499120	6397	
0.295299	0.547598	5649	
-0.552729	0.542779	5860	
-0.616203	0.293780	5614	
-0.648163	0.315053	6812	
-0.660362	0.331529	6991	
-0.638398	0.298630	6812	
-0.664321	0.333365	6991	
-0.661624	0.373029	5468	
-0.663723	0.359116	5468	
-0.662520	0.369296	5468	
-0.666975	0.349712	2218	
-0.670961	0.333354	6991	
-0.669886	0.348106	7027	
-0.669461	0.356789	5468	
-0.670340	0.355098	5468	
-0.672288	0.320472	6991	
-0.671967	0.319815	6991	
-0.669592	0.357549	5468	
-0.669509	0.350350	5468	
-0.670182	0.347723	7027	
-0.667600	0.338611	6991	
-0.636416	0.296733	6650	
-0.662112	0.349761	2218	
-0.646582	0.421158	6869	
-0.655057	0.324826	6991	
-0.604355	0.489935	3287	
-0.457213	0.613111	4882	
-0.301773	0.682471	1131	
0.233415	0.618458	1143	
0.283401	0.565948	6043	
0.241242	0.472294	4183	
0.174536	0.441626	889	
0.148688	0.412455	6414	
0.141338	0.319942	10074	
0.146832	0.267399	7929	
0.146142	0.241562	4806	
0.155012	0.139913	10041	
0.384682	0.163572	6175	
0.529591	0.207061	3923	
0.731189	0.162937	1108	
0.707974	0.185484	4166	
0.601567	0.248153	1013	
0.557722	0.275620	4828	
0.675673	0.441368	5387	
-0.005970	0.830634	916	
0.103384	0.821771	4415	
0.599085	0.541940	5384	
0.564296	0.581471	6692	
0.450556	0.679197	4329	
0.699216	0.485965	7150	
0.207566	0.830812	6245	
0.604247	0.540628	5384	
0.178171	0.806645	4381	
0.691659	0.197054	5717	
0.321467	0.810946	7619	
0.647153	0.591766	4138	
0.443450	0.724949	10236	
0.744694	0.328240	7999	
0.749645	0.317887	8002	
0.706692	-0.048990	5438	
-0.286527	0.844373	7093	
0.544569	0.454948	8357	
0.770471	0.167298	7659	
0.718609	0.182623	3252	
0.652401	0.398237	2740	
0.764299	0.285077	4224	
0.706279	-0.032337	1324	
-0.207985	0.809925	5172	
0.796896	0.324413	7988	
-0.384448	0.738490	4230	
0.374692	0.786434	5809	
-0.080949	0.879905	5619	
-0.339561	0.824808	7154	
-0.171219	0.870678	7061	
-0.164308	0.780669	3716	
0.577063	0.657534	5778	
0.639518	0.497810	4584	
0.707636	0.394931	2633	
0.733368	0.349104	9510	
0.795108	0.191695	9312	
0.746798	0.413287	3177	
-0.413403	0.743526	1439	
0.519262	0.625263	2396	
0.552064	0.593585	4698	
0.711645	0.179423	3252	
0.608484	0.226831	4962	
0.567557	0.233112	2597	
0.530564	0.208127	3923	
0.489725	0.230259	2763	
0.413130	0.179818	5959	
0.251168	0.159100	8960	
0.156664	0.140323	10041	
0.150551	0.186728	3075	
0.148032	0.259872	6469	
0.140228	0.368290	4426	
0.148468	0.384926	5834	
0.153794	0.412219	7424	
0.219478	0.462080	4477	
0.298797	0.509213	9879	
0.302859	0.526019	10064	
0.254790	0.601585	1232	
-0.570726	0.527370	5241	
-0.649453	0.317106	6812	
-0.660575	0.345233	2150	
-0.663810	0.363417	5468	
-0.666200	0.356765	5468	
-0.667177	0.363674	5468	
-0.660619	0.400471	5345	
-0.663700	0.386197	5345	
-0.663026	0.391134	5345	
-0.670370	0.367519	5468	
-0.675110	0.360879	5468	
-0.672916	0.372514	5468	
-0.670053	0.389049	6370	
-0.672947	0.379928	6370	
-0.680520	0.350789	7027	
-0.680542	0.349305	7027	
-0.671401	0.384943	6370	
-0.672197	0.375692	6370	
-0.673462	0.372482	5468	
-0.671109	0.355174	5468	
-0.664122	0.320360	6991	
-0.663374	0.361994	5468	
-0.644913	0.429598	6869	
-0.659763	0.335244	6991	
-0.603844	0.492588	3287	
-0.492501	0.592291	5455	
-0.379872	0.653627	8392	
0.106094	0.685623	4795	
0.204936	0.638812	2588	
0.282315	0.488453	5701	
0.213699	0.459121	4477	
0.174522	0.436674	889	
0.144674	0.364936	4250	
0.146898	0.327589	8876	
0.146226	0.301824	9356	
0.151751	0.212605	4575	
0.249352	0.161114	8960	
0.454383	0.188190	4968	
0.594772	0.219994	4962	
0.571884	0.260560	2523	
0.523131	0.291671	8508	
0.500686	0.302493	10237	
0.718054	0.173192	1402	
0.622252	0.222144	7896	
0.627325	0.219085	7919	
0.704934	0.174341	1542	
0.678522	0.188559	4646	
0.645813	0.216107	1879	
0.620385	0.517552	8376	
0.371232	0.729210	4035	
0.659792	0.213057	1879	
0.623263	0.234343	1979	
0.560339	0.274065	4828	
0.317364	0.792197	7619	
0.593428	0.609200	6876	
0.471152	0.664619	3096	
0.725942	0.177142	2140	
0.695975	0.193687	5058	
0.786603	0.222537	8237	
-0.036956	0.864788	4790	
0.129428	0.755417	1089	
0.585023	0.259860	4672	
0.583904	0.260583	4672	
0.549736	0.282459	4828	
0.703934	0.190019	4166	
0.769289	0.200866	6491	
0.401654	0.629757	9395	
0.679403	0.440002	6852	
-0.418666	0.760363	7197	
0.385876	0.758117	4066	
0.095141	0.855244	5832	
-0.073222	0.863860	5905	
0.037639	0.862214	3171	
-0.429890	0.753232	1255	
0.535780	0.658582	3413	
0.665377	0.210210	1237	
0.685285	0.198464	4646	
0.687219	0.197304	5717	
0.757303	0.163296	10134	
0.648147	0.480061	9616	
-0.042220	0.829565	4568	
0.654224	0.210711	1879	
0.675636	0.190545	4646	
0.576838	0.248125	2523	
0.532466	0.251294	7746	
0.508405	0.231760	4155	
0.455514	0.189144	4968	
0.417886	0.190964	7748	
0.285574	0.163665	7328	
0.155351	0.164494	563	
0.153405	0.214174	4575	
0.151126	0.253572	6469	
0.148597	0.319232	9400	
0.151996	0.402752	6409	
0.166793	0.415670	7424	
0.180712	0.436162	797	
0.263203	0.476118	5485	
0.293111	0.555019	5649	
0.270231	0.587131	5065	
0.198981	0.644302	2588	
-0.586972	0.512281	2436	
-0.661019	0.350069	2218	
-0.653643	0.408149	6178	
-0.664892	0.384831	6370	
-0.667181	0.382497	6370	
-0.669765	0.384146	6370	
-0.661651	0.412012	6178	
-0.663915	0.404333	6178	
-0.663247	0.407892	6178	
-0.670697	0.394775	5345	
-0.679361	0.381479	6370	
-0.675710	0.392437	6370	
-0.675339	0.397091	6370	
-0.677138	0.395171	6370	
-0.687895	0.369445	7027	
-0.688066	0.369561	7027	
-0.674354	0.400274	5345	
-0.673974	0.397133	6370	
-0.676233	0.392392	6370	
-0.672184	0.388109	6370	
-0.672409	0.352328	5468	
-0.662888	0.389592	5345	
-0.639168	0.446882	1105	
-0.661615	0.368247	5468	
-0.610989	0.485436	3287	
-0.532699	0.564787	7992	
-0.440994	0.624412	5512	
-0.072246	0.717281	5874	
0.056031	0.700548	7322	
0.305246	0.504631	9697	
0.258257	0.473653	4183	
0.209541	0.452705	3809	
0.156976	0.399814	6409	
0.152821	0.370536	4426	
0.149829	0.351468	4250	
0.152674	0.277166	9228	
0.160593	0.172781	2259	
0.338088	0.141309	4133	
0.523817	0.231452	4975	
0.511183	0.284929	9190	
0.487318	0.299981	9282	
0.472384	0.304299	10122	
0.582577	0.237877	3338	
0.538117	0.256283	7342	
0.539402	0.255280	7342	
0.583053	0.226223	3029	
0.568178	0.236108	2597	
0.546302	0.266789	4686	
0.697114	0.180376	1934	
0.642243	0.216998	7919	
0.549210	0.276014	4686	
0.533310	0.285538	1420	
0.504771	0.300911	2374	
0.413316	0.703622	1726	
0.551333	0.595796	4698	
0.645790	0.218552	4709	
0.575880	0.260989	2523	
0.566390	0.266890	2801	
0.758042	0.161979	10134	
0.272719	0.775776	6249	
-0.101681	0.815646	6122	
0.515985	0.298892	8508	
0.504022	0.305020	2374	
0.502687	0.305678	2374	
0.566891	0.268720	2801	
0.594424	0.251162	4672	
0.597182	0.249555	4672	
0.676854	0.202552	4646	
0.075599	0.825878	4279	
0.446667	0.681569	3604	
0.326820	0.751592	4467	
0.230297	0.790917	5978	
0.289750	0.768388	5112	
0.242592	0.786953	7208	
0.517174	0.626101	2396	
0.551707	0.275294	4686	
0.560114	0.269683	4828	
0.562517	0.267944	4828	
0.589041	0.249622	4672	
0.718364	0.171026	1402	
0.618463	0.225295	7896	
0.551643	0.262326	6608	
0.567077	0.237150	2597	
0.513816	0.264993	8373	
0.481162	0.237976	4502	
0.442152	0.201814	7652	
0.338532	0.141088	4133	
0.297958	0.166942	5400	
0.162206	0.152841	9218	
0.154185	0.234195	4806	
0.154799	0.277290	9228	
0.151804	0.312976	9400	
0.153915	0.365648	4250	
0.176560	0.428658	797	
0.199524	0.445066	3809	
0.225777	0.454928	4477	
0.300351	0.496622	6397	
0.224907	0.626997	2962	
0.165164	0.662662	4678	
0.026102	0.708432	9633	
-0.596612	0.503308	3400	
-0.659540	0.380527	5345	
-0.650544	0.424136	6869	
-0.664758	0.405266	6178	
-0.668728	0.400215	5345	
-0.671282	0.402910	6178	
-0.663848	0.423098	6178	
-0.666234	0.415685	6178	
-0.666340	0.417984	6178	
-0.673643	0.408064	6178	
-0.684255	0.395766	7668	
-0.681999	0.402258	7724	
-0.682211	0.405696	7724	
-0.684785	0.402312	7724	
-0.695551	0.382344	7668	
-0.695512	0.382718	7668	
-0.682335	0.406039	7724	
-0.681787	0.402546	7724	
-0.682901	0.401334	7724	
-0.676572	0.399617	6370	
-0.676170	0.375106	6370	
-0.659779	0.415892	6178	
-0.647858	0.437741	8053	
-0.659827	0.399056	5345	
-0.617777	0.479854	9671	
-0.557023	0.546762	5860	
-0.487175	0.598151	6190	
-0.206572	0.707689	446	
-0.116958	0.717314	2285	
0.298309	0.553312	5649	
0.296395	0.491272	5701	
0.253094	0.467001	4183	
0.182306	0.426529	797	
0.169008	0.405966	7593	
0.160013	0.390719	6409	
0.155129	0.332474	8876	
0.160937	0.242419	4804	
0.198921	0.141650	10098	
0.459958	0.209084	6688	
0.478992	0.277834	8946	
0.466076	0.289948	2136	
0.458072	0.289783	2136	
0.516865	0.251524	6709	
0.487573	0.249262	4502	
0.490381	0.247996	4159	
0.515820	0.233571	4975	
0.506483	0.238338	6068	
0.497470	0.272509	6152	
0.577404	0.232556	3029	
0.544439	0.265626	4686	
0.500246	0.292701	9723	
0.493054	0.296592	10237	
0.478198	0.302935	9282	
0.649099	0.208279	599	
0.661944	0.204440	1237	
0.544317	0.273170	4686	
0.509261	0.291714	8508	
0.505477	0.293493	9723	
0.590420	0.244869	3338	
0.633539	0.220813	7919	
0.608559	0.236747	731	
0.484100	0.308021	9282	
0.478374	0.310397	9526	
0.479031	0.310124	9526	
0.508127	0.296817	2374	
0.520445	0.290357	8508	
0.522063	0.289474	8508	
0.557985	0.268411	4686	
0.620743	0.228960	1979	
0.649103	0.211202	1879	
0.639177	0.215930	7919	
0.633186	0.219142	7919	
0.638988	0.215851	7919	
0.623479	0.227470	7896	
0.663021	0.200256	1563	
0.502604	0.293268	9723	
0.505141	0.291245	9723	
0.506949	0.289909	9190	
0.516772	0.281959	9190	
0.585732	0.230977	3338	
0.534981	0.259693	7746	
0.500511	0.268511	7013	
0.505698	0.239248	6068	
0.471745	0.247540	7254	
0.415834	0.196997	7880	
0.334608	0.155605	8396	
0.202511	0.143116	10013	
0.168940	0.156377	2966	
0.161337	0.225468	3594	
0.155354	0.296001	9896	
0.157846	0.332840	8876	
0.157681	0.360846	4196	
0.169480	0.400751	7593	
0.213152	0.448357	3809	
0.242104	0.460683	3336	
0.270783	0.469374	4938	
0.306958	0.535984	8544	
0.078356	0.695812	7180	
-0.009564	0.713983	7231	
-0.140786	0.717495	2285	
-0.606748	0.493788	3287	
-0.658811	0.401494	5345	
-0.650555	0.433262	6869	
-0.667981	0.416138	6178	
-0.675491	0.405213	6178	
-0.675603	0.416437	6753	
-0.673222	0.421082	6753	
-0.672699	0.420412	6753	
-0.673758	0.421031	6753	
-0.684002	0.408899	7724	
-0.696306	0.397196	7668	
-0.694941	0.400965	7724	
-0.696391	0.403376	7724	
-0.700961	0.398761	7724	
-0.711105	0.381826	7710	
-0.712287	0.380344	7710	
-0.696554	0.403178	7724	
-0.694343	0.402686	7724	
-0.695869	0.398814	7724	
-0.683002	0.408714	7724	
-0.681283	0.390443	7668	
-0.666139	0.416327	6178	
-0.648178	0.446466	8053	
-0.658343	0.416323	6178	
-0.625628	0.473805	9671	
-0.582102	0.525683	5241	
-0.527180	0.571994	7992	
-0.314796	0.681034	3570	
-0.245953	0.699862	831	
0.226649	0.627872	2962	
0.310109	0.526437	7210	
0.294333	0.483247	5701	
0.220036	0.446693	4477	
0.198931	0.429067	473	
0.183379	0.419357	473	
0.164119	0.374765	6388	
0.163459	0.303557	1019	
0.165985	0.192157	2894	
0.360132	0.156319	4749	
0.449498	0.250900	4074	
0.446775	0.264508	4914	
0.440551	0.262352	4914	
0.466173	0.230358	3955	
0.434367	0.214287	1844	
0.435004	0.213769	1844	
0.452077	0.207611	7652	
0.445133	0.208896	1844	
0.462053	0.250361	4140	
0.512570	0.239396	6709	
0.496406	0.268600	6152	
0.473654	0.284674	8946	
0.470231	0.286994	8946	
0.462199	0.290083	2136	
0.550768	0.252239	6608	
0.555034	0.256709	6608	
0.497440	0.282157	9723	
0.478389	0.288967	8946	
0.478815	0.288881	8946	
0.520683	0.272006	8295	
0.541413	0.264993	4686	
0.520098	0.278195	8373	
0.467328	0.302114	1593	
0.464552	0.303144	1593	
0.466101	0.302591	1593	
0.479466	0.297622	10122	
0.485866	0.295014	9282	
0.486682	0.294672	9282	
0.504514	0.286245	9190	
0.534912	0.269656	7729	
0.549389	0.258708	6608	
0.544806	0.259600	6608	
0.544218	0.259707	6608	
0.545107	0.259063	6608	
0.536213	0.269253	7729	
0.557523	0.248189	2918	
0.475487	0.287033	8946	
0.476612	0.285102	8946	
0.477551	0.283893	8946	
0.482606	0.276033	7036	
0.518414	0.242460	6709	
0.487240	0.252102	4502	
0.461940	0.245901	4140	
0.444866	0.209779	1844	
0.415820	0.206061	1187	
0.301853	0.170152	487	
0.178793	0.142298	10204	
0.165685	0.190080	2894	
0.168839	0.228784	3594	
0.163298	0.288557	6615	
0.160381	0.347769	2820	
0.167519	0.376627	6388	
0.174041	0.397989	7547	
0.198149	0.426523	473	
0.258212	0.463672	3336	
0.284754	0.469566	5160	
0.303401	0.487000	8245	
0.255952	0.604892	1232	
-0.096893	0.718758	6144	
-0.166344	0.715263	4186	
-0.306173	0.685254	3570	
-0.616260	0.485290	3287	
-0.658983	0.413384	6178	
-0.659513	0.425953	6869	
-0.675883	0.418915	6753	
-0.683096	0.411922	6753	
-0.690871	0.410141	7724	
-0.688351	0.417025	6753	
-0.687317	0.415289	6753	
-0.688615	0.415699	7724	
-0.702259	0.400647	7724	
-0.717871	0.386867	7681	
-0.716732	0.392439	7681	
-0.717790	0.392421	7681	
-0.724365	0.385654	7681	
-0.735983	0.369470	6928	
-0.729844	0.379805	7681	
-0.719652	0.390370	7681	
-0.716416	0.390774	7681	
-0.718340	0.386756	7681	
-0.700956	0.401178	7724	
-0.691109	0.396426	7668	
-0.673218	0.420734	6753	
-0.657227	0.443358	8053	
-0.660719	0.425537	6869	
-0.635556	0.466492	1105	
-0.600671	0.509306	3400	
-0.561155	0.546898	5860	
-0.396766	0.650065	6744	
-0.343742	0.671303	8334	
0.074713	0.698216	7180	
0.270853	0.591033	5065	
0.314064	0.518602	8123	
0.264297	0.459931	5308	
0.239845	0.447065	3041	
0.219867	0.440228	3809	
0.184762	0.406781	439	
0.171965	0.353265	5798	
0.168764	0.260044	6304	
0.215537	0.155254	5364	
0.399816	0.205899	8558	
0.411176	0.224870	9084	
0.404359	0.221214	9084	
0.391222	0.181423	8832	
0.341518	0.165520	6007	
0.341394	0.164902	6007	
0.350013	0.155499	4691	
