time = 12.337	Re = 4	rotation = -16.6795
-0.926299	-0.176499	350	
-0.948786	-0.091166	396	
-0.959939	0.010148	552	
-0.955536	0.127911	2202	
-0.950407	0.157444	2036	
-0.942580	0.196329	8153	
-0.939485	0.203867	8153	
-0.940019	0.198618	8153	
-0.940366	0.202217	8153	
-0.937044	0.219311	471	
-0.932456	0.239262	471	
-0.929809	0.246954	471	
-0.926919	0.257767	2459	
-0.925002	0.265680	2459	
-0.923803	0.270401	2459	
-0.923610	0.271363	2459	
-0.926924	0.257799	2459	
-0.928641	0.252801	2459	
-0.932441	0.242999	471	
-0.940035	0.212671	1159	
-0.948395	0.169097	2036	
-0.953980	0.126161	2202	
-0.957770	0.080378	8034	
-0.959678	0.024803	8916	
-0.957137	-0.028844	1485	
-0.937497	-0.135923	5096	
-0.913271	-0.213185	1164	
-0.864401	-0.309192	5685	
-0.806939	-0.394065	7828	
-0.747482	-0.454635	6444	
-0.717855	-0.473686	5477	
-0.702723	-0.475249	4935	
-0.702887	-0.449963	4279	
-0.703991	-0.434274	4867	
-0.703516	-0.424219	4415	
-0.712331	-0.381606	2651	
-0.721190	-0.319068	2484	
-0.733169	-0.188102	7283	
-0.689664	0.029440	5198	
-0.595809	0.144374	9576	
-0.554847	0.171886	1899	
-0.570351	0.163621	2650	
-0.608320	0.136769	8741	
-0.639787	0.104975	5763	
-0.638458	0.106047	5763	
-0.627821	0.115024	5763	
-0.632381	0.109068	5763	
-0.590829	0.138507	8741	
-0.562118	0.152211	2650	
-0.545189	0.152184	2899	
-0.531942	0.152118	2316	
-0.526098	0.156597	2316	
-0.518573	0.161451	1705	
-0.512926	0.149901	3457	
-0.499950	0.145937	3457	
-0.494094	0.161880	352	
-0.493162	0.163185	352	
-0.492383	0.163079	352	
-0.492007	0.158588	352	
-0.491570	0.150859	352	
-0.491399	0.149713	352	
-0.491368	0.145050	352	
-0.491565	0.144917	352	
-0.491654	0.144393	3457	
-0.491895	0.145564	352	
-0.492119	0.146112	352	
-0.492094	0.146431	352	
-0.492344	0.147336	352	
-0.492828	0.149714	352	
-0.493016	0.152702	352	
-0.493686	0.155756	352	
-0.494298	0.156474	352	
-0.495061	0.155751	352	
-0.498509	0.145383	3457	
-0.512556	0.148886	3457	
-0.517488	0.159848	2316	
-0.526854	0.154795	2316	
-0.530975	0.151655	2316	
-0.544203	0.150331	2899	
-0.554257	0.155551	1899	
-0.569098	0.154333	4734	
-0.597674	0.135228	8741	
-0.632440	0.109893	5763	
-0.651256	0.085403	2875	
-0.709308	-0.025232	10079	
-0.731298	-0.120296	540	
-0.732809	-0.181853	6532	
-0.729927	-0.244282	6227	
-0.723703	-0.302163	2484	
-0.716780	-0.354347	3795	
-0.714870	-0.384603	2651	
-0.712790	-0.400765	3753	
-0.707539	-0.431954	4867	
-0.703488	-0.462873	5311	
-0.711952	-0.465237	5477	
-0.725586	-0.461616	5832	
-0.761650	-0.440219	6036	
-0.809008	-0.389417	6432	
-0.865881	-0.303541	8336	
-0.907595	-0.220756	3662	
-0.952329	-0.059755	1338	
-0.958722	0.016816	552	
-0.954586	0.104001	2202	
-0.940515	0.206171	8153	
-0.934137	0.224364	471	
-0.924377	0.259048	2459	
-0.918434	0.276964	2459	
-0.919090	0.272004	2459	
-0.919920	0.272848	2459	
-0.916063	0.287365	841	
-0.910935	0.302563	841	
-0.907478	0.312300	841	
-0.904540	0.320217	841	
-0.902851	0.325316	951	
-0.901831	0.328222	951	
-0.901187	0.330544	951	
-0.904654	0.319804	841	
-0.906408	0.316670	841	
-0.911993	0.301384	841	
-0.920188	0.278250	2459	
-0.931610	0.232890	471	
-0.938951	0.203290	8153	
-0.946466	0.165503	2036	
-0.952482	0.124281	2202	
-0.956942	0.071117	8034	
-0.955784	-0.019904	1485	
-0.946748	-0.092463	396	
-0.918346	-0.190067	350	
-0.880956	-0.276654	8228	
-0.826412	-0.364841	5374	
-0.773408	-0.426800	7878	
-0.742702	-0.452450	6444	
-0.719586	-0.454808	5832	
-0.714021	-0.449452	4867	
-0.710624	-0.444676	4867	
-0.715211	-0.414932	4415	
-0.724501	-0.367348	4835	
-0.731565	-0.283009	3154	
-0.735916	-0.109951	486	
-0.667280	0.075504	2394	
-0.615510	0.144510	8730	
-0.637322	0.120622	9923	
-0.680034	0.055236	2488	
-0.708809	-0.007402	6546	
-0.707764	-0.005806	6546	
-0.697993	0.014781	6017	
-0.701103	0.006228	6546	
-0.659773	0.079018	2750	
-0.623447	0.125246	9045	
-0.599523	0.142559	9576	
-0.580909	0.153717	4734	
-0.572235	0.161102	4734	
-0.560352	0.169410	2650	
-0.552947	0.164846	1899	
-0.534113	0.167493	1705	
-0.521171	0.179052	1593	
-0.519328	0.180119	1593	
-0.518230	0.179940	1593	
-0.518782	0.177723	1593	
-0.519836	0.172544	1593	
-0.519918	0.171803	1593	
-0.521184	0.168736	1705	
-0.521593	0.168482	1705	
-0.521710	0.168625	1705	
-0.521818	0.169189	1705	
-0.521991	0.169514	1705	
-0.521888	0.169599	1705	
-0.522069	0.170326	1593	
-0.522222	0.171547	1593	
-0.521608	0.173541	1593	
-0.521908	0.175312	1593	
-0.522820	0.175607	1593	
-0.524072	0.175306	1593	
-0.532262	0.167292	1705	
-0.552126	0.164513	1899	
-0.558824	0.168955	2650	
-0.573618	0.159109	4734	
-0.579389	0.154363	4734	
-0.596944	0.143477	9576	
-0.613243	0.135226	8689	
-0.633531	0.118236	9923	
-0.667346	0.068389	2394	
-0.701969	0.005137	6546	
-0.715646	-0.032614	10079	
-0.736798	-0.159258	6495	
-0.734484	-0.238161	7821	
-0.730953	-0.279498	5452	
-0.728201	-0.320186	2376	
-0.726544	-0.357005	3543	
-0.720635	-0.392864	2651	
-0.719720	-0.414336	4415	
-0.719681	-0.424951	4415	
-0.719011	-0.445439	4867	
-0.732628	-0.453453	5832	
-0.752073	-0.441371	6444	
-0.777946	-0.416711	7878	
-0.834933	-0.350675	6266	
-0.881074	-0.273668	8228	
-0.920457	-0.180976	350	
-0.943551	-0.093300	396	
-0.957041	0.047376	8858	
-0.952298	0.113467	2202	
-0.940975	0.185097	8153	
-0.920564	0.273681	2459	
-0.912495	0.291189	841	
-0.900789	0.322407	951	
-0.894010	0.337337	951	
-0.893978	0.335224	951	
-0.895733	0.333859	951	
-0.891944	0.345502	951	
-0.886335	0.358319	869	
-0.882628	0.367464	1394	
-0.879183	0.375408	1394	
-0.877423	0.379613	1394	
-0.876078	0.382869	1394	
-0.875998	0.383396	1394	
-0.879104	0.375591	1394	
-0.881965	0.369624	1394	
-0.887502	0.358164	869	
-0.896651	0.337611	951	
-0.909284	0.299700	841	
-0.917919	0.275111	2459	
-0.928520	0.236739	471	
-0.936934	0.200589	8153	
-0.945832	0.160842	2036	
-0.953379	0.085819	8034	
-0.956855	0.019494	504	
-0.948134	-0.063058	1338	
-0.930783	-0.148084	5096	
-0.892739	-0.247846	1288	
-0.846842	-0.330548	7049	
-0.806273	-0.385502	6432	
-0.758264	-0.431458	6036	
-0.743030	-0.440349	6444	
-0.731235	-0.445895	5832	
-0.727879	-0.429705	4415	
-0.731623	-0.397854	5819	
-0.735460	-0.341261	3543	
-0.743006	-0.231097	7821	
-0.730164	-0.058152	3507	
-0.692747	0.044962	3907	
-0.711479	0.001826	6546	
-0.735869	-0.083427	9395	
-0.742131	-0.148047	8008	
-0.741596	-0.147881	8008	
-0.738723	-0.125147	540	
-0.738772	-0.133131	7294	
-0.722896	-0.047000	9701	
-0.696661	0.024557	5198	
-0.671831	0.068754	2394	
-0.649541	0.102332	4197	
-0.639281	0.117351	9923	
-0.623412	0.136603	9045	
-0.612116	0.142365	8730	
-0.584206	0.161936	5909	
-0.562709	0.179369	2777	
-0.559569	0.181247	9579	
-0.557505	0.182003	9579	
-0.558987	0.180012	9579	
-0.561256	0.176139	2777	
-0.561401	0.175653	2777	
-0.563707	0.172684	2650	
-0.564511	0.172141	2650	
-0.564716	0.172123	2650	
-0.564825	0.172444	2650	
-0.565064	0.172557	2650	
-0.564921	0.172684	2650	
-0.565124	0.173132	2777	
-0.565175	0.173848	2777	
-0.563890	0.175712	2777	
-0.564205	0.176619	2777	
-0.565617	0.176178	2777	
-0.567647	0.175234	2777	
-0.581340	0.163184	4734	
-0.610878	0.143029	9576	
-0.620871	0.138327	9045	
-0.640626	0.114902	5763	
-0.647933	0.104403	4197	
-0.668593	0.073361	2394	
-0.687028	0.044719	3907	
-0.705993	0.007100	6546	
-0.727491	-0.061732	7567	
-0.739344	-0.134577	7294	
-0.741005	-0.168647	6495	
-0.736950	-0.265285	6346	
-0.735404	-0.312764	2376	
-0.733154	-0.340500	3543	
-0.733910	-0.365140	4381	
-0.733845	-0.388862	4835	
-0.730583	-0.414537	4415	
-0.733629	-0.427497	4415	
-0.737032	-0.431992	5473	
-0.750311	-0.432759	6036	
-0.785137	-0.406131	7712	
-0.817356	-0.368461	6432	
-0.848328	-0.324984	5685	
-0.901283	-0.227746	8686	
-0.930963	-0.142898	5096	
-0.949131	-0.050158	1338	
-0.953465	0.025488	8916	
-0.947466	0.144165	2036	
-0.936515	0.196718	8153	
-0.919830	0.263021	2459	
-0.896848	0.333601	951	
-0.886841	0.351116	869	
-0.873674	0.379492	1394	
-0.865850	0.392264	1426	
-0.864871	0.391975	1426	
-0.868008	0.388827	1426	
-0.864390	0.398529	1480	
-0.858227	0.411718	1480	
-0.854337	0.420923	2629	
-0.851009	0.428683	2629	
-0.849483	0.431947	2536	
-0.848232	0.434547	2536	
-0.848200	0.435104	2536	
-0.850970	0.428813	2629	
-0.853940	0.422472	2629	
-0.859558	0.411051	1480	
-0.871100	0.387438	1426	
-0.882877	0.360075	1394	
-0.892345	0.339096	951	
-0.904780	0.305720	841	
-0.914676	0.274707	2459	
-0.927133	0.236295	471	
-0.939757	0.175083	1822	
-0.949382	0.119111	2202	
-0.952687	0.055366	9639	
-0.951777	-0.024443	1485	
-0.937148	-0.112748	2584	
-0.909614	-0.203593	1164	
-0.877984	-0.271222	8228	
-0.821062	-0.360728	6266	
-0.795868	-0.389605	7828	
-0.777200	-0.409210	7712	
-0.756397	-0.419956	6036	
-0.749104	-0.407905	5473	
-0.747633	-0.372393	4381	
-0.748790	-0.305385	5978	
-0.750518	-0.192244	8448	
-0.745405	-0.102652	486	
-0.748731	-0.143758	8008	
-0.749101	-0.212580	8229	
-0.746382	-0.257082	6346	
-0.745604	-0.256252	6227	
-0.744090	-0.241740	7821	
-0.742316	-0.248061	6227	
-0.744701	-0.182656	8226	
-0.741435	-0.118085	540	
-0.732564	-0.066996	7567	
-0.719994	-0.023584	9543	
-0.712642	-0.002442	6546	
-0.700274	0.029237	5198	
-0.687782	0.049401	3907	
-0.656249	0.101040	5640	
-0.628259	0.139638	8199	
-0.623677	0.144691	8199	
-0.620597	0.147590	8199	
-0.622629	0.144718	8199	
-0.625680	0.139658	8199	
-0.625834	0.139187	8199	
-0.628947	0.134418	9045	
-0.630105	0.132995	9045	
-0.630376	0.132790	9045	
-0.630595	0.132843	9045	
-0.630901	0.132691	9045	
-0.630716	0.132922	9045	
-0.631143	0.132887	9045	
-0.631434	0.133001	9045	
-0.629666	0.135960	9045	
-0.630257	0.136117	9045	
-0.632359	0.133955	9045	
-0.635322	0.130839	9923	
-0.652782	0.105414	4197	
-0.686494	0.051468	3907	
-0.697704	0.033926	5198	
-0.713399	-0.005454	6546	
-0.718487	-0.019825	9543	
-0.730777	-0.060866	7567	
-0.739200	-0.096715	486	
-0.744516	-0.136569	7294	
-0.746012	-0.194601	8448	
-0.743008	-0.248512	6227	
-0.743796	-0.269994	6346	
-0.741488	-0.328083	2376	
-0.743868	-0.357613	4381	
-0.743703	-0.374132	4835	
-0.746594	-0.389037	5819	
-0.751095	-0.401076	5819	
-0.751932	-0.416129	5473	
-0.767761	-0.409622	7712	
-0.777600	-0.403012	7712	
-0.804518	-0.378334	6432	
-0.854649	-0.312568	5685	
-0.887060	-0.250051	1254	
-0.910094	-0.197585	1164	
-0.940331	-0.092544	396	
-0.951175	-0.014256	552	
-0.950793	0.068214	9639	
-0.944074	0.134700	6922	
-0.929028	0.221838	471	
-0.913262	0.275215	2459	
-0.893571	0.331791	951	
-0.870243	0.386373	1426	
-0.856785	0.409751	1480	
-0.844835	0.431444	2536	
-0.836843	0.443147	2536	
-0.835424	0.443766	476	
-0.839319	0.439238	2536	
-0.836275	0.447661	476	
-0.830156	0.460002	476	
-0.826521	0.467719	1720	
-0.823099	0.474438	1720	
-0.821368	0.477612	1720	
-0.820130	0.479774	7359	
-0.820426	0.479638	7359	
-0.823013	0.474598	1720	
-0.826077	0.469213	1720	
-0.832151	0.458110	476	
-0.842145	0.439578	2536	
-0.853445	0.416205	2629	
-0.863065	0.396069	1480	
-0.876703	0.368377	1394	
-0.888007	0.339842	951	
-0.902442	0.307441	841	
-0.917374	0.257922	2459	
-0.931871	0.203182	8153	
-0.940280	0.154695	2036	
-0.948710	0.090251	8034	
-0.950819	0.014316	504	
-0.943852	-0.064698	358	
-0.929267	-0.136829	5096	
-0.889472	-0.241483	8686	
-0.864295	-0.290896	8336	
-0.842044	-0.327325	5685	
-0.809491	-0.365614	6883	
-0.787689	-0.381074	6213	
-0.769618	-0.379072	6213	
-0.763690	-0.341242	5899	
-0.760160	-0.278335	6346	
-0.758045	-0.226119	6535	
-0.757684	-0.251832	6249	
-0.757930	-0.290578	5978	
-0.755667	-0.316897	5375	
-0.754398	-0.317269	5375	
-0.752442	-0.308875	5978	
-0.750065	-0.313700	5375	
-0.751361	-0.275094	6346	
-0.749493	-0.236328	7821	
-0.750632	-0.199117	8448	
-0.749398	-0.165044	6495	
-0.748694	-0.146935	8008	
-0.747117	-0.118482	540	
-0.741975	-0.095038	486	
-0.727366	-0.032904	9701	
-0.707443	0.022692	6019	
-0.703294	0.031497	5198	
-0.700261	0.037783	5198	
-0.701860	0.033372	5198	
-0.704168	0.026708	5198	
-0.704209	0.026289	5198	
-0.706218	0.019874	6017	
-0.707128	0.017700	6546	
-0.707274	0.017250	6546	
-0.707575	0.016875	6546	
-0.707919	0.016311	6546	
-0.707816	0.016719	6546	
-0.708385	0.016021	7617	
-0.708824	0.015517	7617	
-0.707723	0.019334	7617	
-0.708525	0.018451	7617	
-0.710390	0.014304	7617	
-0.712919	0.008555	7617	
-0.724864	-0.026052	9543	
-0.741523	-0.092131	9395	
-0.746312	-0.113542	540	
-0.748593	-0.149283	8008	
-0.749220	-0.161596	6495	
-0.750453	-0.194212	8448	
-0.750053	-0.222393	6535	
-0.751648	-0.248405	6227	
-0.752528	-0.282377	5452	
-0.750950	-0.313728	5375	
-0.754494	-0.324526	5375	
-0.755577	-0.359992	5408	
-0.760571	-0.375436	6213	
-0.763189	-0.384625	6773	
-0.771322	-0.387802	6773	
-0.786782	-0.379323	6213	
-0.797623	-0.375292	6883	
-0.821847	-0.349817	6182	
-0.838041	-0.328584	5116	
-0.873289	-0.270855	8228	
-0.914700	-0.180925	350	
-0.934059	-0.110849	2584	
-0.943332	-0.057031	358	
-0.949507	0.036690	8916	
-0.945979	0.101741	9016	
-0.936568	0.165680	2036	
-0.923781	0.225453	471	
-0.903926	0.297226	841	
-0.884942	0.344182	951	
-0.863927	0.391022	1426	
-0.841639	0.436897	2536	
-0.827427	0.460088	476	
-0.814519	0.479753	7359	
-0.806896	0.488516	7359	
-0.805057	0.489725	7359	
-0.808940	0.485973	7359	
-0.806856	0.492140	7359	
-0.800993	0.502763	5003	
-0.797597	0.509435	2329	
-0.794806	0.514456	2329	
-0.792344	0.518630	2329	
-0.791305	0.520499	2329	
-0.791886	0.519757	2329	
-0.794657	0.514732	2329	
-0.797500	0.510275	2329	
-0.802934	0.501739	5003	
-0.813053	0.484941	7359	
-0.823743	0.466634	1720	
-0.833783	0.447580	476	
-0.847131	0.422777	2629	
-0.857275	0.400841	1480	
-0.874183	0.368512	1394	
-0.889134	0.330114	951	
-0.906711	0.283728	895	
-0.917794	0.245053	713	
-0.932049	0.184973	8153	
-0.941657	0.124354	2202	
-0.947211	0.064421	9639	
-0.948019	-0.002705	552	
-0.935039	-0.096517	396	
-0.921430	-0.152944	430	
-0.905766	-0.199140	1164	
-0.874844	-0.261373	8228	
-0.843795	-0.311162	5685	
-0.813475	-0.339903	6182	
-0.790486	-0.342919	6245	
-0.780455	-0.312537	7200	
-0.775090	-0.286246	7208	
-0.776873	-0.298054	7208	
-0.777542	-0.322192	6055	
-0.777715	-0.336857	6055	
-0.775526	-0.339062	5899	
-0.771040	-0.337606	5899	
-0.767777	-0.342858	5899	
-0.767655	-0.319225	5375	
-0.761587	-0.300900	5978	
-0.761373	-0.280877	6346	
-0.758797	-0.263015	6249	
-0.757347	-0.253968	6249	
-0.757693	-0.236888	6535	
-0.754633	-0.220835	6535	
-0.755060	-0.173729	8226	
-0.752362	-0.127503	773	
-0.751489	-0.119089	540	
-0.750934	-0.112940	540	
-0.750725	-0.116906	540	
-0.750351	-0.122760	540	
-0.750189	-0.123100	540	
-0.749879	-0.128265	540	
-0.749931	-0.130326	540	
-0.749968	-0.130632	540	
-0.750152	-0.131165	540	
-0.750331	-0.131799	773	
-0.750358	-0.131360	540	
-0.750720	-0.132371	773	
-0.751052	-0.133052	9142	
-0.751292	-0.129759	773	
-0.751858	-0.130936	773	
-0.752335	-0.134907	9142	
-0.752968	-0.140215	9142	
-0.754549	-0.168532	8226	
-0.754449	-0.218830	6535	
-0.757134	-0.233524	6535	
-0.756963	-0.255568	6249	
-0.758413	-0.261129	6249	
-0.760779	-0.278429	6346	
-0.761190	-0.293737	5978	
-0.764088	-0.307447	5978	
-0.768889	-0.322717	5899	
-0.769566	-0.341410	5899	
-0.775403	-0.344447	5899	
-0.780289	-0.363480	6213	
-0.792870	-0.360631	6883	
-0.803030	-0.354252	6245	
-0.819873	-0.337925	6182	
-0.840905	-0.313689	5685	
-0.858451	-0.291457	8336	
-0.887348	-0.235389	8686	
-0.901934	-0.204073	3662	
-0.926635	-0.130865	5096	
-0.944476	-0.037316	1485	
-0.946774	0.026539	8916	
-0.944336	0.077964	8034	
-0.936666	0.146749	2036	
-0.926812	0.201734	1159	
-0.911679	0.257648	2459	
-0.895505	0.307560	841	
-0.874196	0.363379	1394	
-0.853891	0.404387	1480	
-0.833781	0.443826	476	
-0.811536	0.483685	7359	
-0.796745	0.505449	2329	
-0.782288	0.525951	1361	
-0.775504	0.531391	1715	
-0.773467	0.532461	1715	
-0.777207	0.530113	1361	
-0.774901	0.536451	1715	
-0.769768	0.544594	1715	
-0.766827	0.549862	1715	
-0.763007	0.556119	1715	
-0.760642	0.559686	1112	
-0.759455	0.561496	1112	
-0.759946	0.561040	1112	
-0.763225	0.555672	1715	
-0.766563	0.551072	1715	
-0.771319	0.544718	1715	
-0.780745	0.530909	1361	
-0.792895	0.511598	2329	
-0.803994	0.492169	7359	
-0.816319	0.472712	7359	
-0.826102	0.455154	476	
-0.843489	0.423362	2629	
-0.857476	0.392860	1426	
-0.876151	0.354284	869	
-0.887829	0.324200	951	
-0.905294	0.274728	895	
-0.919163	0.225917	471	
-0.931192	0.170718	1822	
-0.939409	0.118331	2202	
-0.944449	0.046233	8858	
-0.944183	-0.002316	552	
-0.941161	-0.046082	1485	
-0.926689	-0.118977	2584	
-0.904641	-0.185957	1063	
-0.870443	-0.252674	9183	
-0.838736	-0.291185	7674	
-0.815159	-0.301318	5273	
-0.808671	-0.290312	7437	
-0.810640	-0.296118	5273	
-0.811712	-0.310484	5273	
-0.813571	-0.318108	5116	
-0.810024	-0.322733	5116	
-0.802969	-0.328111	6055	
-0.798270	-0.335591	6245	
-0.795498	-0.324037	6055	
-0.787363	-0.318975	7200	
-0.782513	-0.312470	7200	
-0.779173	-0.303605	7208	
-0.776490	-0.299704	7208	
-0.774082	-0.293249	7208	
-0.769707	-0.287063	7208	
-0.768365	-0.263296	6249	
-0.765461	-0.239470	5112	
-0.764597	-0.235232	6535	
-0.764585	-0.231578	6535	
-0.763565	-0.234497	6535	
-0.762371	-0.238038	6535	
-0.762052	-0.238353	6535	
-0.761372	-0.241227	6535	
-0.761153	-0.242644	5112	
-0.761089	-0.243013	5112	
-0.761353	-0.243188	5112	
-0.761492	-0.243563	5112	
-0.761686	-0.243214	5112	
-0.762204	-0.243692	5112	
-0.762708	-0.243870	5112	
-0.763415	-0.241696	5112	
-0.764240	-0.242159	5112	
-0.764668	-0.244148	5112	
-0.765169	-0.247116	5112	
-0.767819	-0.260387	6249	
-0.769192	-0.286494	7208	
-0.772923	-0.292518	7208	
-0.775973	-0.300986	7208	
-0.778444	-0.302755	7208	
-0.781674	-0.311450	7200	
-0.784752	-0.317363	7200	
-0.790447	-0.320914	6055	
-0.796887	-0.325475	6055	
-0.800874	-0.332393	6245	
-0.810670	-0.325593	6182	
-0.827746	-0.315540	5116	
-0.845219	-0.296253	8336	
-0.858304	-0.278662	8336	
-0.878940	-0.240198	8917	
-0.902004	-0.191656	3662	
-0.917068	-0.151178	430	
-0.932249	-0.088650	396	
-0.939177	-0.047358	6404	
-0.943639	0.018539	504	
-0.940654	0.093244	9016	
-0.933668	0.143701	6922	
-0.925638	0.189852	8153	
-0.911328	0.246626	713	
-0.897983	0.291035	841	
-0.880172	0.336567	951	
-0.862549	0.376505	1426	
-0.842628	0.420285	2629	
-0.823337	0.456720	476	
-0.802530	0.491413	7359	
-0.779258	0.529648	1361	
-0.766354	0.545081	1715	
-0.752409	0.562218	1270	
-0.745087	0.568147	1270	
-0.742470	0.570507	1270	
-0.746798	0.566688	1270	
-0.745174	0.571203	1270	
-0.741496	0.577869	1270	
-0.738372	0.582830	1270	
-0.734620	0.588600	577	
-0.732320	0.591758	577	
-0.731585	0.592932	577	
-0.732055	0.592211	577	
-0.735006	0.588050	1270	
-0.737964	0.584294	1582	
-0.743261	0.577124	1582	
-0.751138	0.566628	1582	
-0.762693	0.550272	1715	
-0.772027	0.535466	1715	
-0.784392	0.518990	2329	
-0.794116	0.503423	2329	
-0.812018	0.473415	7359	
-0.826172	0.447692	476	
-0.844238	0.412696	2629	
-0.855137	0.388376	1426	
-0.872859	0.350449	869	
-0.888138	0.311893	1620	
-0.902807	0.268259	2459	
-0.915574	0.225364	471	
-0.928534	0.163692	1822	
-0.933984	0.125066	6922	
-0.938210	0.088796	9016	
-0.940340	0.032364	8916	
-0.937314	-0.029662	1485	
-0.921997	-0.108058	396	
-0.896143	-0.181989	6104	
-0.869874	-0.223410	8917	
-0.854716	-0.242003	9183	
-0.859817	-0.237948	8917	
-0.866123	-0.234784	8917	
-0.869513	-0.235409	8917	
-0.865282	-0.244344	8917	
-0.856926	-0.257933	9183	
-0.851088	-0.270949	7100	
-0.839719	-0.280878	7674	
-0.826248	-0.293412	7437	
-0.819136	-0.296271	5273	
-0.813654	-0.296900	5273	
-0.810149	-0.297544	5273	
-0.806133	-0.297683	5273	
-0.800109	-0.298683	5273	
-0.793959	-0.292173	7208	
-0.789050	-0.282095	7218	
-0.787166	-0.281398	7218	
-0.786316	-0.280237	7218	
-0.784994	-0.282823	7218	
-0.783461	-0.285992	7218	
-0.782778	-0.286850	7208	
-0.782087	-0.288806	7208	
-0.781678	-0.289957	7208	
-0.781636	-0.290171	7208	
-0.782136	-0.289876	7208	
-0.782398	-0.289891	7208	
-0.782729	-0.289419	7208	
-0.783693	-0.288895	7208	
-0.784596	-0.288278	7208	
-0.785674	-0.286208	7218	
-0.787195	-0.285104	7218	
-0.788268	-0.285297	7218	
-0.789643	-0.285538	7218	
-0.793493	-0.290447	7208	
-0.799212	-0.299242	7200	
-0.804624	-0.298316	5273	
-0.809201	-0.299424	5273	
-0.812837	-0.296919	5273	
-0.817302	-0.298055	5273	
-0.822261	-0.297101	5273	
-0.831246	-0.289055	7674	
-0.843080	-0.277615	7674	
-0.854294	-0.264596	7100	
-0.865643	-0.246666	9183	
