time = 10.277	Re = 4	rotation = -15.9429
-0.799296	-0.183635	6122	
-0.801450	-0.218804	4633	
-0.800429	-0.254680	4551	
-0.802641	-0.277278	5961	
-0.804799	-0.286982	5961	
-0.813198	-0.298512	7104	
-0.836035	-0.288227	6978	
-0.857376	-0.262107	8127	
-0.879738	-0.228299	9784	
-0.917608	-0.151562	9836	
-0.938861	-0.078509	2077	
-0.950267	0.004071	377	
-0.950545	0.078467	9507	
-0.938929	0.190935	5590	
-0.925379	0.242750	10055	
-0.904394	0.311403	9238	
-0.877515	0.381280	5096	
-0.864987	0.401833	2584	
-0.849545	0.430524	358	
-0.839257	0.446202	1338	
-0.838035	0.446468	1338	
-0.842303	0.441672	1338	
-0.838042	0.451179	1338	
-0.831546	0.463010	1909	
-0.827366	0.471422	1485	
-0.823768	0.478623	1485	
-0.821858	0.482124	1485	
-0.821090	0.483600	1485	
-0.820650	0.484516	1485	
-0.823819	0.478516	1485	
-0.826682	0.473460	1485	
-0.834227	0.460293	1909	
-0.846605	0.438241	1338	
-0.860313	0.411175	2584	
-0.871735	0.388968	2584	
-0.886179	0.355775	948	
-0.897481	0.326351	350	
-0.913184	0.284947	9948	
-0.929068	0.224427	9499	
-0.941825	0.168111	1858	
-0.948278	0.106567	9747	
-0.951790	0.030558	2379	
-0.943324	-0.047495	5865	
-0.923591	-0.129376	10156	
-0.900859	-0.183988	9496	
-0.859809	-0.253883	8127	
-0.843373	-0.272813	7061	
-0.830787	-0.285974	6978	
-0.817399	-0.284014	5961	
-0.812709	-0.259584	7031	
-0.810141	-0.204831	5741	
-0.801856	-0.110025	434	
-0.775860	0.036169	3779	
-0.742557	0.143415	2766	
-0.759342	0.094867	7000	
-0.780280	0.012040	6886	
-0.789436	-0.043047	4679	
-0.788476	-0.040791	4679	
-0.783468	-0.021531	3650	
-0.783446	-0.027790	3650	
-0.767258	0.051816	1089	
-0.743145	0.129258	5098	
-0.716317	0.189387	7108	
-0.686343	0.240735	6229	
-0.670001	0.265088	7483	
-0.643474	0.300844	5575	
-0.620757	0.324338	8211	
-0.562875	0.379309	6017	
-0.512781	0.417854	2875	
-0.505034	0.422674	4197	
-0.500533	0.425131	4197	
-0.503712	0.422818	4197	
-0.509476	0.418210	2875	
-0.509964	0.417719	2875	
-0.516051	0.413042	2750	
-0.517695	0.411921	2750	
-0.518106	0.411707	2750	
-0.518351	0.411728	2750	
-0.518910	0.411482	2750	
-0.518513	0.411757	2750	
-0.519007	0.411654	2750	
-0.519174	0.411901	2750	
-0.515924	0.414546	2750	
-0.516613	0.414591	2750	
-0.520021	0.412497	2750	
-0.524962	0.409358	2750	
-0.556700	0.384104	3907	
-0.618265	0.326886	8211	
-0.638877	0.305974	5575	
-0.672307	0.261332	7430	
-0.683329	0.245058	6229	
-0.712236	0.196659	6263	
-0.733824	0.153685	6315	
-0.752686	0.105750	7000	
-0.772053	0.036629	3779	
-0.784213	-0.029452	3650	
-0.790197	-0.058168	9856	
-0.799896	-0.136231	7279	
-0.805814	-0.180795	6122	
-0.807390	-0.203967	5741	
-0.810525	-0.228787	5136	
-0.813848	-0.251804	6629	
-0.814716	-0.274297	5961	
-0.824924	-0.277597	5961	
-0.831561	-0.275864	7031	
-0.849474	-0.263606	7061	
-0.884167	-0.216706	9784	
-0.906617	-0.166493	9742	
-0.923933	-0.121768	9252	
-0.944485	-0.030887	5865	
-0.950454	0.040774	2379	
-0.945511	0.120472	9747	
-0.935001	0.187725	5590	
-0.915440	0.272133	9948	
-0.896468	0.325174	350	
-0.872606	0.383140	5096	
-0.845313	0.438135	358	
-0.829297	0.462621	1909	
-0.814740	0.485524	1485	
-0.804829	0.498459	552	
-0.802597	0.500222	552	
-0.807837	0.494215	552	
-0.805444	0.500474	552	
-0.798230	0.512726	504	
-0.794688	0.519219	8916	
-0.791038	0.525351	8916	
-0.789104	0.528394	8916	
-0.787844	0.530287	8916	
-0.788245	0.530062	8916	
-0.790982	0.525478	8916	
-0.794312	0.520407	8916	
-0.801503	0.509393	504	
-0.812546	0.491683	552	
-0.825048	0.469829	1485	
-0.836473	0.449673	1338	
-0.852285	0.421630	396	
-0.864269	0.396496	2584	
-0.882948	0.359266	9154	
-0.900772	0.310539	1164	
-0.918820	0.255754	1254	
-0.929822	0.208258	1432	
-0.942048	0.144026	1340	
-0.948282	0.072037	9507	
-0.946032	-0.004557	377	
-0.937017	-0.069378	2077	
-0.908191	-0.157723	9836	
-0.890829	-0.196897	9496	
-0.875329	-0.225152	8014	
-0.852862	-0.249450	8127	
-0.838289	-0.252092	7031	
-0.825951	-0.232971	7170	
-0.818995	-0.172460	5818	
-0.806204	-0.081589	368	
-0.792374	-0.011562	3650	
-0.798370	-0.044801	4679	
-0.806771	-0.096685	434	
-0.809487	-0.131931	7065	
-0.808499	-0.131670	7279	
-0.805501	-0.117674	434	
-0.804426	-0.121976	7115	
-0.797973	-0.070573	368	
-0.787059	-0.018477	3650	
-0.777953	0.027554	6886	
-0.766481	0.070139	1732	
-0.760294	0.091255	7000	
-0.749615	0.124625	2766	
-0.736252	0.153961	6315	
-0.698301	0.227561	6532	
-0.654643	0.291626	1856	
-0.646131	0.302031	3125	
-0.640259	0.308974	5575	
-0.643817	0.304209	3125	
-0.649056	0.296960	1856	
-0.649249	0.296542	1856	
-0.653987	0.289689	7511	
-0.655954	0.287113	7511	
-0.656411	0.286503	7511	
-0.656782	0.286166	7511	
-0.657519	0.285315	7511	
-0.657281	0.285733	7511	
-0.658120	0.284932	7511	
-0.658747	0.284450	7511	
-0.656076	0.288463	7511	
-0.657387	0.287247	7511	
-0.661155	0.282461	7511	
-0.666329	0.275704	7511	
-0.692933	0.235834	6229	
-0.734831	0.157354	6315	
-0.747067	0.130849	2766	
-0.760899	0.088627	7000	
-0.765454	0.073633	1732	
-0.776376	0.033672	3779	
-0.783893	-0.000932	4284	
-0.791993	-0.035517	4679	
-0.800455	-0.081114	368	
-0.805079	-0.123121	7115	
-0.809638	-0.141274	7065	
-0.814867	-0.192744	5741	
-0.819471	-0.220291	6973	
-0.821655	-0.236373	6629	
-0.827429	-0.247878	6629	
-0.837515	-0.248795	6629	
-0.845044	-0.252662	7061	
-0.861463	-0.237660	7950	
-0.872448	-0.223225	8014	
-0.896919	-0.179519	9496	
-0.926552	-0.106778	9209	
-0.939742	-0.044879	5865	
-0.945198	0.005389	377	
-0.945634	0.093152	10026	
-0.938313	0.156865	1340	
-0.924880	0.222173	9499	
-0.908073	0.282665	9948	
-0.884229	0.351303	948	
-0.861311	0.399582	2584	
-0.836455	0.446844	1338	
-0.810914	0.491209	552	
-0.794680	0.513893	504	
-0.778717	0.535064	8858	
-0.769275	0.544527	9639	
-0.766528	0.546643	9639	
-0.771906	0.541662	9639	
-0.769877	0.546861	9639	
-0.763609	0.556541	9639	
-0.760701	0.561471	8034	
-0.757739	0.565967	8034	
-0.755473	0.569306	9016	
-0.754130	0.571225	9016	
-0.754750	0.570585	9016	
-0.757574	0.566210	8034	
-0.760666	0.562175	8034	
-0.766371	0.554468	9639	
-0.778064	0.538203	8858	
-0.789874	0.521137	8916	
-0.801483	0.502589	504	
-0.816499	0.478948	1485	
-0.827582	0.458900	1909	
-0.848399	0.424468	396	
-0.865971	0.386835	5096	
-0.887273	0.339612	350	
-0.900836	0.301395	9238	
-0.919089	0.241223	10055	
-0.931524	0.186281	1395	
-0.941523	0.121531	9659	
-0.946423	0.057290	9439	
-0.939759	-0.029757	7157	
-0.930861	-0.080320	2077	
-0.920262	-0.119424	9252	
-0.898061	-0.167466	9742	
-0.876222	-0.204264	6829	
-0.855268	-0.215637	8014	
-0.838944	-0.198516	7201	
-0.828528	-0.145896	4568	
-0.820328	-0.104831	916	
-0.823644	-0.123136	916	
-0.827315	-0.157229	5818	
-0.829022	-0.178909	6194	
-0.827630	-0.179408	6194	
-0.824132	-0.173673	5818	
-0.822235	-0.178142	5818	
-0.819293	-0.144533	7065	
-0.811626	-0.113962	434	
-0.807750	-0.086043	368	
-0.801849	-0.060142	5827	
-0.798540	-0.047163	4679	
-0.794754	-0.025201	3650	
-0.787773	-0.002265	3531	
-0.774897	0.055626	2377	
-0.758032	0.111177	7000	
-0.754448	0.121368	2766	
-0.751947	0.128429	2766	
-0.752960	0.124157	2766	
-0.754426	0.117784	8190	
-0.754361	0.117528	8190	
-0.755660	0.111891	7000	
-0.756383	0.109525	7000	
-0.756586	0.108889	7000	
-0.756867	0.108382	7000	
-0.757241	0.107558	7000	
-0.757172	0.107918	7000	
-0.757872	0.106616	7000	
-0.758394	0.105702	7000	
-0.757626	0.109280	7000	
-0.758591	0.107584	7000	
-0.760343	0.102727	7000	
-0.762688	0.096090	7000	
-0.772701	0.062464	3795	
-0.787136	0.000061	4051	
-0.793407	-0.020426	3650	
-0.798551	-0.048956	4679	
-0.801104	-0.057450	4679	
-0.806776	-0.082478	368	
-0.810051	-0.103548	434	
-0.814705	-0.124996	916	
-0.820793	-0.150727	7065	
-0.823350	-0.177851	5818	
-0.827949	-0.187362	6194	
-0.832800	-0.219059	7170	
-0.841491	-0.227084	7170	
-0.848224	-0.226809	7950	
-0.859761	-0.218911	8014	
-0.874224	-0.204901	6829	
-0.886602	-0.191394	5619	
-0.906871	-0.146300	9836	
-0.917175	-0.121788	9252	
-0.934061	-0.060772	5865	
-0.944986	0.024421	461	
-0.943264	0.086063	10026	
-0.937538	0.136253	9659	
-0.925495	0.205524	1432	
-0.912259	0.259714	1254	
-0.892866	0.316829	1164	
-0.872604	0.367844	5096	
-0.847892	0.421223	396	
-0.823572	0.462951	1485	
-0.800211	0.501361	504	
-0.775180	0.539021	9639	
-0.758036	0.560201	8034	
-0.741125	0.580291	9016	
-0.731944	0.587261	2202	
-0.728955	0.589123	2202	
-0.734526	0.585253	9016	
-0.732922	0.589700	2202	
-0.727532	0.597040	6922	
-0.725111	0.600850	6922	
-0.721224	0.606168	6922	
-0.718786	0.609418	6922	
-0.717544	0.610857	6922	
-0.718292	0.610196	6922	
-0.721102	0.606350	6922	
-0.725053	0.601680	6922	
-0.730289	0.595893	6922	
-0.740359	0.583669	9016	
-0.753465	0.566250	9016	
-0.765039	0.549535	9639	
-0.779780	0.529937	8916	
-0.791363	0.512550	504	
-0.811072	0.482315	1485	
-0.826977	0.453764	1338	
-0.849565	0.414110	396	
-0.863422	0.384538	5096	
-0.884832	0.334780	350	
-0.901666	0.288266	9948	
-0.918122	0.230965	9499	
-0.929703	0.179607	1395	
-0.939446	0.108038	10026	
-0.942383	0.060736	9439	
-0.942171	0.018878	461	
-0.933577	-0.045515	7157	
-0.918444	-0.101833	1242	
-0.894194	-0.151260	5911	
-0.871697	-0.171248	6216	
-0.854314	-0.162243	5905	
-0.848124	-0.140587	4790	
-0.850420	-0.150672	5905	
-0.852405	-0.171808	6194	
-0.854334	-0.184223	7201	
-0.852068	-0.187595	7201	
-0.847195	-0.188432	7201	
-0.844194	-0.195018	7201	
-0.841250	-0.176091	6194	
-0.834622	-0.161213	6194	
-0.830072	-0.147573	4568	
-0.826315	-0.132436	4568	
-0.823570	-0.124652	4568	
-0.820626	-0.113645	916	
-0.815978	-0.101452	434	
-0.810302	-0.068181	6159	
-0.802485	-0.034483	4679	
-0.800692	-0.028403	3650	
-0.799807	-0.023676	3650	
-0.799573	-0.026577	3650	
-0.799336	-0.030277	4679	
-0.799102	-0.030407	4679	
-0.799188	-0.033623	4679	
-0.799320	-0.035261	4679	
-0.799343	-0.035666	4679	
-0.799618	-0.036133	4679	
-0.799853	-0.036727	4679	
-0.799943	-0.036507	4679	
-0.800499	-0.037454	4679	
-0.800994	-0.038035	4679	
-0.801156	-0.035793	4679	
-0.801994	-0.036919	4679	
-0.802862	-0.040085	4679	
-0.804026	-0.044313	4679	
-0.809204	-0.063802	6159	
-0.815461	-0.100238	434	
-0.819583	-0.111515	916	
-0.823345	-0.126063	4568	
-0.825610	-0.130690	4568	
-0.829305	-0.145755	4568	
-0.832437	-0.156636	5818	
-0.837178	-0.166844	6194	
-0.842468	-0.179344	6194	
-0.845862	-0.192834	7201	
-0.852701	-0.192249	7201	
-0.864681	-0.194423	6829	
-0.876843	-0.184857	5619	
-0.885981	-0.173801	5619	
-0.900342	-0.143492	5911	
-0.916519	-0.106086	1242	
-0.926995	-0.073247	7789	
-0.936502	-0.018058	6138	
-0.940278	0.019422	461	
-0.940264	0.082989	10026	
-0.932411	0.155439	1340	
-0.921857	0.206254	1432	
-0.910858	0.251432	1254	
-0.892101	0.309246	1164	
-0.875460	0.353163	948	
-0.853546	0.399298	2584	
-0.832182	0.439763	358	
-0.809120	0.481322	1485	
-0.786670	0.516647	8916	
-0.762896	0.549583	9639	
-0.737499	0.583990	9016	
-0.722037	0.599383	6922	
-0.706316	0.614974	2036	
-0.695697	0.622907	1822	
-0.692213	0.625484	1822	
-0.698084	0.621036	1822	
-0.697831	0.623642	1822	
-0.694660	0.628772	1822	
-0.692018	0.632312	1822	
-0.688658	0.636771	1822	
-0.686335	0.639423	1822	
-0.685332	0.640736	8153	
-0.685992	0.640110	1822	
-0.688659	0.636804	1822	
-0.692200	0.633094	1822	
-0.697650	0.626935	1822	
-0.705785	0.618189	2036	
-0.718160	0.603842	6922	
-0.727212	0.592131	6922	
-0.742098	0.575574	9016	
-0.753343	0.560783	8034	
-0.772992	0.533827	9864	
-0.788837	0.510075	504	
-0.809984	0.476333	1485	
-0.822786	0.453068	6404	
-0.844295	0.414811	396	
-0.862827	0.376552	5096	
-0.881085	0.333032	350	
-0.897648	0.289047	9238	
-0.914884	0.228053	1432	
-0.922867	0.190751	1395	
-0.929782	0.154191	1340	
-0.935831	0.099579	10026	
-0.937123	0.040350	2379	
-0.928226	-0.028231	7157	
-0.910800	-0.087680	960	
-0.891629	-0.112161	1242	
-0.880636	-0.120748	8311	
-0.884493	-0.120715	8311	
-0.889469	-0.123032	8311	
-0.892317	-0.127364	8311	
-0.889547	-0.134701	8311	
-0.883715	-0.144310	5911	
-0.879958	-0.156035	6216	
-0.871777	-0.158172	6216	
-0.862216	-0.161958	5905	
-0.856990	-0.158947	5905	
-0.852774	-0.154619	5905	
-0.850120	-0.152166	5905	
-0.846975	-0.148551	4790	
-0.842354	-0.144385	4790	
-0.836657	-0.129603	4568	
-0.831232	-0.111305	916	
-0.829575	-0.108744	916	
-0.828704	-0.106306	916	
-0.827987	-0.108742	916	
-0.827215	-0.111773	916	
-0.826795	-0.112237	916	
-0.826509	-0.114429	916	
-0.826366	-0.115678	916	
-0.826356	-0.115927	916	
-0.826719	-0.115943	916	
-0.826963	-0.116168	916	
-0.827127	-0.115794	916	
-0.827849	-0.115915	916	
-0.828497	-0.115864	916	
-0.829087	-0.114014	916	
-0.830153	-0.113737	916	
-0.831051	-0.114884	916	
-0.832224	-0.116468	916	
-0.836119	-0.126935	4568	
-0.841678	-0.144290	4790	
-0.845882	-0.147900	4790	
-0.849552	-0.153923	5905	
-0.852137	-0.153900	5905	
-0.855770	-0.159670	5905	
-0.859458	-0.163133	5905	
-0.865821	-0.160756	6216	
-0.874193	-0.156926	6216	
-0.882075	-0.150605	5911	
-0.889930	-0.138339	5911	
-0.904329	-0.119371	1242	
-0.917084	-0.085334	7789	
-0.923888	-0.060657	6818	
-0.931345	-0.015796	6138	
-0.936612	0.035274	461	
-0.936295	0.074685	9439	
-0.931955	0.126364	9659	
-0.926768	0.158651	1340	
-0.916907	0.210183	1432	
-0.901315	0.272189	1288	
-0.885261	0.316608	1164	
-0.870710	0.352700	430	
-0.850591	0.397038	2584	
-0.833067	0.430998	358	
-0.811422	0.466984	1485	
-0.791887	0.499539	504	
-0.769804	0.533963	9864	
-0.747969	0.564522	9016	
-0.724828	0.592075	6922	
-0.702500	0.618359	1822	
-0.686526	0.633120	1822	
-0.670845	0.646888	1159	
-0.661202	0.652222	1092	
-0.658707	0.653211	1092	
-0.663166	0.651055	1092	
-0.663199	0.653413	1159	
-0.660796	0.657806	1159	
-0.658429	0.661126	1159	
-0.655864	0.664405	1159	
-0.653591	0.666937	471	
-0.652341	0.668383	471	
-0.653076	0.667735	471	
-0.656146	0.664103	1159	
-0.658877	0.661493	1159	
-0.664068	0.656092	1159	
-0.672051	0.648504	1159	
-0.682948	0.636837	1822	
-0.691643	0.626894	1822	
-0.706373	0.611288	6922	
-0.715954	0.600023	6922	
-0.733863	0.579129	9016	
-0.749422	0.559096	9071	
-0.768724	0.532444	9864	
-0.781982	0.512268	8916	
-0.801913	0.479922	1485	
-0.818934	0.449527	5120	
-0.837697	0.417931	396	
-0.855534	0.381998	5096	
-0.874211	0.337727	350	
-0.885765	0.307706	1164	
-0.896473	0.277192	1288	
-0.908924	0.233523	1254	
-0.918540	0.181075	1395	
-0.924442	0.126523	9659	
-0.926714	0.063860	8221	
-0.920467	0.014520	1481	
-0.914982	-0.008621	5872	
-0.917274	-0.006480	6138	
-0.921171	-0.001630	6138	
-0.923725	-0.001470	6138	
-0.922951	-0.014843	6138	
-0.919270	-0.034744	7157	
-0.917207	-0.052821	6818	
-0.910285	-0.075056	7789	
-0.902475	-0.091970	960	
-0.895295	-0.103396	1242	
-0.888547	-0.113777	8311	
-0.884252	-0.122150	8311	
-0.879232	-0.128495	8311	
-0.872769	-0.135081	7121	
-0.866800	-0.131501	7121	
-0.862431	-0.123528	7121	
-0.860764	-0.124136	7121	
-0.859776	-0.124136	7121	
-0.858538	-0.127951	7121	
-0.857321	-0.132026	4790	
-0.856557	-0.133669	4790	
-0.856021	-0.136040	4790	
-0.855617	-0.137429	4790	
-0.855631	-0.137559	4790	
-0.855991	-0.137378	4790	
-0.856288	-0.137100	4790	
-0.856589	-0.136242	4790	
-0.857526	-0.134970	4790	
-0.858426	-0.133614	4790	
-0.859316	-0.130798	7121	
-0.860693	-0.128268	7121	
-0.861681	-0.127369	7121	
-0.862957	-0.126789	7121	
-0.866130	-0.130491	7121	
-0.871869	-0.136128	7121	
-0.877553	-0.130675	8311	
-0.883328	-0.124861	8311	
-0.887507	-0.115656	8311	
-0.893455	-0.106743	1242	
-0.899185	-0.098385	960	
-0.905864	-0.084444	960	
-0.912314	-0.068428	7789	
-0.918543	-0.044361	7157	
-0.923801	-0.017501	6138	
-0.929121	0.019411	461	
-0.931424	0.060749	8221	
-0.929750	0.092300	9606	
-0.924334	0.138251	1340	
-0.918572	0.177762	7049	
-0.911017	0.216030	1432	
-0.900802	0.256621	1254	
-0.890779	0.285550	8686	
-0.876340	0.325672	350	
-0.858669	0.370788	5096	
-0.840553	0.407071	396	
-0.824753	0.434334	358	
-0.805388	0.468039	6404	
-0.788849	0.495633	504	
-0.767327	0.527779	9864	
-0.750265	0.551514	9068	
-0.729372	0.579896	9071	
-0.710387	0.602718	6922	
-0.688764	0.627193	1822	
-0.667374	0.649341	1159	
-0.653754	0.659752	1092	
-0.644230	0.664810	1792	
-0.635819	0.668595	1792	
-0.633169	0.669366	1792	
-0.637295	0.667871	1792	
-0.638864	0.668970	1792	
-0.637456	0.672478	1792	
-0.635474	0.675506	1792	
-0.633194	0.678263	1792	
-0.630447	0.681128	713	
-0.629856	0.681536	713	
-0.630097	0.681613	713	
-0.632907	0.678692	1792	
-0.635108	0.676892	1792	
-0.639584	0.672558	1792	
-0.645080	0.667731	1792	
-0.650877	0.662126	1092	
-0.657850	0.655005	1092	
-0.670496	0.643226	1092	
-0.679516	0.634444	1280	
-0.695677	0.617119	1822	
-0.709911	0.600113	6555	
-0.727080	0.578632	9071	
-0.739481	0.562997	9071	
-0.756803	0.538362	10091	
-0.772379	0.516748	9864	
-0.790096	0.488699	1344	
-0.806706	0.460246	6404	
-0.826214	0.425815	358	
-0.838189	0.404085	396	
-0.849548	0.381254	5096	
-0.863074	0.348693	1063	
-0.875214	0.312692	1164	
-0.885911	0.274525	8686	
-0.895581	0.228551	8228	
-0.899699	0.191106	5685	
-0.901171	0.171428	7049	
-0.903147	0.171023	7049	
-0.906310	0.171980	7049	
-0.909200	0.170196	7049	
-0.912627	0.156455	7143	
-0.916035	0.135611	6266	
-0.919775	0.114122	9931	
-0.922164	0.085912	7152	
-0.922013	0.058741	8221	
-0.920742	0.031884	1481	
-0.919100	0.008038	1481	
-0.917263	-0.008147	6138	
-0.914710	-0.022618	6138	
-0.911171	-0.037620	6818	
-0.906277	-0.051401	6818	
-0.901507	-0.062314	6818	
-0.899524	-0.068390	6818	
-0.897954	-0.074467	960	
-0.896489	-0.080093	960	
-0.895075	-0.085475	960	
-0.893982	-0.089148	960	
-0.893399	-0.091586	960	
-0.892906	-0.093439	960	
-0.892752	-0.094404	960	
-0.893061	-0.094102	960	
-0.893534	-0.093112	960	
-0.893990	-0.091308	960	
-0.895144	-0.088382	960	
-0.896485	-0.084260	960	
-0.897724	-0.079458	960	
-0.899445	-0.073273	7789	
-0.900704	-0.068743	6818	
-0.902072	-0.063768	6818	
-0.905725	-0.053418	6818	
-0.910561	-0.040483	6818	
-0.913904	-0.026585	6138	
-0.916825	-0.012943	6138	
-0.918802	0.003812	6766	
-0.920502	0.024223	1481	
-0.921539	0.047320	2619	
-0.922309	0.070452	8221	
-0.921370	0.095085	9606	
-0.918262	0.124835	9931	
-0.914648	0.152079	7143	
-0.910148	0.184920	7049	
-0.903955	0.217627	4414	
-0.896559	0.243996	8228	
-0.885679	0.280215	8686	
