time = 8.257	Re = 4	rotation = -12.9621
-0.761703	0.128185	3258	
-0.728197	0.209673	2564	
-0.695253	0.268594	5098	
-0.659132	0.318788	6806	
-0.630194	0.353858	6229	
-0.600542	0.386098	7483	
-0.579202	0.403838	7511	
-0.514258	0.453810	7392	
-0.449657	0.493951	3830	
-0.440490	0.497851	2750	
-0.426561	0.504647	2750	
-0.431182	0.502254	2750	
-0.436514	0.499072	2750	
-0.435397	0.499572	2750	
-0.446020	0.493571	3830	
-0.442311	0.495391	2750	
-0.447004	0.493049	3830	
-0.448900	0.492331	3830	
-0.448819	0.492397	3830	
-0.448411	0.492630	3830	
-0.449043	0.492584	3830	
-0.447706	0.493579	3830	
-0.446051	0.494720	3830	
-0.447117	0.494691	3830	
-0.451214	0.492787	5491	
-0.456225	0.490387	5491	
-0.499860	0.463903	5324	
-0.570116	0.411461	6314	
-0.593066	0.392713	7483	
-0.630522	0.353168	6229	
-0.649300	0.330937	6263	
-0.686355	0.280543	6016	
-0.709206	0.245065	8190	
-0.734638	0.196503	1089	
-0.765214	0.118896	7278	
-0.782333	0.058494	4802	
-0.791934	0.026157	7115	
-0.809478	-0.059177	2877	
-0.818719	-0.105732	4551	
-0.822050	-0.132965	4566	
-0.826421	-0.164508	4589	
-0.830721	-0.187909	5206	
-0.832504	-0.213148	5963	
-0.842031	-0.220036	5963	
-0.847805	-0.220692	5963	
-0.863471	-0.212870	7029	
-0.895601	-0.171651	8151	
-0.912176	-0.130044	9704	
-0.927428	-0.089159	8301	
-0.945075	-0.004205	8273	
-0.949190	0.064931	9095	
-0.942147	0.144892	5865	
-0.930064	0.210640	2379	
-0.908641	0.294413	9747	
-0.888013	0.347755	1858	
-0.862253	0.405970	9499	
-0.833405	0.460031	9948	
-0.816003	0.485383	1164	
-0.800210	0.509038	350	
-0.789939	0.521503	9154	
-0.787319	0.523708	5096	
-0.792957	0.517491	948	
-0.790331	0.523775	9154	
-0.783445	0.534757	5096	
-0.779814	0.540996	5096	
-0.776129	0.546909	5096	
-0.773876	0.550219	2584	
-0.773250	0.551180	2584	
-0.773334	0.551162	2584	
-0.776066	0.546963	5096	
-0.779599	0.541954	5096	
-0.786184	0.532284	5096	
-0.798838	0.513254	948	
-0.811467	0.492830	350	
-0.823348	0.472735	9238	
-0.840640	0.444392	1288	
-0.853937	0.418117	10055	
-0.873699	0.381143	1395	
-0.892681	0.333253	1340	
-0.912286	0.278418	10026	
-0.924465	0.231070	2379	
-0.938141	0.167328	1221	
-0.946373	0.090208	9209	
-0.946005	0.022257	8663	
-0.938784	-0.040201	5931	
-0.914647	-0.118749	6205	
-0.898701	-0.155923	8173	
-0.885774	-0.179674	8239	
-0.865788	-0.198689	7093	
-0.852984	-0.195657	7029	
-0.840804	-0.171491	7271	
-0.830516	-0.100836	5140	
-0.810378	-0.002145	6171	
-0.789176	0.072833	586	
-0.798650	0.038093	7115	
-0.812628	-0.019414	5746	
-0.818270	-0.055900	4633	
-0.817032	-0.053735	4633	
-0.813040	-0.039515	5746	
-0.812417	-0.044117	2877	
-0.800679	0.012365	7279	
-0.784436	0.067236	586	
-0.770322	0.114418	9856	
-0.753682	0.158315	4284	
-0.744649	0.180371	3779	
-0.729654	0.214111	2564	
-0.711904	0.244623	8190	
-0.663297	0.318192	7108	
-0.609570	0.380657	7430	
-0.599240	0.390690	7483	
-0.591840	0.397621	7511	
-0.595643	0.393586	7483	
-0.602839	0.385988	7483	
-0.603049	0.385638	7483	
-0.609146	0.378794	7430	
-0.610842	0.377085	7430	
-0.611750	0.376065	7430	
-0.612373	0.375535	7430	
-0.613541	0.374432	7430	
-0.612955	0.375149	7430	
-0.613815	0.374440	7430	
-0.614448	0.374136	7430	
-0.611356	0.377731	7430	
-0.612921	0.376530	7430	
-0.617002	0.372412	6229	
-0.623919	0.365183	6229	
-0.655844	0.327502	6806	
-0.710642	0.246766	8190	
-0.726532	0.219966	2564	
-0.745560	0.177759	3779	
-0.752058	0.162185	4284	
-0.768569	0.118369	3258	
-0.779338	0.085624	586	
-0.791383	0.048512	7115	
-0.804432	0.000203	6171	
-0.813128	-0.044768	2877	
-0.819133	-0.065478	4633	
-0.828216	-0.122209	5140	
-0.834301	-0.155075	5172	
-0.837194	-0.172125	6625	
-0.842960	-0.187343	6625	
-0.852193	-0.191823	6625	
-0.858776	-0.199551	7029	
-0.873221	-0.188842	8239	
-0.882943	-0.176600	8151	
-0.903966	-0.139261	9028	
-0.929876	-0.073723	9055	
-0.940763	-0.016918	5931	
-0.944856	0.032413	8475	
-0.942858	0.118020	2199	
-0.933928	0.181251	377	
-0.918926	0.245496	9439	
-0.900213	0.307087	9659	
-0.874656	0.374451	1395	
-0.850621	0.421718	10055	
-0.823357	0.470190	9238	
-0.796583	0.513772	948	
-0.779210	0.536825	5096	
-0.762162	0.558127	2584	
-0.751420	0.568934	396	
-0.748516	0.571036	396	
-0.754455	0.565525	396	
-0.752429	0.570629	396	
-0.746312	0.579417	396	
-0.743422	0.584015	358	
-0.740457	0.588320	358	
-0.737900	0.591787	358	
-0.737211	0.592760	358	
-0.736905	0.593331	358	
-0.740394	0.588387	358	
-0.743286	0.584985	358	
-0.750509	0.575771	396	
-0.761589	0.561120	2584	
-0.774285	0.543870	5096	
-0.786330	0.525807	5096	
-0.802079	0.502492	350	
-0.813157	0.483796	1164	
-0.836076	0.448087	1288	
-0.854814	0.410828	10055	
-0.877794	0.363473	1395	
-0.892497	0.325509	1340	
-0.912426	0.266190	9507	
-0.925991	0.212926	2379	
-0.937968	0.146826	5865	
-0.944549	0.083149	9209	
-0.940161	-0.001707	8663	
-0.933137	-0.048168	9055	
-0.924142	-0.084786	8185	
-0.904713	-0.126550	6205	
-0.885701	-0.157256	8173	
-0.866948	-0.161872	7271	
-0.851072	-0.136791	7104	
-0.837747	-0.075974	5136	
-0.826405	-0.030295	6122	
-0.831250	-0.050399	5741	
-0.837497	-0.087684	5136	
-0.840596	-0.112155	5961	
-0.839273	-0.111861	5140	
-0.835613	-0.104389	5140	
-0.834136	-0.108428	5140	
-0.828768	-0.071724	5136	
-0.818668	-0.037200	6122	
-0.812229	-0.006944	5746	
-0.803772	0.021202	7279	
-0.799143	0.035303	7115	
-0.793024	0.058505	434	
-0.783510	0.083169	586	
-0.764049	0.142688	3258	
-0.740187	0.199685	1089	
-0.735231	0.210136	2564	
-0.732017	0.216776	2564	
-0.733322	0.213077	2564	
-0.735504	0.206877	2564	
-0.735495	0.206568	2564	
-0.737710	0.200473	1089	
-0.738529	0.198563	1089	
-0.738804	0.197947	1089	
-0.739160	0.197408	1089	
-0.739692	0.196423	1089	
-0.739602	0.196804	1089	
-0.740374	0.195573	1089	
-0.741058	0.194662	1089	
-0.739877	0.198134	1089	
-0.741116	0.196232	1089	
-0.743464	0.191381	3779	
-0.746662	0.184577	3779	
-0.760953	0.149980	4284	
-0.782591	0.085746	586	
-0.791228	0.063401	368	
-0.799390	0.033250	7115	
-0.802811	0.024023	7115	
-0.810947	-0.003152	6171	
-0.816183	-0.025862	6122	
-0.822695	-0.049759	4633	
-0.830678	-0.078556	5136	
-0.835137	-0.108648	5140	
-0.840085	-0.121017	5961	
-0.846494	-0.157225	6828	
-0.854977	-0.168968	7271	
-0.860901	-0.171485	7271	
-0.871183	-0.167241	8151	
-0.884087	-0.156827	8173	
-0.895071	-0.146887	8173	
-0.912314	-0.107098	6205	
-0.921325	-0.085367	8185	
-0.935728	-0.029239	9492	
-0.943978	0.051895	9151	
-0.940571	0.111571	2199	
-0.933345	0.162988	1221	
-0.919505	0.231324	2379	
-0.904781	0.285024	10026	
-0.883681	0.341762	1340	
-0.861832	0.392671	1432	
-0.835294	0.445436	1288	
-0.809718	0.486292	1164	
-0.784539	0.525322	5096	
-0.758297	0.562360	2584	
-0.740140	0.583513	358	
-0.722065	0.603839	358	
-0.711644	0.611771	1485	
-0.708311	0.613824	1485	
-0.714660	0.609428	1485	
-0.713478	0.613234	1485	
-0.707624	0.620504	1485	
-0.705460	0.623727	1485	
-0.701446	0.628905	1485	
-0.698899	0.632088	1485	
-0.697716	0.633372	552	
-0.698529	0.632686	552	
-0.701320	0.629098	1485	
-0.705270	0.624788	1485	
-0.711457	0.618326	1485	
-0.721624	0.606635	1909	
-0.735282	0.589610	358	
-0.747619	0.572860	396	
-0.762781	0.553938	2584	
-0.773917	0.538448	5096	
-0.795733	0.506987	350	
-0.812416	0.479025	1164	
-0.836817	0.439209	1288	
-0.851626	0.409975	10055	
-0.874830	0.360439	1395	
-0.892820	0.315044	9659	
-0.911354	0.256864	9507	
-0.924234	0.206134	461	
-0.936061	0.134130	5865	
-0.940235	0.088016	9209	
-0.941349	0.047310	9151	
-0.934793	-0.013392	9492	
-0.921859	-0.064961	9055	
-0.900526	-0.106796	6014	
-0.880256	-0.119452	6014	
-0.863452	-0.102583	7031	
-0.856200	-0.077332	6629	
-0.858998	-0.089125	7031	
-0.862241	-0.112389	5961	
-0.864724	-0.126816	7104	
-0.862766	-0.129623	7104	
-0.858176	-0.128727	7104	
-0.855793	-0.134420	7104	
-0.851923	-0.113090	5961	
-0.844672	-0.094965	7031	
-0.839361	-0.078296	5136	
-0.834527	-0.060815	4633	
-0.831290	-0.051980	4633	
-0.827469	-0.039620	5741	
-0.821798	-0.025471	6122	
-0.813068	0.010677	7279	
-0.801902	0.047051	7115	
-0.799423	0.053861	434	
-0.798026	0.058722	434	
-0.798088	0.055914	434	
-0.798221	0.052257	434	
-0.797992	0.052201	434	
-0.798416	0.048940	7115	
-0.798700	0.047237	7115	
-0.798809	0.046715	7115	
-0.799113	0.046267	7115	
-0.799431	0.045529	7115	
-0.799518	0.045666	7115	
-0.800160	0.044643	7115	
-0.800722	0.043997	7115	
-0.800648	0.046195	7115	
-0.801613	0.044806	7115	
-0.802818	0.041364	7115	
-0.804413	0.036732	7115	
-0.811545	0.015468	7279	
-0.821194	-0.024068	6122	
-0.826236	-0.037046	5741	
-0.831192	-0.053366	4633	
-0.833836	-0.059106	4633	
-0.838491	-0.076156	5136	
-0.842270	-0.089166	6629	
-0.847490	-0.101729	5961	
-0.853269	-0.116895	5961	
-0.857170	-0.132807	7104	
-0.863532	-0.134626	7104	
-0.874719	-0.141906	6978	
-0.885638	-0.136166	6978	
-0.893678	-0.127910	6014	
-0.906101	-0.101477	6205	
-0.920004	-0.068738	9055	
-0.929348	-0.038565	9492	
-0.936796	0.013144	9742	
-0.939393	0.048931	9151	
-0.937507	0.110023	2077	
-0.927475	0.182634	377	
-0.915521	0.233339	9439	
-0.903103	0.278464	10026	
-0.882475	0.335908	1340	
-0.864392	0.379490	1432	
-0.840578	0.426071	1254	
-0.817576	0.466369	1164	
-0.793370	0.506696	350	
-0.769597	0.541568	5096	
-0.744402	0.574363	396	
-0.718090	0.607716	1485	
-0.701381	0.623360	1485	
-0.684266	0.639366	504	
-0.672403	0.647971	504	
-0.668561	0.650644	504	
-0.675276	0.645746	504	
-0.675095	0.648162	504	
-0.672243	0.652673	504	
-0.669807	0.655682	504	
-0.666496	0.659933	8916	
-0.664273	0.662361	8916	
-0.663007	0.663820	8916	
-0.663763	0.663142	8916	
-0.666511	0.659951	8916	
-0.670147	0.656433	8916	
-0.675525	0.650920	504	
-0.684216	0.641949	504	
-0.697199	0.627920	1485	
-0.707378	0.615692	1485	
-0.722620	0.599875	358	
-0.733710	0.586334	358	
-0.754736	0.559250	2584	
-0.771463	0.535900	5096	
-0.793869	0.502684	350	
-0.807307	0.479972	1164	
-0.830641	0.441446	1288	
-0.849689	0.405595	10055	
-0.870282	0.360276	1395	
-0.888241	0.317202	1340	
-0.907676	0.255805	9439	
-0.916810	0.218519	2379	
-0.924703	0.182515	377	
-0.932292	0.128636	5865	
-0.935418	0.070886	9209	
-0.928885	0.006727	9742	
-0.913924	-0.046708	9784	
-0.896415	-0.063996	7950	
-0.886245	-0.068823	7950	
-0.890001	-0.070354	7950	
-0.894808	-0.074699	8127	
-0.897822	-0.080531	8127	
-0.895474	-0.087117	8127	
-0.890375	-0.095008	7061	
-0.887330	-0.106043	7061	
-0.879718	-0.105346	7061	
-0.870903	-0.105590	7031	
-0.865746	-0.099963	7031	
-0.861535	-0.093954	7031	
-0.858861	-0.090403	7031	
-0.855626	-0.085429	6629	
-0.850887	-0.079465	6629	
-0.844327	-0.061455	6629	
-0.837660	-0.040390	5741	
-0.835824	-0.037157	5741	
-0.834775	-0.034396	5741	
-0.834277	-0.036677	5741	
-0.833764	-0.039639	5741	
-0.833393	-0.039992	5741	
-0.833300	-0.042189	5741	
-0.833275	-0.043426	5741	
-0.833295	-0.043749	5741	
-0.833627	-0.043836	5741	
-0.833877	-0.044160	5741	
-0.834026	-0.043876	5741	
-0.834720	-0.044185	5741	
-0.835353	-0.044280	5741	
-0.835782	-0.042537	5741	
-0.836801	-0.042591	5741	
-0.837758	-0.044090	5741	
-0.839048	-0.046093	5741	
-0.843548	-0.058193	6973	
-0.850304	-0.079107	6629	
-0.854535	-0.084413	6629	
-0.858427	-0.092082	7031	
-0.860887	-0.092951	7031	
-0.864656	-0.100490	7031	
-0.868351	-0.105510	7031	
-0.874234	-0.105992	7061	
-0.881996	-0.105127	7061	
-0.889075	-0.101136	7061	
-0.895999	-0.091104	8127	
-0.908901	-0.077346	8185	
-0.920098	-0.046544	9784	
-0.925724	-0.024875	9492	
-0.931557	0.017773	9742	
-0.935090	0.066041	9252	
-0.933474	0.104521	2077	
-0.927590	0.155494	7157	
-0.921341	0.187815	377	
-0.910227	0.238222	9439	
-0.892456	0.300343	9659	
-0.874740	0.344769	7143	
-0.858932	0.380550	1432	
-0.837003	0.424914	1254	
-0.818100	0.458634	1164	
-0.794737	0.494812	350	
-0.774022	0.526852	430	
-0.750969	0.560202	396	
-0.727965	0.590120	358	
-0.703499	0.617290	1485	
-0.680175	0.642809	504	
-0.663075	0.657630	8916	
-0.646035	0.671631	10091	
-0.634479	0.678147	10091	
-0.631443	0.679485	10091	
-0.636783	0.676786	10091	
-0.637791	0.678232	10091	
-0.635775	0.681996	10091	
-0.633559	0.684961	10091	
-0.631203	0.687866	10091	
-0.628789	0.690428	10091	
-0.627507	0.691768	9068	
-0.628259	0.691135	9068	
-0.630969	0.688212	10091	
-0.634218	0.685190	10091	
-0.639526	0.680017	10091	
-0.647808	0.672723	10091	
-0.659150	0.661398	9864	
-0.667968	0.652154	504	
-0.683839	0.636342	504	
-0.693811	0.625472	1485	
-0.712809	0.604831	6404	
-0.728986	0.585568	358	
-0.749393	0.559358	396	
-0.763269	0.539695	5096	
-0.784321	0.508171	1063	
-0.802101	0.479030	1164	
-0.822805	0.446494	1288	
-0.841889	0.411335	1254	
-0.862374	0.367036	1395	
-0.875123	0.337099	7143	
-0.886965	0.306713	9659	
-0.900891	0.263549	10026	
-0.911990	0.212145	461	
-0.919399	0.159216	6138	
-0.923814	0.098616	7789	
-0.919261	0.053090	9252	
-0.914649	0.032401	9836	
-0.916955	0.033713	9836	
-0.920654	0.036700	9836	
-0.923270	0.035707	9836	
-0.923048	0.022649	9836	
-0.920133	0.004206	9742	
-0.918839	-0.013387	9496	
-0.912994	-0.033272	9784	
-0.905992	-0.047305	8014	
-0.899498	-0.056294	8014	
-0.893525	-0.064574	7950	
-0.889796	-0.071733	8127	
-0.885292	-0.076530	8127	
-0.879440	-0.081122	8127	
-0.873568	-0.074366	7170	
-0.868868	-0.064358	7170	
-0.867301	-0.064380	7170	
-0.866333	-0.064010	7170	
-0.865387	-0.067623	7170	
-0.864480	-0.071507	7170	
-0.863853	-0.072949	7170	
-0.863485	-0.075323	6629	
-0.863236	-0.076523	6629	
-0.863211	-0.076746	6629	
-0.863544	-0.076686	6629	
-0.863825	-0.076500	6629	
-0.864050	-0.075694	6629	
-0.864864	-0.074722	6629	
-0.865638	-0.073590	7170	
-0.866330	-0.070891	7170	
-0.867486	-0.068729	7170	
-0.868383	-0.068287	7170	
-0.869579	-0.068012	7170	
-0.872895	-0.072919	7170	
-0.878657	-0.081783	8127	
-0.883812	-0.078131	8127	
-0.889040	-0.074232	8127	
-0.892633	-0.066072	7950	
-0.897961	-0.059018	7950	
-0.903093	-0.052591	8014	
-0.909012	-0.040922	9784	
-0.914691	-0.027394	9492	
-0.919808	-0.005380	9496	
-0.923997	0.019617	9836	
-0.927994	0.053921	10156	
-0.928795	0.093543	2077	
-0.926021	0.124540	7157	
-0.919029	0.170145	377	
-0.912076	0.209123	461	
-0.903351	0.246914	9439	
-0.891793	0.286915	9606	
-0.880527	0.316199	1340	
-0.864430	0.356397	1395	
-0.845296	0.400505	4414	
-0.825563	0.436720	1288	
-0.808378	0.463972	3662	
-0.787450	0.497610	1063	
-0.769876	0.524600	430	
-0.747045	0.556140	396	
-0.728916	0.579522	358	
-0.706990	0.606978	6404	
-0.687022	0.629229	504	
-0.664456	0.652899	8916	
-0.641993	0.674397	10091	
-0.626643	0.685474	9068	
-0.615787	0.691132	9071	
-0.606071	0.695591	9071	
-0.602868	0.696720	9071	
-0.607746	0.694784	9071	
-0.610052	0.695228	9071	
-0.608975	0.698303	9071	
-0.607197	0.700945	9071	
-0.604967	0.703485	9071	
-0.602176	0.706165	9071	
-0.601408	0.706754	9071	
-0.601874	0.706605	9071	
-0.604753	0.703875	9071	
-0.607057	0.702053	9071	
-0.611713	0.697875	9071	
-0.617518	0.693179	9071	
-0.623571	0.687788	9068	
-0.630688	0.681173	10091	
-0.644299	0.669417	9864	
-0.654025	0.660557	9864	
-0.671150	0.643663	504	
-0.685854	0.627485	1344	
-0.703828	0.606742	6404	
-0.716975	0.591465	5120	
-0.735140	0.567692	396	
-0.751863	0.546200	396	
-0.770620	0.518820	430	
-0.788469	0.490867	1063	
-0.809462	0.456844	3662	
-0.822572	0.435155	1288	
-0.834941	0.412457	1254	
-0.849633	0.380499	1432	
-0.862877	0.345581	7049	
-0.874838	0.308645	5374	
-0.885856	0.264522	7152	
-0.890870	0.229433	8221	
-0.892907	0.210930	1481	
-0.895098	0.209761	1481	
-0.898590	0.209321	1481	
-0.901828	0.206451	1481	
-0.905866	0.192452	461	
-0.910072	0.171557	6138	
-0.914730	0.149724	7157	
-0.918235	0.121897	6818	
-0.919089	0.095750	7789	
-0.918872	0.070131	1242	
-0.918157	0.047238	10156	
-0.916968	0.031862	9836	
-0.915024	0.018426	9836	
-0.912136	0.004858	9496	
-0.907877	-0.007059	5619	
-0.903642	-0.016268	5619	
-0.901985	-0.021662	5619	
-0.900752	-0.027291	6829	
-0.899568	-0.032523	8014	
-0.898454	-0.037570	8014	
-0.897556	-0.040923	8014	
-0.897123	-0.043205	8014	
-0.896735	-0.044938	8014	
-0.896626	-0.045884	8014	
-0.896913	-0.045696	8014	
-0.897336	-0.044825	8014	
-0.897697	-0.043133	8014	
-0.898661	-0.040613	8014	
-0.899784	-0.036847	8014	
-0.900766	-0.032394	8014	
-0.902178	-0.026628	6829	
-0.903162	-0.022418	5619	
-0.904297	-0.017918	5619	
-0.907418	-0.008882	5619	
-0.911691	0.002237	9496	
-0.914408	0.014810	9836	
-0.916763	0.027297	9836	
-0.918029	0.043195	9836	
-0.918946	0.062729	9252	
-0.919075	0.084870	960	
-0.918941	0.106991	7789	
-0.917035	0.130998	7157	
-0.912787	0.160442	6138	
-0.908196	0.187380	461	
-0.902673	0.219348	1481	
-0.895407	0.251325	8221	
-0.886920	0.277684	9606	
-0.874579	0.313682	7143	
-0.862443	0.344152	7049	
-0.850074	0.372833	1432	
-0.837701	0.399293	8228	
-0.824194	0.425589	1288	
-0.808991	0.452538	3662	
-0.789352	0.485485	1063	
-0.770459	0.514710	430	
-0.753405	0.538973	430	
-0.736409	0.560276	396	
-0.720669	0.580798	358	
-0.702688	0.602162	6404	
-0.683296	0.624417	1344	
-0.663993	0.646556	1344	
-0.646667	0.663434	9864	
-0.628312	0.679509	9068	
-0.613266	0.691867	9071	
-0.599616	0.701524	9071	
-0.587209	0.707894	7601	
-0.575791	0.713089	6555	
-0.572585	0.714292	6555	
-0.577677	0.712257	6555	
-0.580790	0.712363	6555	
-0.581705	0.713751	6555	
-0.580327	0.715868	6555	
-0.578284	0.718107	6555	
-0.575977	0.720189	6555	
-0.574917	0.721186	6555	
-0.575758	0.720565	6555	
-0.577982	0.718634	6555	
-0.581109	0.716173	6555	
-0.585796	0.712326	6555	
-0.590878	0.708314	7601	
-0.596670	0.703316	7601	
-0.603018	0.697815	9071	
-0.612461	0.689815	9071	
-0.621309	0.681872	9068	
-0.633178	0.672168	10091	
-0.645330	0.661425	9864	
-0.659490	0.647150	1284	
-0.672537	0.633207	1344	
-0.688321	0.615033	6395	
-0.704886	0.594961	5120	
-0.719799	0.576494	5120	
-0.735352	0.556367	396	
-0.750267	0.536236	414	
-0.763342	0.517750	430	
-0.775705	0.499625	1063	
-0.789654	0.474806	3662	
-0.801681	0.450841	3662	
-0.811253	0.427595	8686	
-0.817725	0.405566	8228	
-0.820660	0.387997	4414	
-0.822410	0.378541	8336	
-0.827376	0.373457	8336	
-0.834999	0.365416	8336	
-0.841861	0.358179	5685	
-0.848762	0.347379	7049	
-0.856788	0.330341	7143	
-0.864551	0.311950	6266	
-0.872293	0.290950	5374	
-0.879319	0.269303	7152	
-0.885736	0.247050	8221	
-0.891360	0.224821	2619	
-0.895865	0.207522	1481	
-0.899910	0.190901	1481	
-0.903196	0.173069	6138	
-0.905970	0.154046	6138	
-0.908060	0.137553	7157	
-0.909821	0.125352	6818	
-0.911211	0.115340	6818	
-0.912367	0.105801	7789	
-0.913278	0.097574	7789	
-0.913966	0.091131	960	
-0.914476	0.086832	960	
-0.914761	0.083535	960	
-0.914951	0.082031	960	
-0.915039	0.082306	960	
-0.914989	0.084000	960	
-0.914756	0.087140	960	
-0.914390	0.092156	7789	
-0.913812	0.098902	7789	
-0.912954	0.106883	7789	
-0.911790	0.116812	6818	
-0.910413	0.126206	6818	
-0.908736	0.136597	7157	
-0.906635	0.150759	6138	
-0.904053	0.169181	6138	
-0.900916	0.186428	1481	
-0.897206	0.202528	1481	
-0.892963	0.219554	2619	
-0.887888	0.239583	8221	
-0.882290	0.259513	7152	
-0.876092	0.278983	9931	
-0.869291	0.298596	5374	
-0.861807	0.319301	6266	
-0.853297	0.341680	7049	
-0.844201	0.363405	5685	
-0.834328	0.385228	4414	
-0.823807	0.407282	8228	
-0.812476	0.429233	8686	
-0.800510	0.450781	3662	
-0.787969	0.472212	7296	
-0.774750	0.493356	1063	
-0.761087	0.514373	430	
-0.746946	0.535040	414	
-0.732647	0.554569	1226	
-0.717774	0.573816	5120	
-0.702798	0.592245	5120	
-0.687838	0.609686	6395	
-0.672715	0.626352	1344	
-0.657651	0.642258	716	
