time = 15.377	Re = 4	rotation = -17.0798
-0.305117	-0.121464	8583	
-0.309122	-0.120035	8583	
-0.313023	-0.118483	1567	
-0.319933	-0.115925	9905	
-0.320707	-0.115926	9905	
-0.320086	-0.116519	9905	
-0.304528	-0.126497	9713	
-0.318236	-0.128883	10241	
-0.336840	-0.120276	9099	
-0.335270	-0.127014	9764	
-0.334304	-0.131758	9764	
-0.344876	-0.133333	5526	
-0.359992	-0.125302	6128	
-0.375368	-0.118402	7658	
-0.391471	-0.121508	5433	
-0.414681	-0.108874	9134	
-0.426120	-0.107151	1984	
-0.470394	-0.087532	538	
-0.503736	-0.067731	5428	
-0.530204	-0.067091	6904	
-0.565800	-0.060221	5855	
-0.603284	-0.079098	1039	
-0.647525	-0.135763	2750	
-0.673076	-0.194189	6017	
-0.678142	-0.248769	9543	
-0.669146	-0.335071	540	
-0.638715	-0.444121	7821	
-0.639727	-0.456018	7821	
-0.633568	-0.481872	6346	
-0.616211	-0.529994	5375	
-0.594165	-0.566293	4381	
-0.606399	-0.565886	5408	
-0.621623	-0.565125	5408	
-0.688373	-0.536063	5273	
-0.761676	-0.467552	7315	
-0.848526	-0.355347	396	
-0.933592	-0.176155	2202	
-0.944166	-0.136770	2036	
-0.955189	-0.083045	471	
-0.955576	-0.074852	471	
-0.953696	-0.083737	1159	
-0.955545	-0.076580	471	
-0.960152	-0.047755	713	
-0.964758	-0.004771	1445	
-0.964387	0.001590	1445	
-0.964796	0.017785	1445	
-0.964885	0.028087	1095	
-0.964811	0.035643	1355	
-0.964875	0.036322	1355	
-0.964939	0.015219	1445	
-0.964348	0.004486	1445	
-0.965321	0.000077	1445	
-0.959562	-0.058664	471	
-0.949016	-0.117830	8153	
-0.926954	-0.193026	9016	
-0.899985	-0.260820	8916	
-0.859282	-0.339036	5120	
-0.813194	-0.405325	414	
-0.718166	-0.509427	7100	
-0.673816	-0.543060	5273	
-0.627092	-0.565759	5899	
-0.600205	-0.576478	4381	
-0.609829	-0.551215	5899	
-0.619513	-0.528554	5375	
-0.627339	-0.504816	5452	
-0.645295	-0.443356	6535	
-0.653213	-0.409200	8448	
-0.658035	-0.385705	6495	
-0.679647	-0.286596	7567	
-0.664919	-0.158097	3907	
-0.586664	-0.064373	7520	
-0.503497	-0.050431	6964	
-0.445867	-0.076332	1860	
-0.435791	-0.063856	8649	
-0.439530	-0.067640	1860	
-0.454354	-0.070715	1558	
-0.470979	-0.066945	720	
-0.469975	-0.068004	720	
-0.462077	-0.074954	538	
-0.464072	-0.076299	538	
-0.434941	-0.094211	3001	
-0.416481	-0.098641	9134	
-0.400306	-0.106979	10261	
-0.389072	-0.109473	7815	
-0.390155	-0.103392	10221	
-0.391721	-0.096144	10221	
-0.373204	-0.111009	7658	
-0.360972	-0.111943	5409	
-0.383191	-0.089439	9959	
-0.385540	-0.086933	9959	
-0.385187	-0.086819	9959	
-0.376534	-0.093752	7873	
-0.364029	-0.103297	7632	
-0.362312	-0.104554	6060	
-0.355545	-0.109727	5409	
-0.355461	-0.109951	5409	
-0.354806	-0.110555	5409	
-0.356476	-0.109393	5409	
-0.357316	-0.108902	6060	
-0.357769	-0.108543	6060	
-0.359179	-0.107633	6060	
-0.362840	-0.105139	6060	
-0.367199	-0.101690	7632	
-0.372218	-0.098016	7632	
-0.373638	-0.097290	7632	
-0.372686	-0.098483	7632	
-0.359542	-0.112031	5409	
-0.371725	-0.112283	7658	
-0.388905	-0.098373	10221	
-0.388395	-0.106036	7815	
-0.387761	-0.110153	7815	
-0.397685	-0.109687	7815	
-0.412144	-0.098090	10261	
-0.426082	-0.088637	9630	
-0.440081	-0.091069	3494	
-0.464641	-0.074574	538	
-0.475524	-0.072856	720	
-0.519953	-0.058047	6945	
-0.556817	-0.051570	5855	
-0.583635	-0.063665	7520	
-0.617453	-0.080490	1039	
-0.653601	-0.135620	2750	
-0.678543	-0.226020	7617	
-0.680289	-0.294637	7567	
-0.670456	-0.338616	540	
-0.656298	-0.405049	8226	
-0.637605	-0.473950	6346	
-0.636900	-0.489994	6346	
-0.632753	-0.507718	5978	
-0.617840	-0.545598	5375	
-0.608985	-0.567850	5408	
-0.634907	-0.557229	5899	
-0.669624	-0.540247	5273	
-0.780471	-0.444810	7296	
-0.849824	-0.352081	358	
-0.910775	-0.234342	9639	
-0.957023	-0.070831	471	
-0.961183	-0.033786	2459	
-0.963172	0.009894	1445	
-0.962233	0.025682	1445	
-0.961699	0.015902	841	
-0.962680	0.022768	1445	
-0.962672	0.049429	1355	
-0.961627	0.084292	3530	
-0.960396	0.089342	1394	
-0.959548	0.103033	1394	
-0.959073	0.111695	3576	
-0.958612	0.119205	3576	
-0.958392	0.120198	3576	
-0.959629	0.102491	1394	
-0.960065	0.092709	1394	
-0.961979	0.083288	3530	
-0.963695	0.036419	1355	
-0.962694	-0.018798	2459	
-0.955359	-0.074865	471	
-0.940486	-0.143298	2036	
-0.921730	-0.205352	9016	
-0.886203	-0.286998	504	
-0.811432	-0.405847	414	
-0.755503	-0.471436	7365	
-0.684897	-0.531292	5273	
-0.638239	-0.560321	6055	
-0.620823	-0.559704	5899	
-0.623183	-0.542441	5375	
-0.628825	-0.524077	5978	
-0.645914	-0.473957	6249	
-0.647978	-0.453686	6535	
-0.649848	-0.437896	8229	
-0.665847	-0.372747	8008	
-0.685278	-0.258558	9701	
-0.641943	-0.108732	4197	
-0.554677	-0.035637	4521	
-0.491675	-0.044979	6956	
-0.475284	-0.034239	6807	
-0.481433	-0.037344	6943	
-0.499436	-0.040560	6956	
-0.518775	-0.039037	2158	
-0.517954	-0.040259	2158	
-0.510020	-0.045285	6945	
-0.512396	-0.046612	6945	
-0.483546	-0.060816	720	
-0.464170	-0.064825	720	
-0.448699	-0.074135	1860	
-0.438212	-0.077424	1860	
-0.437902	-0.071544	1860	
-0.437649	-0.064423	1860	
-0.423116	-0.080745	9630	
-0.411093	-0.084182	8672	
-0.426197	-0.059600	9503	
-0.427945	-0.056717	8491	
-0.427109	-0.057217	8491	
-0.422155	-0.063233	9503	
-0.411750	-0.075530	8442	
-0.410434	-0.077047	8442	
-0.405196	-0.083293	8442	
-0.404954	-0.083849	8442	
-0.405254	-0.083532	8442	
-0.406304	-0.082454	8442	
-0.406972	-0.081826	8442	
-0.407058	-0.081676	8442	
-0.408491	-0.080243	8442	
-0.410986	-0.077674	8442	
-0.414427	-0.073419	10251	
-0.418173	-0.069224	10251	
-0.419319	-0.068407	10251	
-0.419083	-0.069274	10251	
-0.409642	-0.084813	8672	
-0.421881	-0.082030	9630	
-0.435219	-0.066972	8649	
-0.436717	-0.074466	8649	
-0.437248	-0.077886	8649	
-0.446413	-0.076332	1860	
-0.459759	-0.064339	4431	
-0.472453	-0.055345	405	
-0.488409	-0.057723	5428	
-0.513139	-0.045226	6945	
-0.525269	-0.046094	2158	
-0.573561	-0.050699	4747	
-0.614421	-0.070861	8689	
-0.639909	-0.106310	4197	
-0.668209	-0.154230	2488	
-0.684339	-0.234260	436	
-0.677322	-0.322689	486	
-0.666996	-0.376832	8008	
-0.659708	-0.405858	8226	
-0.651102	-0.450842	6535	
-0.639012	-0.499075	6346	
-0.638382	-0.511964	5978	
-0.636986	-0.525002	5978	
-0.631307	-0.550307	5899	
-0.644028	-0.553557	6055	
-0.690240	-0.524385	7437	
-0.742314	-0.481556	7365	
-0.864620	-0.324383	6404	
-0.911151	-0.231196	9639	
-0.945884	-0.117259	1822	
-0.963327	0.025221	1445	
-0.961444	0.060506	951	
-0.958158	0.098785	1394	
-0.956056	0.114412	1480	
-0.956071	0.105925	1480	
-0.956643	0.112732	1480	
-0.955341	0.132825	1480	
-0.951766	0.160676	2536	
-0.949633	0.168807	2536	
-0.948061	0.179344	2536	
-0.946539	0.187588	1720	
-0.945367	0.195438	1720	
-0.945320	0.195397	1720	
-0.947821	0.180886	476	
-0.949264	0.169701	2536	
-0.952567	0.159564	2536	
-0.957082	0.126645	1480	
-0.960554	0.069789	1394	
-0.961851	0.023807	1445	
-0.958929	-0.032141	2459	
-0.951327	-0.089729	1159	
-0.934405	-0.161271	6922	
-0.886488	-0.283586	504	
-0.844951	-0.356736	1226	
-0.765311	-0.456852	7315	
-0.700268	-0.520266	7437	
-0.657760	-0.542954	7200	
-0.638974	-0.545453	6055	
-0.635667	-0.536666	5375	
-0.647557	-0.499330	7218	
-0.649881	-0.483509	6249	
-0.650783	-0.471531	5112	
-0.658438	-0.428750	8229	
-0.676316	-0.351535	540	
-0.683437	-0.200049	7599	
-0.611703	-0.054819	8741	
-0.538460	-0.025773	4521	
-0.513709	-0.012546	3457	
-0.522994	-0.016442	3457	
-0.547094	-0.024808	4521	
-0.570403	-0.033001	2899	
-0.570228	-0.033964	4747	
-0.560880	-0.033802	2899	
-0.563903	-0.036115	2899	
-0.532112	-0.037290	2158	
-0.510142	-0.036354	2233	
-0.494520	-0.043022	6956	
-0.483086	-0.045558	6943	
-0.480953	-0.040304	6943	
-0.477836	-0.034466	6943	
-0.466965	-0.048533	405	
-0.454630	-0.052054	929	
-0.461528	-0.030730	6784	
-0.462203	-0.028380	6784	
-0.461749	-0.028237	6784	
-0.458415	-0.033777	9928	
-0.451925	-0.044499	929	
-0.451010	-0.045893	929	
-0.447827	-0.051519	4431	
-0.447725	-0.052142	4431	
-0.447915	-0.051892	4431	
-0.448666	-0.050851	4431	
-0.449160	-0.050257	4431	
-0.449241	-0.050071	4431	
-0.450371	-0.048536	4431	
-0.451909	-0.046357	929	
-0.454113	-0.042537	9928	
-0.456594	-0.038904	9928	
-0.457505	-0.038203	9928	
-0.457705	-0.038846	9928	
-0.453083	-0.052930	4431	
-0.465900	-0.049807	405	
-0.475825	-0.036790	6943	
-0.480535	-0.042700	6943	
-0.482310	-0.045776	6943	
-0.492384	-0.044835	6956	
-0.504518	-0.035418	5020	
-0.517332	-0.029830	2233	
-0.537277	-0.036003	3601	
-0.564617	-0.035315	2899	
-0.578911	-0.043054	4747	
-0.631459	-0.084571	5763	
-0.666641	-0.140148	2394	
-0.682376	-0.197183	7599	
-0.689619	-0.258121	9701	
-0.680550	-0.329555	486	
-0.667580	-0.394464	8226	
-0.661226	-0.431036	8229	
-0.657924	-0.449144	6535	
-0.653264	-0.480885	6249	
-0.644437	-0.516785	7208	
-0.645975	-0.526633	7208	
-0.650457	-0.531841	7200	
-0.669207	-0.533677	7200	
-0.703845	-0.514997	7674	
-0.769046	-0.450620	7296	
-0.831598	-0.372501	1226	
-0.921721	-0.198182	9016	
-0.948682	-0.101402	8153	
-0.959965	-0.005375	841	
-0.957172	0.114262	1480	
-0.952807	0.142816	2629	
-0.946003	0.179792	476	
-0.943198	0.187182	1720	
-0.943459	0.182116	476	
-0.943606	0.187578	1720	
-0.940569	0.204950	1720	
-0.936396	0.224697	5003	
-0.933791	0.233057	5003	
-0.931312	0.243162	5003	
-0.929760	0.250215	5003	
-0.928010	0.257924	1361	
-0.927761	0.259491	1361	
-0.931091	0.244565	5003	
-0.932925	0.237793	5003	
-0.936374	0.228379	5003	
-0.943355	0.198964	1720	
-0.951070	0.151165	2536	
-0.955786	0.113547	1480	
-0.958754	0.063028	951	
-0.960171	0.013675	841	
-0.956496	-0.044515	2459	
-0.934613	-0.154867	6922	
-0.907448	-0.236354	10091	
-0.852210	-0.340474	5120	
-0.785792	-0.433578	6104	
-0.719778	-0.499568	7100	
-0.679364	-0.526597	7437	
-0.659596	-0.532864	7200	
-0.656082	-0.514948	7208	
-0.655721	-0.503464	7218	
-0.653995	-0.496056	7218	
-0.661624	-0.462927	5112	
-0.670350	-0.412917	8226	
-0.689180	-0.304056	9395	
-0.668770	-0.127978	2394	
-0.592405	-0.033385	4734	
-0.557396	-0.006980	1705	
-0.571255	-0.015447	1899	
-0.602650	-0.039191	4734	
-0.629377	-0.065708	9045	
-0.628789	-0.066099	9045	
-0.618842	-0.058220	8689	
-0.622322	-0.063466	8689	
-0.586108	-0.039595	5918	
-0.559370	-0.026030	2899	
-0.541523	-0.025091	4521	
-0.528054	-0.023873	3457	
-0.523402	-0.018791	3457	
-0.517158	-0.013291	3457	
-0.508179	-0.023174	5020	
-0.493685	-0.025037	5020	
-0.492483	-0.009170	5344	
-0.492146	-0.007387	5344	
-0.491415	-0.007270	5344	
-0.489954	-0.011013	5344	
-0.486753	-0.018855	4708	
-0.486249	-0.019885	4708	
-0.484790	-0.024258	4708	
-0.484919	-0.024823	6807	
-0.485081	-0.024559	4708	
-0.485559	-0.023751	4708	
-0.485890	-0.023295	4708	
-0.485870	-0.023228	4708	
-0.486703	-0.021901	4708	
-0.487540	-0.020528	4708	
-0.488786	-0.017341	4708	
-0.490348	-0.014651	5344	
-0.491191	-0.014230	5344	
-0.491826	-0.014666	5344	
-0.492150	-0.025665	5020	
-0.507285	-0.024136	5020	
-0.515516	-0.014694	3457	
-0.523641	-0.020690	3457	
-0.526875	-0.023923	3457	
-0.539326	-0.025870	4521	
-0.552195	-0.022391	4521	
-0.567047	-0.024006	2899	
-0.592163	-0.041949	5918	
-0.622865	-0.062759	8689	
-0.637579	-0.083142	5763	
-0.680564	-0.171159	6019	
-0.693353	-0.247558	436	
-0.689055	-0.300885	9395	
-0.682396	-0.351088	773	
-0.673515	-0.399159	8226	
-0.666042	-0.440737	8229	
-0.665409	-0.463600	5112	
-0.663891	-0.476193	5112	
-0.660033	-0.500652	7218	
-0.657957	-0.524861	7208	
-0.670444	-0.523048	5273	
-0.687806	-0.515238	7437	
-0.732871	-0.485909	6183	
-0.788182	-0.429036	6104	
-0.854348	-0.334179	5120	
-0.900438	-0.246856	9864	
-0.951144	-0.075765	471	
-0.959174	0.005778	841	
-0.956067	0.088011	1394	
-0.943763	0.191186	1720	
-0.937915	0.208833	1720	
-0.929068	0.243549	5003	
-0.923764	0.260579	1361	
-0.924193	0.256432	2329	
-0.924862	0.257797	1361	
-0.921261	0.272812	1361	
-0.916418	0.288358	1715	
-0.912900	0.299400	1112	
-0.910341	0.306638	1112	
-0.908787	0.311877	1112	
-0.907218	0.316885	1112	
-0.906974	0.317914	1112	
-0.910141	0.307364	1112	
-0.912154	0.302597	1112	
-0.916699	0.289913	1715	
-0.924451	0.266379	1361	
-0.935884	0.215679	7359	
-0.942637	0.184849	1720	
-0.949244	0.148835	2536	
-0.954654	0.100851	1426	
-0.957995	0.056177	951	
-0.955218	-0.036155	2459	
-0.944493	-0.111512	8153	
-0.913052	-0.213378	9639	
-0.869895	-0.307838	6404	
-0.803328	-0.408413	414	
-0.746972	-0.470893	7365	
-0.709420	-0.502360	7100	
-0.679099	-0.513063	7788	
-0.670903	-0.511174	7788	
-0.665826	-0.508415	7218	
-0.668482	-0.485574	6249	
-0.676871	-0.447638	4467	
-0.683971	-0.381127	8554	
-0.700132	-0.237411	466	
-0.652998	-0.089424	5763	
-0.613450	-0.031598	5909	
-0.630699	-0.051594	8199	
-0.662730	-0.105422	5640	
-0.682959	-0.154406	3378	
-0.682372	-0.154580	3378	
-0.674837	-0.138100	2394	
-0.677031	-0.146162	2488	
-0.645436	-0.087463	5763	
-0.617081	-0.049411	9576	
-0.595929	-0.034936	4734	
-0.579399	-0.024853	1899	
-0.572385	-0.017635	1899	
-0.562367	-0.009453	8888	
-0.553408	-0.013395	2316	
-0.534762	-0.009491	2316	
-0.524989	0.002895	352	
-0.523465	0.004083	352	
-0.522320	0.004496	352	
-0.522240	0.002063	352	
-0.521782	-0.003061	352	
-0.521628	-0.003760	352	
-0.521912	-0.006832	352	
-0.522324	-0.007070	352	
-0.522343	-0.007308	3457	
-0.522758	-0.006529	352	
-0.522987	-0.006253	352	
-0.522927	-0.006179	352	
-0.523411	-0.005365	352	
-0.523872	-0.004488	352	
-0.523858	-0.002319	352	
-0.524674	-0.000653	352	
-0.525698	-0.000541	352	
-0.526891	-0.000917	352	
-0.532768	-0.009594	3457	
-0.552405	-0.013823	2316	
-0.560569	-0.009792	8888	
-0.573129	-0.019408	1899	
-0.577960	-0.024137	1899	
-0.593346	-0.034058	4734	
-0.608664	-0.040954	9576	
-0.626067	-0.054622	9045	
-0.651506	-0.096077	4197	
-0.677663	-0.146133	2488	
-0.686767	-0.176032	6019	
-0.696073	-0.279833	3665	
-0.688666	-0.342583	773	
-0.682773	-0.379060	9142	
-0.679754	-0.410641	1518	
-0.679024	-0.438350	4467	
-0.673520	-0.467600	5687	
-0.674223	-0.483848	5687	
-0.675502	-0.491118	7788	
-0.677247	-0.506031	7788	
-0.696169	-0.507295	7788	
-0.721149	-0.490000	7619	
-0.750928	-0.462431	7315	
-0.818170	-0.387241	1068	
-0.870986	-0.303550	6395	
-0.915195	-0.205084	9016	
-0.939661	-0.119807	1822	
-0.957622	0.031021	951	
-0.953998	0.100397	1426	
-0.944307	0.167985	2536	
-0.925456	0.258576	1361	
-0.917754	0.276576	1361	
-0.907038	0.308175	1112	
-0.900555	0.323961	1582	
-0.900750	0.321093	1582	
-0.902066	0.320652	1582	
-0.898295	0.333258	5693	
-0.893092	0.346168	5693	
-0.888982	0.356946	577	
-0.885675	0.365250	577	
-0.883517	0.370749	1397	
-0.882371	0.373774	1397	
-0.882348	0.374067	1397	
-0.885576	0.365487	577	
-0.888463	0.358916	577	
-0.893470	0.347851	5693	
-0.903233	0.323259	1582	
-0.915032	0.284582	1715	
-0.923159	0.258399	1361	
-0.932984	0.219969	7359	
-0.941139	0.179806	476	
-0.948616	0.143642	2629	
-0.954613	0.067729	869	
-0.956863	0.001666	841	
-0.946268	-0.083596	1159	
-0.926220	-0.171816	2202	
-0.878536	-0.286558	1344	
-0.833094	-0.364088	1226	
-0.783936	-0.427735	5845	
-0.728000	-0.480589	6183	
-0.708630	-0.493325	7619	
-0.693590	-0.501741	7788	
-0.686881	-0.491602	7829	
-0.688543	-0.467374	5687	
-0.690431	-0.423688	1175	
-0.699304	-0.335848	837	
-0.700012	-0.194381	7599	
-0.674805	-0.111493	5164	
-0.687619	-0.145184	3378	
-0.703325	-0.214318	7617	
-0.703866	-0.266448	3665	
-0.703047	-0.267148	3665	
-0.701757	-0.249371	466	
-0.700967	-0.257165	2478	
-0.693030	-0.186837	6019	
-0.675139	-0.129300	5164	
-0.656548	-0.094587	5640	
-0.639800	-0.067553	9045	
-0.632094	-0.054617	8199	
-0.619866	-0.038364	9576	
-0.609302	-0.034056	5909	
-0.585146	-0.016864	2650	
-0.567600	-0.000157	8888	
-0.564967	0.001668	8888	
-0.563044	0.002598	8888	
-0.563997	0.000681	8888	
-0.565216	-0.003213	8888	
-0.565234	-0.003701	8888	
-0.566787	-0.006544	8888	
-0.567458	-0.007133	8888	
-0.567559	-0.007209	8888	
-0.567870	-0.006762	8888	
-0.568092	-0.006642	8888	
-0.567952	-0.006536	8888	
-0.568350	-0.006092	8888	
-0.568657	-0.005578	8888	
-0.567834	-0.003753	8888	
-0.568407	-0.002836	8888	
-0.569762	-0.003320	8888	
-0.571573	-0.004255	8888	
-0.582760	-0.015660	2650	
-0.608099	-0.033558	5909	
-0.617639	-0.037026	9576	
-0.632980	-0.056780	8199	
-0.638221	-0.065412	9045	
-0.653838	-0.090808	4197	
-0.668424	-0.113492	5164	
-0.682544	-0.142900	3378	
-0.696220	-0.198215	7599	
-0.701575	-0.257276	2478	
-0.700583	-0.285376	3665	
-0.690680	-0.365686	9142	
-0.689063	-0.402171	1518	
-0.687019	-0.424006	1175	
-0.689237	-0.442040	4467	
-0.690736	-0.459975	5063	
-0.688620	-0.479857	7829	
-0.694421	-0.487701	7829	
-0.699370	-0.489797	7829	
-0.717505	-0.484724	7619	
-0.759733	-0.451476	7315	
-0.797869	-0.408572	5234	
-0.834365	-0.359672	1226	
-0.893612	-0.255338	9864	
-0.927084	-0.165420	6922	
-0.947332	-0.071445	471	
-0.953298	0.002107	841	
-0.949885	0.125941	1480	
-0.940228	0.178622	476	
-0.925156	0.245231	5003	
-0.903185	0.320163	1582	
-0.893363	0.339329	5693	
-0.881088	0.367984	1397	
-0.872964	0.383036	1397	
-0.872409	0.382149	1397	
-0.875021	0.379171	1397	
-0.871391	0.389782	4979	
-0.864994	0.404174	2053	
-0.860300	0.415286	2053	
-0.856654	0.423813	1547	
-0.854860	0.427563	1547	
-0.853566	0.430361	1547	
-0.853338	0.431316	1547	
-0.857174	0.422554	2053	
-0.859886	0.416849	2053	
-0.866357	0.403133	2053	
-0.877781	0.378249	1397	
-0.890079	0.347435	5693	
-0.899085	0.325410	1582	
-0.911050	0.290026	1715	
-0.920391	0.257224	2329	
-0.931800	0.218454	7359	
-0.943119	0.155770	2536	
-0.951327	0.100626	1426	
-0.953375	0.036184	951	
-0.950935	-0.043275	713	
-0.931122	-0.145573	2036	
-0.903452	-0.229212	10091	
-0.866335	-0.304583	6395	
-0.801054	-0.401924	5234	
-0.772072	-0.434400	5845	
-0.749363	-0.457187	7315	
-0.723453	-0.473401	6183	
-0.712845	-0.467623	6183	
-0.707786	-0.442324	5729	
-0.706219	-0.391325	2207	
-0.710782	-0.301140	2959	
-0.712429	-0.227412	466	
-0.712221	-0.260479	2478	
-0.707930	-0.318062	2515	
-0.703039	-0.354786	837	
-0.702200	-0.354106	837	
-0.700382	-0.343768	837	
-0.698039	-0.349581	837	
-0.704281	-0.294776	2959	
-0.705800	-0.242101	466	
-0.701635	-0.201215	7599	
-0.693308	-0.166508	5221	
-0.688400	-0.149624	3378	
-0.680174	-0.124043	5164	
-0.670185	-0.108757	5640	
-0.646700	-0.067328	9045	
-0.625830	-0.034728	9576	
-0.622255	-0.030548	5909	
-0.619678	-0.028075	5909	
-0.621130	-0.030590	5909	
-0.623058	-0.035044	9576	
-0.623144	-0.035542	9576	
-0.625263	-0.039753	9576	
-0.626125	-0.040961	8730	
-0.626290	-0.041126	8730	
-0.626622	-0.040991	8730	
-0.626904	-0.041092	8730	
-0.626730	-0.040859	8730	
-0.627199	-0.040848	8730	
-0.627566	-0.040702	8730	
-0.626406	-0.038105	8730	
-0.627110	-0.037911	8730	
-0.628728	-0.039571	8730	
-0.631124	-0.042176	8730	
-0.643954	-0.063723	9045	
-0.669045	-0.106939	5640	
-0.678254	-0.120686	5164	
-0.688747	-0.152029	3378	
-0.692182	-0.163565	5221	
-0.700318	-0.195395	7599	
-0.705641	-0.224758	466	
-0.707682	-0.256968	2478	
-0.704945	-0.304517	2515	
-0.698843	-0.349537	837	
-0.699570	-0.366077	773	
-0.697299	-0.411912	1175	
-0.701763	-0.432099	1175	
-0.702720	-0.444868	5063	
-0.707616	-0.454836	5729	
-0.714714	-0.461871	5729	
-0.717344	-0.472409	6183	
-0.737366	-0.461143	7365	
-0.749578	-0.452104	7315	
-0.781980	-0.422088	5845	
-0.840432	-0.348064	9774	
-0.877746	-0.280518	1344	
-0.904738	-0.222198	10091	
-0.937728	-0.114242	1822	
-0.950444	-0.033959	2459	
-0.951784	0.047682	951	
-0.946857	0.111408	1480	
-0.933424	0.203917	1720	
-0.919095	0.257808	1361	
-0.900600	0.316558	1582	
-0.877418	0.376263	1397	
-0.863696	0.402231	4979	
-0.850745	0.427397	1547	
-0.843058	0.438854	1403	
-0.841680	0.439878	1403	
-0.845455	0.435031	1403	
-0.842036	0.444034	1403	
-0.834663	0.458750	1189	
-0.830261	0.467590	788	
-0.826295	0.475037	788	
-0.823918	0.479327	788	
-0.823222	0.480662	788	
-0.823508	0.480150	788	
-0.826608	0.474416	788	
-0.829778	0.469035	788	
-0.836563	0.456668	1189	
-0.848184	0.434794	1403	
-0.860377	0.409098	2053	
-0.870798	0.385898	1397	
-0.884336	0.355894	577	
-0.895003	0.326539	1582	
-0.909084	0.290688	1715	
-0.923045	0.238842	5003	
-0.936080	0.183431	476	
-0.943308	0.134594	2629	
-0.950128	0.070250	869	
-0.950162	-0.012888	895	
-0.941856	-0.086266	1159	
-0.924952	-0.161431	6922	
-0.880378	-0.272163	1344	
-0.850867	-0.326530	5120	
-0.825913	-0.365364	1226	
-0.786861	-0.410635	5845	
-0.760879	-0.431300	5194	
-0.737054	-0.437806	5809	
-0.726844	-0.412213	4035	
-0.720662	-0.365533	1053	
-0.718645	-0.325390	3637	
-0.717604	-0.345540	837	
-0.717849	-0.375958	2207	
-0.715485	-0.397054	4035	
-0.713707	-0.398040	4035	
-0.711092	-0.392393	2207	
-0.708127	-0.397003	2207	
-0.709191	-0.366453	1053	
-0.707432	-0.337129	3637	
-0.710532	-0.306690	2515	
-0.711279	-0.278844	3665	
-0.711857	-0.264010	2478	
-0.712698	-0.240379	466	
-0.709155	-0.222127	466	
-0.700405	-0.172322	5221	
-0.687058	-0.127799	2600	
-0.683985	-0.120677	2600	
-0.681804	-0.115925	5164	
-0.682812	-0.119543	2600	
-0.684077	-0.125030	2600	
-0.684097	-0.125852	2600	
-0.685126	-0.130858	2600	
-0.685741	-0.132673	2600	
