time = 45.397	Re = 4	rotation = -43.7186
-0.727797	-0.110760	7006	
-0.153679	0.949715	988	
-0.746852	0.204888	9454	
-0.079509	0.208197	5416	
-0.019375	0.289734	1435	
-0.102696	0.710490	4561	
-0.797515	0.227025	371	
-0.522384	0.012431	3955	
-0.346337	0.540446	9883	
-0.183667	0.416967	3989	
-0.696192	0.349992	7819	
0.618088	0.748635	5663	
-0.363628	0.884281	1214	
0.016806	0.793244	5494	
-0.735754	0.551110	9065	
-0.168840	0.521039	6453	
-0.246351	0.941957	598	
-0.202823	0.953306	1826	
-0.745123	-0.482334	1068	
0.268480	0.914967	5666	
-0.158202	0.423484	6848	
0.315316	0.887148	5932	
0.723892	0.635101	9088	
-0.945605	-0.103088	841	
-0.651584	-0.104309	8021	
-0.596602	-0.530818	6535	
0.865567	0.411118	551	
-0.199887	-0.139176	1458	
-0.745633	0.203199	9454	
-0.194944	-0.136656	1932	
0.023548	0.287954	9636	
0.843005	0.470192	1337	
-0.946275	0.192486	1112	
0.594902	0.650811	6181	
-0.576648	0.415750	5623	
-0.695315	0.525985	2566	
0.458843	0.716629	5831	
-0.333675	0.575214	9681	
-0.285283	0.730422	5242	
-0.246998	0.298148	5562	
-0.404246	0.669481	6177	
0.239600	0.923235	9089	
0.019077	0.370475	7893	
0.129598	0.769922	4355	
-0.732438	-0.067657	2596	
-0.490223	-0.036918	4009	
-0.937536	-0.083948	951	
-0.609511	0.714848	10130	
-0.644551	-0.162090	8781	
0.025696	0.944535	6029	
-0.902183	0.249887	577	
-0.530030	0.393288	4929	
-0.028856	0.919999	6237	
-0.744593	-0.219754	6635	
-0.847530	0.245089	8383	
-0.815172	0.049019	8002	
-0.554514	0.117797	9791	
-0.284569	-0.296411	1373	
-0.335690	-0.594384	6031	
-0.349844	-0.598369	6031	
-0.359388	-0.590781	7322	
-0.370809	-0.592666	7180	
-0.345901	-0.583995	4853	
-0.329417	-0.576713	4273	
-0.339324	-0.582501	4853	
-0.333791	-0.582459	4853	
-0.344359	-0.582265	4853	
-0.352031	-0.580162	4853	
-0.346455	-0.575677	4853	
-0.335102	-0.574512	4853	
-0.340722	-0.569510	4211	
-0.351505	-0.559207	3381	
-0.352104	-0.559448	4211	
-0.339238	-0.572489	4853	
-0.343546	-0.576264	4853	
-0.345901	-0.575652	4853	
-0.350196	-0.584150	4853	
-0.373509	-0.584773	7180	
-0.354772	-0.591725	6031	
-0.300813	-0.561617	2832	
-0.369105	-0.602432	7322	
-0.454413	-0.218706	6789	
-0.121692	-0.214496	7694	
-0.114537	0.074172	3895	
-0.493261	0.066487	2011	
-0.569420	0.116650	9964	
-0.748297	0.484157	7917	
-0.884795	0.261593	9452	
-0.845277	-0.270974	6670	
-0.568508	0.727869	1608	
-0.051001	0.938234	9604	
-0.795030	0.493185	966	
-0.803036	0.498735	966	
-0.466877	0.373480	8926	
-0.231185	0.569526	5005	
0.307503	0.856196	9783	
-0.485963	0.331377	6934	
-0.481968	0.487802	7267	
-0.391761	0.489147	8130	
-0.759359	0.557728	934	
0.206254	0.851626	7103	
-0.460280	0.687729	9416	
-0.137102	0.765371	5776	
-0.110674	0.205146	4490	
0.810213	0.510802	2583	
0.176639	0.925426	1245	
0.358640	0.899330	5857	
-0.597712	0.499934	9074	
-0.357082	-0.142728	7632	
-0.218184	0.423325	419	
0.811001	0.519278	2583	
-0.231278	0.229120	825	
-0.344119	-0.182974	7678	
-0.830385	0.264572	8445	
-0.599856	0.298953	1930	
0.025366	0.323517	4041	
-0.281005	-0.186043	6256	
-0.696853	0.562044	5000	
-0.133674	0.460963	3968	
-0.524198	-0.074365	3457	
-0.155135	0.906289	6218	
-0.798370	-0.143833	9616	
-0.468646	-0.077453	4708	
-0.891046	0.283727	9255	
-0.249985	0.300403	6566	
0.353826	0.822672	5912	
0.850180	0.441992	1910	
-0.534195	-0.133177	5023	
-0.355341	0.547179	609	
-0.645483	-0.245176	2488	
-0.678960	-0.209627	2600	
-0.073839	0.224733	6429	
-0.566642	0.448566	2111	
-0.565860	0.398825	376	
-0.500014	0.592591	2309	
0.248557	0.800514	5135	
-0.145307	0.478033	3930	
-0.437467	0.780403	9538	
-0.011456	0.300077	4350	
-0.101597	0.207770	4507	
-0.510931	0.727684	9364	
-0.216263	0.536671	7810	
-0.166320	0.510984	5586	
-0.062506	0.440576	9279	
-0.758188	0.216953	8592	
-0.538407	-0.084128	2316	
-0.073116	0.749449	5482	
-0.773506	0.541530	5574	
-0.840679	-0.029137	3177	
0.367022	0.867434	8664	
-0.933708	0.077957	7359	
-0.278601	0.856850	5166	
-0.565765	0.710842	1608	
-0.670735	0.056745	6493	
-0.608935	0.425633	2383	
-0.654060	0.379282	1943	
-0.506268	0.085160	3061	
-0.287267	-0.296482	1373	
-0.309662	-0.571676	3184	
-0.334722	-0.585273	4853	
-0.341032	-0.580073	4853	
-0.354047	-0.582025	4853	
-0.336147	-0.574018	4853	
-0.312441	-0.564400	3184	
-0.321430	-0.568431	3184	
-0.317472	-0.564844	3184	
-0.327797	-0.567370	4273	
-0.332996	-0.568126	4273	
-0.327677	-0.562029	3184	
-0.315297	-0.560940	3184	
-0.322353	-0.554829	3184	
-0.332293	-0.545406	3579	
-0.332075	-0.545134	3579	
-0.318408	-0.554999	3184	
-0.327425	-0.562411	3184	
-0.333622	-0.563645	3184	
-0.333336	-0.573977	4853	
-0.353957	-0.576545	4211	
-0.329325	-0.576911	4273	
-0.285300	-0.546156	2977	
-0.340836	-0.587445	4853	
-0.494824	-0.201985	4500	
-0.161972	-0.247884	8810	
-0.086464	-0.124487	2639	
-0.381474	0.023919	4115	
-0.467221	0.060216	3297	
0.070168	0.833013	4657	
-0.853929	0.323994	1389	
-0.907759	-0.089648	7046	
-0.916342	0.196834	1270	
-0.098980	0.928959	478	
-0.025961	0.818493	3653	
-0.936542	-0.092846	1620	
-0.695674	0.076151	2774	
-0.072750	0.732749	5482	
-0.176472	0.713796	4031	
-0.775763	0.317476	8744	
-0.751553	-0.016778	1472	
0.071087	0.923919	8769	
-0.442816	0.640511	6369	
-0.219172	0.515459	7911	
-0.359235	0.418789	3161	
-0.299061	0.732427	5130	
-0.084280	0.251179	9647	
0.762525	0.581469	349	
-0.680737	-0.108642	8045	
-0.935211	-0.155119	2459	
-0.106839	0.249714	9310	
-0.446988	-0.127417	1558	
-0.056234	0.869123	5402	
0.387749	0.886546	5995	
-0.210897	0.243066	4422	
-0.612214	-0.564638	5687	
0.617048	0.691827	7144	
-0.089373	0.426875	1227	
0.741846	0.536830	1064	
-0.316739	-0.180992	9764	
-0.598392	0.291968	1930	
-0.452965	0.761203	9888	
-0.238288	0.577774	6990	
-0.879794	0.071665	7306	
-0.448401	0.737882	9051	
0.470524	0.706034	4868	
-0.671608	0.006789	2406	
-0.753677	-0.146906	10007	
-0.318529	0.773492	6271	
0.815029	0.509463	2583	
-0.654884	-0.327408	436	
-0.263469	-0.161497	6247	
-0.563900	-0.142766	7396	
-0.779238	-0.380519	5090	
0.023051	0.382121	7307	
-0.463759	0.440419	4651	
-0.535796	-0.004631	4502	
-0.018972	0.801404	6197	
-0.557484	0.688125	6793	
-0.254675	0.422398	8778	
-0.382101	0.758608	5157	
0.003399	0.418045	2181	
-0.041236	0.264958	6621	
-0.442085	0.682450	7723	
-0.175128	0.498138	5586	
0.353990	0.748620	915	
-0.184109	0.520527	6666	
-0.587163	0.534197	7581	
-0.525705	-0.069588	352	
-0.649468	0.482426	7806	
-0.518487	0.781741	3674	
0.081295	0.816187	3834	
0.373132	0.861102	10155	
-0.926786	0.110962	9341	
-0.326247	0.512751	3372	
-0.481739	0.761026	5155	
-0.764301	-0.131394	7074	
-0.683130	0.187126	9843	
-0.571661	0.117555	9964	
-0.420182	0.045418	2100	
-0.324266	-0.286130	7593	
-0.291834	-0.555059	2832	
-0.304059	-0.561185	2832	
-0.319970	-0.564505	3184	
-0.340750	-0.568248	4211	
-0.319169	-0.556789	3184	
-0.292405	-0.545273	2977	
-0.303115	-0.551762	2832	
-0.298908	-0.548135	2832	
-0.300479	-0.546377	2832	
-0.312566	-0.549794	3184	
-0.308243	-0.546382	2832	
-0.299318	-0.538931	2977	
-0.300120	-0.537946	2977	
-0.310796	-0.529277	3701	
-0.310771	-0.529202	3701	
-0.300516	-0.539045	2977	
-0.303145	-0.542723	2977	
-0.310753	-0.547632	3184	
-0.315615	-0.558183	3184	
-0.341581	-0.569039	4211	
-0.311980	-0.562508	3184	
-0.268335	-0.534570	1433	
-0.323717	-0.573990	4273	
-0.547035	-0.195869	7497	
-0.207725	-0.277576	4494	
-0.096103	-0.185963	2318	
-0.322686	0.009164	4675	
-0.352876	0.025041	2131	
-0.818622	0.087689	452	
-0.887720	-0.016770	3489	
-0.886972	0.214470	8276	
-0.218153	0.895507	8404	
-0.330093	0.863331	5195	
-0.825272	0.097365	452	
-0.939593	-0.053112	869	
0.381340	0.828786	8312	
0.116963	0.773760	8605	
-0.829431	0.212035	746	
0.270933	0.788469	5742	
-0.735906	0.257769	8399	
-0.895390	-0.150521	722	
-0.693942	-0.071860	6232	
-0.248028	0.636056	4296	
-0.646028	0.668664	9033	
-0.443971	0.628154	5467	
-0.052991	0.287482	423	
0.616070	0.733752	9748	
-0.870953	0.021622	937	
-0.955822	-0.036834	1394	
-0.632796	0.376654	1575	
-0.853177	0.172062	7892	
-0.486429	0.652531	6927	
0.345982	0.902110	8274	
-0.090802	0.227616	7550	
-0.640653	-0.551657	5729	
0.190992	0.822282	5139	
0.712773	0.573777	3661	
0.613041	0.730920	9748	
-0.382678	-0.161888	9172	
-0.851944	0.052439	631	
-0.835223	-0.354529	1284	
0.695630	0.645703	9500	
-0.735992	0.366399	583	
-0.649053	0.075845	5681	
0.461261	0.711647	4868	
-0.712578	-0.277496	7683	
0.047163	0.858069	4775	
-0.469884	0.515740	4933	
0.762469	0.586545	1163	
-0.642403	-0.405273	9395	
-0.336725	-0.148423	6060	
-0.532035	-0.120753	5023	
-0.683361	-0.238501	3142	
0.019660	0.358352	7893	
0.074383	0.784056	2721	
-0.211464	0.762980	7281	
-0.740885	-0.218639	3467	
0.596307	0.742252	10025	
-0.020088	0.852574	1440	
-0.263516	0.579872	8218	
-0.047081	0.457596	4810	
-0.013977	0.318393	3043	
-0.751628	0.059866	2280	
-0.084485	0.412387	6551	
-0.067877	0.419658	1662	
0.009803	0.759884	3569	
-0.253591	0.706954	3994	
-0.633638	-0.149261	8199	
-0.308107	0.468990	2453	
-0.796416	0.499274	966	
-0.417136	0.614208	3558	
0.209860	0.907157	9703	
-0.816883	0.429595	10111	
-0.645549	0.635022	7898	
-0.376703	0.806975	6487	
-0.838651	-0.115542	7150	
-0.509375	0.086394	3061	
-0.435282	0.052873	2730	
-0.318269	0.019246	3517	
-0.398124	-0.250027	3049	
-0.328698	-0.581799	4273	
-0.312443	-0.568279	3184	
-0.301194	-0.547810	2832	
-0.321595	-0.552590	3184	
-0.297846	-0.541881	2977	
-0.275311	-0.535751	1433	
-0.283601	-0.534756	2977	
-0.277126	-0.533737	1433	
-0.287883	-0.535420	2977	
-0.293911	-0.534608	2977	
-0.286359	-0.531347	2977	
-0.279367	-0.524818	1433	
-0.279432	-0.522270	1181	
-0.288690	-0.513024	575	
-0.288886	-0.513118	575	
-0.278743	-0.523108	1181	
-0.284812	-0.529905	2977	
-0.286145	-0.530482	2977	
-0.294629	-0.540033	2977	
-0.322722	-0.553686	3184	
-0.291617	-0.544552	2977	
-0.229099	-0.511509	3203	
-0.307370	-0.559776	2832	
-0.617579	-0.375696	3125	
-0.239697	-0.290035	4126	
-0.136599	-0.225908	9295	
-0.179464	0.100434	3474	
-0.213349	0.047931	8659	
-0.673000	0.356125	833	
-0.859582	0.152008	1700	
-0.841123	0.325871	9004	
-0.550061	0.722737	1418	
-0.348580	0.849547	9593	
-0.841987	-0.053699	1813	
-0.938507	0.057222	476	
-0.737322	-0.155716	8079	
0.515134	0.694960	6774	
-0.243562	0.748769	6401	
-0.827169	0.040510	7999	
-0.795127	0.083198	8149	
-0.279705	0.477373	2156	
-0.378043	0.588552	2408	
-0.821616	0.353942	691	
-0.455036	0.447575	7470	
-0.303073	0.713444	2435	
-0.136622	0.412304	6422	
0.624455	0.722266	9660	
-0.910225	0.116246	9341	
-0.956235	0.038905	2536	
-0.749232	-0.193143	4008	
-0.495145	0.683537	8976	
-0.412073	0.572929	5771	
0.296009	0.918338	9448	
-0.050637	0.326208	2915	
0.695814	0.575022	8918	
-0.901859	0.279155	4979	
-0.540795	-0.015039	4502	
0.538715	0.786683	2380	
-0.427526	-0.132694	1860	
-0.222469	0.905512	8404	
0.326290	0.841606	5620	
-0.250520	0.518104	7855	
-0.452056	0.420668	6273	
-0.845670	0.232963	2247	
-0.747679	-0.064991	2596	
-0.942341	0.071315	1720	
-0.599338	0.032999	3040	
-0.875912	0.337051	1189	
0.699221	0.658200	9500	
-0.665676	-0.319182	436	
-0.405279	-0.112451	9903	
-0.532885	-0.111179	3601	
-0.698964	-0.252048	5267	
0.011982	0.415481	2181	
-0.784381	-0.157216	8578	
-0.649206	0.053286	731	
0.567041	0.750999	9440	
0.780789	0.521514	5095	
-0.281663	0.434710	6856	
-0.660282	0.629271	8112	
-0.115137	0.468974	3533	
-0.020864	0.372092	1603	
-0.892164	0.260001	9452	
-0.348566	0.543604	9883	
-0.239268	0.523193	7855	
0.221594	0.776436	3715	
-0.780891	-0.101298	6716	
-0.683435	-0.243432	6037	
-0.174118	0.852764	5077	
-0.777036	0.520144	1692	
-0.628806	0.087101	3220	
0.110716	0.917568	6058	
-0.700197	-0.119696	5381	
-0.287569	0.843156	9111	
-0.424792	0.765862	5328	
-0.819900	0.152714	8525	
-0.442267	0.046691	3232	
-0.382705	0.023333	4115	
-0.201034	0.078474	7636	
-0.450383	-0.219821	5230	
-0.311606	-0.565871	3184	
-0.294364	-0.551964	2832	
-0.280074	-0.531233	1433	
-0.282923	-0.530822	1433	
-0.276774	-0.523675	1181	
-0.247288	-0.511412	4170	
-0.260682	-0.518578	1181	
-0.255799	-0.515111	4170	
-0.273464	-0.523654	1181	
-0.272548	-0.514319	1181	
-0.265296	-0.513175	1181	
-0.252504	-0.511680	4170	
-0.257625	-0.506560	4170	
-0.267550	-0.496607	9432	
-0.268238	-0.497037	9432	
-0.254472	-0.505869	4170	
-0.263560	-0.513735	1181	
-0.265068	-0.513003	1181	
-0.278986	-0.520309	1181	
-0.302544	-0.537962	2977	
-0.281872	-0.534549	1433	
-0.211798	-0.501698	3203	
-0.299770	-0.550072	2832	
-0.625465	-0.291584	6017	
-0.271037	-0.294646	2512	
-0.178451	-0.257132	10217	
-0.123960	0.126039	6519	
-0.189224	0.145167	5340	
-0.565153	0.108175	7916	
-0.748596	0.394369	1266	
-0.808594	0.354334	9221	
-0.419898	0.800217	9940	
-0.921153	0.101762	6510	
-0.600721	0.479608	7947	
-0.921296	0.173219	8010	
-0.797671	-0.198689	8376	
0.497141	0.707240	6035	
-0.618682	0.616445	3060	
-0.488666	0.344268	6934	
-0.764911	0.217857	9444	
0.174013	0.900359	1245	
-0.768677	0.025122	7536	
-0.434327	0.376646	5521	
-0.470827	0.696262	9196	
-0.555772	0.301836	8943	
-0.080215	0.408946	6551	
0.470201	0.831323	5866	
0.003384	0.774594	1928	
-0.953365	0.088435	7359	
0.235509	0.830568	7032	
-0.466881	0.571729	5243	
-0.534914	0.747636	9338	
-0.139981	0.949457	7212	
-0.028184	0.334913	3969	
0.769720	0.513141	429	
-0.000017	0.806219	8779	
0.078473	0.854478	4657	
0.752215	0.578137	1163	
-0.476642	-0.107642	6943	
0.570547	0.705420	6431	
-0.272262	0.547594	9949	
0.566681	0.753708	9440	
0.607771	0.687048	6265	
-0.761715	-0.161633	7780	
-0.704534	0.627217	10104	
-0.707907	0.526851	2566	
0.292400	0.872574	9783	
-0.279836	0.831611	9111	
0.620281	0.729895	9748	
-0.657477	-0.394492	2515	
-0.447446	-0.082500	6784	
-0.591522	-0.129617	8741	
-0.126704	0.720285	3818	
-0.047704	0.443858	9279	
-0.335928	0.675461	2708	
-0.747202	0.463229	8242	
-0.890784	0.250460	8501	
0.540185	0.684052	6774	
0.609610	0.707960	9660	
-0.400152	0.505263	8139	
-0.186382	0.521894	6666	
-0.048926	0.411098	1370	
-0.682833	0.441589	7986	
-0.629261	-0.131761	8199	
-0.181337	0.474018	4392	
0.390701	0.746847	4660	
-0.730992	0.041931	1768	
-0.696569	-0.335455	2362	
-0.308368	0.693857	9336	
-0.922346	0.170174	8010	
-0.625476	0.061407	3070	
0.032307	0.915539	6161	
-0.782955	-0.239401	6186	
-0.380236	0.789332	6487	
-0.487251	0.706450	1527	
-0.647770	0.392615	1391	
-0.329502	0.016154	3517	
-0.218967	0.038797	9127	
-0.184825	0.066620	2102	
-0.516660	-0.195760	5223	
-0.291955	-0.546395	2977	
-0.242359	-0.512722	4170	
-0.260718	-0.516490	1181	
-0.260988	-0.514423	1181	
-0.256585	-0.508182	4170	
-0.229035	-0.503798	3842	
-0.238018	-0.503690	5086	
-0.233475	-0.501166	3842	
-0.244815	-0.502746	5086	
-0.251520	-0.500259	5086	
-0.242485	-0.499375	5086	
-0.235227	-0.493787	3842	
-0.235480	-0.492559	5086	
-0.248180	-0.482504	5118	
-0.247942	-0.482169	5118	
-0.232120	-0.493032	3842	
-0.237027	-0.494719	5086	
-0.241862	-0.498626	5086	
-0.251738	-0.509135	4170	
-0.279679	-0.519722	1181	
-0.257604	-0.516723	1181	
-0.153601	-0.500546	9893	
-0.278474	-0.533349	1433	
-0.612341	-0.391401	1856	
-0.314975	-0.284154	6409	
-0.216257	-0.279273	9644	
-0.105234	-0.085358	5725	
-0.114753	0.082809	3885	
-0.483582	0.061577	4555	
-0.595891	0.448819	2611	
-0.587887	0.585192	9848	
-0.437592	0.777020	9538	
-0.611381	0.665731	7468	
-0.865313	0.320800	1389	
-0.892489	0.273437	9255	
-0.613300	-0.022960	864	
0.680290	0.605786	9184	
-0.512370	0.677175	7968	
-0.724810	-0.310344	1307	
-0.672020	0.149394	3021	
-0.735962	-0.458160	3091	
-0.433173	0.620472	5467	
-0.848151	-0.022138	3177	
-0.400630	0.640706	3928	
0.030306	0.875939	5417	
-0.127180	0.438077	1005	
0.481061	0.821026	5866	
0.519715	0.752359	1482	
-0.481114	0.820047	5148	
-0.137561	0.414484	6422	
-0.622001	0.108246	2618	
-0.240110	0.888006	9008	
-0.227301	0.931620	2910	
-0.037341	0.381228	8359	
0.782117	0.507118	5095	
-0.760444	0.305523	4404	
0.514525	0.779706	462	
-0.141466	0.441620	1694	
-0.526712	-0.096506	4521	
-0.656526	-0.073337	4624	
-0.733898	-0.336497	3998	
-0.581214	0.704964	7882	
-0.303821	0.543605	7766	
-0.766144	-0.096515	5189	
-0.702927	-0.464910	9938	
-0.813028	-0.043040	1953	
0.033683	0.808432	2353	
-0.714190	-0.289601	7683	
0.556424	0.778896	2380	
-0.651724	-0.444392	837	
-0.769153	-0.024367	2134	
-0.611118	-0.148806	8689	
-0.475900	-0.055044	426	
-0.110010	0.489511	5605	
-0.430914	0.636800	6369	
-0.591621	0.494028	9074	
-0.360970	0.618674	4486	
0.556205	0.678507	6884	
0.480004	0.796655	7158	
0.470434	0.723366	5831	
-0.197640	0.480355	3889	
-0.096374	0.448327	7345	
0.310256	0.809512	6193	
-0.612500	-0.089098	4690	
-0.219068	0.485373	5471	
0.690640	0.597964	8918	
-0.700562	0.336391	7578	
-0.729082	-0.400575	3584	
-0.901655	-0.033571	2391	
-0.645953	0.651646	7984	
-0.671302	-0.094864	8045	
-0.092604	0.901684	8234	
-0.889686	0.066393	9220	
-0.653047	0.566420	2175	
-0.599432	0.574962	1906	
-0.535914	0.084070	6589	
-0.193454	0.069656	2102	
-0.185935	0.138809	8164	
-0.121769	0.119190	4396	
-0.554749	-0.196189	7497	
-0.270215	-0.529435	1433	
-0.217342	-0.499894	3842	
-0.235726	-0.500266	5086	
-0.238827	-0.499758	5086	
-0.232155	-0.497502	3842	
-0.198712	-0.492261	2267	
-0.214294	-0.493606	3842	
-0.208334	-0.492418	2267	
-0.220575	-0.492123	3842	
-0.228704	-0.490381	3842	
-0.218697	-0.488789	3197	
-0.209059	-0.485101	3591	
-0.211575	-0.484793	3197	
-0.227678	-0.472769	3808	
-0.227439	-0.472821	3808	
-0.207844	-0.484768	3591	
-0.218188	-0.488628	3197	
-0.219203	-0.488502	3197	
-0.230996	-0.493873	3842	
-0.259476	-0.505163	1181	
-0.224117	-0.499170	3842	
-0.177810	-0.497767	8556	
-0.249228	-0.515697	4170	
-0.592867	-0.437900	7430	
-0.348270	-0.272811	439	
-0.249702	-0.289007	2712	
-0.089866	-0.163770	3577	
-0.095447	-0.109079	1802	
-0.366198	0.021781	4133	
-0.574829	0.112637	9964	
-0.548263	0.478097	6340	
-0.495897	0.725430	9762	
-0.893596	0.176312	4538	
-0.673629	0.045283	2627	
-0.831691	0.404921	2231	
-0.709222	-0.186120	9389	
0.703947	0.605251	1287	
-0.424076	0.690694	6780	
-0.456528	0.639734	7022	
0.123840	0.917568	6244	
-0.579790	0.037464	4123	
-0.685497	0.137986	3844	
-0.802166	0.186298	8890	
-0.296518	0.769923	8306	
0.115364	0.840394	4613	
-0.155065	0.467748	1836	
0.201901	0.928863	10166	
0.245053	0.872945	8128	
-0.671139	0.661523	10152	
-0.782572	-0.052739	4453	
-0.672563	-0.224359	3142	
-0.071102	0.910093	8618	
-0.239248	0.925453	2910	
-0.078032	0.422346	1227	
0.719619	0.621560	1287	
-0.764944	0.031675	7536	
-0.717566	0.584512	7616	
-0.812114	0.421653	8393	
-0.636496	-0.172156	9923	
-0.110762	0.748826	5511	
-0.802790	-0.238919	7184	
-0.603244	0.675110	7134	
-0.574948	0.592944	9848	
-0.590421	0.612825	2224	
-0.694733	-0.378037	3122	
-0.758937	-0.297960	2559	
0.171636	0.830319	5171	
-0.713940	-0.214374	2433	
0.501300	0.812998	1222	
-0.671758	-0.510212	3921	
-0.497685	-0.065281	806	
-0.667496	-0.470620	2207	
-0.688374	-0.065620	6232	
-0.188965	0.523053	6666	
-0.182607	0.728468	4947	
-0.804580	0.076715	8568	
-0.035632	0.919515	6237	
-0.211745	0.810063	6748	
0.214896	0.898178	9703	
-0.634781	0.608247	4814	
-0.234279	0.511417	7855	
-0.158018	0.475124	3760	
0.138981	0.846259	6626	
-0.832432	-0.338560	6696	
-0.266385	0.525745	8339	
0.690573	0.605226	9184	
-0.586289	0.013192	7746	
-0.757581	-0.384065	3816	
-0.245601	0.717576	5049	
-0.633410	0.655351	7984	
-0.740442	-0.201582	3425	
-0.213535	0.867863	6252	
-0.863365	0.076642	7988	
-0.642556	0.532421	2096	
-0.556234	0.476172	6340	
-0.423964	0.028996	4855	
-0.151555	0.156313	484	
-0.116083	0.077605	3895	
-0.107470	-0.084034	5725	
-0.598594	-0.225337	2048	
-0.247264	-0.512911	4170	
-0.190501	-0.495101	2267	
-0.210233	-0.491599	3197	
-0.223205	-0.491313	3842	
-0.193850	-0.489525	2267	
-0.179683	-0.490521	7452	
-0.185559	-0.490226	2267	
-0.177814	-0.492344	7452	
-0.197322	-0.486174	2267	
-0.204171	-0.483097	3591	
-0.194398	-0.483692	2267	
-0.179980	-0.483941	7452	
-0.182459	-0.482650	7452	
-0.205266	-0.468806	3591	
-0.205995	-0.469157	3591	
-0.180395	-0.484182	7452	
-0.189988	-0.484834	2267	
-0.198704	-0.483587	2267	
-0.200936	-0.487133	2267	
-0.237638	-0.491620	5086	
-0.212788	-0.493132	3842	
-0.109271	-0.510205	3600	
-0.224777	-0.500664	3842	
-0.571042	-0.482501	6987	
-0.402752	-0.243637	3049	
-0.285719	-0.288681	1539	
-0.126402	-0.211617	7406	
-0.097155	-0.179441	2318	
-0.220174	0.034403	9127	
-0.458733	0.045730	2932	
-0.661554	0.168075	2403	
-0.581751	0.637632	3850	
-0.495622	0.725732	9762	
-0.782697	-0.169543	8578	
-0.624369	0.653912	6960	
-0.810901	-0.289124	6526	
0.572904	0.733972	7151	
-0.437574	0.357480	1562	
-0.743516	0.058679	2280	
-0.337805	0.547104	609	
-0.594532	-0.040537	2374	
-0.682409	-0.062104	6232	
-0.823518	-0.148161	6211	
-0.559492	0.594414	2123	
-0.275470	0.764257	9069	
-0.233967	0.473742	3201	
0.222489	0.917264	10160	
-0.561828	0.443062	2111	
-0.663921	0.663791	10082	
-0.693876	0.290628	9053	
-0.688542	-0.359620	2326	
-0.525496	0.728602	9364	
-0.194640	0.931405	8638	
-0.181551	0.452025	3034	
0.573264	0.754643	9508	
-0.344274	0.642256	5840	
-0.741952	0.092090	10244	
-0.289514	0.799133	1094	
-0.679251	-0.310114	953	
0.210131	0.913718	9703	
-0.262016	0.669594	4060	
-0.156587	0.898475	6120	
0.444162	0.818401	7790	
-0.873235	0.150316	6537	
-0.728462	-0.416694	5611	
-0.047454	0.852331	1256	
-0.559541	0.344755	5113	
-0.719382	-0.195445	9389	
0.412336	0.857498	9096	
-0.710016	-0.491261	9092	
-0.679615	-0.470498	1053	
-0.742951	-0.463897	3091	
-0.892511	0.095944	10018	
-0.145188	0.701171	9330	
-0.761759	0.461354	8242	
-0.642776	0.360499	961	
-0.010802	0.913956	8799	
-0.334927	0.415056	9535	
0.186005	0.898342	9027	
-0.097134	0.798030	6306	
-0.283936	0.591072	9962	
-0.217430	0.503639	5471	
-0.305345	0.763710	6271	
-0.743566	-0.381866	4346	
-0.250712	0.642563	4296	
0.667428	0.632772	4413	
-0.623879	-0.057522	1754	
-0.831926	-0.308382	7592	
