time = 8.177	Re = 4	rotation = -11.4428
-0.746566	0.318233	8780	
-0.770254	0.277385	3654	
-0.767487	0.280859	3654	
-0.755591	0.298846	6198	
-0.756660	0.294932	6198	
-0.715850	0.356666	3195	
-0.669343	0.412926	4356	
-0.629755	0.456769	2625	
-0.588943	0.495303	4141	
-0.568049	0.513626	4456	
-0.534931	0.540662	6241	
-0.498976	0.564407	4400	
-0.407739	0.614647	1012	
-0.316167	0.649884	6705	
-0.299414	0.654574	6838	
-0.287649	0.657590	6016	
-0.293739	0.655742	6016	
-0.305376	0.652188	6838	
-0.305729	0.652000	6838	
-0.315755	0.648619	6705	
-0.318536	0.647780	6705	
-0.320051	0.647267	6705	
-0.321063	0.647014	6705	
-0.322979	0.646485	6995	
-0.321987	0.646865	6705	
-0.323388	0.646534	6995	
-0.324396	0.646424	6995	
-0.319232	0.648279	6705	
-0.321767	0.647742	6705	
-0.328509	0.645673	6995	
-0.340041	0.641871	8077	
-0.394593	0.620385	1115	
-0.496496	0.566000	8116	
-0.528428	0.545269	6241	
-0.570268	0.511538	4456	
-0.585209	0.498562	3317	
-0.625595	0.460504	2625	
-0.654135	0.430566	2073	
-0.687345	0.393498	8606	
-0.726422	0.342992	2354	
-0.757973	0.293540	6198	
-0.775558	0.266929	1904	
-0.812143	0.196178	6153	
-0.833383	0.150227	3772	
-0.843618	0.125298	3992	
-0.856216	0.097536	4451	
-0.868426	0.078059	4064	
-0.878317	0.057026	9112	
-0.890821	0.047918	9112	
-0.897991	0.047515	5165	
-0.911898	0.058501	5165	
-0.928042	0.087731	677	
-0.931769	0.126613	8403	
-0.930268	0.165586	8637	
-0.919401	0.238651	7211	
-0.903611	0.297087	9787	
-0.880416	0.359397	6030	
-0.854372	0.417841	1771	
-0.820933	0.481096	9529	
-0.788469	0.529151	2110	
-0.753175	0.576399	9631	
-0.720153	0.616736	5837	
-0.697041	0.640273	5931	
-0.674617	0.661597	8663	
-0.658941	0.674116	9151	
-0.654167	0.677386	9151	
-0.663113	0.670589	8475	
-0.662686	0.673049	8475	
-0.655886	0.680341	9151	
-0.653317	0.683512	9151	
-0.649986	0.687054	9151	
-0.647239	0.689980	9151	
-0.646485	0.690772	9151	
-0.646333	0.691075	9151	
-0.649901	0.687125	9151	
-0.653743	0.683779	9151	
-0.662337	0.675637	8475	
-0.675546	0.662447	8663	
-0.691232	0.646503	8273	
-0.705330	0.630663	5931	
-0.725132	0.608690	9447	
-0.738533	0.591976	5665	
-0.769397	0.555179	10159	
-0.792803	0.520755	2110	
-0.823945	0.473215	6243	
-0.843247	0.437467	808	
-0.870727	0.380553	3525	
-0.890778	0.330029	8500	
-0.910463	0.268104	477	
-0.924456	0.209136	987	
-0.928589	0.143015	7081	
-0.927314	0.109889	2909	
-0.923383	0.086452	8351	
-0.909771	0.073190	5830	
-0.895829	0.068304	5165	
-0.875547	0.094130	5108	
-0.847436	0.149595	3992	
-0.806020	0.235784	5445	
-0.771459	0.294363	4230	
-0.786591	0.269469	1904	
-0.810377	0.223610	5449	
-0.824321	0.192589	6288	
-0.822462	0.194669	6288	
-0.814569	0.207605	6288	
-0.814223	0.204932	6288	
-0.791736	0.250508	4002	
-0.762960	0.295426	6198	
-0.740840	0.330136	2354	
-0.716901	0.361948	3805	
-0.704280	0.377416	3805	
-0.685963	0.400648	3339	
-0.661856	0.426002	2073	
-0.610325	0.480130	7944	
-0.555551	0.528120	5699	
-0.544870	0.536563	6241	
-0.538042	0.541821	6241	
-0.541080	0.539010	6241	
-0.546176	0.534288	6241	
-0.546242	0.534085	6241	
-0.551410	0.529349	5699	
-0.553237	0.527819	5699	
-0.553825	0.527337	5699	
-0.554539	0.526888	5699	
-0.555638	0.526075	5699	
-0.555402	0.526347	5699	
-0.556967	0.525287	5699	
-0.558290	0.524482	5699	
-0.555486	0.527152	5699	
-0.557957	0.525522	5699	
-0.563007	0.521544	4456	
-0.570024	0.515893	4456	
-0.603068	0.486633	7944	
-0.659504	0.428468	2073	
-0.681316	0.405711	3339	
-0.705483	0.375490	3805	
-0.714321	0.365133	3805	
-0.737419	0.334686	2354	
-0.754653	0.308578	8780	
-0.774002	0.279021	3654	
-0.797236	0.241149	5445	
-0.815681	0.203447	6288	
-0.827183	0.183065	3742	
-0.849278	0.131060	3992	
-0.863761	0.103801	5596	
-0.871608	0.091501	5108	
-0.882176	0.080192	5108	
-0.893889	0.071750	5830	
-0.903654	0.065347	5165	
-0.914179	0.082502	5830	
-0.920138	0.091293	8351	
-0.927198	0.124855	8403	
-0.926749	0.184446	665	
-0.916220	0.238648	7211	
-0.902557	0.287515	2211	
-0.880266	0.351801	8940	
-0.859154	0.401742	1771	
-0.829752	0.457481	3479	
-0.800783	0.505922	2110	
-0.766491	0.555924	10159	
-0.732433	0.596934	9447	
-0.700990	0.632936	5931	
-0.669061	0.666307	8663	
-0.645425	0.687041	9151	
-0.622177	0.706464	9209	
-0.605856	0.716814	2077	
-0.600198	0.720097	2077	
-0.610483	0.713896	2077	
-0.611200	0.715250	2077	
-0.605012	0.720992	2077	
-0.603195	0.723160	2077	
-0.599323	0.726980	2077	
-0.596666	0.729393	2199	
-0.595192	0.730600	2199	
-0.596385	0.729784	2199	
-0.599263	0.727101	2077	
-0.603935	0.723275	2077	
-0.611565	0.717357	2077	
-0.623681	0.707009	9209	
-0.639727	0.692328	9151	
-0.653517	0.678501	9151	
-0.672903	0.660573	8663	
-0.686641	0.646444	8273	
-0.714128	0.617141	5837	
-0.734424	0.592261	9447	
-0.766986	0.552658	10159	
-0.785893	0.525417	2110	
-0.817095	0.477309	9529	
-0.841548	0.433713	882	
-0.867622	0.378594	6030	
-0.887439	0.329880	8500	
-0.907879	0.263340	477	
-0.917656	0.221393	987	
-0.923506	0.185775	665	
-0.923278	0.143036	7081	
-0.916614	0.113474	9007	
-0.899795	0.105484	9007	
-0.878410	0.125274	6251	
-0.851185	0.171722	5103	
-0.832335	0.210284	6288	
-0.840428	0.193471	6147	
-0.853019	0.162167	5696	
-0.861200	0.141391	3992	
-0.859685	0.140966	3992	
-0.853559	0.148862	3992	
-0.852545	0.145578	3992	
-0.839719	0.176186	5103	
-0.823135	0.206465	6288	
-0.809204	0.231433	5445	
-0.795410	0.255173	4002	
-0.787283	0.267828	1904	
-0.776756	0.284216	3654	
-0.762787	0.303499	8780	
-0.735077	0.345219	2503	
-0.703969	0.385171	3805	
-0.697595	0.392523	3339	
-0.693605	0.397473	3339	
-0.694771	0.395119	3339	
-0.696352	0.392039	3339	
-0.696018	0.392161	3339	
-0.697924	0.389158	3729	
-0.699005	0.387575	3729	
-0.699361	0.387081	3729	
-0.699993	0.386498	3729	
-0.700762	0.385677	3805	
-0.700844	0.385726	3805	
-0.702174	0.384500	3805	
-0.703337	0.383481	3805	
-0.702369	0.385367	3805	
-0.704368	0.383554	3805	
-0.707553	0.379788	3805	
-0.711764	0.374731	3805	
-0.730875	0.350759	2503	
-0.761394	0.305331	8780	
-0.773921	0.288026	3654	
-0.787661	0.266597	4002	
-0.793742	0.257733	4002	
-0.807126	0.234734	5445	
-0.817525	0.215996	5449	
-0.829625	0.195037	6147	
-0.842899	0.169994	5103	
-0.853742	0.145445	3992	
-0.862352	0.133814	3992	
-0.878512	0.106840	5596	
-0.889912	0.095509	5108	
-0.897125	0.091771	5830	
-0.905388	0.101307	8351	
-0.915105	0.112774	9007	
-0.920705	0.127956	8403	
-0.921638	0.165089	7081	
-0.920492	0.191246	665	
-0.911620	0.243487	679	
-0.892682	0.310512	9603	
-0.873308	0.360009	6030	
-0.854949	0.402314	1771	
-0.825979	0.457710	3479	
-0.801715	0.498813	9529	
-0.769227	0.544939	10159	
-0.738900	0.583647	9631	
-0.708708	0.620040	5931	
-0.679120	0.651839	8663	
-0.647504	0.682016	9151	
-0.616543	0.710591	2077	
-0.593733	0.726778	2077	
-0.570734	0.742643	7157	
-0.552774	0.752791	6138	
-0.546916	0.755953	6138	
-0.556965	0.750371	6138	
-0.559048	0.750719	6138	
-0.557520	0.753182	6138	
-0.555231	0.755302	6138	
-0.552352	0.758143	377	
-0.549944	0.760047	377	
-0.548750	0.761022	377	
-0.549506	0.760578	377	
-0.552406	0.758132	377	
-0.556752	0.755076	6138	
-0.563117	0.750369	7157	
-0.573271	0.742811	7157	
-0.588718	0.730783	5865	
-0.599829	0.721052	2077	
-0.619750	0.705826	9209	
-0.633166	0.693941	9209	
-0.658744	0.669996	9151	
-0.679257	0.649234	8663	
-0.707284	0.619076	5931	
-0.723602	0.599320	9447	
-0.754812	0.561839	9631	
-0.780339	0.527201	1246	
-0.807882	0.484576	9529	
-0.833153	0.442031	808	
-0.860726	0.384737	3525	
-0.874693	0.350394	8940	
-0.887825	0.315870	9603	
-0.902090	0.267027	477	
-0.911874	0.218020	987	
-0.911774	0.174655	6217	
-0.902393	0.148642	6843	
-0.883187	0.161900	5078	
-0.870964	0.173544	5696	
-0.876378	0.165781	5696	
-0.883946	0.152928	5885	
-0.889544	0.140932	5885	
-0.888263	0.137560	5885	
-0.883935	0.137211	5885	
-0.883238	0.129468	6251	
-0.873412	0.142858	5078	
-0.861966	0.157104	5078	
-0.853291	0.171322	5103	
-0.845594	0.184348	5103	
-0.840673	0.192282	6147	
-0.834489	0.202282	6147	
-0.825775	0.215177	6288	
-0.809667	0.242746	5445	
-0.791874	0.272238	1255	
-0.787984	0.277441	4230	
-0.785363	0.281406	4230	
-0.785506	0.279721	4230	
-0.785945	0.277371	3654	
-0.785539	0.277445	3654	
-0.786293	0.275326	3654	
-0.786707	0.274225	3654	
-0.786878	0.273856	3654	
-0.787386	0.273370	1904	
-0.787880	0.272767	1904	
-0.787972	0.272893	1904	
-0.789105	0.271779	1904	
-0.790075	0.270953	4002	
-0.789994	0.272162	4002	
-0.791508	0.270993	4002	
-0.793448	0.268464	4002	
-0.796108	0.265005	4002	
-0.807269	0.247243	4002	
-0.824833	0.216283	6288	
-0.832615	0.204826	6288	
-0.840692	0.190965	6147	
-0.844330	0.186513	5103	
-0.852032	0.172326	5103	
-0.858607	0.160998	5696	
-0.866500	0.151079	5078	
-0.876293	0.139332	5885	
-0.884027	0.132303	5885	
-0.890013	0.132067	6251	
-0.903019	0.124227	9007	
-0.910481	0.136962	7081	
-0.913427	0.149184	7081	
-0.913635	0.179735	6217	
-0.911821	0.215140	987	
-0.905658	0.247593	477	
-0.893182	0.293796	2211	
-0.881955	0.325440	8500	
-0.863848	0.372274	6030	
-0.838047	0.429065	882	
-0.812556	0.473278	9529	
-0.790528	0.507992	1246	
-0.761073	0.549975	9704	
-0.735818	0.582148	9631	
-0.704044	0.617692	9492	
-0.678482	0.645859	9742	
-0.650853	0.674323	10156	
-0.623301	0.700026	9209	
-0.592533	0.724695	2077	
-0.565000	0.746225	7157	
-0.541969	0.760653	377	
-0.519081	0.774225	461	
-0.500332	0.782775	2619	
-0.495128	0.784818	8221	
-0.504078	0.781100	461	
-0.508046	0.780513	461	
-0.507817	0.782288	461	
-0.506196	0.783994	461	
-0.504543	0.785756	2379	
-0.502067	0.787620	2379	
-0.500671	0.788661	9439	
-0.501702	0.788047	2379	
-0.504439	0.785935	2379	
-0.507962	0.783604	461	
-0.513897	0.779567	461	
-0.524193	0.773116	461	
-0.537240	0.763897	377	
-0.547195	0.756498	377	
-0.566561	0.742852	7157	
-0.578383	0.733739	7157	
-0.601999	0.715510	2077	
-0.621769	0.698731	9209	
-0.646653	0.675991	10156	
-0.663216	0.659303	9742	
-0.689080	0.631969	9492	
-0.711176	0.606580	9055	
-0.739675	0.574380	8301	
-0.765391	0.540986	9704	
-0.793143	0.499763	1246	
-0.811055	0.470934	6243	
-0.828250	0.441212	808	
-0.848670	0.400566	1771	
-0.865313	0.357064	6030	
-0.878878	0.312890	9899	
-0.890710	0.262808	477	
-0.889901	0.234589	8215	
-0.886639	0.224916	3837	
-0.889827	0.221905	3837	
-0.894779	0.217756	3837	
-0.898837	0.211957	3837	
-0.900814	0.200475	665	
-0.900072	0.188581	6217	
-0.901765	0.173924	6217	
-0.898071	0.164525	6843	
-0.891699	0.163209	6843	
-0.885240	0.164961	6217	
-0.879507	0.166131	5696	
-0.876521	0.164589	5696	
-0.871980	0.166614	5696	
-0.865506	0.170963	5696	
-0.855221	0.188348	5103	
-0.845451	0.206153	6147	
-0.843261	0.208420	6147	
-0.841767	0.210278	6147	
-0.841733	0.207696	6147	
-0.841785	0.204841	6147	
-0.841415	0.204202	6147	
-0.841730	0.202116	6147	
-0.841786	0.201255	6147	
-0.841832	0.201029	6147	
-0.842286	0.200587	6147	
-0.842605	0.200399	6147	
-0.842617	0.200991	6147	
-0.843408	0.200819	6147	
-0.844067	0.200940	6147	
-0.844155	0.202796	6147	
-0.844991	0.203502	6147	
-0.846101	0.202591	6147	
-0.847641	0.201119	6147	
-0.853846	0.190919	6147	
-0.864631	0.171551	5696	
-0.870417	0.167396	5696	
-0.876233	0.163087	5696	
-0.878719	0.165985	5696	
-0.883929	0.164554	5696	
-0.889107	0.162678	6843	
-0.894323	0.164125	6843	
-0.899069	0.167454	6217	
-0.901475	0.179975	6217	
-0.902634	0.196034	665	
-0.902880	0.218983	3837	
-0.899181	0.249315	8215	
-0.891910	0.277342	2211	
-0.877784	0.320382	9603	
-0.865422	0.355378	6030	
-0.851307	0.389678	8119	
-0.833787	0.426662	882	
-0.816906	0.456032	6243	
-0.793944	0.494245	8950	
-0.768308	0.534003	9704	
-0.740963	0.569103	8301	
-0.716804	0.596500	9055	
-0.689460	0.627107	9492	
-0.667567	0.650517	9742	
-0.638847	0.678229	10156	
-0.616391	0.698466	9209	
-0.590816	0.720868	7789	
-0.566698	0.739639	7157	
-0.540026	0.759258	377	
-0.513023	0.777341	461	
-0.491407	0.788490	8221	
-0.473836	0.795642	8221	
-0.457593	0.801609	7152	
-0.451902	0.803384	9606	
-0.460294	0.800614	7152	
-0.465895	0.799415	7152	
-0.467220	0.800520	7152	
-0.466530	0.801863	7152	
-0.464634	0.803467	7152	
-0.461763	0.805347	9606	
-0.460903	0.805821	9606	
-0.461638	0.805574	9606	
-0.464640	0.803640	7152	
-0.467579	0.802095	7152	
-0.472856	0.798909	8221	
-0.480145	0.794952	8221	
-0.487230	0.790678	8221	
-0.495300	0.785511	8221	
-0.512565	0.775304	461	
-0.524673	0.767628	461	
-0.545380	0.753481	6138	
-0.562398	0.740453	7157	
-0.583576	0.723594	6818	
-0.599656	0.710617	7789	
-0.621010	0.691273	9252	
-0.642358	0.672272	10156	
-0.665463	0.649015	9742	
-0.687840	0.625003	9492	
-0.715596	0.593988	9055	
-0.733842	0.572982	8301	
-0.750878	0.551587	6205	
-0.770488	0.523159	9028	
-0.787889	0.493687	8950	
-0.804123	0.462862	6243	
-0.819684	0.427617	8770	
-0.827140	0.402728	8927	
-0.830670	0.389714	8119	
-0.834674	0.385455	8119	
-0.840976	0.379423	6162	
-0.846929	0.372262	6162	
-0.854294	0.357369	6030	
-0.862269	0.337669	8940	
-0.871408	0.315510	9899	
-0.879437	0.290212	9589	
-0.883552	0.269520	9589	
-0.886642	0.249603	8215	
-0.889190	0.231668	3837	
-0.890200	0.220210	3837	
-0.889880	0.211542	3837	
-0.888461	0.204160	7110	
-0.884635	0.200993	7110	
-0.880796	0.199396	7110	
-0.879745	0.196959	7110	
-0.879443	0.193274	6119	
-0.879104	0.190017	6119	
-0.878836	0.186747	6119	
-0.878526	0.184665	6119	
-0.878492	0.183063	6119	
-0.878422	0.181950	6119	
-0.878520	0.181167	6119	
-0.878874	0.180872	6119	
-0.879231	0.180997	6119	
-0.879277	0.182163	6119	
-0.879950	0.183099	6119	
-0.880508	0.185203	6119	
-0.880763	0.188059	6119	
-0.881266	0.191493	6119	
-0.881603	0.194117	6119	
-0.882110	0.196603	6119	
-0.884368	0.200194	7110	
-0.888341	0.202472	7110	
-0.889739	0.209343	7110	
-0.890721	0.216499	3837	
-0.889743	0.228244	3837	
-0.887942	0.243270	8215	
-0.884909	0.261058	8215	
-0.882086	0.278116	9589	
-0.876683	0.298725	9899	
-0.867506	0.325870	8800	
-0.858473	0.350413	8940	
-0.848614	0.377577	6162	
-0.836749	0.405683	8119	
-0.823161	0.431380	8770	
-0.804591	0.464945	6243	
-0.786679	0.493904	8950	
-0.769040	0.520539	9028	
-0.751791	0.544786	6205	
-0.733209	0.569003	8301	
-0.712452	0.593902	9055	
-0.686619	0.623290	9492	
-0.662376	0.648772	9742	
-0.640434	0.670021	10156	
-0.617964	0.689365	9252	
-0.598811	0.706270	7789	
-0.576724	0.724158	6818	
-0.553696	0.742207	6138	
-0.532093	0.759080	377	
-0.511125	0.773091	461	
-0.488139	0.786709	8221	
-0.469078	0.797166	7152	
-0.450510	0.805848	9606	
-0.430992	0.812899	5374	
-0.412393	0.818895	6266	
-0.406908	0.820461	6266	
-0.415452	0.817971	6266	
-0.422550	0.816634	5374	
-0.426287	0.816537	5374	
-0.426004	0.817569	5374	
-0.424380	0.818846	5374	
-0.421939	0.820318	5374	
-0.420898	0.820950	5374	
-0.421951	0.820493	5374	
-0.424374	0.819108	5374	
-0.428027	0.817308	5374	
-0.433465	0.814399	9931	
-0.439614	0.811304	9931	
-0.446206	0.807632	9606	
-0.453525	0.803505	9606	
-0.464830	0.797249	7152	
-0.475323	0.791116	8221	
-0.490644	0.782813	8221	
-0.505905	0.773754	1481	
-0.522643	0.762381	461	
-0.537822	0.751417	6138	
-0.556122	0.737241	7157	
-0.575361	0.721524	6818	
-0.593399	0.706526	7789	
-0.612544	0.689953	1242	
-0.631386	0.672913	9252	
-0.648347	0.656944	9836	
-0.664526	0.641003	9742	
-0.681281	0.621283	9492	
-0.695605	0.602747	9784	
-0.706073	0.586197	9055	
-0.711316	0.572905	8185	
-0.711420	0.564661	8127	
-0.711957	0.559956	8127	
-0.721169	0.552052	8127	
-0.735106	0.539661	6205	
-0.747707	0.528061	9704	
-0.759312	0.515136	9028	
-0.771912	0.498052	1246	
-0.784150	0.480032	8950	
-0.796313	0.460149	6057	
-0.807609	0.440091	6057	
-0.818232	0.419678	8770	
-0.827905	0.399608	8927	
-0.836083	0.382889	8119	
-0.843527	0.366885	6162	
-0.850138	0.350515	6030	
-0.856066	0.333821	8800	
-0.861027	0.319200	6238	
-0.865120	0.307711	6238	
-0.868462	0.298218	9899	
-0.871517	0.289149	9589	
-0.873980	0.281385	9589	
-0.875922	0.275207	9589	
-0.877344	0.270965	8617	
-0.878278	0.267819	8617	
-0.878771	0.266302	8617	
-0.878871	0.266401	8617	
-0.878526	0.267859	8617	
-0.877762	0.270684	8617	
-0.876487	0.275170	9589	
-0.874687	0.281354	9589	
-0.872316	0.288965	9589	
-0.869314	0.298146	9899	
-0.865993	0.307349	6238	
-0.862169	0.317514	6238	
-0.857496	0.330551	8800	
-0.851834	0.346702	8940	
-0.845599	0.362389	6162	
-0.838504	0.377960	6162	
-0.830822	0.394185	8119	
-0.821970	0.412533	8770	
-0.812457	0.431015	7008	
-0.802316	0.449339	6057	
-0.791498	0.467766	8239	
-0.779877	0.486864	8950	
-0.767307	0.506821	9028	
-0.753858	0.526563	9704	
-0.739733	0.546112	6205	
-0.724938	0.565687	8185	
-0.709331	0.585098	9055	
-0.693007	0.604119	9784	
-0.676184	0.622807	9496	
-0.658757	0.641069	9742	
