time = 28.137	Re = 4	rotation = -33.1475
0.654142	0.438430	8698	
0.519199	0.450274	1879	
0.531767	0.449385	1237	
0.630704	0.440217	10206	
0.599128	0.443779	1108	
0.552228	0.454153	5717	
0.443779	0.683530	8020	
0.141132	0.807055	4329	
0.568334	0.456691	5058	
0.527978	0.459791	1237	
0.445897	0.467732	4672	
0.130013	0.842236	9750	
0.416057	0.746270	5084	
0.120222	0.811075	8462	
0.621395	0.451409	9627	
0.701038	0.403344	4727	
0.751516	0.367958	8402	
-0.255363	0.827967	5832	
0.100692	0.737917	486	
0.472000	0.466286	731	
0.459265	0.467650	1013	
0.485597	0.464933	6493	
0.632507	0.449886	10134	
0.376349	0.656066	7763	
-0.038629	0.765877	7821	
0.461354	0.675481	6852	
-0.467274	0.736000	7170	
0.171394	0.833901	6517	
-0.117369	0.852159	6055	
-0.302757	0.813291	3171	
-0.158997	0.847707	6213	
-0.538157	0.684410	6828	
0.316972	0.789543	6876	
0.576408	0.456179	5058	
0.610379	0.452292	2140	
0.609425	0.452326	2140	
0.710427	0.383227	8658	
0.482935	0.657119	1953	
-0.288459	0.779889	6159	
0.562948	0.452961	5058	
0.591926	0.444578	3252	
0.467421	0.452878	3206	
0.419223	0.437008	2597	
0.391669	0.409420	4975	
0.354005	0.348643	4968	
0.314009	0.330274	5959	
0.186044	0.238652	1494	
0.082905	0.183248	6697	
0.065929	0.234982	3075	
0.054625	0.279421	4804	
0.039537	0.346598	2210	
0.021253	0.430096	6323	
0.030877	0.446205	8879	
0.036487	0.475087	2479	
0.096420	0.540134	8470	
0.091451	0.623903	3312	
0.055518	0.646988	579	
-0.136869	0.683467	5444	
-0.718412	0.304220	7808	
-0.747417	0.184099	1123	
-0.748866	0.170142	8515	
-0.750567	0.144211	6816	
-0.744395	0.106272	3927	
-0.754572	0.141868	6869	
-0.756831	0.174890	1123	
-0.756319	0.162611	1105	
-0.757031	0.166779	1123	
-0.758672	0.162842	1105	
-0.762254	0.140486	6869	
-0.762440	0.147046	6869	
-0.763858	0.156759	8053	
-0.764541	0.154210	8053	
-0.765419	0.123919	6178	
-0.765421	0.123854	6178	
-0.764153	0.154213	8053	
-0.762641	0.153294	8053	
-0.762529	0.142731	6869	
-0.758064	0.143838	6869	
-0.744154	0.104916	3927	
-0.751717	0.157135	6816	
-0.750696	0.198181	9671	
-0.745607	0.143841	6816	
-0.737036	0.259733	5241	
-0.690362	0.358087	2558	
-0.626902	0.439652	6744	
-0.299790	0.656233	4527	
-0.189854	0.679325	7244	
0.118234	0.592690	9754	
0.091388	0.534887	7696	
0.057421	0.501811	2807	
0.026915	0.428967	7543	
0.031044	0.399943	6332	
0.032600	0.381304	4323	
0.051565	0.304759	6247	
0.083987	0.193072	5034	
0.242792	0.247660	3290	
0.415682	0.415466	1585	
0.389810	0.456960	7729	
0.363329	0.460381	9190	
0.351650	0.458426	9723	
0.476094	0.446699	5681	
0.422553	0.443456	2597	
0.424844	0.443163	2597	
0.478707	0.437037	5681	
0.463339	0.438677	4962	
0.430662	0.455953	2523	
0.621039	0.442860	9339	
0.544126	0.453814	4646	
0.432550	0.464997	2523	
0.412127	0.466730	4828	
0.380148	0.468485	1420	
0.206586	0.790511	2448	
0.352581	0.735714	9966	
0.538625	0.456850	1237	
0.449465	0.464620	4672	
0.451867	0.464370	4672	
0.709778	0.382513	8658	
0.035815	0.822051	3921	
-0.335484	0.747705	434	
0.393424	0.471240	4686	
0.386896	0.471556	7729	
0.396122	0.471072	4686	
0.451500	0.466204	1475	
0.488978	0.462434	6493	
0.494506	0.462037	8661	
0.591691	0.453913	2422	
-0.084501	0.822720	7208	
0.225669	0.784710	3998	
0.101264	0.813745	1726	
0.008111	0.824089	5063	
0.074759	0.817660	2207	
-0.245652	0.795084	4279	
0.311408	0.753228	6916	
0.437514	0.465203	4672	
0.443966	0.464218	4672	
0.443888	0.464029	4672	
0.481194	0.459123	1979	
0.655193	0.436932	8698	
0.518355	0.451024	1879	
0.436249	0.454473	4672	
0.459673	0.439371	4962	
0.398147	0.440459	7342	
0.370043	0.402961	2763	
0.336783	0.351610	6503	
0.244191	0.248332	3290	
0.197799	0.249101	7328	
0.093043	0.171497	5469	
0.061363	0.259074	4575	
0.053272	0.306052	6304	
0.043745	0.341987	2210	
0.033069	0.395286	6332	
0.034783	0.463567	2183	
0.051153	0.482328	2807	
0.065676	0.504591	4474	
0.121441	0.571335	9867	
0.001627	0.667219	1022	
-0.099552	0.682961	4678	
-0.312531	0.653073	4527	
-0.729727	0.280779	5860	
-0.742865	0.134827	6816	
-0.750008	0.156138	6816	
-0.757390	0.163530	1105	
-0.756938	0.132137	6869	
-0.762358	0.160793	8053	
-0.762853	0.180584	1123	
-0.762284	0.174933	1105	
-0.763329	0.178454	1123	
-0.766217	0.167049	1105	
-0.771600	0.153634	8053	
-0.771781	0.159938	8053	
-0.773273	0.162166	8053	
-0.774574	0.159759	8053	
-0.776901	0.139029	6869	
-0.777130	0.138045	6869	
-0.773638	0.162190	8053	
-0.771640	0.161118	8053	
-0.772346	0.159113	8053	
-0.765541	0.162113	8053	
-0.756733	0.130414	6869	
-0.756805	0.175795	1123	
-0.752416	0.212945	3287	
-0.751737	0.163395	8515	
-0.742561	0.246681	3400	
-0.708010	0.331997	7163	
-0.660242	0.401434	4882	
-0.441653	0.592782	1477	
-0.353962	0.636992	4056	
0.076886	0.636990	4112	
0.119427	0.565113	9235	
0.092068	0.530617	7696	
0.040620	0.466261	2183	
0.036038	0.438782	10065	
0.031555	0.423182	7543	
0.042451	0.363128	7956	
0.065639	0.269595	3594	
0.124840	0.165665	9832	
0.354073	0.366515	6688	
0.359456	0.436943	7013	
0.345678	0.442608	6152	
0.340087	0.439544	6152	
0.404263	0.429907	4846	
0.374798	0.415021	4975	
0.377119	0.415022	4975	
0.406979	0.413631	4123	
0.396867	0.413558	4123	
0.380046	0.439974	7746	
0.471416	0.439944	4962	
0.428345	0.454244	2523	
0.377461	0.459271	7729	
0.368129	0.459671	8373	
0.353277	0.459200	9190	
0.558164	0.449161	5717	
0.571874	0.450893	4166	
0.427520	0.460556	2523	
0.384361	0.462161	7729	
0.384864	0.462184	7729	
0.485869	0.455630	1979	
0.535573	0.453431	1237	
0.506121	0.456317	4709	
0.358259	0.466252	9190	
0.353954	0.466047	9190	
0.359381	0.466315	8508	
0.384099	0.466250	7729	
0.398866	0.465615	4686	
0.400309	0.465527	4686	
0.442756	0.462194	4672	
0.517723	0.455165	1879	
0.556763	0.451496	5717	
0.543158	0.451691	1563	
0.536181	0.451881	1237	
0.541172	0.451617	1563	
0.514334	0.455650	1879	
0.574668	0.447845	4166	
0.378224	0.460716	7729	
0.382724	0.460015	7729	
0.385024	0.459586	7729	
0.400256	0.456542	4686	
0.481138	0.442220	5681	
0.420994	0.444941	2918	
0.383157	0.437827	7746	
0.395431	0.414136	4123	
0.359193	0.406474	2763	
0.311689	0.336936	7748	
0.234693	0.259941	4106	
0.126780	0.168993	9832	
0.097030	0.176969	6644	
0.069136	0.251794	3200	
0.050310	0.325438	6256	
0.044678	0.364406	7956	
0.037804	0.392527	5683	
0.037179	0.435111	10065	
0.061382	0.496455	4054	
0.083271	0.511710	4662	
0.100193	0.533092	7696	
0.112252	0.610444	4102	
-0.167069	0.682698	5894	
-0.248053	0.671170	9633	
-0.422682	0.605308	1812	
-0.736016	0.268219	5241	
-0.750461	0.157196	6816	
-0.754940	0.173941	1123	
-0.763927	0.175339	1105	
-0.766683	0.169647	1105	
-0.770875	0.168154	1105	
-0.770271	0.186118	1105	
-0.769679	0.181311	1105	
-0.770865	0.181609	1105	
-0.775937	0.165926	1105	
-0.782360	0.156206	8053	
-0.782636	0.160869	8053	
-0.784053	0.166953	8694	
-0.786273	0.159869	9093	
-0.790615	0.140997	6779	
-0.790886	0.139782	6779	
-0.785026	0.163977	9093	
-0.782637	0.162229	8053	
-0.783890	0.159302	9093	
-0.776119	0.158102	8053	
-0.766875	0.147199	6869	
-0.762340	0.176234	1105	
-0.756937	0.211824	3287	
-0.755331	0.167751	1123	
-0.746641	0.243613	3400	
-0.721687	0.310283	7808	
-0.688253	0.365675	6190	
-0.527379	0.534851	1131	
-0.471647	0.574362	446	
-0.041754	0.677908	2962	
0.117949	0.603543	7368	
0.121829	0.560834	9235	
0.068167	0.496651	4054	
0.054564	0.474449	2183	
0.044281	0.458456	2183	
0.039694	0.409325	7641	
0.056368	0.335116	9713	
0.082024	0.216316	2259	
0.262534	0.272497	4691	
0.335857	0.399623	7254	
0.331670	0.411241	4140	
0.326616	0.406730	4140	
0.356702	0.388450	5259	
0.326813	0.359297	7652	
0.327769	0.359210	7652	
0.346254	0.361465	6503	
0.338805	0.359388	6503	
0.348565	0.404358	7254	
0.402465	0.417305	4123	
0.379060	0.436196	7746	
0.353042	0.440803	7013	
0.348574	0.441301	6152	
0.340389	0.440748	6152	
0.439169	0.445321	3029	
0.442943	0.450898	3338	
0.377557	0.448725	8295	
0.359931	0.447112	8373	
0.356648	0.446745	7013	
0.404415	0.449557	6608	
0.425818	0.452408	2918	
0.412067	0.454025	6608	
0.342279	0.453811	7036	
0.342125	0.453830	7036	
0.337852	0.453417	7036	
0.355686	0.454909	9190	
0.362649	0.455287	8373	
0.363552	0.455327	8373	
0.383300	0.455303	8295	
0.417327	0.453687	2918	
0.436239	0.450217	3338	
0.430737	0.449078	2918	
0.427889	0.448948	2918	
0.430052	0.448762	2918	
0.416690	0.454088	2918	
0.447789	0.444690	3338	
0.353464	0.443638	7013	
0.356013	0.442487	7013	
0.356387	0.441704	7013	
0.364607	0.436889	7013	
0.407757	0.422576	4846	
0.373965	0.417429	6709	
0.349042	0.400565	3955	
0.338381	0.359963	6503	
0.309694	0.343568	7880	
0.201362	0.254473	7328	
0.111043	0.162634	6735	
0.081965	0.214553	2259	
0.075114	0.257757	3200	
0.058748	0.320089	8583	
0.043594	0.380061	5683	
0.042468	0.411151	7641	
0.042123	0.433199	10065	
0.055639	0.470494	2183	
0.095977	0.525577	7696	
0.118248	0.541294	9010	
0.127932	0.563510	9235	
0.040003	0.656795	493	
-0.337970	0.644670	6262	
-0.403918	0.616095	2285	
-0.486569	0.567071	496	
-0.742193	0.256254	5994	
-0.755242	0.176814	1123	
-0.758938	0.201295	9671	
-0.771611	0.178387	1105	
-0.775865	0.172401	1105	
-0.781439	0.167325	1105	
-0.782167	0.178133	8694	
-0.780378	0.177578	8694	
-0.782072	0.176848	8694	
-0.788259	0.164812	10077	
-0.797850	0.148267	9093	
-0.798287	0.151852	9093	
-0.800846	0.151224	9093	
-0.803520	0.147694	6779	
-0.808642	0.130988	6779	
-0.808778	0.131061	6862	
-0.801068	0.152733	9093	
-0.797900	0.154281	9093	
-0.799362	0.150582	9093	
-0.787764	0.162131	9093	
-0.777734	0.154856	8053	
-0.769823	0.182382	1105	
-0.763220	0.211593	3287	
-0.760996	0.180369	1123	
-0.752239	0.235277	3400	
-0.734690	0.287085	5860	
-0.710542	0.333569	7163	
-0.596135	0.475728	8334	
-0.551224	0.516047	1137	
-0.166293	0.684054	5894	
0.054325	0.650894	411	
0.127571	0.594135	9754	
0.103348	0.525859	8505	
0.086014	0.504503	4662	
0.070486	0.490228	4054	
0.049465	0.447818	9267	
0.052760	0.389257	6169	
0.069253	0.291186	5841	
0.132111	0.190838	5002	
0.293225	0.335915	8390	
0.302991	0.358932	1187	
0.295870	0.352050	7612	
0.288835	0.309787	6175	
0.241764	0.271355	9126	
0.241182	0.270647	9126	
0.252614	0.266803	4133	
0.246178	0.266629	4700	
0.302767	0.341098	7748	
0.346015	0.366664	6688	
0.346191	0.397425	3955	
0.334514	0.407135	7254	
0.332564	0.408585	7254	
0.328051	0.408968	4140	
0.384535	0.421150	4975	
0.386607	0.432361	7746	
0.351184	0.420460	4502	
0.341186	0.417987	4502	
0.339679	0.417611	4502	
0.365873	0.423779	6068	
0.377738	0.432225	6709	
0.370476	0.433243	6068	
0.333754	0.431888	4359	
0.331969	0.431791	5029	
0.331760	0.431783	5029	
0.341256	0.432621	4359	
0.345023	0.432929	6152	
0.345441	0.432963	6152	
0.355875	0.433388	7013	
0.374128	0.433145	6709	
0.383309	0.429725	6709	
0.380205	0.426790	6709	
0.378135	0.426062	6709	
0.379467	0.426057	6709	
0.376911	0.433594	6709	
0.389128	0.421429	4975	
0.336305	0.412107	7254	
0.337023	0.409832	7254	
0.337040	0.408464	7254	
0.338470	0.399303	7254	
0.353751	0.376604	6688	
0.328252	0.363513	7652	
0.299146	0.333998	7748	
0.246846	0.267423	4700	
0.212809	0.262931	5400	
0.099284	0.185958	9796	
0.083312	0.242005	2894	
0.068670	0.289886	5841	
0.066272	0.326015	9713	
0.052860	0.376486	5556	
0.045262	0.423461	10037	
0.053393	0.448971	10161	
0.060392	0.468627	3049	
0.086172	0.501773	4662	
0.127260	0.555192	9235	
0.134037	0.580916	5884	
0.123672	0.607173	4102	
-0.118726	0.685450	5799	
-0.462303	0.581926	1597	
-0.508011	0.552047	831	
-0.573707	0.500181	1927	
-0.747997	0.247217	5129	
-0.760500	0.186485	1123	
-0.765534	0.200370	3287	
-0.783369	0.174446	8694	
-0.788775	0.166108	10077	
-0.796761	0.158045	9093	
-0.796705	0.167429	10077	
-0.794753	0.166721	10077	
-0.797070	0.164978	10077	
-0.805011	0.151889	9093	
-0.818214	0.132020	6862	
-0.818486	0.135112	6862	
-0.821566	0.134655	6862	
-0.823701	0.131550	6862	
-0.831764	0.113833	8463	
-0.831918	0.113918	8463	
-0.822024	0.134715	6862	
-0.818208	0.135550	6862	
-0.819460	0.133683	6862	
-0.804746	0.148573	6779	
-0.791197	0.151460	9093	
-0.781176	0.180647	8694	
-0.773070	0.197529	3828	
-0.767781	0.188410	1123	
-0.759266	0.226872	3400	
-0.744389	0.270382	5994	
-0.727456	0.306967	7808	
-0.643339	0.428568	6132	
-0.614308	0.458376	8392	
-0.345856	0.643181	6262	
-0.085762	0.684281	4654	
0.080052	0.639959	4112	
0.133774	0.556035	6711	
0.121682	0.535116	8732	
0.105319	0.520662	8505	
0.073059	0.481457	3323	
0.059343	0.432258	10141	
0.062156	0.353736	8438	
0.094880	0.234582	3266	
0.197479	0.263169	3556	
0.236743	0.283872	8396	
0.226388	0.279792	905	
0.162031	0.233264	6220	
0.114152	0.182497	10231	
0.114386	0.181070	10231	
0.122636	0.179107	10250	
0.116926	0.175393	9162	
0.208738	0.264350	5400	
0.258569	0.274402	4691	
0.294463	0.328724	8832	
0.300329	0.350344	1187	
0.301137	0.353811	1187	
0.299514	0.356048	1187	
0.337637	0.370707	6688	
0.347557	0.390973	3955	
0.319257	0.370850	1844	
0.311854	0.368252	1153	
0.311075	0.368036	1153	
0.329256	0.375303	1110	
0.342514	0.390404	3955	
0.339223	0.392362	3955	
0.319396	0.394995	1580	
0.318462	0.395262	1580	
0.318571	0.395254	1580	
0.323613	0.394676	1580	
0.325645	0.394473	1580	
0.325904	0.394449	1580	
0.331476	0.393603	1580	
0.341090	0.392070	3955	
0.343809	0.386204	3713	
0.339939	0.380748	3713	
0.338354	0.379390	3713	
0.339492	0.379675	3713	
0.341926	0.393188	3955	
0.340708	0.371574	6688	
0.305995	0.359215	1187	
0.303861	0.354527	1187	
0.302644	0.351975	1187	
0.293495	0.334752	8390	
0.273884	0.288809	4749	
0.247408	0.276187	6007	
0.194874	0.258028	3556	
0.117346	0.176591	9162	
0.104398	0.189941	9871	
0.080511	0.266219	3277	
0.074360	0.313653	1407	
0.061599	0.352181	8438	
0.063173	0.382359	5556	
0.055924	0.421839	10037	
0.060341	0.460174	3049	
0.078454	0.482920	3323	
0.091118	0.500278	4662	
0.122166	0.531328	8732	
0.134025	0.591841	5884	
0.105542	0.624972	4118	
0.050455	0.656050	411	
-0.299717	0.659204	4527	
-0.549809	0.519778	1137	
-0.586158	0.488856	1234	
-0.633944	0.443072	7132	
-0.755141	0.236527	3400	
-0.766784	0.190523	1123	
-0.774940	0.193443	8012	
-0.799000	0.162361	10077	
-0.806602	0.149017	6779	
-0.817052	0.143379	6862	
-0.815640	0.147005	6862	
-0.814128	0.147851	6862	
-0.816712	0.146207	6862	
-0.827916	0.130037	8463	
-0.845767	0.103818	2290	
-0.845771	0.105819	2290	
-0.849679	0.105031	2290	
-0.854058	0.099527	2290	
-0.861670	0.083230	1528	
-0.862980	0.081334	8975	
-0.849790	0.104951	2290	
-0.845884	0.106394	2290	
-0.846265	0.103964	2290	
-0.825600	0.132175	6862	
-0.808982	0.139545	6862	
-0.794838	0.167095	10077	
-0.784745	0.188938	8012	
-0.777844	0.184429	8694	
-0.768539	0.215897	3287	
-0.754606	0.252028	5129	
-0.741478	0.283425	6402	
-0.682647	0.382790	6190	
-0.657618	0.412319	6132	
-0.471792	0.578291	446	
-0.270621	0.667541	10043	
-0.047733	0.681381	2814	
0.137490	0.594084	5884	
0.147061	0.565405	7270	
0.137335	0.550643	6711	
0.107548	0.511857	8523	
0.080194	0.468808	3323	
0.063165	0.404650	6424	
0.087709	0.308638	9607	
0.106066	0.216453	6814	
0.120346	0.212642	10098	
0.116312	0.214041	7410	
0.102637	0.228905	9800	
0.094905	0.259554	4006	
0.094132	0.258534	4006	
0.094566	0.244421	3964	
0.092400	0.249004	3964	
0.104939	0.199635	10204	
0.127209	0.189634	9376	
0.185159	0.254547	3556	
0.223480	0.274989	8416	
0.229392	0.278698	8416	
0.232783	0.282381	3510	
0.259545	0.282733	6007	
0.287670	0.316063	5761	
0.255535	0.291561	7227	
0.250753	0.291788	7227	
0.251132	0.292052	7227	
0.263198	0.293864	7227	
0.285230	0.316220	5761	
0.286440	0.323505	8832	
0.283283	0.334239	8832	
0.283297	0.335094	8390	
0.283396	0.334788	8832	
0.284256	0.331879	8832	
0.284742	0.330687	8832	
0.284806	0.330544	8832	
0.285546	0.326500	8832	
0.286738	0.319967	8832	
0.280625	0.307790	7301	
0.272776	0.298850	6867	
0.271748	0.297740	6867	
0.271513	0.297228	6867	
0.288303	0.321886	8832	
0.261647	0.283149	6007	
0.237730	0.282448	8396	
0.230517	0.277921	8416	
0.226246	0.275613	8416	
0.195033	0.261536	3556	
0.141937	0.209470	5711	
0.118879	0.189991	9376	
0.101577	0.207528	2966	
0.093274	0.250059	3636	
0.087289	0.269528	3277	
0.073384	0.333575	9905	
0.071303	0.372934	6174	
0.062490	0.403200	6424	
0.070417	0.427648	8223	
0.072516	0.459617	2869	
0.089387	0.493020	5642	
0.113793	0.514213	8523	
0.128382	0.530909	7526	
0.148144	0.562677	7270	
0.083816	0.640259	4112	
0.026463	0.666477	561	
-0.086650	0.685887	4654	
-0.441036	0.597758	1477	
-0.615696	0.460499	8392	
-0.642564	0.434269	7132	
-0.688012	0.379968	6190	
-0.763947	0.224627	3287	
-0.776507	0.184628	8694	
-0.788586	0.176756	8694	
-0.818931	0.144113	6862	
-0.828874	0.130367	8463	
-0.844575	0.111274	8433	
-0.844652	0.115471	8433	
-0.841277	0.117914	8433	
-0.844514	0.114284	8433	
-0.857839	0.096652	2290	
-0.878041	0.070137	2543	
-0.879691	0.071352	2543	
-0.880611	0.073211	2543	
-0.885268	0.071366	2543	
-0.892125	0.066041	2543	
-0.889386	0.069042	2543	
-0.882011	0.072645	2543	
-0.878063	0.072437	2543	
-0.878653	0.069298	2543	
-0.855706	0.098992	2290	
-0.832496	0.119894	8463	
-0.815372	0.146961	6862	
-0.801449	0.171785	10077	
-0.791491	0.173874	8694	
-0.780335	0.202304	3828	
-0.764691	0.235493	5129	
-0.754177	0.261401	5994	
-0.712753	0.342417	7282	
-0.692992	0.369199	2558	
-0.561259	0.513691	3570	
-0.423111	0.608784	1812	
-0.251376	0.673171	9652	
0.088536	0.640698	4112	
0.135045	0.607381	3911	
0.146237	0.587132	5884	
0.142195	0.541268	5284	
0.113854	0.500821	7562	
0.076803	0.446061	2869	
0.086725	0.369138	6128	
0.096987	0.292717	5563	
0.110536	0.283802	1243	
0.106743	0.286856	5563	
0.096339	0.304016	9120	
0.090416	0.328919	10174	
0.089420	0.328048	10174	
0.088844	0.316828	10174	
