time = 2.117	Re = 4	rotation = -2.19804
-0.322453	0.864715	9496	
-0.335011	0.860147	9492	
-0.346318	0.855703	9492	
-0.364173	0.849239	9055	
-0.381567	0.842239	9055	
-0.399719	0.833615	8301	
-0.416010	0.825332	6205	
-0.435348	0.814628	9704	
-0.455704	0.802658	9028	
-0.475389	0.790775	8950	
-0.496690	0.777379	8950	
-0.518120	0.763285	6057	
-0.537539	0.749965	7008	
-0.556194	0.736535	8770	
-0.574204	0.720956	8119	
-0.589504	0.706463	6162	
-0.599413	0.694618	6162	
-0.601931	0.686756	8666	
-0.597315	0.683968	8666	
-0.596019	0.681823	8666	
-0.609098	0.673387	8800	
-0.629423	0.659641	6238	
-0.647586	0.646655	9589	
-0.663535	0.633323	8617	
-0.679838	0.617376	8215	
-0.695616	0.600709	3837	
-0.711140	0.582824	3837	
-0.725772	0.564776	6217	
-0.739454	0.546558	6843	
-0.751930	0.528727	7081	
-0.762968	0.513172	9007	
-0.773005	0.498322	8351	
-0.781723	0.483825	8351	
-0.789524	0.469407	5165	
-0.796263	0.456693	5880	
-0.802071	0.446262	5880	
-0.806869	0.437546	5196	
-0.811332	0.429241	4012	
-0.814944	0.422189	4012	
-0.817736	0.416674	4012	
-0.819880	0.412702	9594	
-0.821348	0.409725	9594	
-0.822061	0.408369	9594	
-0.822233	0.408307	9594	
-0.821763	0.409458	9594	
-0.820588	0.412011	9594	
-0.818700	0.415990	4012	
-0.816069	0.421433	4012	
-0.812625	0.428280	4012	
-0.808321	0.436536	5196	
-0.803539	0.445086	5196	
-0.798074	0.454542	5880	
-0.791568	0.466235	5165	
-0.784122	0.480142	5830	
-0.775882	0.494020	8351	
-0.766352	0.508412	9007	
-0.755920	0.523514	9007	
-0.744387	0.539981	6843	
-0.731984	0.556650	6217	
-0.718793	0.573270	6217	
-0.704878	0.589885	3837	
-0.690317	0.606735	8215	
-0.674856	0.624132	8215	
-0.658523	0.641443	9589	
