time = 32.237	Re = 4	rotation = -50.4106
-0.374094	0.729381	6186	
0.040991	0.732827	1511	
-0.015146	0.636826	3220	
-0.021042	0.543745	6824	
-0.043710	0.436320	4738	
0.020431	0.143610	6051	
-0.037499	0.144307	4353	
-0.140710	0.155848	5218	
-0.267262	0.243161	1589	
-0.325714	0.312085	8879	
-0.328049	0.330494	2183	
-0.328265	0.387523	4662	
-0.765268	-0.024049	496	
-0.538982	-0.402353	1670	
-0.500088	-0.326644	4515	
-0.496949	-0.302955	5220	
-0.495774	-0.227324	7455	
-0.497726	-0.328529	4515	
-0.533408	-0.404817	1670	
-0.511665	-0.389761	1667	
-0.518971	-0.398779	1667	
-0.501371	-0.368408	9950	
-0.497257	-0.340023	7044	
-0.500744	-0.370216	10095	
-0.525532	-0.404406	9961	
-0.507115	-0.389746	1311	
-0.491973	-0.310657	7809	
-0.491885	-0.309375	7809	
-0.515691	-0.400277	1667	
-0.501170	-0.371592	10095	
-0.496043	-0.333812	7044	
-0.498871	-0.343580	7044	
-0.494459	-0.218907	7448	
-0.502635	-0.362857	9950	
-0.610452	-0.388831	2921	
-0.498019	-0.297546	5220	
-0.767557	-0.138142	1927	
-0.718711	0.178955	4418	
-0.542082	0.429937	4259	
-0.324861	0.440643	7526	
-0.328098	0.401475	8523	
-0.317177	0.295763	10065	
-0.260980	0.238988	1589	
-0.200189	0.193942	5583	
0.044759	0.148572	4343	
-0.044182	0.251034	7148	
-0.028474	0.269601	1464	
-0.043106	0.537597	2635	
0.037277	0.730201	1511	
-0.142191	0.805063	9510	
0.537121	0.702151	6280	
0.252275	0.515379	7313	
-0.089573	0.734757	2240	
0.544795	0.664059	6270	
0.378744	0.569259	7350	
-0.297244	0.646077	8357	
-0.841937	0.146804	7201	
0.674507	0.585742	9258	
0.566899	0.698598	8060	
-0.105008	0.885341	7954	
0.523913	0.561951	7028	
-0.508313	0.747328	716	
0.673431	0.590807	9258	
-0.787886	0.452698	5374	
0.234791	0.535711	5850	
-0.121868	0.905318	8195	
0.751286	0.505538	4436	
-0.604808	0.677642	1226	
0.216614	0.823857	4889	
0.022922	0.869702	8830	
-0.106934	0.865672	7803	
-0.916637	0.096092	8185	
-0.044284	0.822656	418	
0.011821	0.833186	9997	
-0.126641	0.801034	8869	
0.143600	0.742635	2322	
0.408206	0.763866	4373	
0.018490	0.905290	4538	
0.421062	0.601037	5658	
0.437304	0.564627	4933	
-0.654593	0.395183	7000	
-0.001530	0.918423	8010	
-0.773164	0.502010	7049	
-0.889949	0.019257	8173	
-0.845116	0.381013	461	
-0.315388	0.615199	5164	
0.525381	0.754854	10082	
0.572695	0.572464	7709	
0.272197	0.479579	8703	
0.297209	0.457820	8533	
0.157268	0.866863	9889	
0.363575	0.533996	2693	
0.178839	0.795816	1755	
0.312280	0.852003	7936	
0.498984	0.749294	7898	
0.369631	0.598783	6024	
-0.086472	0.833914	7982	
-0.116964	0.848431	1489	
-0.118254	0.810985	7999	
-0.447860	0.690694	2677	
0.081770	0.781513	8592	
-0.025801	0.607114	3004	
-0.044997	0.542050	4953	
-0.033586	0.427195	4143	
-0.042022	0.265258	536	
-0.106562	0.145781	4119	
-0.134721	0.158024	4362	
-0.200080	0.196347	5583	
-0.296738	0.271755	6332	
-0.329602	0.350557	3323	
-0.327689	0.372455	4226	
-0.322202	0.434808	7526	
-0.768486	-0.058392	4448	
-0.592979	-0.395721	7479	
-0.561259	-0.402815	9344	
-0.513952	-0.394131	1667	
-0.494674	-0.299699	5220	
-0.514980	-0.398880	1667	
-0.592074	-0.399923	7479	
-0.561816	-0.405746	9344	
-0.572978	-0.404999	10187	
-0.567842	-0.406268	10187	
-0.524995	-0.407981	1670	
-0.539663	-0.410303	1670	
-0.566630	-0.408679	10187	
-0.563070	-0.409380	9344	
-0.506470	-0.399589	1667	
-0.506429	-0.399578	1667	
-0.562082	-0.409231	9344	
-0.555101	-0.409328	9344	
-0.530003	-0.409906	1334	
-0.524075	-0.404804	9961	
-0.494622	-0.296373	5220	
-0.535619	-0.405555	1670	
-0.647607	-0.363915	3993	
-0.509278	-0.382992	1311	
-0.766238	-0.154918	1210	
-0.749253	0.078963	1543	
-0.644097	0.323811	7034	
-0.326359	0.475062	6393	
-0.323562	0.447582	7526	
-0.323147	0.323330	9267	
-0.291274	0.266516	6332	
-0.247145	0.232307	9896	
-0.095897	0.145967	2903	
0.016332	0.146419	6051	
0.037233	0.170167	2237	
-0.046673	0.410966	4855	
-0.030433	0.603841	1275	
0.205957	0.726780	7020	
0.327860	0.810523	8953	
0.322108	0.639249	1643	
-0.268621	0.686447	7623	
0.294668	0.798045	2442	
0.540574	0.594171	5500	
-0.653710	0.433795	5452	
-0.777141	0.278076	5311	
0.502130	0.729348	4814	
0.383273	0.804247	8364	
-0.175832	0.856197	3489	
0.655960	0.554581	8866	
-0.470294	0.759152	7558	
0.545537	0.696709	6280	
-0.829141	0.332535	5872	
0.392287	0.629542	7446	
-0.153817	0.889714	989	
0.651544	0.635875	3669	
-0.552018	0.706569	5782	
0.318010	0.466460	757	
0.168838	0.663911	5940	
-0.208380	0.819887	1813	
-0.876183	0.284959	7789	
-0.515464	0.625921	4329	
-0.488377	0.617143	2500	
0.283376	0.575896	2925	
0.316243	0.608279	1318	
0.112942	0.852283	4192	
-0.039455	0.887411	5517	
-0.807088	0.340031	6444	
0.390838	0.573362	6575	
-0.793204	0.202661	434	
-0.064749	0.903552	10018	
-0.697316	0.585442	8686	
-0.903707	0.137239	9784	
-0.796916	0.452831	5374	
-0.105333	0.697089	2282	
0.474614	0.778106	7178	
0.598408	0.584843	9196	
0.391160	0.602983	8286	
0.394633	0.603981	7181	
-0.175598	0.784273	9108	
0.496068	0.583769	2205	
-0.299493	0.645383	4033	
0.138277	0.890338	9574	
0.319854	0.835255	8242	
0.545335	0.622524	5821	
-0.020611	0.778387	8421	
-0.063295	0.827705	452	
0.207660	0.724749	7020	
0.060001	0.764454	10207	
-0.020817	0.627605	3220	
-0.046468	0.507964	4833	
-0.048415	0.416867	4855	
-0.032186	0.264336	6983	
0.035989	0.148457	4343	
-0.173708	0.178710	1848	
-0.203865	0.204091	8183	
-0.246293	0.235083	1019	
-0.313955	0.303702	10065	
-0.325255	0.394914	5642	
-0.322018	0.425608	7526	
-0.324456	0.479005	6393	
-0.770339	-0.103069	1137	
-0.502543	-0.356350	10120	
-0.531168	-0.403468	1670	
-0.566242	-0.405916	9344	
-0.507524	-0.391500	1311	
-0.572373	-0.407209	10187	
-0.632256	-0.379927	2185	
-0.611780	-0.392410	2921	
-0.627044	-0.383599	2921	
-0.599819	-0.400029	2359	
-0.578306	-0.409825	10187	
-0.600671	-0.401292	2359	
-0.614955	-0.393862	2921	
-0.612996	-0.395489	2921	
-0.560300	-0.415705	10187	
-0.559053	-0.415725	10187	
-0.616099	-0.393525	2921	
-0.603927	-0.399649	7473	
-0.600354	-0.401613	2359	
-0.583173	-0.406105	7479	
-0.505496	-0.388049	1311	
-0.594392	-0.399222	7479	
-0.701021	-0.308612	5455	
-0.551752	-0.405330	1670	
-0.760070	-0.188730	8620	
-0.760819	0.025198	2954	
-0.704940	0.217648	2009	
-0.358280	0.503403	6539	
-0.331621	0.487345	6393	
-0.324843	0.363985	3323	
-0.310746	0.297731	10065	
-0.282455	0.262840	4323	
-0.174414	0.181732	2476	
-0.109760	0.152177	4119	
-0.071483	0.146190	8483	
-0.042318	0.237788	5212	
-0.049592	0.506272	4833	
0.014850	0.678598	9402	
0.053870	0.850902	746	
0.427423	0.705972	4476	
-0.646373	0.487629	5112	
0.212604	0.746930	7640	
0.533021	0.674111	9380	
-0.809498	0.295763	4935	
-0.761818	0.420911	6883	
0.287513	0.829963	761	
0.156903	0.873007	9889	
-0.201944	0.829062	2547	
0.575525	0.669082	6793	
-0.431883	0.763876	7592	
0.306415	0.822436	7706	
-0.692716	0.527394	7619	
0.424020	0.710885	4476	
-0.196401	0.868180	5008	
0.470251	0.768336	7178	
-0.080651	0.875871	7306	
0.362434	0.633497	6340	
0.327861	0.638221	2111	
-0.180212	0.783837	9108	
-0.800784	0.429958	7828	
-0.652780	0.527777	5063	
0.224209	0.559591	4294	
0.440933	0.665956	7603	
0.499437	0.668631	3334	
0.272698	0.640855	5042	
-0.356572	0.717029	5707	
-0.547948	0.534278	773	
0.533136	0.594395	5500	
-0.599594	0.466652	7369	
-0.121860	0.882617	7655	
-0.643325	0.629805	5845	
-0.837109	0.352523	6766	
-0.722804	0.542145	9183	
-0.387238	0.605565	6019	
0.321672	0.848032	8294	
0.430187	0.754871	2686	
0.555472	0.623490	5821	
0.443027	0.623752	9006	
0.289331	0.556095	5341	
0.624153	0.593991	2289	
-0.612774	0.469641	7821	
-0.010545	0.868900	810	
0.108273	0.877824	7383	
0.349852	0.764670	2292	
-0.451532	0.610957	466	
0.174404	0.765588	8538	
0.015832	0.681354	9402	
-0.032931	0.620228	2603	
-0.047290	0.532508	2635	
-0.043144	0.363732	4133	
-0.044994	0.243829	5966	
0.046066	0.156812	3943	
-0.098584	0.150155	3412	
-0.230474	0.224181	9228	
-0.247788	0.243372	1019	
-0.280549	0.265970	5683	
-0.321193	0.341052	3049	
-0.319680	0.443542	7526	
-0.318913	0.464119	5982	
-0.345452	0.502319	6563	
-0.769913	-0.126456	1927	
-0.535179	-0.404403	1670	
-0.586279	-0.400766	7479	
-0.619000	-0.388704	2921	
-0.610660	-0.394412	2921	
-0.623339	-0.388280	2921	
-0.682014	-0.336577	7992	
-0.660043	-0.358625	5050	
-0.668295	-0.350641	5554	
-0.634216	-0.383469	2185	
-0.628953	-0.389385	2185	
-0.647562	-0.374112	3993	
-0.674522	-0.348849	5554	
-0.661603	-0.362235	5050	
-0.618562	-0.398460	2921	
-0.616010	-0.399868	7473	
-0.668590	-0.354890	5554	
-0.652318	-0.369902	3993	
-0.648210	-0.373917	3993	
-0.614155	-0.395289	2921	
-0.553108	-0.411045	1670	
-0.615971	-0.390106	2921	
-0.713532	-0.293703	6190	
-0.570972	-0.404486	10187	
-0.762716	-0.182000	8620	
-0.768069	-0.015570	4356	
-0.738181	0.126355	4056	
-0.429195	0.494657	5320	
-0.373312	0.505294	6539	
-0.319780	0.410790	7562	
-0.319673	0.334989	3049	
-0.304701	0.294760	7543	
-0.225046	0.223541	9228	
-0.180822	0.191223	2476	
-0.151963	0.170759	1628	
-0.000206	0.148213	7413	
-0.045010	0.364376	4133	
-0.027419	0.574558	2400	
0.225786	0.713884	943	
0.237545	0.720580	1962	
0.008755	0.716653	1934	
-0.046335	0.649884	5681	
0.264330	0.811665	682	
-0.564480	0.608484	8462	
-0.503699	0.655222	3096	
0.023787	0.846465	1491	
-0.048629	0.831716	418	
-0.204444	0.793132	1953	
0.367828	0.790279	1230	
-0.380822	0.766009	4602	
0.046975	0.852412	2660	
-0.427722	0.703888	2559	
0.221173	0.739624	7819	
-0.271676	0.830719	8017	
0.316276	0.837398	8242	
-0.142885	0.843598	1264	
0.442410	0.682000	8103	
0.424229	0.710418	4476	
0.275802	0.598993	8003	
-0.693875	0.559935	8917	
-0.120015	0.720897	6581	
0.268185	0.688839	3984	
0.265825	0.690898	1391	
0.183187	0.769517	8538	
0.442569	0.684985	8103	
0.286973	0.534204	8802	
0.340267	0.732022	2246	
0.540250	0.668807	6270	
-0.789937	0.258657	6159	
-0.174465	0.856394	3489	
-0.561195	0.682399	6419	
-0.725876	0.518034	7674	
-0.621539	0.633243	5234	
-0.770557	0.287398	5311	
0.151375	0.888528	9710	
0.151145	0.852781	8427	
0.356194	0.761991	2292	
0.366507	0.755099	1550	
0.434617	0.663413	7603	
0.459704	0.733128	2906	
-0.801906	0.284615	4935	
-0.114993	0.816441	7999	
-0.058532	0.829375	452	
0.231792	0.721538	879	
0.021860	0.719121	1934	
-0.013860	0.652574	5689	
-0.027479	0.575960	571	
-0.055822	0.533167	3088	
-0.048777	0.406828	4855	
-0.019452	0.199449	9204	
-0.001856	0.148917	7413	
-0.086429	0.150138	6011	
-0.170724	0.185492	2476	
-0.269075	0.258559	4323	
-0.280701	0.276652	5683	
-0.302156	0.298473	7641	
-0.319788	0.384797	5642	
-0.324674	0.485373	6393	
-0.336433	0.499608	5253	
-0.373675	0.508571	6539	
-0.768675	-0.149389	1234	
-0.593918	-0.398649	7479	
-0.687012	-0.327458	4948	
-0.659107	-0.360105	5050	
-0.657972	-0.362287	5050	
-0.664824	-0.357558	5050	
-0.703533	-0.315203	4948	
-0.693178	-0.327364	7163	
-0.698448	-0.321497	7163	
-0.685229	-0.339304	7992	
-0.673582	-0.355371	5554	
-0.688040	-0.339489	7992	
-0.695823	-0.331242	7163	
-0.695075	-0.332946	7163	
-0.665497	-0.366671	5050	
-0.665798	-0.366642	5050	
-0.699837	-0.326489	7163	
-0.693840	-0.332651	7163	
-0.688786	-0.338987	7992	
-0.675655	-0.349163	5554	
-0.610703	-0.397896	7473	
-0.665261	-0.353376	5554	
-0.734969	-0.260925	6561	
-0.624264	-0.384654	2921	
-0.760609	-0.193074	8620	
-0.773198	-0.060772	4448	
-0.757371	0.053701	3152	
-0.548322	0.427214	4259	
-0.459694	0.482362	5297	
-0.313411	0.446421	5403	
-0.319585	0.378909	5642	
-0.313726	0.328432	10161	
-0.263847	0.259671	9324	
-0.229030	0.233587	6615	
-0.207511	0.213899	6469	
-0.118809	0.159421	5462	
-0.019984	0.197371	9204	
-0.042114	0.463659	2932	
0.005506	0.683412	9110	
-0.023276	0.671867	645	
-0.071313	0.615050	3029	
-0.095949	0.582577	7746	
0.229538	0.718897	389	
0.039281	0.744215	1108	
0.042635	0.748195	1108	
0.211049	0.732459	6880	
0.183587	0.759438	8538	
0.112403	0.793925	9876	
0.088161	0.855338	661	
-0.256838	0.777359	8020	
0.166099	0.779107	8264	
0.044281	0.757327	9339	
-0.037447	0.660631	7896	
-0.285589	0.805539	5277	
0.107154	0.878239	7383	
-0.171784	0.802440	4067	
0.247184	0.710106	1962	
0.232205	0.728438	879	
0.441415	0.679895	8103	
-0.562225	0.657662	6849	
-0.399121	0.626989	6533	
-0.009764	0.695323	1563	
-0.039015	0.660417	7896	
-0.042052	0.656891	7896	
0.236187	0.725230	879	
0.366270	0.672257	7947	
-0.222320	0.715213	2672	
0.274956	0.808145	341	
-0.778292	0.388431	7712	
-0.211622	0.826374	2547	
-0.477108	0.715692	5053	
-0.626865	0.600180	5194	
-0.538792	0.675154	6517	
-0.606752	0.619600	9657	
-0.020182	0.866887	810	
0.181131	0.769891	8712	
0.213332	0.744924	7640	
0.220276	0.738942	7819	
0.262416	0.690335	1575	
0.178118	0.844759	9512	
-0.603803	0.571352	4035	
0.150956	0.784991	4905	
0.181142	0.761532	8538	
-0.016149	0.671848	599	
-0.047079	0.605165	1087	
-0.048575	0.559701	4904	
-0.042010	0.464215	2932	
-0.054974	0.417949	6175	
-0.043892	0.234518	5212	
-0.047377	0.149832	2865	
-0.117745	0.160622	5462	
-0.162307	0.182583	4793	
-0.222936	0.229763	6615	
-0.294240	0.290956	7641	
-0.307513	0.316714	10161	
-0.311636	0.341479	2869	
-0.313833	0.434586	5403	
-0.360710	0.507487	6539	
-0.392614	0.506742	5370	
-0.475949	0.476436	5980	
-0.767629	-0.162920	1210	
-0.643528	-0.370496	3993	
-0.710617	-0.300768	6190	
-0.695712	-0.325333	7163	
-0.692107	-0.331233	7163	
-0.700356	-0.324242	7163	
-0.725963	-0.288353	6190	
-0.715962	-0.302921	6190	
-0.720274	-0.297350	6190	
-0.712532	-0.311659	2558	
-0.705919	-0.325980	7163	
-0.714930	-0.313270	2558	
-0.721674	-0.304672	2558	
-0.719820	-0.308471	2558	
-0.699614	-0.339503	7163	
-0.700285	-0.338747	7163	
-0.722429	-0.303772	2558	
-0.715199	-0.312817	2558	
-0.714715	-0.314027	2558	
-0.701824	-0.325673	7163	
-0.657396	-0.367734	5050	
-0.707596	-0.309672	5455	
-0.730643	-0.272477	5775	
-0.678891	-0.338681	5554	
-0.760113	-0.199469	2002	
-0.775908	-0.087872	3195	
-0.767999	0.000401	2073	
-0.646136	0.323837	7034	
-0.579300	0.400662	5368	
-0.319094	0.489487	7486	
-0.313648	0.426518	4995	
-0.315423	0.370390	4226	
-0.289912	0.293529	7626	
-0.267908	0.271454	5683	
-0.251605	0.254888	9324	
-0.183539	0.200356	2305	
-0.057733	0.153384	4113	
-0.037225	0.297822	8724	
-0.042086	0.580355	2400	
-0.074865	0.594908	3040	
-0.097312	0.569050	6709	
-0.105886	0.553872	6068	
-0.008410	0.675371	8941	
-0.047535	0.614549	2562	
-0.043466	0.619751	3070	
-0.005652	0.667101	9381	
-0.019064	0.649923	5689	
-0.045860	0.634195	4962	
0.209152	0.737554	7640	
0.088328	0.789560	9465	
-0.046375	0.645083	4962	
-0.060369	0.628081	3338	
-0.086814	0.595010	7342	
-0.240935	0.781905	7080	
-0.061976	0.829282	452	
0.110516	0.794547	9876	
-0.027390	0.669484	645	
-0.035791	0.659338	7919	
0.257846	0.692203	1575	
-0.364990	0.734962	5384	
-0.660349	0.490890	5112	
-0.079020	0.609282	2597	
-0.089007	0.596731	6608	
-0.087883	0.598193	6608	
-0.030037	0.668408	645	
0.000611	0.705598	4646	
0.004696	0.710670	4646	
0.201716	0.754105	7578	
-0.531790	0.635357	4329	
-0.202808	0.793261	1953	
-0.318582	0.754410	4584	
-0.390536	0.723654	6916	
-0.324833	0.751758	8376	
-0.495379	0.661455	2448	
-0.116559	0.815213	7999	
-0.041793	0.651415	5681	
-0.036341	0.657556	7896	
-0.032643	0.661885	7919	
-0.010304	0.687666	9619	
0.225694	0.719850	389	
0.031633	0.735395	1402	
-0.039794	0.640465	5681	
-0.020368	0.648562	5689	
-0.063901	0.586611	3040	
-0.063885	0.526307	6498	
-0.054799	0.454698	4173	
-0.037375	0.301422	4013	
-0.051425	0.250068	7148	
-0.019708	0.152255	3027	
-0.140987	0.172044	1628	
-0.183055	0.202363	2305	
-0.216128	0.227484	6247	
-0.261402	0.267964	7956	
-0.307782	0.328391	9595	
-0.312968	0.357529	4226	
-0.311134	0.386759	6240	
-0.314140	0.479561	6393	
-0.443109	0.491525	5984	
-0.500846	0.462122	6026	
-0.594977	0.387285	6705	
-0.766319	-0.175898	8620	
-0.681640	-0.335777	7992	
-0.726367	-0.280102	5775	
-0.719205	-0.299778	6190	
-0.710050	-0.315919	7282	
-0.730679	-0.289234	5775	
-0.735699	-0.280682	6561	
-0.733284	-0.284067	5775	
-0.736460	-0.279929	6561	
-0.730284	-0.294582	6190	
-0.728844	-0.303996	2558	
-0.733338	-0.297057	2558	
-0.739960	-0.288140	6561	
-0.739168	-0.292010	5187	
-0.726250	-0.315761	2558	
-0.725747	-0.317037	2558	
-0.739828	-0.288385	6561	
-0.735467	-0.293597	2558	
-0.731120	-0.300563	2558	
-0.728220	-0.296766	6190	
-0.692859	-0.337404	7163	
-0.717005	-0.301559	6190	
-0.744752	-0.251338	6101	
-0.706625	-0.309857	5455	
-0.760012	-0.205853	8006	
-0.776763	-0.120238	5493	
-0.774364	-0.043592	4448	
-0.709803	0.211263	8116	
-0.671778	0.285545	1150	
-0.356845	0.511445	6539	
-0.311868	0.472959	5256	
-0.310205	0.418565	4995	
-0.303990	0.332347	9595	
-0.288457	0.306243	10037	
-0.280745	0.290100	6424	
-0.230853	0.244118	6256	
-0.146720	0.181959	1135	
0.025630	0.169442	3476	
-0.053821	0.481343	4207	
-0.087243	0.547782	2763	
-0.100104	0.537887	4159	
-0.103116	0.528175	4502	
-0.055511	0.582877	2668	
-0.066924	0.542770	2812	
-0.065920	0.544024	2812	
-0.046867	0.570538	2668	
-0.053299	0.560684	4904	
-0.075649	0.569152	4123	
-0.011547	0.662229	4840	
-0.046003	0.631364	3070	
-0.085056	0.584273	7342	
-0.090761	0.577235	7746	
-0.101751	0.561500	6068	
0.111798	0.792652	9876	
0.160782	0.779079	3875	
-0.049317	0.635382	4962	
-0.081003	0.593905	4846	
-0.080403	0.594776	4846	
-0.002036	0.694657	1563	
0.062661	0.772381	9454	
-0.002717	0.696357	1563	
-0.101632	0.572084	7746	
-0.105571	0.566567	7746	
-0.103413	0.569598	7746	
-0.082958	0.597012	6608	
-0.072244	0.610728	2597	
-0.070801	0.612541	2597	
-0.037002	0.654239	5681	
0.037363	0.745688	1108	
0.118331	0.792976	9876	
0.076837	0.782962	8592	
0.072031	0.779545	8698	
0.078015	0.783653	8592	
0.041925	0.751074	1108	
0.155967	0.780257	3875	
-0.083966	0.587849	7342	
-0.081542	0.590110	4846	
-0.079766	0.591944	4846	
-0.069274	0.602326	2597	
-0.004238	0.675862	8941	
-0.049668	0.613633	2562	
-0.072200	0.570604	4123	
-0.054374	0.559981	4904	
-0.072932	0.519821	6498	
-0.059588	0.418349	6175	
-0.047768	0.295127	4013	
0.022081	0.171767	4076	
-0.020574	0.155702	3917	
-0.128056	0.171736	980	
-0.199955	0.217214	5545	
-0.232175	0.248015	6256	
-0.256810	0.268818	7956	
-0.285617	0.304207	7626	
-0.310523	0.372530	4226	
-0.305381	0.399507	6240	
-0.307049	0.430323	5403	
-0.340459	0.509082	5253	
-0.562714	0.417313	5795	
-0.613707	0.367095	6995	
-0.704561	0.226447	2009	
-0.765151	-0.187695	8620	
-0.702587	-0.314630	4948	
-0.725146	-0.286799	5775	
-0.735927	-0.281906	6561	
-0.734470	-0.288113	5775	
-0.742883	-0.280399	6561	
