time = 46.187	Re = 4	rotation = -66.5749
-0.854749	0.390013	6243	
-0.183952	0.772049	3604	
0.294872	0.879053	5515	
-0.266270	0.673177	6229	
-0.734986	0.510018	7950	
-0.443913	0.646774	3795	
0.358443	0.597326	7979	
-0.183697	0.399872	7593	
-0.660739	0.204535	3762	
-0.672545	0.196909	4716	
-0.666602	0.213192	4716	
-0.675472	0.206907	4716	
-0.650945	0.225396	3633	
-0.633695	0.235588	2347	
-0.645980	0.227244	3633	
-0.643576	0.226397	3633	
-0.647795	0.228473	3633	
-0.648555	0.232780	4683	
-0.639985	0.239709	3633	
-0.633092	0.240332	2347	
-0.628580	0.249786	3708	
-0.618338	0.269271	1748	
-0.619053	0.268812	1748	
-0.632074	0.244463	3708	
-0.639473	0.238309	3633	
-0.639698	0.239669	3633	
-0.653157	0.225516	4683	
-0.665416	0.224719	5347	
-0.665615	0.211341	4716	
-0.598952	0.255544	1748	
-0.687658	0.185916	4808	
-0.135796	0.524272	7696	
-0.071156	0.227183	1932	
0.085826	0.169417	8983	
0.317645	0.588294	9585	
0.380682	0.625908	8509	
-0.520724	0.733495	7828	
-0.812416	0.446692	9028	
-0.829933	0.209337	1439	
-0.352241	0.856135	3662	
0.177460	0.927005	1620	
-0.689241	0.635036	9252	
-0.718718	0.616367	8475	
0.034363	0.781226	4572	
0.491730	0.030583	3034	
0.745601	0.541816	9065	
0.066440	0.772318	10007	
0.312972	0.763283	4224	
0.421699	0.357040	2947	
-0.659242	0.675978	2199	
0.760588	0.432683	2906	
0.224788	0.824565	2213	
0.518915	0.394271	2925	
0.180989	0.113538	9984	
0.915525	0.269669	5200	
0.418176	0.849670	1715	
0.482817	0.841770	1762	
-0.043970	0.826079	6593	
-0.013915	0.453458	3494	
0.378246	0.013163	6349	
0.912194	0.302383	3868	
0.254116	0.103987	5419	
-0.058506	0.440176	2852	
-0.694698	0.545823	5619	
-0.070830	0.754123	6533	
0.186738	-0.173729	9873	
-0.052013	0.382614	7658	
-0.447610	0.784234	5685	
0.370702	-0.089420	1603	
0.062869	0.583163	5918	
0.161130	0.911500	7046	
-0.232447	0.699956	7294	
0.062809	0.549077	4521	
-0.832021	0.432877	1246	
0.311511	0.065092	3863	
0.792554	0.402886	4668	
0.927469	0.218723	6682	
-0.027468	0.584187	7497	
0.460619	0.208184	7759	
-0.218542	0.638609	5372	
-0.162641	0.664937	9911	
0.173955	0.054003	2936	
-0.108846	0.804320	3998	
-0.258218	0.762136	2207	
0.428244	0.746194	6082	
0.642174	0.370853	7181	
0.391135	-0.080408	8863	
-0.062830	0.899967	7558	
0.175993	-0.119722	3656	
0.179409	0.100618	5731	
-0.138045	0.885631	1344	
0.461710	0.000148	1694	
0.429098	-0.058794	1195	
0.327250	-0.148660	7287	
-0.385149	0.680541	3154	
0.047096	0.590596	6722	
0.579060	0.283803	5180	
-0.682599	0.654234	9209	
-0.472128	0.627001	3779	
0.637834	0.704319	8590	
-0.916915	0.201480	2211	
0.091604	0.905794	1293	
-0.292041	0.863465	1063	
0.345634	0.687910	8421	
-0.247062	0.782149	1053	
-0.413493	0.717526	7208	
0.326570	0.579260	9806	
-0.184691	0.401938	7593	
-0.617722	0.240995	2347	
-0.647698	0.221844	3633	
-0.643515	0.231562	3633	
-0.652018	0.229754	4683	
-0.632858	0.241349	2347	
-0.608310	0.253331	1748	
-0.618332	0.248475	3708	
-0.611148	0.253865	1748	
-0.619545	0.251363	3708	
-0.623001	0.251055	3708	
-0.611650	0.260260	1748	
-0.604397	0.259525	1748	
-0.598513	0.270463	2337	
-0.588992	0.286828	2235	
-0.588444	0.287209	2235	
-0.596907	0.269349	2337	
-0.612089	0.259615	1748	
-0.616625	0.258655	1748	
-0.631582	0.240962	2347	
-0.644288	0.239601	4683	
-0.633891	0.235286	2347	
-0.568464	0.275731	6900	
-0.653457	0.218493	3633	
-0.122908	0.553209	9235	
-0.103739	0.278868	7929	
0.018537	0.148296	6788	
0.249184	0.523207	397	
0.300187	0.564658	2591	
0.579142	0.458610	2383	
-0.746107	0.531780	9784	
-0.873578	0.173091	7204	
-0.881517	0.326476	1771	
0.150001	0.926586	895	
0.536131	0.478197	2520	
-0.924192	0.054198	8403	
0.416295	0.697302	8710	
0.594317	0.237629	8139	
0.550005	0.262673	1215	
-0.582045	0.633395	4935	
0.190016	0.715366	1038	
0.382336	0.852806	9341	
0.632694	0.560095	7266	
0.444528	0.001790	1029	
0.402645	0.310580	3314	
0.591578	0.490465	5594	
0.178364	0.025873	7443	
0.893010	0.345191	8844	
0.022851	0.676075	345	
-0.931802	-0.007154	391	
0.194854	0.046784	2863	
-0.008369	0.524711	1300	
0.585615	0.693202	8987	
0.517282	0.820862	1824	
0.247577	0.081045	4027	
-0.814529	0.074323	3248	
0.854802	0.333681	1608	
0.319765	-0.122485	6257	
0.855041	0.215051	9888	
-0.051356	0.415396	9172	
-0.006449	0.756124	3467	
-0.044510	0.893471	7592	
0.498470	0.044396	3034	
-0.835084	0.316743	7154	
0.059689	0.873487	1049	
0.769220	0.228033	7723	
0.232669	0.677259	2449	
-0.096616	0.707403	7617	
0.400988	0.780746	7892	
0.914779	0.286457	3674	
-0.390603	0.595839	6995	
-0.025134	0.364881	5362	
-0.042940	0.603574	1008	
-0.817920	0.190666	4002	
0.246288	-0.200190	4442	
0.143319	0.787079	6716	
0.194449	0.607855	2801	
0.545872	0.409999	376	
-0.180411	0.873152	6419	
0.393445	0.068605	8511	
0.227259	0.840845	3489	
0.290166	-0.196203	491	
0.164296	-0.047331	5813	
0.342961	0.785405	4986	
0.419337	-0.049916	1195	
0.730784	0.251243	7028	
0.442030	-0.038804	1973	
0.012907	0.831859	6186	
0.070648	0.584994	4734	
-0.202514	0.817579	5611	
-0.348467	0.873488	1164	
0.571908	0.413099	1643	
0.659580	0.678699	7844	
-0.906158	0.235880	9603	
0.447142	0.168402	8455	
-0.156690	0.893203	6395	
-0.078153	0.713553	7599	
0.496348	0.582855	5009	
0.383184	0.627990	8509	
0.271331	0.529414	6196	
-0.183456	0.429711	473	
-0.584540	0.264332	868	
-0.599726	0.256877	1748	
-0.611913	0.254709	1748	
-0.626771	0.251994	3708	
-0.599869	0.266822	1748	
-0.570225	0.278873	6900	
-0.584829	0.271552	6900	
-0.577766	0.275599	6900	
-0.575808	0.278543	6900	
-0.586348	0.276392	2235	
-0.578939	0.280897	6900	
-0.563776	0.289482	8385	
-0.562581	0.291007	8385	
-0.553682	0.305607	4991	
-0.553548	0.305681	4991	
-0.564442	0.289688	8385	
-0.570979	0.284946	6900	
-0.581836	0.279761	6900	
-0.600341	0.264001	1748	
-0.628273	0.250741	3708	
-0.605273	0.256436	1748	
-0.543600	0.287214	8791	
-0.627422	0.239221	2347	
-0.122035	0.588813	9754	
-0.139508	0.332940	8876	
-0.045985	0.192048	3940	
0.220400	0.500098	4953	
0.237135	0.492529	6589	
-0.658360	0.504312	6122	
-0.822833	0.293034	5418	
-0.822951	0.413207	8950	
0.078340	0.923394	1092	
-0.077388	0.926234	10091	
-0.708421	0.459817	5136	
-0.925355	0.079342	6843	
0.788526	0.473513	8112	
0.650458	0.270834	6649	
-0.717336	0.501725	7170	
0.662854	0.342237	9414	
0.459714	0.630282	8399	
-0.863227	0.173266	5976	
0.090531	0.684305	8045	
0.533579	0.138794	2874	
-0.472236	0.804901	7143	
0.630195	0.510697	9044	
0.180085	-0.059793	7969	
0.790450	0.545338	566	
-0.792660	0.345095	5963	
-0.946201	0.062007	7081	
-0.399978	0.716241	7208	
-0.774163	0.434532	6978	
0.252274	0.809236	468	
0.481868	0.840672	1762	
0.184418	0.067464	4332	
-0.826442	0.049146	5279	
0.606908	0.420951	2507	
0.841221	0.243093	9762	
0.803562	0.519028	9080	
-0.041396	0.472691	5672	
-0.755834	0.397311	6828	
-0.881324	-0.005367	5108	
0.874090	0.370780	7226	
-0.494621	0.696135	6773	
0.397946	0.684889	6919	
0.764962	0.235140	7667	
-0.351038	0.635375	6016	
0.732599	0.473585	2686	
0.599452	0.596244	682	
0.887989	0.367853	10106	
-0.557202	0.492211	4418	
-0.017777	0.435066	9630	
-0.009253	0.583406	7196	
-0.224213	0.656903	6026	
0.220723	-0.187072	3586	
0.618554	0.308014	7267	
0.491262	0.515008	8696	
-0.255840	0.674212	6229	
0.797529	0.525491	524	
0.716774	0.502334	4547	
0.498076	0.075814	4693	
0.344180	-0.164569	4389	
0.190556	-0.130656	5109	
0.346664	0.719656	7884	
0.302624	-0.122357	4041	
0.305124	-0.138545	7863	
0.617107	0.262176	7261	
0.504666	0.337596	8926	
-0.051463	0.647736	3830	
0.425836	0.155239	4921	
-0.700432	0.628486	9151	
0.453706	0.420010	6293	
0.532566	0.778619	4979	
-0.692619	0.613539	10156	
-0.394191	0.820356	8228	
0.029603	0.899179	636	
-0.452760	0.629918	3795	
0.328939	0.581790	9806	
0.279799	0.535089	9746	
0.222756	0.476856	3237	
-0.160649	0.483326	3041	
-0.640426	0.226818	3633	
-0.613976	0.247252	3708	
-0.578211	0.276681	6900	
-0.595027	0.273372	2337	
-0.567653	0.285152	6900	
-0.548473	0.287461	8385	
-0.550238	0.291220	8385	
-0.546040	0.290710	8385	
-0.553129	0.291437	8385	
-0.554469	0.293970	8385	
-0.546001	0.296644	4991	
-0.532753	0.302895	5429	
-0.528658	0.306142	5429	
-0.518134	0.319852	785	
-0.518372	0.319801	785	
-0.529634	0.304955	5429	
-0.543122	0.298060	4991	
-0.544558	0.297724	4991	
-0.563262	0.286868	8385	
-0.596993	0.272268	2337	
-0.568806	0.279788	6900	
-0.490861	0.299886	739	
-0.599062	0.259752	1748	
-0.459204	0.545732	7244	
-0.162261	0.362852	4250	
-0.082070	0.245732	1848	
0.147902	0.361323	3302	
0.180224	0.404702	2730	
-0.471646	0.680921	4381	
-0.793048	0.405112	8151	
-0.711167	0.564333	5619	
-0.269945	0.871102	414	
-0.073213	0.920158	10091	
-0.458407	0.632266	2377	
-0.924638	0.171037	477	
-0.092164	0.700867	6546	
0.772278	0.256953	7682	
0.485695	0.519359	8904	
-0.559659	0.578788	4679	
-0.345595	0.688291	7821	
0.429241	0.097773	6435	
0.469040	0.266579	615	
-0.669011	0.602570	8311	
0.216930	0.775396	8161	
0.475816	0.497032	7224	
0.325814	-0.076840	3969	
0.808670	0.512344	9598	
-0.881232	0.281031	6030	
-0.945354	0.125553	665	
-0.204316	0.688434	7511	
0.087753	0.856345	6211	
0.448701	0.345135	7313	
0.435721	0.863136	1361	
0.206838	-0.101423	3971	
0.834184	0.216579	9051	
-0.855332	0.403233	9529	
0.171992	0.606920	6979	
0.744142	0.599002	2142	
-0.012699	0.509992	876	
0.019137	0.934929	1822	
0.785496	0.462062	8112	
0.451182	0.043329	3989	
0.139273	0.783541	6716	
-0.734739	0.504490	7950	
0.092267	0.711917	6866	
-0.929263	0.174247	477	
0.276037	0.649116	2774	
-0.807410	0.481411	9704	
0.844928	0.459422	10176	
-0.383083	0.603881	6995	
0.017585	0.497757	5428	
0.005506	0.584646	7196	
-0.268635	0.654292	6027	
0.286407	-0.202401	491	
-0.209856	0.699931	1856	
0.331135	0.678151	8259	
0.814548	0.478729	10125	
0.885392	0.242805	5236	
0.407185	0.114204	6464	
-0.437631	0.804937	5685	
0.372595	-0.108141	1327	
0.241878	-0.157624	3262	
-0.832739	0.420320	8950	
0.460349	0.196713	8432	
0.453449	0.027492	6848	
0.677534	0.285838	5243	
-0.042827	0.722995	5221	
-0.234835	0.654743	6026	
0.394641	0.806021	6537	
-0.665267	0.659977	2077	
0.434743	0.677881	9692	
0.446941	0.821884	1270	
0.002748	0.686863	5164	
0.125563	0.892974	722	
0.040014	0.885172	4619	
-0.725231	0.462856	7031	
0.283837	0.554012	4532	
0.249275	0.525109	397	
0.162185	0.359272	2490	
-0.136074	0.521377	7696	
-0.610167	0.250678	1748	
-0.581442	0.268991	6900	
-0.543300	0.294858	8385	
-0.543806	0.296262	4991	
-0.529781	0.303561	5429	
-0.498358	0.306367	739	
-0.515389	0.303817	5429	
-0.507756	0.305862	785	
-0.528769	0.302304	5429	
-0.513653	0.312317	785	
-0.508848	0.311032	785	
-0.500762	0.308411	785	
-0.495086	0.314748	785	
-0.483385	0.328190	4998	
-0.484464	0.327985	6070	
-0.492496	0.314485	739	
-0.508955	0.309887	785	
-0.508481	0.311134	785	
-0.525535	0.308208	5429	
-0.563609	0.291718	8385	
-0.549218	0.291013	8385	
-0.467139	0.302946	381	
-0.581248	0.272722	6900	
-0.297268	0.611812	2962	
-0.177125	0.389104	6409	
-0.114045	0.298634	8678	
0.076453	0.250681	7148	
0.118282	0.288582	4557	
0.380615	0.631693	8509	
-0.489048	0.715943	6213	
-0.630663	0.628858	1968	
-0.082914	0.904929	1284	
-0.899197	0.241558	9899	
-0.083469	0.819714	2677	
-0.891494	0.299424	6030	
-0.402392	0.640867	8190	
0.762886	0.272348	7682	
-0.232322	0.850453	3091	
0.003422	0.774518	5571	
-0.495525	0.633435	3753	
0.566388	0.741591	1389	
0.247882	0.725724	7536	
0.232098	0.763621	1385	
0.143824	0.847590	7150	
-0.002575	0.761494	3467	
0.297409	-0.124945	4879	
0.678340	0.678564	10180	
0.595772	0.307363	5315	
-0.941493	0.171156	679	
0.681731	0.418814	7581	
0.589551	0.507666	2862	
-0.294773	0.873966	1063	
-0.000532	0.961569	2036	
0.208003	-0.128733	8439	
0.866665	0.218305	9258	
0.548892	0.415423	376	
0.728412	0.444786	5495	
0.896652	0.292092	3674	
0.015053	0.547751	6738	
0.800554	0.334604	7085	
0.473527	0.073072	2897	
0.806643	0.495353	10125	
0.830019	0.322142	7865	
-0.149028	0.702963	9701	
-0.590740	0.738306	461	
-0.424986	0.784295	5685	
0.678675	0.639161	9139	
0.202999	0.868121	3727	
0.795542	0.537681	566	
-0.553726	0.501312	4400	
0.056786	0.534572	3601	
-0.022347	0.622081	6111	
0.573670	0.239667	4666	
0.327812	-0.161673	1223	
0.474720	0.388483	8980	
-0.495567	0.738815	6432	
-0.828373	0.422340	8950	
0.778697	0.260022	7682	
0.858598	0.372563	10130	
0.426492	0.354385	4444	
0.443815	-0.036083	1973	
0.290496	-0.151382	6360	
-0.312829	0.787430	5146	
-0.023480	0.645548	2875	
0.399937	-0.041583	6776	
0.730045	0.278743	4457	
0.324652	0.709870	675	
-0.476564	0.569232	1150	
0.479550	0.396616	8614	
-0.892937	0.295793	6030	
0.349662	0.672094	6771	
0.394054	0.840008	9341	
-0.465034	0.604533	1089	
0.089458	0.882831	1347	
0.035132	0.869359	4138	
-0.376591	0.738225	7218	
0.226720	0.492435	6824	
0.184927	0.420809	3297	
0.161899	0.398918	4143	
-0.117617	0.568633	9867	
-0.571698	0.277062	6900	
-0.498474	0.303165	739	
-0.512135	0.306024	785	
-0.508949	0.308280	785	
-0.497163	0.312850	785	
-0.478300	0.307022	505	
-0.482016	0.310561	505	
-0.475942	0.311078	505	
-0.483504	0.313896	505	
-0.482749	0.318349	4998	
-0.477118	0.316112	505	
-0.464655	0.318420	4998	
-0.462735	0.319604	4998	
-0.452286	0.332205	3722	
-0.451632	0.332373	3722	
-0.462043	0.317923	4998	
-0.467066	0.318197	4998	
-0.475595	0.316559	505	
-0.496534	0.310231	785	
-0.524897	0.309140	5429	
-0.511095	0.304744	785	
-0.438721	0.282219	4287	
-0.545957	0.291593	8385	
-0.486982	0.527557	822	
-0.177510	0.422627	473	
-0.143619	0.340712	8876	
0.057312	0.130377	3477	
0.080286	0.181197	8192	
0.310375	0.582541	6034	
-0.155029	0.803931	3096	
-0.034106	0.848091	6876	
-0.050427	0.897407	7558	
-0.338769	0.842061	3662	
-0.772298	0.509092	8185	
-0.833934	0.426456	8950	
0.160102	0.642549	2424	
0.827215	0.263454	2289	
0.035211	0.862158	4138	
-0.474721	0.580530	1012	
0.535833	0.570020	2203	
-0.839784	0.092431	3742	
0.465919	0.550256	8036	
-0.580834	0.557443	368	
0.459063	0.458542	3279	
0.664412	0.612334	7936	
0.345827	-0.091601	7419	
0.703966	0.645768	7961	
0.830952	0.361528	8060	
-0.346480	0.887768	1164	
0.328286	-0.076471	3969	
0.490696	0.644744	10022	
0.061696	0.923246	1092	
-0.092954	0.956742	8858	
0.255033	-0.148287	2912	
0.876998	0.224934	8367	
-0.582765	0.615358	4935	
0.807330	0.478058	10104	
0.355383	-0.078789	6192	
0.027793	0.581850	7396	
0.080175	0.662968	7921	
-0.578055	0.509663	5927	
-0.330134	0.854426	3662	
0.468607	0.119101	973	
0.004050	0.719253	2754	
-0.796154	0.193700	1904	
-0.079414	0.733791	7586	
0.562517	0.403123	1318	
-0.386838	0.621659	8077	
0.741949	0.607386	2142	
-0.660149	0.391325	2625	
0.154275	0.723774	8056	
-0.052502	0.633706	2048	
0.100232	0.560804	9526	
0.393626	-0.113896	4333	
0.595945	0.500822	7926	
-0.034571	0.823409	6593	
0.482162	0.270250	615	
0.782462	0.267589	7682	
0.797838	0.486489	10104	
0.749524	0.290750	5500	
0.410807	-0.022986	5610	
0.344905	-0.121554	7893	
0.671566	0.405102	5876	
0.044520	0.636076	9045	
0.421394	0.003768	3821	
0.831901	0.261252	9762	
-0.516459	0.650097	4415	
-0.730265	0.329119	3339	
-0.857590	0.230821	5536	
-0.432773	0.812713	5685	
0.045761	0.670974	9808	
0.296323	0.866828	8195	
-0.852310	0.289773	5973	
-0.275945	0.832270	5845	
-0.065838	0.847864	5039	
0.353158	0.620290	1542	
0.166924	0.388830	2100	
0.123549	0.302140	3495	
0.073848	0.244444	7148	
-0.123299	0.593946	9754	
-0.536218	0.294483	8546	
-0.466789	0.306426	505	
-0.475460	0.312784	505	
-0.476067	0.314397	505	
-0.469439	0.313917	505	
-0.445450	0.305871	1352	
-0.455000	0.310625	1352	
-0.450071	0.309478	1352	
-0.455429	0.314200	1352	
-0.456176	0.318723	3722	
-0.448969	0.316109	3170	
-0.438348	0.315296	8094	
-0.438988	0.316518	8094	
-0.426364	0.331372	2482	
-0.426332	0.331239	2482	
-0.437179	0.315106	8094	
-0.448454	0.316069	8094	
-0.448733	0.316522	3170	
-0.462909	0.316778	4998	
-0.493760	0.316644	785	
-0.468552	0.309510	505	
-0.444777	0.294026	1352	
-0.506132	0.302878	785	
-0.562905	0.465639	6262	
-0.173897	0.447139	3000	
-0.163662	0.371147	5834	
-0.023397	0.176994	3412	
0.036427	0.141675	4353	
0.242420	0.512275	7240	
0.393221	0.640491	9969	
0.036050	0.810812	8738	
-0.069999	0.884938	7558	
-0.842912	0.367843	6057	
0.317620	0.686263	9687	
-0.724665	0.577945	9742	
-0.130671	0.683680	7407	
0.853618	0.282769	9364	
0.406528	0.765183	7892	
0.563295	0.665387	9518	
0.452770	0.820371	1270	
0.286717	0.642691	6768	
0.550476	0.581270	1218	
-0.682195	0.509932	7201	
0.556101	0.691824	671	
0.632628	0.442454	9740	
0.385107	-0.069026	8863	
0.398318	0.865865	2329	
0.709043	0.587997	7776	
-0.545643	0.771625	9507	
0.065816	0.727774	7623	
-0.188814	0.657779	5980	
0.289931	0.874290	5515	
-0.094432	0.953655	8858	
0.311157	-0.130889	7757	
0.884299	0.347766	4450	
0.267484	0.724429	5864	
-0.556561	0.744778	8221	
-0.672312	0.625477	1242	
-0.089454	0.647939	2437	
0.555990	0.310283	7470	
-0.561976	0.546050	586	
-0.331979	0.845859	7296	
0.005775	0.846699	7184	
-0.105829	0.858320	5053	
-0.584097	0.489972	6241	
-0.551521	0.540657	1077	
0.608862	0.434901	6634	
-0.199442	0.675285	6314	
0.706191	0.647895	7961	
-0.814990	0.121911	6153	
0.080162	0.569560	1899	
-0.743871	0.277256	2354	
0.101021	0.681405	8045	
0.445440	-0.033046	1973	
0.532009	0.314165	6273	
-0.462317	0.639484	2377	
0.287100	0.881036	5515	
0.598159	0.658824	8397	
0.580271	0.736928	1189	
-0.279182	0.842424	5845	
0.444098	0.021581	6422	
0.392746	-0.067041	7869	
0.694534	0.429476	9516	
-0.871591	0.063133	5078	
0.457717	0.064451	379	
0.835158	0.274467	9364	
0.230669	0.636539	2627	
-0.769720	0.277087	2503	
0.499958	0.364330	1329	
-0.393628	0.825729	8228	
-0.209652	0.684109	7511	
0.209496	0.879517	2055	
-0.804615	0.350034	5963	
-0.187296	0.834022	6849	
0.008556	0.812781	5384	
0.266123	0.555099	3006	
0.093181	0.263848	536	
0.078551	0.183016	8192	
0.059510	0.131556	7413	
-0.173767	0.618094	3312	
-0.500941	0.305074	785	
-0.446293	0.300655	1352	
-0.449543	0.310882	8094	
-0.455264	0.315871	3170	
-0.438297	0.306328	8094	
-0.433257	0.300091	8556	
-0.435530	0.302644	8094	
-0.435465	0.298091	1352	
-0.434298	0.310144	8094	
-0.432413	0.314994	8094	
-0.428731	0.310582	8094	
-0.422484	0.304449	8556	
-0.421420	0.306351	8556	
-0.408956	0.324477	2267	
-0.409863	0.324602	2267	
-0.423058	0.304480	8556	
-0.428562	0.308085	8556	
-0.430612	0.312484	8094	
-0.437738	0.310743	8094	
-0.462224	0.321136	4998	
-0.453434	0.310452	1352	
-0.438840	0.255483	3855	
-0.471314	0.308344	505	
-0.631452	0.386204	1812	
-0.153409	0.486792	3336	
-0.173947	0.400082	7547	
-0.068275	0.230635	1932	
-0.039109	0.190209	3129	
0.185715	0.429165	3297	
0.290701	0.572268	2973	
0.499576	0.591081	9436	
-0.132004	0.863887	5090	
-0.070100	0.885028	7558	
-0.240138	0.692968	7430	
-0.357019	0.835012	8917	
-0.741995	0.347304	3729	
0.845421	0.395284	7590	
0.277011	0.754897	6499	
0.355147	0.716062	8765	
0.465061	0.176130	8635	
0.125171	0.629584	2709	
0.106542	0.678251	7289	
-0.403968	0.648085	7000	
0.071656	0.838734	5084	
0.662434	0.546610	9230	
0.417717	0.026199	531	
0.458926	0.831809	1582	
-0.122138	0.800750	3998	
-0.524643	0.782288	10026	
-0.224382	0.728708	540	
-0.522706	0.537443	2349	
-0.197591	0.882262	4560	
-0.027690	0.953869	2202	
0.382079	-0.037575	6425	
0.795616	0.521648	524	
0.487860	0.289585	8166	
0.439162	0.708270	8488	
0.358862	0.804638	5517	
-0.378266	0.611636	6995	
0.486621	0.811028	577	
0.527302	0.231539	3109	
0.189979	0.899346	7241	
0.768246	0.537631	566	
-0.812439	0.390487	7093	
-0.761656	0.278427	2503	
0.695935	0.544557	4466	
-0.231924	0.745668	837	
-0.161291	0.683981	8211	
0.639180	0.713928	8590	
-0.839931	0.063921	3772	
-0.764526	0.246969	8780	
-0.852703	0.031990	6747	
-0.855696	0.305342	8927	
0.574846	0.200103	6276	
-0.546608	0.713522	2619	
-0.430239	0.695737	5375	
0.354489	0.853763	5570	
0.401431	0.236473	1759	
0.579037	0.731704	1389	
0.513042	0.477716	9030	
0.502473	0.112038	1235	
0.434818	0.000065	9685	
0.562244	0.684940	671	
-0.726948	0.341046	3339	
0.534393	0.154625	9371	
0.833048	0.295548	2544	
0.099678	0.644834	4696	
-0.843102	0.166435	5976	
-0.340179	0.677265	7369	
-0.671503	0.629449	1242	
-0.793613	0.464372	9704	
0.138910	0.879587	8085	
-0.710478	0.496326	7170	
0.060732	0.809603	4584	
0.494039	0.609828	8097	
0.207818	0.483285	3097	
0.084991	0.127413	729	
0.036549	0.143267	4353	
-0.053080	0.211918	5218	
-0.285349	0.614441	4259	
-0.481620	0.305392	505	
-0.447375	0.304433	1352	
-0.432413	0.300833	8556	
-0.430888	0.305716	8094	
-0.428103	0.296406	9816	
-0.429371	0.272616	4287	
-0.427280	0.286468	9893	
-0.429719	0.279180	4287	
-0.424497	0.298909	8556	
-0.420676	0.302329	8556	
-0.419661	0.285615	9816	
-0.423920	0.281410	9893	
-0.417431	0.288442	9816	
-0.400696	0.311339	7452	
-0.417155	0.294016	9816	
-0.418816	0.285434	9816	
-0.420710	0.292840	9816	
-0.420016	0.301415	8556	
-0.426160	0.299109	8556	
-0.435236	0.319169	3170	
-0.434105	0.300869	8094	
-0.450102	0.215902	1989	
-0.445849	0.304593	1352	
-0.690758	0.296710	831	
-0.129340	0.525866	7696	
-0.173391	0.430833	473	
-0.101591	0.286850	8258	
-0.077821	0.245744	1848	
0.118691	0.296431	3207	
0.228379	0.507279	2332	
0.305227	0.577223	6034	
-0.044112	0.849365	6876	
