time = 43.247	Re = 4	rotation = -67.8966
-0.625454	0.675215	6395	
-0.657548	0.663698	5120	
0.363490	0.626155	3786	
0.530190	0.532639	7117	
0.181030	0.876873	7913	
0.313604	0.351733	593	
0.109438	0.812832	1755	
0.502764	0.677476	7968	
-0.612367	0.701016	504	
-0.042696	0.830764	7528	
0.211135	0.779151	2444	
-0.461712	0.611801	7683	
0.280233	0.012321	9618	
0.755866	0.587267	1214	
0.173110	0.922497	8214	
0.338629	0.902430	934	
-0.736561	0.388953	7208	
-0.224746	0.491012	2316	
0.324875	0.289127	909	
0.764283	0.584624	1214	
0.226903	0.006539	4243	
-0.273519	0.479378	5023	
0.209007	0.489207	3682	
0.336641	0.439802	9571	
0.383692	0.052065	2531	
-0.267776	0.429023	1086	
-0.410635	0.739479	975	
0.387436	0.367611	1908	
-0.484356	0.492958	9012	
-0.132117	0.891460	10076	
-0.209182	0.708111	8883	
-0.272372	0.553228	5909	
-0.694395	0.590613	414	
0.183600	0.080752	6893	
0.165368	0.861498	8280	
0.815257	0.509580	678	
-0.571291	0.412415	6027	
0.604009	0.586990	9809	
-0.758757	0.104042	5927	
-0.812142	0.064709	5746	
0.305101	0.006638	4172	
0.448968	0.675948	3791	
-0.270780	0.670719	2397	
-0.736757	0.380723	7208	
0.396737	0.776782	2906	
0.394554	0.428134	3020	
-0.303596	0.803619	1813	
0.361473	0.056081	7287	
0.286333	0.012284	3262	
-0.331661	0.782506	7264	
0.479097	0.533390	2971	
0.413804	0.512965	8967	
0.392744	0.286658	1268	
-0.485706	0.618813	1307	
-0.550276	0.445856	7483	
0.717677	0.526113	7257	
-0.629596	0.688402	6404	
0.202090	0.561877	6544	
0.300234	0.881872	5574	
-0.794118	0.468457	4414	
-0.220767	0.841491	937	
-0.406546	0.788212	1347	
-0.811146	0.255027	4867	
-0.055810	0.581818	8604	
-0.067835	0.542160	6589	
-0.061919	0.367625	3416	
-0.376299	0.338202	4474	
-0.597566	0.014132	6070	
-0.625476	-0.004945	2471	
-0.624271	0.003175	1423	
-0.634853	-0.002064	2471	
-0.615003	0.013935	1423	
-0.591832	0.024583	6070	
-0.600821	0.021709	6070	
-0.594960	0.025875	6070	
-0.603534	0.024032	6070	
-0.607349	0.023808	5692	
-0.598351	0.030870	5692	
-0.590121	0.029849	6070	
-0.588024	0.039456	3712	
-0.584702	0.054595	3712	
-0.584395	0.054965	3712	
-0.585851	0.038590	3712	
-0.598594	0.030300	5692	
-0.603451	0.030116	5692	
-0.613154	0.014131	1423	
-0.629326	0.007735	1423	
-0.613592	0.009398	1423	
-0.561573	0.035529	3722	
-0.631230	-0.008471	2471	
-0.510653	0.429254	5297	
-0.344446	0.226537	5834	
-0.252134	0.172126	8678	
0.007393	0.189684	2195	
-0.052572	0.277040	1166	
-0.026786	0.723931	5289	
-0.531324	0.676970	5039	
-0.747777	0.483120	8917	
-0.742286	0.540615	3662	
-0.087910	0.921493	8010	
-0.279536	0.640684	7289	
-0.889247	0.306340	2379	
-0.631924	0.520941	1053	
0.697609	0.474277	1026	
0.630912	0.621817	8948	
0.323308	0.706678	6208	
-0.684114	0.441648	5063	
0.053349	0.920612	1169	
-0.553473	0.572624	2500	
0.440119	0.546543	2313	
0.351551	0.559112	6859	
0.130785	0.587051	5247	
0.312260	0.056452	4041	
0.696024	0.653431	784	
-0.838478	0.131312	916	
-0.942990	0.167582	9095	
0.297757	0.071318	1940	
-0.324698	0.534911	815	
-0.082771	0.786833	8765	
0.370389	0.891229	3690	
0.247733	0.024035	8728	
-0.838336	-0.239335	7703	
0.481529	0.777617	7468	
0.371639	0.272237	6848	
0.851247	0.417316	666	
-0.262257	0.460745	6945	
0.287398	0.340584	7442	
-0.292301	0.786919	1813	
0.545056	0.532699	7117	
-0.334548	0.710977	8075	
-0.064589	0.769328	4595	
0.845617	0.361283	8216	
-0.827286	0.222380	5477	
-0.726524	0.443574	7829	
-0.302080	0.630934	6072	
0.763686	0.582329	1214	
-0.784715	0.012491	3402	
-0.241258	0.421206	405	
-0.642503	0.338204	6838	
-0.919104	0.062165	9492	
0.404969	0.139843	3236	
0.270095	0.441791	4674	
-0.327442	0.565004	9923	
0.227847	0.425419	3140	
-0.330285	0.772256	7264	
0.328643	0.309579	379	
0.218554	0.455640	2079	
0.409906	0.208166	9357	
0.336086	0.034207	7795	
0.325646	0.503620	699	
0.399939	0.510221	8873	
0.816574	0.398640	6120	
0.429440	0.530301	939	
0.158112	0.598717	6293	
-0.482091	0.495427	7312	
0.293058	0.391126	8455	
-0.402136	0.834552	1792	
0.101273	0.798507	9527	
0.299140	0.877441	9971	
-0.758277	0.508891	8686	
0.537250	0.604357	7723	
-0.339531	0.804505	8085	
-0.613494	0.556484	9750	
-0.069910	0.506137	1573	
-0.071841	0.430940	2730	
-0.038462	0.231255	4095	
-0.373417	0.384329	8523	
-0.572463	0.029250	3722	
-0.583974	0.025853	4998	
-0.596117	0.026739	6070	
-0.612161	0.023705	5176	
-0.588046	0.036109	5692	
-0.563845	0.040383	3722	
-0.574950	0.037792	3722	
-0.569658	0.040313	3722	
-0.568807	0.043248	3722	
-0.578015	0.044310	3136	
-0.572702	0.046582	3136	
-0.561891	0.051422	3136	
-0.561321	0.053020	3136	
-0.558555	0.068968	3766	
-0.558479	0.069037	3766	
-0.562528	0.051981	3136	
-0.566850	0.049411	3136	
-0.575129	0.046123	3136	
-0.587405	0.033321	6070	
-0.613486	0.022115	5176	
-0.589774	0.026761	6070	
-0.545717	0.036733	3170	
-0.607496	0.014085	1450	
-0.611783	0.345244	5368	
-0.362936	0.259634	439	
-0.297350	0.197766	8876	
0.035553	0.141858	3434	
0.021580	0.186729	2070	
-0.056481	0.624445	3118	
-0.484001	0.662961	2559	
-0.568876	0.647476	5090	
-0.175327	0.886297	9220	
-0.238716	0.878458	5515	
-0.275895	0.620374	8045	
-0.867288	0.350444	9606	
0.241475	0.862935	8242	
0.757471	0.446718	5595	
-0.609711	0.488699	9142	
0.602184	0.667769	9225	
0.041703	0.778635	8399	
-0.783455	0.432681	5685	
-0.827181	0.259515	6444	
0.637703	0.522704	5783	
-0.497012	0.772109	6555	
-0.692891	0.391587	6346	
0.338225	0.079826	6257	
0.560696	0.773092	8844	
-0.168273	0.722137	2240	
-0.921298	0.257529	7643	
-0.360363	0.637861	7741	
0.150333	0.692444	1324	
0.313829	0.567751	3243	
0.331097	0.903658	934	
0.301065	0.028378	1937	
-0.865260	-0.209153	6022	
0.001219	0.822416	793	
0.764845	0.543705	5195	
0.551870	0.774049	4450	
-0.271999	0.508718	4747	
0.194971	0.607772	9522	
-0.939447	0.086244	8273	
0.609705	0.721256	3674	
0.298969	0.589412	2585	
-0.740897	0.304335	3543	
0.841666	0.372924	3838	
-0.856946	0.016379	6629	
0.247995	0.593487	2996	
0.089009	0.820236	8744	
0.703734	0.649829	784	
-0.804222	-0.065942	2104	
-0.224732	0.476847	3457	
-0.559988	0.426542	6026	
-0.815954	0.042404	6122	
0.395478	0.108500	2181	
0.723573	0.537985	4011	
-0.568369	0.559159	3122	
-0.869895	0.170756	1968	
0.532735	0.783844	7226	
0.232414	0.442109	2782	
0.567170	0.537678	1124	
0.408856	0.305763	4392	
0.366589	0.086092	7893	
0.290949	0.546981	7784	
0.362951	0.247211	6422	
0.376672	0.254358	1694	
0.729963	0.464201	4063	
-0.430723	0.613666	5267	
-0.761609	0.169090	9856	
0.416234	0.583349	6811	
-0.636826	0.672991	6404	
-0.285190	0.605162	8021	
0.162569	0.909261	2231	
-0.593989	0.670685	716	
-0.443115	0.755444	4619	
-0.265790	0.808299	3177	
-0.009473	0.761134	7621	
-0.062615	0.370757	3416	
-0.046319	0.254554	6199	
0.051715	0.155027	3644	
-0.388217	0.450985	6549	
-0.618234	0.002053	1423	
-0.595570	0.019817	6070	
-0.570456	0.041818	3722	
-0.585442	0.042675	3712	
-0.563778	0.047380	3136	
-0.549138	0.041309	3170	
-0.551502	0.047613	3170	
-0.548238	0.044714	3170	
-0.553635	0.049840	2482	
-0.555213	0.054946	3203	
-0.549647	0.053680	2482	
-0.541972	0.056334	2482	
-0.539968	0.059050	2482	
-0.535760	0.076897	3842	
-0.535892	0.076977	3842	
-0.540429	0.057338	2482	
-0.547961	0.054323	2482	
-0.548894	0.054585	2482	
-0.560074	0.048097	3722	
-0.587183	0.041130	3712	
-0.562763	0.040907	3722	
-0.519534	0.013202	9816	
-0.584256	0.028898	4998	
-0.750278	0.028322	1543	
-0.370667	0.288871	2479	
-0.328284	0.218005	4196	
-0.107872	0.118857	4325	
-0.016269	0.134715	3477	
-0.074428	0.523826	3237	
0.047091	0.791706	7974	
-0.391028	0.716215	4584	
-0.395200	0.793890	7106	
-0.257903	0.864151	1211	
0.176640	0.626101	5113	
-0.816595	0.440441	7049	
-0.814492	0.309664	7712	
0.823660	0.437373	7082	
-0.330512	0.672545	7755	
-0.508428	0.544564	466	
0.221432	0.756531	6846	
0.403203	0.576674	6649	
0.308904	0.772721	2072	
-0.269366	0.732882	3898	
0.223459	0.682121	3451	
-0.712565	0.399673	6249	
0.333561	0.251944	531	
0.565067	0.765731	8844	
-0.667227	0.580704	3091	
-0.896678	0.327199	2379	
-0.833172	0.279620	6036	
-0.537192	0.577160	2326	
0.108315	0.827322	3735	
0.279714	0.918355	2142	
0.347797	0.128310	8406	
0.862333	0.386319	988	
-0.739717	0.559511	350	
-0.406442	0.542030	3907	
0.470687	0.821327	9033	
-0.290787	0.533292	8741	
-0.168505	0.906104	5570	
0.161197	0.871199	8587	
0.474658	0.552958	4020	
0.414805	0.714435	3334	
0.150158	0.697078	1324	
-0.231680	0.703164	1038	
-0.832884	0.423496	7143	
-0.598536	0.432905	6532	
-0.693485	0.601798	414	
0.640606	0.710778	5738	
-0.797738	0.001120	3402	
-0.217194	0.518509	10122	
-0.556098	0.432780	7483	
-0.833332	0.024009	4633	
0.412661	0.196407	9357	
-0.527475	0.618276	3998	
-0.772851	0.262572	3753	
0.477399	0.800231	9033	
0.730632	0.596196	728	
0.363727	0.417284	9371	
-0.466009	0.756571	5769	
0.396155	0.376962	3491	
0.380038	0.164364	1662	
-0.673898	0.601332	1068	
0.594164	0.586172	9424	
0.473491	0.547839	4020	
0.785699	0.441027	5886	
-0.072144	0.722847	5058	
-0.815706	0.038520	4633	
-0.095812	0.779162	8765	
-0.611132	0.686763	1344	
-0.548277	0.478535	1856	
0.071883	0.915216	2417	
-0.854627	0.155695	2221	
-0.216854	0.824937	468	
-0.238831	0.779122	4067	
-0.068707	0.615134	4532	
-0.048417	0.237243	5295	
0.007192	0.188783	2775	
-0.062571	0.128865	6788	
-0.437037	0.460385	3911	
-0.592834	0.022517	6070	
-0.570786	0.033883	3722	
-0.547355	0.049356	2482	
-0.548024	0.051868	2482	
-0.540237	0.054904	2482	
-0.522897	0.037708	7452	
-0.531247	0.045715	2482	
-0.527631	0.044234	2267	
-0.538928	0.051938	2482	
-0.531420	0.061652	2482	
-0.528572	0.055768	2267	
-0.524241	0.044016	2267	
-0.522033	0.053964	2267	
-0.517471	0.076170	3197	
-0.517931	0.076429	3197	
-0.520769	0.051224	2267	
-0.528544	0.053444	2267	
-0.528393	0.055703	2267	
-0.538349	0.060043	2482	
-0.562461	0.054541	3766	
-0.550648	0.046771	3170	
-0.510802	-0.003170	4287	
-0.571817	0.038425	3722	
-0.732777	0.110746	4418	
-0.374075	0.322255	4054	
-0.349839	0.240743	6323	
-0.173543	0.131412	3870	
-0.123981	0.118275	3919	
-0.074729	0.405280	4167	
-0.057044	0.639091	2591	
0.087462	0.773983	9458	
-0.305157	0.818821	6236	
-0.728092	0.533384	7296	
-0.592218	0.461669	7294	
-0.752362	0.527199	3662	
-0.616452	0.564670	9750	
0.798390	0.477539	9008	
-0.213081	0.753225	1942	
0.344336	0.505878	5359	
0.106441	0.694447	489	
0.087173	0.902085	9004	
0.248414	0.657234	500	
0.343011	0.554382	6859	
-0.526204	0.550474	2478	
0.286135	0.333992	7560	
0.362883	0.241183	1029	
0.414647	0.851862	10125	
0.683128	0.581585	4436	
-0.878396	0.365626	10026	
-0.020835	0.815626	9834	
-0.174804	0.597501	4828	
-0.392641	0.813896	722	
-0.112152	0.949025	1361	
0.363987	0.122402	1603	
0.828531	0.461573	7082	
0.230326	0.426419	3140	
0.256848	0.570002	2849	
0.661494	0.672046	6682	
-0.371822	0.532653	2875	
0.434165	0.783859	7898	
0.536169	0.562757	6870	
0.486177	0.799468	7590	
0.468462	0.775948	7468	
-0.711214	0.464924	5729	
-0.577139	0.732238	10091	
-0.271549	0.745373	4453	
0.206686	0.885702	6579	
-0.195372	0.792314	7999	
0.564275	0.770594	8844	
-0.816552	-0.071177	4589	
-0.226621	0.541358	9579	
-0.696332	0.275423	2564	
0.702421	0.501000	1026	
0.400637	0.283795	1836	
-0.504254	0.535031	436	
-0.077187	0.750252	6771	
-0.653445	0.612377	9774	
0.812370	0.461114	8404	
0.490836	0.782483	7590	
0.548020	0.649882	2289	
0.432469	0.531573	967	
0.381118	0.233801	1005	
0.317756	0.460737	1994	
-0.758617	0.184584	9856	
0.386856	0.454411	3882	
0.801171	0.458217	8404	
-0.202530	0.617731	4047	
-0.848504	-0.031205	5961	
-0.562764	0.501789	9395	
-0.755696	0.523174	8686	
-0.660389	0.382389	6227	
-0.003140	0.906285	8409	
-0.765920	0.410868	5273	
-0.225316	0.784479	9510	
0.144591	0.731094	943	
-0.085215	0.512717	2631	
0.048488	0.151311	3644	
-0.019283	0.135335	3477	
-0.103005	0.122689	1412	
-0.552871	0.400613	5398	
-0.564733	0.038572	3722	
-0.522807	0.030436	8556	
-0.529759	0.047913	2267	
-0.528398	0.050131	2267	
-0.522891	0.051389	2267	
-0.514781	0.020529	9816	
-0.516175	0.032423	8556	
-0.514030	0.028742	8556	
-0.516709	0.042071	7452	
-0.516482	0.052885	2267	
-0.514201	0.042489	7452	
-0.509600	0.037911	7452	
-0.508878	0.039478	7452	
-0.504326	0.067204	3058	
-0.504065	0.067270	3058	
-0.508695	0.034533	7452	
-0.510462	0.039362	7452	
-0.513640	0.042304	7452	
-0.522332	0.045197	2267	
-0.537885	0.061965	3203	
-0.529145	0.044552	2267	
-0.498228	-0.090992	3073	
-0.548460	0.045926	3170	
-0.752403	0.015416	1543	
-0.369267	0.378839	8523	
-0.363437	0.269763	439	
-0.235908	0.167000	8481	
-0.190364	0.139540	1458	
-0.057669	0.286163	8640	
-0.080480	0.535629	6824	
-0.041527	0.687806	3021	
-0.298434	0.799176	1813	
-0.424938	0.765440	1049	
-0.602989	0.645850	5782	
-0.689934	0.592360	414	
-0.735071	0.278165	2377	
0.708146	0.603026	6541	
0.198235	0.459949	3137	
-0.879809	0.029803	7950	
-0.347420	0.575813	345	
-0.914606	-0.068413	9028	
-0.471907	0.544436	7617	
0.182366	0.621321	10190	
-0.485181	0.539835	436	
-0.099922	0.806872	8362	
0.367089	0.303517	3182	
0.416938	0.845741	10104	
0.355289	0.822830	5000	
-0.391955	0.857597	895	
0.335707	0.255729	531	
-0.231661	0.581607	1866	
-0.189259	0.880737	9220	
-0.188525	0.933429	1720	
0.373594	0.187259	6551	
0.793834	0.517560	392	
0.279136	0.394202	9261	
0.415970	0.823852	10050	
0.367081	0.315999	2897	
-0.523957	0.461402	6314	
-0.810610	0.159561	6159	
-0.890943	0.027556	7950	
-0.421844	0.790962	1293	
0.557956	0.578840	9094	
-0.339970	0.687942	7763	
-0.882604	-0.123462	7093	
-0.180868	0.694029	6105	
0.072117	0.813879	8896	
-0.861176	0.013791	6629	
0.491408	0.814656	9602	
-0.827163	-0.122338	4614	
-0.151362	0.610811	2523	
-0.727216	0.219979	4284	
-0.231406	0.553274	9579	
0.407497	0.421885	4896	
-0.688564	0.396154	6346	
-0.659347	0.407801	7821	
0.107325	0.830377	8402	
0.784080	0.503670	678	
0.382872	0.835012	7060	
0.749515	0.539318	5195	
0.386045	0.498098	8849	
0.386163	0.316357	3349	
0.102117	0.850924	9512	
-0.737682	0.238860	6886	
0.387614	0.536609	6667	
0.705724	0.606269	6541	
-0.329410	0.583408	8781	
-0.892670	-0.042890	6978	
-0.637828	0.579923	3892	
-0.472980	0.765866	6662	
-0.829230	0.138714	916	
-0.099151	0.878543	6537	
-0.466616	0.675406	6916	
0.094262	0.774925	9458	
-0.045296	0.677361	9891	
-0.071829	0.356018	2933	
-0.088951	0.124610	1273	
-0.126186	0.120946	3919	
-0.179614	0.138312	3870	
-0.625818	0.329281	4232	
-0.542294	0.043403	3170	
-0.510640	0.006835	9893	
-0.513833	0.032249	7452	
-0.513898	0.037112	7452	
-0.511405	0.030722	8556	
-0.502983	-0.014917	3354	
-0.506380	0.007221	9869	
-0.504797	-0.000099	3354	
-0.506438	0.018212	9816	
-0.506639	0.032084	7452	
-0.504128	0.018425	9869	
-0.500696	0.008167	5101	
-0.500868	0.011907	9869	
-0.495637	0.049169	2473	
-0.495638	0.048760	2473	
-0.500317	0.006916	5101	
-0.503973	0.017799	9869	
-0.503999	0.019479	9869	
-0.509017	0.032244	7452	
-0.521530	0.057452	2267	
-0.511119	0.017625	9816	
-0.502053	-0.050741	3931	
-0.526341	0.036370	8556	
-0.757197	-0.023152	3152	
-0.370558	0.414446	5284	
-0.369332	0.302952	2479	
-0.281218	0.195407	10074	
-0.246117	0.173811	6157	
0.019558	0.181573	2070	
-0.076827	0.409817	4143	
-0.075167	0.576981	397	
-0.268212	0.771709	1953	
-0.586279	0.634313	3816	
-0.814258	0.259646	5832	
-0.608271	0.658291	5782	
-0.856161	0.088278	6194	
0.606752	0.698937	3669	
0.289363	0.369669	6574	
0.101134	0.661293	2525	
0.083448	0.916456	1389	
-0.429488	0.540071	5198	
-0.711280	0.344684	2484	
0.294289	0.732507	9786	
0.414452	0.696574	4719	
0.225118	0.431893	3140	
0.388252	0.404602	2156	
0.191402	0.926464	10180	
0.122710	0.885572	10139	
-0.546700	0.753209	9071	
0.132773	0.557557	3242	
-0.801133	0.062705	5746	
-0.067713	0.895547	4538	
-0.197737	0.927378	476	
0.373434	0.261478	6848	
0.631868	0.703435	5738	
0.257110	0.641756	1318	
-0.542952	0.728624	9068	
-0.541024	0.685904	5778	
-0.759976	0.154439	1077	
0.541156	0.688272	2544	
-0.720281	0.474615	6183	
-0.423163	0.770102	1049	
0.358438	0.725154	7581	
0.207120	0.464015	3168	
-0.855516	-0.062319	6828	
-0.882373	0.172307	960	
0.217946	0.666738	5042	
-0.854124	0.058543	7201	
0.437388	0.840542	10176	
-0.870181	-0.173119	6947	
-0.349219	0.549562	4197	
-0.845769	-0.158804	4658	
-0.833882	0.236571	5477	
0.435448	0.532911	967	
0.320020	0.783581	4373	
0.192433	0.773664	1626	
-0.038065	0.910263	8276	
-0.420790	0.602112	5267	
0.139947	0.903265	9935	
-0.273512	0.753791	2633	
0.444782	0.550874	2313	
0.391022	0.432089	3020	
0.248820	0.598841	2996	
-0.924305	0.132530	10156	
0.501992	0.563165	3928	
0.655763	0.653625	9318	
-0.585310	0.440328	7430	
-0.910270	0.028283	9055	
0.402829	0.646944	5709	
-0.450135	0.767292	4619	
-0.864784	0.187554	4459	
-0.178997	0.837774	7091	
0.008600	0.784919	843	
-0.062428	0.643639	2973	
-0.076087	0.567312	6878	
-0.029982	0.202481	8192	
-0.165589	0.131529	3063	
-0.194777	0.145238	1458	
-0.237734	0.172765	8481	
-0.695419	0.218120	1150	
-0.523951	0.036576	7452	
-0.503088	-0.029621	3685	
-0.504677	0.003079	3354	
-0.506350	0.023257	9816	
-0.500567	-0.019679	3855	
-0.498457	-0.042226	3685	
-0.499470	-0.032927	3685	
-0.499073	-0.046631	3931	
-0.499211	-0.010618	3354	
-0.498785	0.003104	5101	
-0.497185	-0.012790	3354	
-0.494997	-0.035656	3685	
-0.494753	-0.029851	3855	
-0.490192	0.020578	9869	
-0.490484	0.021343	9869	
-0.495213	-0.035201	3685	
-0.497201	-0.021056	3855	
-0.497921	-0.005557	3354	
-0.500394	-0.005992	3354	
-0.508565	0.043409	7452	
-0.505922	0.005316	5101	
-0.490565	-0.167307	633	
-0.512124	0.017337	9816	
-0.760613	-0.064476	2954	
-0.387621	0.456612	6549	
-0.369507	0.345158	4662	
-0.317854	0.217814	4196	
-0.292856	0.202099	9400	
-0.047573	0.133661	1815	
-0.056676	0.243150	5969	
-0.083516	0.467199	5144	
0.096184	0.775348	9436	
-0.268975	0.771912	1953	
-0.586742	0.581935	4329	
-0.431345	0.762104	4619	
-0.846511	0.298786	2619	
0.448851	0.801879	7984	
0.332058	0.374197	2496	
0.294216	0.499101	1059	
0.588609	0.582395	9424	
-0.696615	0.319046	7000	
-0.841776	0.202405	3171	
-0.171602	0.712625	4337	
0.279620	0.676981	2507	
0.298834	0.373927	6427	
0.377836	0.528528	8159	
0.212036	0.915199	10086	
-0.365465	0.655709	8079	
-0.533276	0.757873	9071	
0.305037	0.367929	593	
-0.842846	-0.052735	5172	
-0.362452	0.790948	8017	
-0.162987	0.929919	7359	
0.373300	0.367938	1235	
0.504257	0.795954	9106	
-0.431421	0.628644	6377	
0.293111	0.461815	3161	
0.218231	0.450529	2079	
-0.814161	-0.009665	3716	
0.183247	0.913970	10111	
0.515730	0.693917	8044	
-0.140046	0.879033	5517	
0.357498	0.847279	7616	
-0.304941	0.719169	6716	
-0.894935	-0.054195	6978	
0.250200	0.461013	3747	
0.461443	0.652178	4457	
-0.864430	0.088527	5905	
0.366205	0.869586	524	
-0.905728	-0.109198	8239	
-0.858455	-0.152375	7145	
-0.923898	-0.062076	9028	
-0.512152	0.660709	2791	
0.674207	0.493860	8306	
-0.311035	0.737759	6716	
-0.309534	0.646000	6866	
-0.032906	0.901185	9260	
0.358415	0.433160	2453	
0.098803	0.901270	2431	
0.418378	0.653656	4783	
0.598546	0.536875	3827	
0.414519	0.549340	6967	
0.397126	0.662156	9331	
-0.903254	0.002060	8127	
0.652606	0.534873	8641	
0.579919	0.711523	2798	
-0.758217	0.228268	3531	
-0.892551	0.219807	6818	
0.119179	0.705609	5538	
-0.557881	0.682204	5778	
-0.553947	0.660008	5053	
-0.214816	0.790593	9510	
-0.071068	0.615298	4532	
-0.078295	0.574051	397	
-0.083192	0.458399	3297	
0.005014	0.140099	9123	
-0.226083	0.165207	8183	
-0.248114	0.178975	8678	
-0.305695	0.213219	2820	
-0.731540	0.116912	4400	
-0.516095	0.019563	9816	
-0.503627	-0.017478	3354	
-0.498224	-0.040599	3685	
-0.498009	-0.026681	3855	
-0.496344	-0.056690	3931	
-0.491805	-0.126335	3435	
-0.494535	-0.086806	1502	
-0.493666	-0.107176	3435	
-0.495252	-0.051464	3931	
-0.494222	-0.043236	3685	
-0.491215	-0.094012	1502	
-0.491878	-0.104555	3435	
-0.491089	-0.086163	1502	
-0.487755	-0.022837	3855	
-0.491766	-0.070769	1502	
-0.490841	-0.095034	3073	
-0.492875	-0.072376	1502	
-0.493910	-0.046133	3931	
-0.495881	-0.049723	3931	
-0.499479	0.017073	9869	
