time = 44.427	Re = 4	rotation = -31.696
-0.122264	0.244741	7847	
-0.562593	0.659433	9051	
-0.621181	0.696401	5738	
-0.805497	-0.194908	1805	
-0.162544	0.946233	8499	
-0.704466	-0.123261	8062	
-0.089792	0.257670	6585	
-0.082078	0.340617	4735	
0.070780	0.772033	2626	
-0.608332	0.323628	500	
-0.463043	-0.103059	9460	
-0.235397	0.700710	3818	
-0.295980	0.382868	419	
-0.613278	-0.080148	2918	
0.559816	0.789905	5589	
-0.360046	0.881941	7082	
0.303152	0.815947	4460	
-0.709567	0.569485	7468	
-0.315825	0.534087	6990	
-0.247222	0.939238	8612	
-0.201814	0.952179	5812	
-0.834771	-0.369952	1280	
0.221201	0.926100	8664	
-0.282057	0.399281	3877	
0.217874	0.911442	9741	
0.662094	0.695841	349	
-0.956796	0.012314	1715	
-0.689799	-0.267423	9369	
-0.574790	-0.569795	2207	
0.841778	0.462833	8033	
-0.204422	-0.202907	8183	
-0.702869	-0.123298	8062	
-0.199332	-0.201918	8183	
-0.036688	0.343940	6257	
0.804997	0.533214	5991	
-0.925259	0.270131	8590	
0.723735	0.564092	5119	
-0.244277	0.752454	6102	
-0.685137	0.488892	4164	
0.634921	0.627038	5846	
-0.126325	0.750650	1233	
-0.735571	0.009827	6285	
-0.270186	0.215272	1963	
-0.729164	-0.033653	8494	
0.187032	0.933338	5932	
-0.093017	0.413378	3236	
0.330933	0.758435	4280	
-0.828658	-0.113528	468	
-0.461143	-0.128121	426	
-0.942542	0.053411	1582	
-0.594645	0.722697	6682	
-0.658171	-0.312482	9405	
-0.028645	0.939262	6244	
-0.857930	0.351587	10084	
-0.409978	0.629602	9336	
-0.116830	0.906252	6161	
-0.791030	-0.273765	5277	
-0.769029	0.339353	8030	
-0.716301	0.261910	1962	
-0.465218	-0.003729	1911	
-0.250702	-0.341218	5848	
-0.253804	-0.612091	4211	
-0.269730	-0.618548	4778	
-0.278607	-0.612620	4778	
-0.291434	-0.616630	4161	
-0.261913	-0.603832	3381	
-0.241868	-0.594656	3579	
-0.253942	-0.601466	3381	
-0.247720	-0.600763	3381	
-0.259854	-0.601981	3381	
-0.267393	-0.601307	3381	
-0.260180	-0.596197	3381	
-0.248061	-0.593334	3579	
-0.252865	-0.589411	3381	
-0.262241	-0.581347	3976	
-0.262913	-0.581655	3976	
-0.252003	-0.591954	3381	
-0.257013	-0.596221	3381	
-0.259561	-0.596051	3381	
-0.266655	-0.604706	3381	
-0.292746	-0.609390	4161	
-0.273914	-0.612649	4778	
-0.205936	-0.577722	2977	
-0.292712	-0.625554	4161	
-0.452020	-0.276259	4500	
-0.100494	-0.280598	9553	
-0.059953	-0.132202	3854	
-0.369785	-0.041379	4691	
-0.452538	-0.018823	3232	
-0.723992	0.476726	2906	
-0.831588	0.366103	9422	
-0.905770	-0.102065	8195	
-0.561248	0.727990	10214	
-0.102229	0.929154	8120	
-0.758520	0.536104	10152	
-0.766740	0.544176	10152	
-0.448064	0.449403	8849	
-0.276561	0.636504	9821	
0.107192	0.892640	8128	
-0.430379	0.341767	3161	
-0.109888	0.791786	5494	
-0.332652	0.654726	3616	
-0.728062	0.590134	9106	
-0.137594	0.840515	3862	
-0.575900	0.427234	8919	
-0.350898	0.711812	7807	
-0.114137	0.245639	1487	
0.759755	0.584866	1910	
0.109734	0.932161	8302	
0.314980	0.913606	7902	
-0.703151	-0.083344	2848	
-0.354339	-0.188673	9854	
-0.319645	0.385945	8778	
0.765759	0.584777	1910	
-0.134840	0.184088	3617	
-0.345229	-0.228082	5433	
-0.734166	0.343609	9044	
-0.458436	0.349870	3825	
-0.057923	0.376032	8707	
-0.281323	-0.236263	3950	
-0.689859	0.544522	3850	
-0.281146	0.452810	3889	
-0.535463	-0.177286	1899	
-0.232771	0.880587	8234	
-0.839802	0.013651	8525	
-0.459270	-0.153095	4708	
-0.841855	0.383564	7776	
-0.275491	0.213883	1729	
0.077366	0.877875	6013	
0.819798	0.500909	8857	
-0.549139	-0.233880	7520	
-0.191240	0.726051	5482	
-0.621762	-0.382321	7599	
-0.678090	-0.351283	5571	
-0.093053	0.274227	515	
-0.514889	0.471612	6842	
-0.313153	0.707231	7164	
-0.697376	-0.059061	9480	
0.365866	0.806028	6443	
-0.294954	0.473391	6742	
-0.498519	0.727537	6487	
-0.081130	0.350909	6192	
-0.110442	0.252952	1487	
-0.560938	0.673806	8964	
-0.330512	0.573580	9694	
-0.315496	0.519503	5005	
-0.213962	0.450177	3930	
-0.757610	-0.114362	8208	
-0.555189	-0.194404	4734	
0.263253	0.790665	4660	
-0.741470	0.576147	9033	
-0.803179	0.197692	8892	
0.256053	0.899934	10155	
-0.911193	0.215744	1251	
-0.371641	0.806616	5107	
-0.578840	0.690080	9258	
-0.722796	-0.168074	8056	
-0.629535	0.050631	2830	
-0.572404	0.023997	7916	
-0.403808	-0.025397	4167	
-0.253694	-0.341038	5848	
-0.218867	-0.588090	2832	
-0.249715	-0.603389	3381	
-0.255188	-0.599466	3381	
-0.270259	-0.603371	3381	
-0.248987	-0.593068	3381	
-0.219906	-0.581666	3701	
-0.231295	-0.586048	3579	
-0.225858	-0.582285	5013	
-0.237893	-0.585881	3579	
-0.244137	-0.587022	3579	
-0.236099	-0.581218	3579	
-0.221876	-0.578803	3701	
-0.228101	-0.573895	5013	
-0.237474	-0.566489	5013	
-0.237314	-0.566213	5013	
-0.223910	-0.573565	5013	
-0.235934	-0.581548	3579	
-0.243364	-0.583230	3579	
-0.245877	-0.592615	3579	
-0.268864	-0.598197	3381	
-0.241798	-0.594842	3579	
-0.184500	-0.562328	1181	
-0.257316	-0.606298	3381	
-0.495905	-0.275503	7497	
-0.129329	-0.310824	4553	
-0.044628	-0.203758	1887	
-0.232371	-0.012626	4095	
-0.349654	-0.036922	4106	
-0.379330	0.705707	8425	
-0.794302	0.407642	2566	
-0.908759	0.080638	8409	
-0.878158	0.310664	10086	
-0.156409	0.915300	8939	
-0.516420	0.565550	5346	
-0.943795	0.046537	1582	
-0.769467	-0.142724	2134	
0.156983	0.782859	5745	
0.210780	0.806473	4567	
-0.598317	0.342384	1712	
-0.791221	0.129346	9876	
-0.030923	0.918796	6058	
-0.713949	-0.045096	2178	
-0.347348	0.539787	964	
-0.403048	0.436676	3882	
-0.753122	0.008663	7531	
-0.121799	0.294893	3046	
0.700687	0.652082	5095	
-0.727466	-0.263566	10007	
-0.956053	-0.036328	5003	
-0.142297	0.285050	8966	
-0.451436	-0.189302	6943	
-0.334315	0.773730	6748	
0.347494	0.901551	7644	
-0.142765	0.211166	9076	
-0.631782	-0.566452	10236	
0.466652	0.796471	9932	
-0.231487	0.427919	1268	
0.803532	0.483185	10092	
-0.317666	-0.227409	6595	
-0.463016	0.309071	10052	
-0.528308	0.692680	5328	
-0.254735	0.655664	9330	
-0.836258	0.246330	8320	
-0.564352	0.620944	8464	
0.637277	0.617722	5233	
-0.738385	-0.190103	2740	
-0.824637	-0.186945	2547	
-0.574437	0.509929	2205	
0.766692	0.580729	1910	
-0.611259	-0.444528	2478	
-0.266877	-0.213000	10241	
-0.578021	-0.259212	815	
-0.844172	-0.296217	722	
-0.095719	0.423539	3405	
-0.360757	0.653376	3994	
-0.512176	-0.124478	4914	
-0.226896	0.780816	6306	
-0.593925	0.639276	9762	
-0.340467	0.385266	2622	
-0.570614	0.575384	7682	
-0.136733	0.448538	5634	
-0.087419	0.315992	2346	
-0.507906	0.324451	4756	
-0.321433	0.502085	7043	
0.545591	0.678305	7620	
-0.325729	0.536551	6990	
-0.785876	0.014888	8261	
-0.536164	-0.174279	1899	
-0.544399	0.265621	8821	
-0.512591	0.779748	9817	
-0.106481	0.825904	3746	
0.252407	0.897167	10155	
-0.897532	0.243661	2513	
-0.350498	0.616899	4060	
-0.522427	0.721103	6702	
-0.843439	-0.119178	1264	
-0.523136	0.005226	2656	
-0.453331	-0.019121	3232	
-0.299705	-0.030591	8724	
-0.298637	-0.328462	439	
-0.194243	-0.570920	1433	
-0.209417	-0.577775	2977	
-0.228527	-0.582254	5013	
-0.252734	-0.588169	3381	
-0.224824	-0.575312	5013	
-0.192646	-0.562208	1181	
-0.206030	-0.569122	2977	
-0.200509	-0.565399	2977	
-0.201870	-0.563989	3701	
-0.216575	-0.568258	3701	
-0.210664	-0.564911	3701	
-0.199476	-0.557317	575	
-0.200209	-0.556464	575	
-0.211153	-0.549577	575	
-0.211124	-0.549505	575	
-0.200769	-0.557595	575	
-0.204350	-0.560949	3701	
-0.213939	-0.566263	3701	
-0.221056	-0.576244	3701	
-0.253695	-0.589078	3381	
-0.218746	-0.579897	3701	
-0.164894	-0.550614	4170	
-0.235358	-0.591304	3579	
-0.546922	-0.295669	1634	
-0.170111	-0.332774	1850	
-0.077663	-0.254318	9885	
-0.193270	0.042668	6896	
-0.218207	0.010084	8659	
-0.707908	0.279515	1943	
-0.868231	0.169831	9889	
-0.833873	0.331506	7936	
-0.278872	0.869947	7109	
-0.355266	0.846438	9008	
-0.720790	0.283832	5426	
-0.938797	0.082445	577	
0.172582	0.884790	6830	
0.347907	0.759486	4868	
-0.717638	0.324765	7926	
0.509843	0.731863	5115	
-0.767723	0.136480	8399	
-0.911542	0.023133	4342	
-0.764334	-0.218372	6716	
-0.051498	0.762420	912	
-0.627407	0.680238	2798	
-0.676709	-0.038902	6493	
-0.115922	0.332030	4256	
0.556219	0.779209	1396	
-0.834547	0.215715	8754	
-0.956430	0.069418	5693	
-0.403099	0.663427	2435	
-0.776056	0.307233	2442	
-0.514230	0.333894	5603	
0.305627	0.915298	7902	
-0.111341	0.273644	423	
-0.682413	-0.532156	6517	
-0.088303	0.834530	3746	
0.750988	0.559118	6403	
0.543631	0.783053	5589	
-0.384318	-0.208844	3001	
-0.792773	0.245241	421	
-0.905411	-0.211224	869	
0.607703	0.725973	1287	
-0.554656	0.303433	5341	
-0.659133	-0.146535	2688	
0.632796	0.623201	5846	
-0.719027	-0.370029	6916	
-0.339749	0.750092	8137	
-0.044023	0.816385	3806	
0.709271	0.647823	5095	
-0.609776	-0.487679	3122	
-0.335228	-0.194095	7873	
-0.548350	-0.221816	6722	
-0.673813	-0.371967	7767	
-0.084379	0.403956	5423	
0.390394	0.763699	5474	
-0.757801	0.055766	2140	
-0.782526	-0.283305	5916	
0.522515	0.795205	1857	
-0.414037	0.700105	5993	
-0.228276	0.680542	1133	
-0.205833	0.470441	5597	
-0.096698	0.365491	8406	
-0.665715	0.221694	1696	
-0.220710	0.416067	2888	
-0.209208	0.429129	3968	
0.256120	0.777612	367	
-0.414091	0.664430	3399	
-0.651252	-0.299651	2754	
-0.397305	0.504664	6791	
-0.761180	0.540322	10152	
-0.641096	0.009983	2973	
0.089796	0.919267	6206	
-0.773009	0.483229	7060	
-0.642662	0.624250	4368	
-0.464069	0.743645	7015	
-0.840827	0.096654	921	
-0.406146	-0.025335	4167	
-0.323056	-0.031605	3517	
-0.203619	0.044970	8342	
-0.388298	-0.294578	5230	
-0.242628	-0.599172	3579	
-0.221221	-0.585004	2832	
-0.202982	-0.565362	3701	
-0.227122	-0.571725	5013	
-0.198330	-0.559872	5210	
-0.172816	-0.552171	1181	
-0.181893	-0.551908	1181	
-0.174663	-0.550535	1181	
-0.186762	-0.552748	1181	
-0.193568	-0.552556	5210	
-0.184875	-0.548987	1181	
-0.177243	-0.542592	1181	
-0.177192	-0.540284	1181	
-0.187209	-0.532680	9432	
-0.187446	-0.532763	9432	
-0.176427	-0.540994	1181	
-0.183138	-0.547599	1181	
-0.184647	-0.548209	1181	
-0.194470	-0.557527	1181	
-0.228361	-0.572865	5013	
-0.191265	-0.561409	1181	
-0.117826	-0.530392	2482	
-0.212729	-0.576865	2977	
-0.554358	-0.482534	3125	
-0.202488	-0.339961	2512	
-0.112181	-0.291007	7978	
-0.139682	0.098353	4396	
-0.217696	0.119100	5340	
-0.551542	0.011956	4328	
-0.789355	0.296982	341	
-0.779059	0.392951	1331	
-0.564667	0.701220	9538	
-0.380081	0.828639	8352	
-0.818375	0.171554	8101	
-0.920915	0.190499	1189	
-0.797684	-0.232532	7080	
0.673029	0.605006	1067	
-0.746192	0.033279	2422	
-0.744286	0.251303	1191	
-0.662692	0.280621	4586	
-0.383321	0.501666	7766	
0.058914	0.821909	4565	
-0.760147	0.399367	1331	
-0.353094	0.657119	3994	
-0.715484	0.007998	5717	
-0.262266	0.393969	3182	
0.558128	0.773520	1396	
-0.875682	0.254737	8713	
-0.947897	0.143852	2053	
-0.804962	-0.243362	7264	
-0.608227	0.509935	4783	
0.013325	0.829984	4590	
0.251014	0.928643	8476	
-0.140919	0.361460	6367	
0.786623	0.496496	9863	
-0.860059	0.369889	966	
-0.530556	-0.136666	8037	
0.459073	0.832857	9508	
-0.429815	-0.188927	405	
-0.257325	0.891374	8216	
0.078090	0.885773	6013	
-0.357970	0.560188	4234	
-0.438964	0.568994	4486	
-0.762751	0.334835	8016	
-0.829134	-0.032292	418	
-0.924186	0.197885	1189	
-0.597710	-0.138598	986	
-0.828354	0.420771	10145	
0.632607	0.719228	9947	
-0.628462	-0.436727	845	
-0.395832	-0.166174	8491	
-0.549466	-0.214321	5918	
-0.690549	-0.376395	7722	
-0.125649	0.448271	4810	
-0.852451	-0.058198	7091	
-0.680872	-0.163926	5356	
0.452199	0.820541	9605	
0.739945	0.588383	357	
-0.362728	0.417262	2874	
-0.650016	0.627491	1418	
-0.269646	0.466122	4706	
-0.137111	0.405585	1195	
-0.841534	0.369169	7776	
-0.219735	0.709760	4861	
-0.350497	0.562489	3552	
0.455716	0.727143	6056	
-0.829289	0.010678	8525	
-0.671985	-0.376119	7767	
-0.404592	0.739536	1026	
-0.742267	0.558811	9033	
-0.592164	-0.112258	1420	
-0.006834	0.916089	8240	
-0.750321	-0.259346	9487	
-0.395058	0.782101	7502	
-0.524559	0.679235	9837	
-0.694831	0.307146	5594	
-0.314431	-0.037932	3517	
-0.232574	-0.013632	4095	
-0.214403	0.131657	6439	
-0.447862	-0.276166	4500	
-0.219540	-0.582918	2977	
-0.196226	-0.568341	2977	
-0.177824	-0.548509	1181	
-0.181008	-0.548321	1181	
-0.174133	-0.541491	4170	
-0.140171	-0.529875	3842	
-0.155788	-0.536296	5086	
-0.150310	-0.533147	3842	
-0.170000	-0.541265	4170	
-0.169406	-0.532814	5086	
-0.161082	-0.531623	5086	
-0.146404	-0.530108	3842	
-0.152221	-0.525861	3842	
-0.165053	-0.517123	5118	
-0.165805	-0.517489	5118	
-0.148510	-0.525212	3842	
-0.159109	-0.532075	5086	
-0.160830	-0.531472	5086	
-0.176377	-0.538610	4170	
-0.202844	-0.556784	575	
-0.179946	-0.551596	1181	
-0.096435	-0.523474	8094	
-0.201881	-0.567237	2977	
-0.582270	-0.415956	10079	
-0.236116	-0.341014	1373	
-0.144835	-0.317474	5330	
-0.089784	-0.095935	5725	
-0.127544	0.068711	3885	
-0.437242	-0.030157	4738	
-0.648116	0.376538	7185	
-0.740138	0.389074	8084	
-0.474150	0.755529	6284	
-0.890936	0.241587	9935	
-0.630436	-0.066963	4672	
-0.885263	0.293922	10111	
-0.864060	-0.062434	7988	
0.662476	0.618234	413	
-0.643080	0.558959	6270	
-0.435564	0.387688	3605	
-0.800280	-0.019178	6558	
0.012180	0.905631	8240	
-0.684950	0.228854	7260	
-0.424629	0.413364	3671	
-0.602087	0.499601	4783	
-0.453191	0.313730	615	
-0.215176	0.414737	2888	
0.386739	0.868835	378	
0.349364	0.779175	5831	
-0.939593	0.183814	1403	
-0.133503	0.829667	3862	
-0.613780	0.006562	4532	
-0.536816	0.739382	9940	
-0.152656	0.945443	8939	
-0.123050	0.375119	7869	
0.803164	0.492754	9640	
-0.231696	0.779518	6306	
-0.323907	0.755809	8750	
0.666575	0.672123	349	
-0.482825	-0.182432	2233	
0.420580	0.804745	8222	
-0.307430	0.630550	3393	
0.463678	0.817634	10025	
0.458359	0.793201	9932	
-0.836718	-0.168846	3177	
-0.679671	0.648272	9086	
-0.699093	0.496369	9002	
0.143264	0.901446	9783	
-0.433234	0.739724	3769	
0.559679	0.776487	1396	
-0.634014	-0.473780	2500	
-0.432330	-0.150320	6784	
-0.610376	-0.265340	8781	
0.158906	0.791939	5745	
-0.201307	0.457573	4752	
-0.689372	0.023923	9110	
-0.714247	0.447341	5495	
-0.839121	0.362582	9422	
0.691123	0.593898	1225	
0.470701	0.802387	9932	
-0.251013	0.705890	3818	
-0.326795	0.539064	6990	
-0.187070	0.428321	3968	
-0.542410	0.286657	1621	
-0.652393	-0.284701	4033	
-0.318980	0.466773	5938	
0.592481	0.662596	7316	
-0.771470	0.158259	10127	
-0.697342	-0.411452	4698	
-0.704941	0.031441	3564	
-0.887264	0.289213	10111	
-0.622213	-0.136850	1681	
-0.091512	0.902295	8928	
-0.860423	-0.153770	3489	
-0.492192	0.703580	6073	
-0.590839	0.581940	6927	
-0.540326	-0.000164	5068	
-0.200949	0.036618	2102	
-0.214610	0.116013	5340	
-0.153243	0.111753	5721	
-0.518588	-0.279951	1503	
-0.192243	-0.563320	1433	
-0.134213	-0.530982	3203	
-0.155859	-0.534403	5086	
-0.156208	-0.532617	5086	
-0.151047	-0.527211	3842	
-0.118270	-0.524032	2482	
-0.129095	-0.523603	3203	
-0.123772	-0.521709	2482	
-0.137276	-0.522613	3842	
-0.145377	-0.520407	3842	
-0.134886	-0.519847	3842	
-0.126122	-0.515591	3591	
-0.126532	-0.514585	3591	
-0.143405	-0.505666	3197	
-0.143177	-0.505396	3197	
-0.122278	-0.515180	2267	
-0.128359	-0.516255	3591	
-0.134115	-0.519252	3842	
-0.145383	-0.527971	3842	
-0.177218	-0.538065	1181	
-0.152400	-0.534505	5086	
-0.022846	-0.524999	3600	
-0.176148	-0.550321	1181	
-0.549561	-0.492404	486	
-0.289217	-0.327232	7547	
-0.179430	-0.333168	3388	
-0.044753	-0.184484	9555	
-0.064422	-0.129375	3854	
-0.359218	-0.042065	4700	
-0.574164	0.017412	7916	
-0.601840	0.417496	7181	
-0.504619	0.719335	6487	
-0.622344	0.641209	9364	
-0.811425	0.405147	10145	
-0.843027	0.376810	7776	
-0.648460	-0.196479	7289	
0.705095	0.609190	395	
-0.611866	0.527506	3791	
-0.753455	-0.353174	6186	
-0.557410	-0.080708	6709	
-0.796720	-0.394885	5769	
-0.638776	-0.020529	5681	
-0.810932	0.198894	8905	
-0.651805	-0.009094	5689	
-0.254981	0.811388	6287	
-0.266735	0.426809	3349	
0.390431	0.863411	378	
0.320534	0.847886	6817	
-0.471935	0.821793	2386	
-0.263847	0.396041	3182	
-0.521195	-0.080274	3955	
-0.296366	0.861922	6120	
-0.235502	0.926509	478	
-0.159625	0.407666	1227	
0.787556	0.522874	503	
-0.586825	0.236145	7647	
0.378186	0.847869	378	
-0.278555	0.426945	3145	
-0.541961	-0.197980	4747	
-0.705936	-0.244684	7755	
-0.773772	-0.346671	4602	
-0.579500	0.699025	8367	
-0.292254	0.654553	4497	
-0.837428	-0.037189	452	
-0.734394	-0.455481	5778	
-0.782788	0.187099	8783	
-0.087027	0.828863	3746	
-0.725304	-0.369928	6916	
0.483954	0.823718	9748	
-0.643919	-0.494527	3096	
-0.757426	0.184575	9458	
-0.626141	-0.290731	385	
-0.453912	-0.137066	3814	
-0.270765	0.491495	6666	
-0.677550	-0.034788	6493	
-0.648951	-0.070498	1475	
0.028934	0.834383	5171	
0.694297	0.597308	1225	
0.335149	0.860821	7158	
0.640048	0.641819	6103	
-0.332037	0.478099	8329	
-0.247033	0.447340	4392	
0.035520	0.859006	6827	
-0.643393	-0.246110	2270	
-0.348002	0.490086	8057	
0.707509	0.607963	395	
-0.567061	-0.065172	4975	
-0.767898	-0.389185	5836	
-0.889267	0.132503	9758	
-0.635178	0.653397	9338	
-0.720783	-0.255551	7763	
-0.214786	0.868181	8618	
-0.852572	0.233844	8497	
-0.663073	0.504240	3334	
-0.605895	0.417251	7181	
-0.406411	-0.043376	7301	
-0.181748	0.132321	484	
-0.128577	0.068591	3885	
-0.084934	-0.104994	7857	
-0.554170	-0.300033	1634	
-0.166383	-0.546215	4170	
-0.103821	-0.521517	2482	
-0.126468	-0.520906	2482	
-0.130330	-0.520344	3842	
-0.122223	-0.518768	2267	
-0.080527	-0.516689	8556	
-0.099867	-0.516782	7452	
-0.092632	-0.516278	8556	
-0.107945	-0.515212	2267	
-0.118271	-0.513364	2267	
-0.105880	-0.512723	2267	
-0.094521	-0.510278	8556	
-0.097462	-0.509956	7452	
-0.119682	-0.499040	3591	
-0.119365	-0.499102	3591	
-0.093261	-0.509990	8556	
-0.105253	-0.512626	2267	
-0.106546	-0.512456	2267	
-0.120854	-0.515913	2267	
-0.154395	-0.524714	5086	
-0.112340	-0.520510	2482	
-0.054006	-0.522155	4287	
-0.142683	-0.533547	3842	
-0.534465	-0.520636	7294	
-0.329232	-0.314713	9267	
-0.214415	-0.337873	2512	
-0.068453	-0.235596	7702	
-0.047363	-0.195963	1887	
-0.219643	0.000352	9127	
-0.441928	-0.031213	4738	
-0.668268	0.059902	10229	
-0.569100	0.646580	8434	
-0.844909	0.309111	1313	
-0.733750	-0.172570	3090	
-0.785693	0.464562	6164	
-0.735119	-0.308783	4572	
0.613425	0.699269	8685	
-0.513010	0.281529	9690	
-0.748345	-0.043845	9214	
0.007578	0.918027	8949	
-0.551896	-0.117307	6152	
-0.649559	-0.120098	2425	
-0.634785	0.320808	4865	
-0.550784	0.434835	4933	
-0.323658	0.746036	8137	
-0.298885	0.458556	5471	
0.143408	0.936579	9448	
0.039145	0.894310	8174	
-0.652092	0.673614	3674	
-0.798896	0.131499	1881	
-0.662678	-0.365831	6377	
-0.173972	0.887177	6237	
-0.249874	0.918964	680	
-0.219765	0.427720	1836	
0.635087	0.704444	9237	
-0.679048	0.229009	9878	
-0.696729	0.598388	8060	
-0.767586	0.465136	6164	
-0.644972	-0.318886	3142	
0.292576	0.801682	3172	
-0.875373	-0.089180	7803	
-0.613436	0.652655	9762	
-0.585261	0.405640	8418	
-0.636000	0.499249	4719	
-0.703194	-0.427526	2791	
-0.821344	-0.268209	8017	
-0.198273	0.802380	4001	
-0.727526	-0.332776	5707	
0.417465	0.854861	2380	
-0.701730	-0.501342	3816	
-0.494742	-0.155040	352	
-0.673708	-0.497098	4346	
-0.758730	-0.218501	6716	
-0.327976	0.541488	1042	
0.210139	0.828658	4789	
-0.684126	0.277070	1575	
-0.126055	0.904304	5974	
-0.554962	0.542614	7028	
0.068626	0.911441	6206	
-0.649767	0.562846	6270	
-0.355875	0.539650	8218	
-0.303503	0.468555	7911	
-0.276048	0.776056	3565	
-0.899414	-0.200792	2055	
-0.350852	0.585189	4296	
0.657969	0.656774	1064	
-0.589820	-0.145420	1754	
-0.808303	-0.340725	4619	
-0.508046	0.432490	7261	
-0.627428	0.650750	9338	
-0.782641	-0.276340	5916	
-0.335426	0.811955	3991	
-0.808069	0.256331	685	
-0.620935	0.411839	7381	
-0.637346	0.046512	2830	
-0.277157	-0.039338	536	
-0.108904	-0.064597	2252	
-0.063629	-0.133416	3854	
-0.048943	-0.185588	7083	
-0.584631	-0.347442	3907	
-0.140314	-0.531143	3842	
-0.069819	-0.519553	9893	
-0.094882	-0.515591	8556	
-0.111286	-0.514427	2267	
-0.074556	-0.514868	9816	
-0.056791	-0.516348	4287	
-0.063923	-0.515865	9893	
-0.054286	-0.517880	4287	
-0.079869	-0.511764	9816	
-0.088930	-0.508843	8556	
-0.076230	-0.509870	9816	
-0.057904	-0.511099	4287	
-0.061397	-0.509829	4287	
-0.093174	-0.496902	7452	
-0.094055	-0.497164	7452	
-0.058376	-0.511280	4287	
-0.070124	-0.511205	9893	
-0.082178	-0.509516	9816	
-0.084315	-0.512305	8556	
-0.129416	-0.513679	3591	
-0.097891	-0.516588	8556	
0.033859	-0.533210	3573	
-0.113179	-0.521680	2482	
-0.517668	-0.548978	6495	
-0.394560	-0.289087	5230	
-0.254889	-0.334009	6409	
-0.106616	-0.278030	984	
-0.078832	-0.249098	9885	
-0.208851	0.116639	5340	
-0.324755	-0.045131	4675	
-0.489562	-0.019133	4555	
-0.635511	0.538104	7771	
-0.568722	0.647112	8434	
-0.854990	-0.078693	7988	
-0.628868	0.635957	9364	
-0.880832	-0.162205	3489	
0.418018	0.825058	8222	
-0.415134	0.362660	3330	
-0.683712	0.207791	8696	
-0.227557	0.702520	7813	
-0.624149	-0.196820	6477	
-0.750913	-0.221437	6716	
-0.844439	0.051150	1491	
-0.531597	0.351924	4651	
-0.499341	0.294752	1562	
-0.353256	0.474283	8339	
0.147221	0.928318	9448	
-0.264129	0.750081	6562	
-0.649173	0.670873	3674	
-0.475283	0.312564	8166	
-0.684675	-0.431435	2396	
-0.560738	0.688903	9888	
-0.215180	0.923250	9788	
-0.310368	0.433528	3201	
0.487501	0.811010	9660	
-0.311975	0.731729	7281	
-0.665019	0.209372	9278	
-0.537762	0.606600	7723	
-0.651816	-0.424766	845	
0.117852	0.925010	8186	
0.153711	0.815876	6121	
-0.250519	0.866177	8234	
0.312801	0.870946	6817	
-0.814804	0.297271	409	
-0.766709	-0.400619	5836	
-0.422139	0.697410	5783	
-0.485402	0.490614	939	
-0.746151	-0.307233	8376	
0.329534	0.888340	5866	
-0.771445	-0.433984	7592	
-0.694460	-0.485433	3215	
-0.814823	-0.380543	6662	
-0.851710	0.253829	8397	
0.079749	0.781807	3715	
-0.729873	0.458661	2175	
-0.433433	0.636466	9672	
-0.132324	0.894271	5974	
-0.384084	0.406792	2453	
0.024487	0.906127	8152	
-0.517650	0.436756	6957	
-0.164717	0.720033	5466	
-0.349077	0.519559	964	
-0.535179	0.412530	6222	
-0.790910	-0.354600	4138	
-0.016413	0.776712	8605	
