time = 8.167	Re = 4	rotation = -11.0406
-0.032094	0.674922	7312	
-0.031980	0.674923	7312	
-0.031419	0.674856	7312	
-0.032232	0.675184	9012	
-0.030342	0.675132	7312	
-0.028050	0.675005	7312	
-0.029394	0.675591	7312	
-0.034915	0.676556	9012	
-0.041673	0.677660	9911	
-0.102975	0.682213	6026	
-0.209255	0.677299	5368	
-0.245752	0.672727	6705	
-0.309295	0.656736	7034	
-0.342724	0.645913	1115	
-0.411977	0.617856	9652	
-0.457877	0.595036	4400	
-0.513858	0.560157	4456	
-0.591158	0.498725	2625	
-0.644061	0.445984	8606	
-0.674393	0.413850	3195	
-0.742307	0.323591	1904	
-0.779474	0.265855	6153	
-0.797757	0.231552	3566	
-0.819035	0.188497	8749	
-0.835601	0.152838	1583	
-0.849198	0.116319	1025	
-0.863597	0.090932	3770	
-0.870547	0.080280	3770	
-0.885459	0.063680	6283	
-0.909035	0.059468	1632	
-0.917229	0.079941	9594	
-0.925900	0.097410	5196	
-0.932653	0.149240	791	
-0.929440	0.201368	2909	
-0.912689	0.274068	1325	
-0.892173	0.336067	679	
-0.861434	0.412215	8500	
-0.832321	0.465415	1955	
-0.797892	0.521315	3479	
-0.759952	0.573485	9929	
-0.734997	0.601344	10165	
-0.713890	0.624638	9090	
-0.698652	0.638966	9631	
-0.694111	0.642591	9631	
-0.702951	0.634755	9631	
-0.701309	0.638394	9631	
-0.693325	0.647615	9631	
-0.689761	0.652210	5665	
-0.685893	0.656774	5665	
-0.683189	0.659686	5665	
-0.682598	0.660395	5665	
-0.682789	0.660278	5665	
-0.685790	0.656860	5665	
-0.690007	0.652468	5665	
-0.698090	0.643814	9631	
-0.713773	0.626521	9090	
-0.729320	0.608165	10159	
-0.744167	0.589871	2110	
-0.767697	0.561226	10209	
-0.784616	0.537076	3479	
-0.812911	0.497783	882	
-0.837806	0.453672	3525	
-0.865621	0.400139	8500	
-0.883103	0.357334	2211	
-0.905504	0.296220	987	
-0.922652	0.227518	7081	
-0.929951	0.172228	677	
-0.930434	0.126791	791	
-0.917254	0.089085	4012	
-0.908081	0.074783	9594	
-0.900041	0.068218	9594	
-0.883155	0.079716	7016	
-0.866758	0.107022	7258	
-0.841122	0.159217	1583	
-0.794309	0.256982	6153	
-0.716585	0.375535	8780	
-0.649651	0.452331	8606	
-0.679857	0.418907	2722	
-0.728115	0.357888	6198	
-0.754385	0.317498	1904	
-0.751348	0.321024	1904	
-0.738179	0.338959	3654	
-0.739426	0.335187	3654	
-0.694522	0.396144	2354	
-0.644112	0.451055	8606	
-0.601409	0.493301	2954	
-0.557793	0.529896	7944	
-0.535506	0.547173	3317	
-0.500482	0.572433	6241	
-0.462515	0.594453	4400	
-0.367172	0.639682	1150	
-0.272503	0.669510	6995	
-0.255298	0.673199	6705	
-0.243160	0.675514	6838	
-0.249441	0.674046	6705	
-0.261427	0.671185	6705	
-0.261789	0.671020	6705	
-0.272088	0.668258	6995	
-0.274954	0.667582	6995	
-0.276518	0.667156	6995	
-0.277562	0.666961	6995	
-0.279542	0.666538	6995	
-0.278517	0.666861	6995	
-0.279964	0.666606	6995	
-0.281004	0.666549	8077	
-0.275667	0.668100	6995	
-0.278283	0.667702	6995	
-0.285244	0.666024	8077	
-0.297141	0.662901	8452	
-0.353559	0.644637	1012	
-0.459892	0.595922	4400	
-0.493642	0.576733	6241	
-0.537849	0.545226	3317	
-0.553801	0.532982	4141	
-0.596942	0.496875	2625	
-0.627627	0.468147	4356	
-0.663564	0.432156	2722	
-0.706080	0.382672	5493	
-0.740859	0.333776	1904	
-0.760304	0.307141	5445	
-0.801197	0.236094	3742	
-0.825075	0.189321	6747	
-0.836731	0.163812	1583	
-0.850855	0.134814	7501	
-0.864247	0.113717	9112	
-0.875209	0.091197	3770	
-0.888364	0.079817	9594	
-0.895720	0.077982	9594	
-0.909687	0.085681	4012	
-0.925640	0.109946	5196	
-0.928811	0.146520	791	
-0.926816	0.184125	677	
-0.914858	0.255403	1325	
-0.898060	0.313214	7211	
-0.873867	0.375009	9787	
-0.846739	0.432922	8940	
-0.812338	0.495313	882	
-0.778912	0.543046	6243	
-0.742519	0.589919	2110	
-0.708828	0.629702	9090	
-0.684957	0.653176	5665	
-0.661794	0.674446	9447	
-0.645418	0.687134	5931	
-0.640474	0.690405	5931	
-0.649738	0.683601	5931	
-0.649588	0.685749	5931	
-0.642653	0.692902	5931	
-0.640243	0.695822	5931	
-0.636859	0.699285	5931	
-0.634108	0.702111	8273	
-0.633354	0.702879	8273	
-0.633222	0.703155	8273	
-0.636771	0.699356	5931	
-0.640772	0.695996	5931	
-0.649500	0.688036	5931	
-0.662935	0.675082	9447	
-0.678988	0.659362	9447	
-0.693319	0.643833	9631	
-0.713659	0.622063	10159	
-0.727315	0.605634	10159	
-0.759205	0.568858	10209	
-0.783151	0.535047	6243	
-0.815221	0.487839	1771	
-0.835076	0.452592	3525	
-0.863708	0.396201	9603	
-0.884541	0.346230	477	
-0.905283	0.285005	665	
-0.920312	0.226574	7081	
-0.925314	0.162859	391	
-0.924418	0.131533	5880	
-0.920812	0.109877	5196	
-0.907044	0.100537	4012	
-0.892815	0.098798	4012	
-0.870989	0.128079	9112	
-0.839777	0.186607	4451	
-0.793507	0.274533	6288	
-0.755216	0.333405	1904	
-0.771928	0.308475	5445	
-0.798497	0.262394	6153	
-0.814141	0.230997	3742	
-0.812102	0.233267	3742	
-0.803398	0.246699	3566	
-0.803106	0.244206	3566	
-0.777972	0.290008	5445	
-0.746129	0.335128	1904	
-0.721755	0.369513	8780	
-0.695529	0.401064	2354	
-0.681868	0.416301	3195	
-0.661979	0.438918	2722	
-0.635897	0.463671	8606	
-0.580581	0.515519	3152	
-0.522206	0.560817	4456	
-0.510876	0.568724	5699	
-0.503756	0.573568	5699	
-0.506922	0.570965	5699	
-0.512256	0.566587	4456	
-0.512324	0.566395	4456	
-0.517806	0.561967	4456	
-0.519759	0.560519	4456	
-0.520383	0.560067	4456	
-0.521139	0.559647	4456	
-0.522320	0.558874	4456	
-0.522070	0.559130	4456	
-0.523743	0.558127	4456	
-0.525143	0.557374	4456	
-0.522140	0.559902	4456	
-0.524787	0.558356	4456	
-0.530163	0.554608	3317	
-0.537572	0.549333	3317	
-0.572833	0.521678	7944	
-0.633354	0.466058	4356	
-0.656970	0.443851	8606	
-0.683174	0.414430	3195	
-0.692751	0.404132	2354	
-0.717988	0.374095	8780	
-0.736930	0.348213	3654	
-0.758304	0.318723	1904	
-0.784072	0.280560	6288	
-0.804697	0.242599	3742	
-0.817431	0.221592	3772	
-0.842396	0.168489	6747	
-0.858439	0.139689	7501	
-0.867018	0.126302	7501	
-0.878325	0.113066	9112	
-0.890696	0.102547	7258	
-0.900981	0.094142	4012	
-0.911320	0.108503	5196	
-0.917319	0.115428	5196	
-0.924084	0.145831	791	
-0.922918	0.202831	2909	
-0.911437	0.256206	1325	
-0.896795	0.304738	987	
-0.873488	0.368258	2211	
-0.851478	0.417653	8500	
-0.820867	0.472985	1771	
-0.791166	0.520703	3479	
-0.755936	0.570042	2110	
-0.720768	0.610914	10159	
-0.688625	0.646355	9631	
-0.656022	0.679182	5837	
-0.631703	0.699732	8273	
-0.607763	0.718982	8663	
-0.590478	0.729619	10156	
-0.584484	0.733005	10156	
-0.595383	0.726616	9151	
-0.596493	0.727662	9151	
-0.590244	0.733244	9151	
-0.588429	0.735335	9151	
-0.584551	0.739017	9151	
-0.581883	0.741346	9151	
-0.580318	0.742570	9151	
-0.581621	0.741709	9151	
-0.584501	0.739126	9151	
-0.589297	0.735357	9151	
-0.597180	0.729470	9151	
-0.609512	0.719341	8663	
-0.625892	0.704913	8663	
-0.639756	0.691532	5931	
-0.659677	0.673810	9447	
-0.673723	0.659924	9447	
-0.701970	0.630932	9631	
-0.722661	0.606503	10159	
-0.756186	0.567191	9529	
-0.775590	0.540378	6243	
-0.807686	0.492824	882	
-0.833005	0.449671	6030	
-0.860180	0.395169	9603	
-0.880860	0.346882	477	
-0.902468	0.281207	665	
-0.913003	0.239814	7081	
-0.919460	0.204885	8403	
-0.919744	0.164175	677	
-0.913109	0.137823	5880	
-0.895743	0.134062	5165	
-0.872940	0.157672	5108	
-0.843039	0.207203	3992	
-0.822055	0.246790	5103	
-0.831097	0.229543	3742	
-0.845230	0.197798	4451	
-0.854448	0.176494	5596	
-0.852879	0.176339	5596	
-0.846216	0.184925	4451	
-0.845267	0.181932	4451	
-0.830812	0.213286	3992	
-0.812468	0.244403	3742	
-0.797007	0.270000	6288	
-0.781725	0.294032	5445	
-0.772722	0.306842	5445	
-0.761083	0.323392	4002	
-0.745737	0.342735	3654	
-0.715270	0.384106	8780	
-0.681417	0.423528	3805	
-0.674455	0.430835	3805	
-0.670119	0.435661	3805	
-0.671398	0.433402	3805	
-0.673158	0.430417	2722	
-0.672799	0.430550	2722	
-0.674856	0.427681	2722	
-0.676060	0.426111	2722	
-0.676444	0.425634	2722	
-0.677131	0.425041	2722	
-0.677988	0.424204	2722	
-0.678075	0.424245	2722	
-0.679516	0.423000	2722	
-0.680772	0.421974	2722	
-0.679708	0.423806	3805	
-0.681870	0.421983	3805	
-0.685327	0.418252	3833	
-0.689866	0.413337	2503	
-0.710655	0.389671	8780	
-0.744205	0.344585	3654	
-0.757975	0.327230	1904	
-0.773166	0.305623	5445	
-0.779882	0.296629	5445	
-0.794705	0.273404	6288	
-0.806295	0.254156	3742	
-0.819611	0.232754	3742	
-0.834338	0.206858	3992	
-0.846525	0.181615	4451	
-0.855888	0.168994	5108	
-0.873610	0.139801	9112	
-0.885786	0.126484	9112	
-0.893392	0.121267	9112	
-0.901681	0.128810	5165	
-0.911548	0.137516	5880	
-0.917161	0.150505	791	
-0.917715	0.185789	677	
-0.916200	0.210764	8403	
-0.906470	0.261850	665	
-0.886308	0.328001	477	
-0.866016	0.377175	9787	
-0.846815	0.419060	8940	
-0.816600	0.473949	1771	
-0.791667	0.514392	808	
-0.757977	0.560275	9529	
-0.726928	0.598422	10159	
-0.696027	0.634232	9631	
-0.665700	0.665544	9447	
-0.633387	0.695205	5931	
-0.601942	0.723086	8663	
-0.578121	0.739376	10156	
-0.554204	0.755154	9209	
-0.535470	0.765298	2077	
-0.529345	0.768446	2077	
-0.539833	0.762902	2077	
-0.542251	0.763022	2077	
-0.540906	0.765273	2077	
-0.538602	0.767325	2077	
-0.535798	0.769983	2077	
-0.533439	0.771768	2077	
-0.532192	0.772739	2077	
-0.533028	0.772260	2077	
-0.535858	0.769969	2077	
-0.540290	0.766994	2077	
-0.546768	0.762420	2077	
-0.557155	0.755053	9209	
-0.572999	0.743275	9252	
-0.584206	0.733861	10156	
-0.604855	0.718704	8663	
-0.618553	0.707058	8663	
-0.644677	0.683605	5931	
-0.665649	0.663197	9447	
-0.694271	0.633630	9631	
-0.710972	0.614225	9704	
-0.743002	0.577242	1246	
-0.769216	0.543074	9529	
-0.797673	0.500946	882	
-0.823960	0.458738	3525	
-0.852720	0.402145	8500	
-0.867315	0.368229	2211	
-0.881064	0.334010	477	
-0.896247	0.285914	987	
-0.906846	0.238003	7081	
-0.907173	0.197289	8403	
-0.897564	0.174794	8351	
-0.877028	0.191785	6251	
-0.863870	0.205349	6251	
-0.869749	0.196936	6251	
-0.878025	0.183038	6251	
-0.884144	0.170360	5830	
-0.882890	0.167400	5830	
-0.878371	0.168046	5108	
-0.877847	0.160756	5830	
-0.867195	0.175566	5596	
-0.854813	0.191415	5596	
-0.845262	0.206474	3992	
-0.836795	0.220080	3992	
-0.831390	0.228371	3992	
-0.824555	0.238868	5103	
-0.814982	0.252369	5103	
-0.797166	0.280671	6288	
-0.777509	0.310497	5445	
-0.773238	0.315782	4002	
-0.770336	0.319803	4002	
-0.770529	0.318234	4002	
-0.771051	0.315986	4002	
-0.770617	0.316096	4002	
-0.771459	0.314035	4002	
-0.771941	0.312931	4002	
-0.772132	0.312567	4002	
-0.772668	0.312066	4002	
-0.773224	0.311419	4002	
-0.773318	0.311529	4002	
-0.774553	0.310363	5445	
-0.775623	0.309454	5445	
-0.775505	0.310597	5445	
-0.777148	0.309339	5445	
-0.779277	0.306760	5445	
-0.782194	0.303230	5445	
-0.794496	0.285235	5449	
-0.813956	0.253556	5103	
-0.822508	0.241573	5103	
-0.831447	0.227145	3992	
-0.835419	0.222321	3992	
-0.843907	0.207648	3992	
-0.851170	0.195732	4451	
-0.859760	0.184707	5596	
-0.870302	0.171655	5108	
-0.878593	0.163315	5830	
-0.884865	0.161688	5830	
-0.898664	0.151349	5830	
-0.906291	0.161766	8351	
-0.909223	0.172719	8351	
-0.909067	0.201668	8403	
-0.906816	0.235316	7081	
-0.900077	0.267126	665	
-0.886677	0.312646	987	
-0.874774	0.344019	477	
-0.855850	0.390282	9603	
-0.828933	0.446216	6030	
-0.802276	0.490211	882	
-0.779513	0.524520	6243	
-0.749011	0.566124	8950	
-0.723061	0.597853	9704	
-0.690160	0.633098	8301	
-0.664037	0.660693	9055	
-0.635978	0.688428	9492	
-0.607993	0.713439	9742	
-0.576412	0.737705	10156	
-0.548242	0.758736	2077	
-0.524497	0.772885	7789	
-0.500841	0.786119	7157	
-0.481132	0.794632	6138	
-0.475566	0.796728	6138	
-0.485113	0.792932	6138	
-0.489472	0.792222	6138	
-0.489526	0.793786	6138	
-0.488001	0.795355	6138	
-0.486361	0.797047	6138	
-0.483883	0.798828	6138	
-0.482500	0.799778	6138	
-0.483548	0.799221	6138	
-0.486277	0.797209	6138	
-0.489911	0.794939	6138	
-0.495918	0.791073	7157	
-0.506429	0.784857	7157	
-0.519653	0.776029	7157	
-0.529738	0.768913	2077	
-0.549540	0.755651	2077	
-0.561607	0.746793	9209	
-0.585863	0.728887	10156	
-0.606032	0.712497	9742	
-0.631402	0.690336	9492	
-0.648185	0.674124	9492	
-0.674556	0.647398	9055	
-0.697162	0.622542	8301	
-0.726722	0.590605	9028	
-0.753229	0.557621	8950	
-0.781948	0.516869	6243	
-0.800456	0.488449	882	
-0.818417	0.459004	8119	
-0.839780	0.418800	8940	
-0.857111	0.376293	9899	
-0.871245	0.333340	477	
-0.883900	0.284768	987	
-0.883221	0.258667	6217	
-0.879791	0.250449	6217	
-0.883247	0.246892	6217	
-0.888591	0.241845	6843	
-0.892994	0.235538	6843	
-0.895207	0.224286	6843	
-0.894562	0.213210	8403	
-0.896560	0.198941	9007	
-0.892755	0.190921	9007	
-0.886022	0.191177	9007	
-0.879141	0.194257	6251	
-0.873050	0.196617	6251	
-0.869925	0.195771	6251	
-0.865089	0.198596	6251	
-0.858193	0.203880	5885	
-0.846849	0.222300	5078	
-0.836078	0.240789	5696	
-0.833700	0.243283	5103	
-0.832071	0.245277	5103	
-0.832098	0.242841	5103	
-0.832225	0.240129	5103	
-0.831849	0.239584	5103	
-0.832238	0.237553	5103	
-0.832320	0.236728	5103	
-0.832375	0.236506	5103	
-0.832866	0.236015	5103	
-0.833209	0.235785	5103	
-0.833207	0.236345	5103	
-0.834049	0.236056	5696	
-0.834744	0.236065	5696	
-0.834789	0.237811	5696	
-0.835656	0.238348	5696	
-0.836847	0.237319	5696	
-0.838506	0.235683	5696	
-0.845336	0.224990	5078	
-0.857255	0.204603	5078	
-0.863430	0.199633	6251	
-0.869653	0.194399	6251	
-0.872221	0.196641	6251	
-0.877779	0.194148	6251	
-0.883299	0.191240	6251	
-0.888785	0.191442	9007	
-0.893781	0.193455	9007	
-0.896163	0.204762	9007	
-0.897188	0.219695	7081	
-0.897228	0.241200	6843	
-0.893074	0.270327	665	
-0.885185	0.297904	987	
-0.870158	0.340374	477	
-0.857234	0.374696	9899	
-0.842421	0.408486	8940	
-0.824046	0.445008	6030	
-0.806323	0.474272	1771	
-0.782515	0.511887	3479	
-0.756041	0.551042	9529	
-0.727724	0.585859	9028	
-0.702602	0.613079	6205	
-0.674454	0.643171	8185	
-0.652098	0.666051	9784	
-0.622765	0.693121	9496	
-0.599843	0.712818	9742	
-0.573846	0.734577	10156	
-0.549175	0.752876	2077	
-0.522072	0.771789	6818	
-0.494540	0.789178	7157	
-0.472049	0.800124	377	
-0.453458	0.807350	461	
-0.436298	0.813382	1481	
-0.430247	0.815203	1481	
-0.439138	0.812394	1481	
-0.445175	0.811099	461	
-0.446897	0.811969	461	
-0.446372	0.813189	461	
-0.444525	0.814711	461	
-0.441682	0.816489	461	
-0.440756	0.816986	461	
-0.441582	0.816696	461	
-0.444562	0.814864	461	
-0.447624	0.813320	461	
-0.452998	0.810236	461	
-0.460538	0.806370	461	
-0.467744	0.802248	377	
-0.475926	0.797303	6138	
-0.493689	0.787409	7157	
-0.506056	0.780027	7157	
-0.527194	0.766409	7789	
-0.544410	0.753923	2077	
-0.565968	0.737602	9252	
-0.582425	0.724923	10156	
-0.604097	0.706185	9742	
-0.626013	0.687621	9492	
-0.649534	0.664998	9784	
-0.672358	0.641577	8185	
-0.700981	0.611093	6205	
-0.719917	0.590308	9028	
-0.737555	0.569166	1246	
-0.757750	0.541237	9529	
-0.775607	0.512511	6057	
-0.792206	0.482748	8770	
-0.808298	0.448662	6162	
-0.815939	0.424916	6162	
-0.819509	0.412585	8800	
-0.823851	0.408025	8800	
-0.830734	0.401340	8800	
-0.837150	0.393748	6238	
-0.844941	0.378887	9899	
-0.853388	0.359400	9589	
-0.863108	0.337319	477	
-0.871673	0.312498	8215	
-0.876137	0.292532	3837	
-0.879606	0.273371	6217	
-0.882479	0.256128	6217	
-0.883653	0.245232	6217	
-0.883397	0.237223	6843	
-0.881974	0.230610	6843	
-0.877940	0.228466	6843	
-0.873890	0.227741	5885	
-0.872824	0.225642	5885	
-0.872544	0.222237	5885	
-0.872253	0.219199	5885	
-0.872001	0.216201	5885	
-0.871705	0.214324	5885	
-0.871698	0.212815	5885	
-0.871636	0.211783	5885	
-0.871754	0.211022	5885	
-0.872135	0.210670	5885	
-0.872511	0.210716	5885	
-0.872543	0.211781	5885	
-0.873260	0.212522	5885	
-0.873821	0.214360	5885	
-0.874030	0.217037	5885	
-0.874518	0.220192	5885	
-0.874835	0.222592	5885	
-0.875341	0.224843	5885	
-0.877666	0.227773	5885	
-0.881863	0.229048	6843	
-0.883260	0.235200	6843	
-0.884246	0.241669	6843	
-0.883109	0.252813	6217	
-0.881052	0.267190	6217	
-0.877651	0.284402	3837	
-0.874521	0.300785	3837	
-0.868735	0.320891	8215	
-0.858960	0.347612	9589	
-0.849464	0.371683	9899	
-0.839177	0.398109	8800	
-0.826639	0.425782	6030	
-0.812281	0.451365	6162	
-0.792847	0.484470	8770	
-0.774244	0.512927	6057	
-0.755949	0.539174	9529	
-0.738067	0.563118	8950	
-0.718853	0.586968	9028	
-0.697365	0.611463	6205	
-0.670802	0.640230	8185	
-0.645946	0.665179	9784	
-0.623533	0.685881	9496	
-0.600376	0.704821	9742	
-0.580829	0.721278	10156	
-0.558212	0.738694	9252	
-0.534821	0.756053	7789	
-0.513032	0.772153	6818	
-0.491681	0.785555	7157	
-0.468003	0.798755	377	
-0.448351	0.808955	461	
-0.429152	0.817441	2619	
-0.408672	0.824419	8221	
-0.389153	0.830280	7152	
-0.383394	0.831810	7152	
-0.392418	0.829342	7152	
-0.400014	0.827983	7152	
-0.404129	0.827810	8221	
-0.404012	0.828743	8221	
-0.402451	0.829925	8221	
-0.400024	0.831314	7152	
-0.398989	0.831910	7152	
-0.400071	0.831471	7152	
-0.402495	0.830160	8221	
-0.406218	0.828445	8221	
-0.411723	0.825673	8221	
-0.417979	0.822708	8221	
-0.424657	0.819206	2619	
-0.432078	0.815250	1481	
-0.443610	0.809220	1481	
-0.454297	0.803326	461	
-0.470109	0.795223	6138	
-0.485837	0.786458	6138	
-0.502905	0.775547	7157	
-0.518328	0.765082	6818	
-0.536811	0.751573	7789	
-0.556234	0.736530	9252	
-0.574599	0.722016	10156	
-0.594180	0.705901	9836	
-0.613555	0.689304	9496	
-0.630966	0.673744	9492	
-0.647583	0.658145	9784	
-0.664498	0.639148	8185	
-0.679052	0.621245	8301	
-0.689410	0.605637	6205	
-0.694388	0.593254	6205	
-0.693634	0.586297	6014	
-0.693909	0.582108	6978	
-0.703735	0.573993	8173	
-0.718867	0.561031	8173	
-0.732383	0.549022	8239	
-0.744661	0.535964	8239	
-0.757801	0.519079	6057	
-0.770564	0.501233	7008	
-0.783303	0.481716	8770	
-0.795276	0.461919	8119	
-0.806473	0.441801	6162	
-0.816725	0.421957	6030	
-0.825388	0.405389	8800	
-0.833233	0.389614	6238	
-0.840191	0.373580	9899	
-0.846486	0.357255	9589	
-0.851783	0.342932	8617	
-0.856166	0.331598	8233	
-0.859758	0.322209	8215	
-0.863058	0.313234	8215	
-0.865720	0.305573	3837	
-0.867839	0.299472	3837	
-0.869396	0.295257	3837	
-0.870428	0.292141	3837	
-0.870969	0.290629	3837	
-0.871077	0.290699	3837	
-0.870696	0.292125	3837	
-0.869849	0.294908	3837	
-0.868452	0.299318	3837	
-0.866490	0.305394	3837	
-0.863933	0.312882	8215	
-0.860685	0.321963	8215	
-0.857127	0.331081	8215	
-0.853028	0.341150	8617	
-0.848024	0.353993	9589	
-0.842019	0.369763	9899	
-0.835446	0.385123	6238	
-0.827965	0.400479	8800	
-0.819781	0.416603	8800	
-0.810441	0.434709	6162	
-0.800383	0.452969	8119	
-0.789648	0.471104	8927	
-0.778215	0.489278	8770	
-0.766155	0.507925	6057	
-0.753172	0.527390	6057	
-0.739210	0.546821	8950	
-0.724574	0.565997	1246	
-0.709177	0.585269	9028	
-0.693059	0.604210	6205	
-0.676225	0.622764	8301	
-0.658864	0.641058	9055	
