time = 23.397	Re = 4	rotation = -22.5281
-0.165046	0.064415	2237	
-0.143892	0.106372	5579	
-0.144705	0.109002	5579	
-0.155143	0.122843	5789	
-0.150395	0.120708	5789	
-0.193452	0.013370	3623	
-0.244626	0.000407	5212	
-0.306298	-0.020629	4488	
-0.325311	-0.029096	4070	
-0.328649	-0.030308	4070	
-0.328814	-0.032503	4070	
-0.377438	-0.012025	2086	
-0.402768	-0.012453	1874	
-0.357910	-0.026447	892	
-0.349371	-0.030235	487	
-0.352320	-0.029178	892	
-0.372968	-0.020208	2086	
-0.397420	-0.016321	1874	
-0.395957	-0.019518	9038	
-0.379598	-0.035423	2372	
-0.379406	-0.035751	2372	
-0.380066	-0.035108	2372	
-0.383316	-0.032119	6750	
-0.385264	-0.030324	6750	
-0.385334	-0.030187	6750	
-0.389285	-0.026468	6750	
-0.397853	-0.017309	1874	
-0.395117	-0.013752	2130	
-0.386965	-0.014642	2086	
-0.384147	-0.015408	2086	
-0.385238	-0.014737	2086	
-0.399142	-0.017837	1874	
-0.380507	-0.010427	2086	
-0.336900	-0.029951	356	
-0.332120	-0.028749	356	
-0.328662	-0.028478	4070	
-0.308635	-0.024308	4488	
-0.266964	-0.005259	5816	
-0.231914	-0.002534	5212	
-0.184068	0.022857	10246	
-0.149782	0.119222	5056	
-0.135559	0.078312	4018	
-0.129140	-0.110400	3691	
-0.149396	-0.159874	3865	
-0.175162	-0.191089	7048	
-0.206834	-0.204960	8027	
-0.248998	-0.227524	6516	
-0.295968	-0.237239	2820	
-0.330461	-0.230058	6332	
-0.358011	-0.224046	8223	
-0.411049	-0.202406	2983	
-0.501096	-0.169874	1300	
-0.531840	-0.162331	6738	
-0.571696	-0.175985	9000	
-0.639607	-0.304942	6546	
-0.598915	-0.460596	6495	
-0.591446	-0.482770	8226	
-0.576509	-0.524071	7821	
-0.482525	-0.636917	2377	
-0.459667	-0.655473	3753	
-0.468668	-0.655910	2651	
-0.502071	-0.649031	4835	
-0.504305	-0.653437	4835	
-0.536606	-0.636934	5408	
-0.546360	-0.629573	5899	
-0.538927	-0.633788	5899	
-0.546634	-0.630117	5899	
-0.565901	-0.621858	6055	
-0.604594	-0.604487	7437	
-0.605572	-0.603364	7437	
-0.620641	-0.593203	7788	
-0.626627	-0.589506	7788	
-0.643889	-0.581141	7619	
-0.643978	-0.581073	7619	
-0.623483	-0.591579	7788	
-0.607165	-0.601981	7437	
-0.607702	-0.602788	7437	
-0.561783	-0.625450	6055	
-0.505223	-0.653368	4835	
-0.501192	-0.647903	4835	
-0.494045	-0.646101	4835	
-0.464939	-0.659762	3753	
-0.486582	-0.641760	2651	
-0.506974	-0.621756	3543	
-0.525533	-0.603136	2376	
-0.566278	-0.545074	6227	
-0.568993	-0.532195	7821	
-0.614490	-0.423785	540	
-0.639418	-0.290564	6546	
-0.611433	-0.211491	2875	
-0.505284	-0.165236	1300	
-0.470574	-0.173494	7777	
-0.445216	-0.186507	6683	
-0.380717	-0.212834	9159	
-0.312976	-0.225304	5683	
-0.231182	-0.215028	4688	
-0.150456	-0.140506	3723	
-0.141629	0.029380	735	
-0.144821	0.065882	3943	
-0.143225	0.057823	4343	
-0.143063	-0.008017	4353	
-0.138019	-0.082075	4030	
-0.137570	-0.081903	4030	
-0.138491	-0.057307	1273	
-0.136886	-0.068605	1437	
-0.137276	0.060370	4343	
-0.155008	0.114006	5056	
-0.178100	0.028802	9794	
-0.208725	-0.002203	942	
-0.214766	-0.006215	936	
-0.219448	-0.009943	9468	
-0.248012	-0.005769	6126	
-0.292559	-0.016661	5318	
-0.245429	-0.014170	5966	
-0.240971	-0.015536	5252	
-0.241492	-0.015645	5252	
-0.256026	-0.013256	6126	
-0.290146	-0.018346	5318	
-0.293508	-0.020728	5080	
-0.297611	-0.030673	8960	
-0.297972	-0.030964	8960	
-0.297795	-0.030610	8960	
-0.297131	-0.028716	8960	
-0.296917	-0.027619	8960	
-0.296748	-0.027429	8960	
-0.295477	-0.024712	8960	
-0.292753	-0.019350	5080	
-0.280933	-0.015181	5318	
-0.268492	-0.012958	5904	
-0.265215	-0.012568	5904	
-0.265688	-0.012343	5904	
-0.296424	-0.020665	8960	
-0.250563	-0.005516	6126	
-0.224154	-0.009431	9624	
-0.215670	-0.005280	936	
-0.210978	-0.002967	936	
-0.184543	0.017880	9497	
-0.158852	0.096310	2464	
-0.146439	0.102561	4981	
-0.138509	0.038820	729	
-0.137225	-0.069706	1437	
-0.134206	-0.105269	2787	
-0.162760	-0.170246	5321	
-0.199713	-0.193823	7800	
-0.229662	-0.215256	4688	
-0.260161	-0.218778	10074	
-0.298869	-0.228606	4323	
-0.347588	-0.224238	7626	
-0.384874	-0.208707	9159	
-0.412224	-0.198068	3450	
-0.466445	-0.173883	8099	
-0.556441	-0.167270	7196	
-0.590142	-0.181431	6627	
-0.618427	-0.218637	2750	
-0.629025	-0.384107	7567	
-0.584935	-0.500448	8448	
-0.581200	-0.517865	6535	
-0.572110	-0.545767	6227	
-0.486658	-0.639270	2377	
-0.458338	-0.662643	3753	
-0.487648	-0.652344	2651	
-0.550982	-0.628164	5899	
-0.566996	-0.624156	6055	
-0.605324	-0.602159	7437	
-0.608556	-0.598905	7788	
-0.601828	-0.602753	7437	
-0.612683	-0.596427	7788	
-0.641293	-0.579076	7619	
-0.697736	-0.539251	7315	
-0.699790	-0.536984	7315	
-0.716002	-0.521928	5845	
-0.726087	-0.512307	5845	
-0.749048	-0.490177	414	
-0.751553	-0.487573	1068	
-0.719191	-0.518785	5845	
-0.698934	-0.537563	7315	
-0.704967	-0.532941	5194	
-0.635302	-0.583335	7619	
-0.569423	-0.623341	6055	
-0.545783	-0.629737	5899	
-0.528441	-0.632893	5408	
-0.496378	-0.648682	4835	
-0.501996	-0.638565	4381	
-0.509877	-0.625104	3543	
-0.523528	-0.610614	2376	
-0.560661	-0.564044	6346	
-0.563429	-0.552676	6346	
-0.598119	-0.474056	6495	
-0.633993	-0.370387	7567	
-0.640730	-0.280628	6017	
-0.564409	-0.166591	9000	
-0.526910	-0.157415	6738	
-0.501659	-0.162677	1300	
-0.435807	-0.184512	4272	
-0.366859	-0.207973	9705	
-0.284019	-0.220902	9400	
-0.201308	-0.179450	7565	
-0.147041	-0.116800	4433	
-0.150817	-0.090283	3919	
-0.149276	-0.098305	2039	
-0.151928	-0.127876	2411	
-0.166098	-0.152955	5321	
-0.165000	-0.152975	3865	
-0.156403	-0.145649	3723	
-0.157881	-0.150381	3723	
-0.138608	-0.110420	4433	
-0.141322	-0.053103	1273	
-0.142533	0.014926	3477	
-0.140991	0.064117	4343	
-0.142423	0.065180	4343	
-0.144266	0.061177	4343	
-0.151971	0.099770	3632	
-0.167265	0.049440	6233	
-0.150150	0.074053	3943	
-0.149328	0.066293	3943	
-0.149466	0.066049	3943	
-0.152974	0.077846	4439	
-0.166886	0.046828	6233	
-0.170150	0.038142	9490	
-0.186075	0.008657	3466	
-0.187129	0.007474	3466	
-0.186131	0.008708	3466	
-0.182707	0.013533	9497	
-0.180893	0.016294	9497	
-0.180764	0.016508	9497	
-0.175583	0.025181	1024	
-0.169587	0.040085	9490	
-0.161579	0.062145	3476	
-0.156747	0.075865	2844	
-0.155745	0.078177	3851	
-0.155843	0.078802	3851	
-0.171977	0.035756	1001	
-0.153127	0.100575	3632	
-0.144309	0.070586	3943	
-0.142054	0.070631	3943	
-0.141020	0.068632	3943	
-0.141825	0.025904	7413	
-0.143367	-0.031315	6788	
-0.141969	-0.076264	4030	
-0.140559	-0.118601	4433	
-0.159056	-0.149915	3723	
-0.169202	-0.165136	5321	
-0.217383	-0.199202	3933	
-0.255786	-0.210444	9356	
-0.282251	-0.221421	9400	
-0.313118	-0.216111	5683	
-0.352546	-0.214426	7584	
-0.401999	-0.199751	2983	
-0.440189	-0.180113	7025	
-0.468114	-0.169452	7777	
-0.522827	-0.156443	5270	
-0.609743	-0.202860	2875	
-0.632692	-0.237147	3907	
-0.642947	-0.290735	6546	
-0.610011	-0.446266	8008	
-0.578005	-0.528423	7821	
-0.578658	-0.537659	6535	
-0.570954	-0.559023	6346	
-0.500440	-0.636451	4381	
-0.489533	-0.651740	2651	
-0.526226	-0.637607	5408	
-0.618572	-0.592779	7788	
-0.646700	-0.575418	7619	
-0.693905	-0.541083	7315	
-0.697556	-0.536592	7315	
-0.688237	-0.544665	7315	
-0.701691	-0.533435	5809	
-0.741930	-0.495521	5234	
-0.799474	-0.432696	5120	
-0.802095	-0.428651	5120	
-0.810737	-0.416512	6395	
-0.821417	-0.402182	6395	
-0.840517	-0.376128	716	
-0.842168	-0.373827	716	
-0.815387	-0.410286	6395	
-0.802097	-0.428507	5120	
-0.807745	-0.422104	6404	
-0.741318	-0.496868	5234	
-0.652254	-0.573584	7619	
-0.601866	-0.602556	7437	
-0.573072	-0.614236	7200	
-0.529482	-0.637014	5408	
-0.530183	-0.629183	5408	
-0.521426	-0.623975	3543	
-0.525697	-0.615509	2376	
-0.558694	-0.576710	5452	
-0.558935	-0.569173	6346	
-0.588599	-0.509136	8448	
-0.613830	-0.438365	7294	
-0.637686	-0.362891	3507	
-0.614118	-0.203489	2875	
-0.583929	-0.171195	9000	
-0.557791	-0.160017	7196	
-0.492063	-0.158645	708	
-0.422422	-0.180524	3481	
-0.338124	-0.210684	6424	
-0.258675	-0.195106	9896	
-0.191984	-0.164408	6521	
-0.189934	-0.146139	1458	
-0.190373	-0.151831	5531	
-0.200822	-0.169584	6309	
-0.220745	-0.183109	8481	
-0.219508	-0.183737	8481	
-0.209085	-0.181042	7565	
-0.211188	-0.184323	7565	
-0.178077	-0.165221	5321	
-0.160811	-0.141397	4057	
-0.148898	-0.121064	2411	
-0.145268	-0.100390	2039	
-0.147659	-0.096471	2039	
-0.150713	-0.094110	2039	
-0.145450	-0.059903	1273	
-0.147127	-0.014040	4353	
-0.152826	-0.070575	2903	
-0.154147	-0.076054	4325	
-0.154527	-0.076932	4325	
-0.151717	-0.059304	1412	
-0.149386	-0.019913	2605	
-0.149115	-0.013980	4353	
-0.147872	0.008464	3027	
-0.147764	0.009033	3027	
-0.147641	0.010876	3027	
-0.148035	0.004096	3027	
-0.148160	0.001783	3027	
-0.148185	0.001455	3027	
-0.148638	-0.006154	3079	
-0.148827	-0.014136	4353	
-0.149641	-0.030870	6788	
-0.150246	-0.045262	9829	
-0.150199	-0.048388	1273	
-0.149987	-0.047832	1273	
-0.147179	-0.007377	4353	
-0.145248	-0.055780	1273	
-0.149426	-0.089489	3919	
-0.146348	-0.094914	2039	
-0.145017	-0.098294	2039	
-0.147342	-0.117925	4433	
-0.157779	-0.133650	2493	
-0.170935	-0.147607	3229	
-0.183390	-0.168777	6693	
-0.212419	-0.183604	7565	
-0.224790	-0.192573	6157	
-0.272860	-0.209872	1589	
-0.309372	-0.208896	7956	
-0.336223	-0.211923	6424	
-0.368227	-0.198487	8465	
-0.407817	-0.188891	2852	
-0.457790	-0.170949	5672	
-0.496808	-0.155237	708	
-0.524352	-0.152516	6738	
-0.579903	-0.166605	9368	
-0.642701	-0.271327	5198	
-0.646445	-0.319495	436	
-0.637718	-0.371132	7567	
-0.597194	-0.489790	8226	
-0.574659	-0.548473	6346	
-0.575313	-0.555919	6249	
-0.573757	-0.567343	6249	
-0.519557	-0.631719	4381	
-0.529168	-0.636332	5408	
-0.581972	-0.610780	7200	
-0.707252	-0.528602	5845	
-0.745452	-0.490916	414	
-0.794358	-0.437654	4560	
-0.803277	-0.424864	6404	
-0.789565	-0.441906	4560	
-0.802874	-0.425604	6404	
-0.834844	-0.381525	1344	
-0.876810	-0.316216	9071	
-0.878612	-0.311719	9071	
-0.886763	-0.295998	9016	
-0.893956	-0.281724	6922	
-0.906172	-0.256689	2036	
-0.906796	-0.255283	2036	
-0.887406	-0.294347	2202	
-0.878277	-0.312251	9071	
-0.881749	-0.307218	9071	
-0.829816	-0.389754	1344	
-0.755961	-0.480876	1068	
-0.689898	-0.543243	7315	
-0.642504	-0.574279	7619	
-0.589319	-0.608764	7200	
-0.565691	-0.615311	7200	
-0.538105	-0.621491	5375	
-0.535202	-0.616992	5375	
-0.557693	-0.587878	5978	
-0.557340	-0.580684	5452	
-0.588189	-0.526592	6535	
-0.600381	-0.485020	8226	
-0.619915	-0.427973	540	
-0.645946	-0.274749	5198	
-0.629873	-0.222560	2750	
-0.610014	-0.192957	2875	
-0.548853	-0.151736	7376	
-0.478901	-0.152714	876	
-0.393753	-0.187730	2852	
-0.315426	-0.192391	7956	
-0.249671	-0.183578	8258	
-0.246438	-0.167686	6469	
-0.248334	-0.172271	7929	
-0.259079	-0.185255	9228	
-0.278200	-0.191874	1019	
-0.276873	-0.193263	1019	
-0.266441	-0.193924	9896	
-0.268441	-0.196363	9896	
-0.234740	-0.189603	6157	
-0.213923	-0.175796	7565	
-0.195527	-0.166332	6521	
-0.184875	-0.155770	5531	
-0.187247	-0.151992	5531	
-0.190947	-0.148358	5531	
-0.171480	-0.138413	3229	
-0.162196	-0.122430	2846	
-0.186779	-0.134455	1932	
-0.190305	-0.135907	1932	
-0.190983	-0.135976	1932	
-0.181902	-0.130767	3870	
-0.167623	-0.120112	2846	
-0.165985	-0.118539	2846	
-0.160403	-0.112516	2698	
-0.159819	-0.112133	2698	
-0.159745	-0.112095	2698	
-0.161148	-0.113905	2698	
-0.161703	-0.114635	2698	
-0.161774	-0.114673	2698	
-0.163564	-0.116938	2846	
-0.165618	-0.119308	2846	
-0.170320	-0.123307	2846	
-0.175232	-0.127206	3063	
-0.176414	-0.128431	3870	
-0.175829	-0.128482	3870	
-0.161523	-0.120757	2846	
-0.169626	-0.137247	3229	
-0.187695	-0.146757	5531	
-0.184912	-0.152092	5531	
-0.183772	-0.154821	5531	
-0.192620	-0.164956	6521	
-0.209165	-0.171123	6309	
-0.225888	-0.177001	8481	
-0.240301	-0.190935	8678	
-0.269610	-0.195233	9896	
-0.281290	-0.200278	1019	
-0.328060	-0.203249	5556	
-0.365094	-0.192112	8465	
-0.391770	-0.189584	9675	
-0.424109	-0.170835	3481	
-0.463787	-0.159963	394	
-0.514494	-0.150481	1300	
-0.553136	-0.150173	7376	
-0.580983	-0.163137	9368	
-0.628035	-0.216787	2750	
-0.642703	-0.354533	3507	
-0.627596	-0.409305	486	
-0.618411	-0.443660	8008	
-0.593593	-0.518714	8229	
-0.570857	-0.565211	6346	
-0.574958	-0.569419	6249	
-0.574065	-0.579508	7218	
-0.553280	-0.619322	5899	
-0.585106	-0.610377	7200	
-0.654755	-0.567429	6183	
-0.809819	-0.416406	6395	
-0.839366	-0.373829	716	
-0.875211	-0.316458	9071	
-0.878271	-0.308984	9071	
-0.869666	-0.324367	9068	
-0.878555	-0.308999	9071	
-0.901101	-0.264058	2036	
-0.927127	-0.202457	1159	
-0.928697	-0.196475	471	
-0.933083	-0.183366	471	
-0.935373	-0.175175	713	
-0.943024	-0.150815	2459	
-0.943183	-0.149992	2459	
-0.933477	-0.181922	471	
-0.928470	-0.196752	471	
-0.929102	-0.197574	471	
-0.898693	-0.270866	6922	
-0.846387	-0.364982	1284	
-0.797714	-0.431911	5120	
-0.731777	-0.503332	5234	
-0.671427	-0.557246	7365	
-0.626372	-0.583318	7829	
-0.573656	-0.607960	7208	
-0.556397	-0.612190	5375	
-0.561479	-0.594913	5978	
-0.556905	-0.591175	5978	
-0.585424	-0.546898	5112	
-0.597222	-0.513763	8229	
-0.606972	-0.475983	8226	
-0.645100	-0.358934	3507	
-0.649926	-0.306355	7617	
-0.646656	-0.263884	5198	
-0.603380	-0.178742	815	
-0.535636	-0.140427	6912	
-0.449664	-0.158841	394	
-0.371861	-0.174041	5433	
-0.307532	-0.183283	8438	
-0.304528	-0.167836	9905	
-0.306577	-0.171951	10241	
-0.317014	-0.181991	9764	
-0.335071	-0.183924	6174	
-0.333620	-0.185067	6174	
-0.323453	-0.188871	6174	
-0.325167	-0.190751	6174	
-0.291978	-0.193490	2210	
-0.271871	-0.186991	6615	
-0.253496	-0.184019	8258	
-0.241853	-0.178472	7929	
-0.244137	-0.174037	7929	
-0.247735	-0.169263	6469	
-0.225759	-0.168754	8183	
-0.212440	-0.160234	4919	
-0.241324	-0.158494	5545	
-0.245568	-0.158232	5545	
-0.246091	-0.157981	5545	
-0.235621	-0.157538	4806	
-0.218143	-0.155699	4919	
-0.215956	-0.155354	4919	
-0.208164	-0.153942	1848	
-0.207377	-0.154013	1848	
-0.207397	-0.154046	1848	
-0.209399	-0.154551	4919	
-0.210198	-0.154792	4919	
-0.210299	-0.154785	4919	
-0.212867	-0.155471	4919	
-0.215669	-0.156139	4919	
-0.221597	-0.156820	5583	
-0.227610	-0.157616	5583	
-0.229048	-0.158025	5583	
-0.228167	-0.158334	5583	
-0.210961	-0.159247	4919	
-0.223499	-0.168607	8183	
-0.244022	-0.169249	7929	
-0.241875	-0.175021	7929	
-0.240694	-0.178024	7929	
-0.250510	-0.183563	8258	
-0.267410	-0.183974	6615	
-0.284180	-0.183856	6256	
-0.297562	-0.193486	3950	
-0.326396	-0.189367	6174	
-0.337493	-0.191285	6174	
-0.384229	-0.182216	9675	
-0.420933	-0.164949	4275	
-0.447569	-0.160511	5672	
-0.479839	-0.143357	1086	
-0.520787	-0.141440	6912	
-0.571328	-0.155452	9368	
-0.608038	-0.180886	815	
-0.629826	-0.214363	2750	
-0.651053	-0.297620	7617	
-0.624504	-0.426246	540	
-0.614339	-0.462310	8008	
-0.610021	-0.485623	8226	
-0.592722	-0.539300	6535	
-0.570630	-0.577480	6249	
-0.576782	-0.580397	7218	
-0.581092	-0.586213	7218	
-0.603577	-0.595892	7788	
-0.661853	-0.563731	6183	
-0.751322	-0.482327	1068	
-0.884332	-0.298178	9016	
-0.905772	-0.252737	1822	
-0.929117	-0.191810	471	
-0.927836	-0.192377	471	
-0.925135	-0.199696	1159	
-0.929577	-0.188152	471	
-0.941305	-0.150819	2459	
-0.954151	-0.099856	841	
-0.954501	-0.094816	951	
-0.956921	-0.082264	951	
-0.959036	-0.068816	951	
-0.961609	-0.053774	1394	
-0.961992	-0.051882	1394	
-0.957054	-0.080839	951	
-0.954682	-0.093324	951	
-0.954432	-0.098938	841	
-0.938269	-0.163356	2459	
-0.910405	-0.242152	1822	
-0.870097	-0.323155	9071	
-0.828708	-0.387589	1344	
-0.773970	-0.458801	9774	
-0.709223	-0.523204	5845	
-0.629639	-0.578897	7829	
-0.595878	-0.596066	7218	
-0.576476	-0.595484	7208	
-0.562396	-0.596911	5978	
-0.585457	-0.561775	6249	
-0.597675	-0.534800	6535	
-0.604681	-0.506621	8229	
-0.628637	-0.429254	540	
-0.639993	-0.385250	9395	
-0.649009	-0.349719	3507	
-0.645568	-0.244742	2488	
-0.593266	-0.158846	1039	
-0.505669	-0.136744	6904	
-0.426131	-0.146562	3494	
-0.363749	-0.166899	7815	
-0.359274	-0.152040	7658	
-0.361832	-0.155791	7658	
-0.372785	-0.163320	7815	
-0.390543	-0.161217	9134	
-0.389262	-0.163001	9134	
-0.379510	-0.168748	5433	
-0.381100	-0.170491	9172	
-0.348448	-0.181380	7678	
-0.329385	-0.180162	5526	
-0.311354	-0.182529	8438	
-0.299848	-0.180501	8438	
-0.302134	-0.175266	10241	
-0.305611	-0.169133	9905	
-0.284136	-0.175642	9713	
-0.270795	-0.171817	6615	
