time = 45.327	Re = 4	rotation = -63.4455
0.309361	0.712270	6131	
-0.730461	0.171245	3467	
-0.477215	0.253829	4359	
-0.940644	-0.045393	5096	
-0.604422	0.724752	1547	
-0.676597	0.109526	3907	
0.059389	0.942576	660	
-0.885655	0.289424	1159	
-0.256183	0.578183	8805	
0.027652	0.919746	10214	
-0.783730	-0.030558	3637	
-0.795627	0.342719	8017	
-0.788659	0.224008	9966	
-0.439661	0.404766	4187	
-0.423014	-0.077639	7593	
-0.526143	-0.432721	5715	
-0.535012	-0.438811	5715	
-0.542306	-0.427619	5715	
-0.549474	-0.431007	6150	
-0.534095	-0.417139	5949	
-0.523486	-0.406705	5044	
-0.529805	-0.414946	5949	
-0.526077	-0.414976	5949	
-0.533224	-0.414573	5949	
-0.538547	-0.411430	5949	
-0.535189	-0.404768	5949	
-0.527519	-0.403268	5044	
-0.531629	-0.395792	5044	
-0.539316	-0.380512	4990	
-0.539725	-0.380855	4990	
-0.530471	-0.400177	5044	
-0.533174	-0.405610	5044	
-0.534811	-0.404705	5949	
-0.536948	-0.417453	5949	
-0.552270	-0.419126	7130	
-0.539143	-0.428904	5715	
-0.503876	-0.387355	3738	
-0.546746	-0.446014	6150	
-0.532277	0.059392	3980	
-0.244702	-0.079931	7048	
-0.075462	0.109185	4366	
-0.418187	0.338075	6824	
-0.454649	0.411919	3134	
-0.718186	0.515618	7306	
-0.860496	0.312751	1792	
-0.868737	-0.190453	7100	
-0.549508	0.750451	9738	
-0.012550	0.939226	5738	
-0.787783	0.498295	5515	
-0.799928	0.499233	2629	
-0.190438	0.528022	1199	
0.057047	0.594516	7043	
0.363813	0.833001	8216	
-0.220994	0.500167	6677	
-0.217835	0.637574	4523	
-0.105963	0.596228	4666	
-0.758997	0.556164	7359	
0.297168	0.822499	5695	
-0.326523	0.768313	8084	
0.063085	0.770829	9672	
0.028277	0.203112	1447	
0.821219	0.493325	2200	
0.210240	0.917784	392	
0.370759	0.894155	7212	
-0.435154	0.671066	1218	
-0.416829	0.101110	9503	
0.049650	0.441474	1342	
0.820340	0.504714	2200	
-0.060207	0.280540	7378	
-0.424662	0.057790	9134	
-0.763546	0.371526	1813	
-0.341729	0.532134	8563	
0.216695	0.225271	4172	
-0.372075	0.024708	6128	
-0.677679	0.586182	8878	
0.134442	0.434772	1973	
-0.526788	0.225789	9526	
-0.097705	0.914288	9058	
-0.817701	0.019783	3584	
-0.479498	0.208553	352	
-0.872591	0.320085	713	
-0.032067	0.347400	5643	
0.419522	0.790211	5535	
0.859717	0.423392	378	
-0.563765	0.164054	7520	
-0.074427	0.632959	8873	
-0.704424	0.002449	8211	
-0.723610	0.030895	9543	
0.077178	0.198805	2388	
-0.327696	0.639482	2352	
-0.302371	0.600306	9862	
-0.315001	0.717052	9018	
0.370359	0.749508	4001	
0.129008	0.457630	3968	
-0.371710	0.818409	8364	
0.174257	0.224177	5075	
0.038926	0.200813	1447	
-0.453201	0.774734	1313	
0.073410	0.553050	6742	
0.117245	0.501570	4724	
0.188836	0.379350	3236	
-0.578941	0.468327	8259	
-0.544468	0.217196	2650	
0.144074	0.733288	3994	
-0.772847	0.539819	7359	
-0.838121	0.112999	2791	
0.396308	0.853866	478	
-0.928870	0.123104	9864	
-0.206500	0.877943	6960	
-0.537464	0.743195	9935	
-0.597097	0.352460	5082	
-0.389135	0.637069	653	
-0.444776	0.623636	2462	
-0.417521	0.357339	5068	
-0.425298	-0.076598	7547	
-0.509955	-0.400804	2736	
-0.526425	-0.419154	5949	
-0.531167	-0.411310	5949	
-0.539715	-0.414296	5949	
-0.528266	-0.402513	5044	
-0.512061	-0.390113	4423	
-0.518275	-0.395168	5044	
-0.515582	-0.390322	4423	
-0.522730	-0.393268	4423	
-0.526325	-0.394104	4423	
-0.522758	-0.385617	4423	
-0.514120	-0.384926	3511	
-0.519084	-0.375654	3511	
-0.525945	-0.361571	1878	
-0.525783	-0.361204	1878	
-0.516305	-0.376240	3511	
-0.522575	-0.386181	4423	
-0.526881	-0.387516	4423	
-0.526327	-0.402562	5044	
-0.540137	-0.406051	5949	
-0.523413	-0.406996	5044	
-0.492249	-0.367986	3186	
-0.530345	-0.422330	5949	
-0.559394	0.084236	5941	
-0.296934	-0.088337	5497	
-0.154104	-0.034856	2541	
-0.341617	0.244264	4143	
-0.397756	0.318865	1745	
0.206180	0.807274	1584	
-0.821364	0.372461	7046	
-0.913243	-0.023848	1226	
-0.903707	0.239256	1822	
-0.055616	0.932372	3674	
0.131264	0.805302	9069	
-0.940000	-0.054438	5096	
-0.613932	0.360725	6105	
0.156253	0.712855	3616	
0.058867	0.726489	3420	
-0.662599	0.448807	6499	
-0.733019	0.214707	9677	
0.120486	0.918113	1631	
-0.253150	0.740208	6208	
0.069318	0.532834	5471	
-0.077540	0.512497	9535	
-0.111224	0.781981	4457	
0.083260	0.223472	1530	
0.774303	0.566066	8476	
-0.691814	0.156786	2600	
-0.940215	-0.123717	1164	
0.061354	0.233620	5601	
-0.485502	0.152951	6964	
0.049058	0.868517	6073	
0.399821	0.880943	680	
-0.034130	0.279804	6501	
-0.694771	-0.460873	916	
0.648866	0.662426	6206	
0.161154	0.379275	1370	
0.772522	0.492653	959	
-0.400512	0.046873	7815	
-0.343593	0.525961	8563	
-0.380758	0.805704	4466	
0.048528	0.606587	9949	
-0.865605	0.174421	7740	
-0.352604	0.794861	1331	
0.563582	0.634083	5171	
-0.628793	0.295557	6232	
-0.776005	0.057083	2326	
-0.179354	0.818120	2224	
0.824913	0.493691	2200	
-0.730582	-0.117011	6532	
-0.345180	0.036898	9266	
-0.594570	0.152965	1039	
-0.819673	-0.287755	6883	
0.239623	0.280745	1223	
-0.183016	0.587573	6273	
-0.500533	0.297311	7746	
0.154344	0.782932	6401	
-0.509809	0.738645	8893	
0.017623	0.459775	437	
-0.262055	0.811163	5495	
0.236665	0.325149	3294	
0.130383	0.211301	6311	
-0.289316	0.765955	2096	
0.107105	0.492943	3760	
0.473950	0.677436	3834	
0.102502	0.520226	5586	
-0.444555	0.684002	8496	
-0.525763	0.230786	9526	
-0.554476	0.622539	1381	
-0.498583	0.798696	10086	
0.231425	0.783624	8750	
0.404873	0.846052	2212	
-0.919158	0.159709	9068	
-0.036460	0.585274	2924	
-0.429002	0.798591	8294	
-0.782496	0.067131	2362	
-0.503903	0.507991	9721	
-0.456081	0.413605	3175	
-0.363261	0.281123	1911	
-0.451950	-0.051746	8879	
-0.497340	-0.379331	3738	
-0.506176	-0.386399	3738	
-0.517331	-0.389669	4423	
-0.531698	-0.393953	4423	
-0.516854	-0.378701	3511	
-0.497346	-0.365736	3738	
-0.505332	-0.373346	3511	
-0.502178	-0.368825	3511	
-0.503217	-0.366211	3511	
-0.512046	-0.369539	3511	
-0.508802	-0.365311	3511	
-0.502002	-0.356110	2081	
-0.502525	-0.354646	2081	
-0.509663	-0.341371	2081	
-0.509637	-0.341274	2081	
-0.502879	-0.356095	2081	
-0.504956	-0.360824	1878	
-0.510657	-0.366758	3511	
-0.514348	-0.380998	3511	
-0.532243	-0.395075	4423	
-0.511781	-0.387449	3511	
-0.478885	-0.355436	4812	
-0.519696	-0.403031	5044	
-0.601682	0.092451	5560	
-0.350085	-0.093338	1496	
-0.205627	-0.070799	4081	
-0.297444	0.198713	4133	
-0.313807	0.226896	3302	
-0.781029	0.258812	4584	
-0.886630	0.077139	5803	
-0.861619	0.281362	1293	
-0.163976	0.907380	10130	
-0.282633	0.881034	10090	
-0.787370	0.260579	5916	
-0.941498	-0.013826	396	
0.432360	0.802640	6237	
0.296531	0.719645	6131	
-0.762274	0.346635	7264	
0.394551	0.732141	4229	
-0.506306	0.593600	8399	
-0.905624	-0.083373	6104	
-0.690956	0.192917	8357	
0.020624	0.671701	10118	
-0.642291	0.678126	9255	
-0.244940	0.732208	6208	
0.131441	0.235744	7285	
0.630638	0.721349	2109	
-0.862895	0.134595	5778	
-0.956716	-0.009591	2584	
-0.395955	0.613631	6981	
-0.811566	0.290580	6211	
-0.342637	0.748659	2292	
0.359555	0.896512	7212	
0.062663	0.209493	640	
-0.713286	-0.455562	1977	
0.311899	0.781896	6287	
0.745857	0.530894	9835	
0.629608	0.716796	2109	
-0.447464	0.094675	1558	
-0.834430	0.186937	5836	
-0.858837	-0.295566	5374	
0.712787	0.627016	9448	
-0.620951	0.496794	7884	
-0.559798	0.382171	2627	
0.555566	0.640469	5171	
-0.767411	-0.084900	9142	
0.161254	0.842056	1026	
-0.212565	0.655683	4268	
0.773208	0.572715	8476	
-0.729853	-0.224975	2766	
-0.402303	0.086133	8442	
-0.556190	0.177488	5918	
-0.735159	-0.010337	7567	
0.227079	0.260001	7795	
0.253706	0.741155	6189	
-0.023011	0.788719	6177	
-0.780305	-0.025938	3637	
0.614070	0.727669	10210	
0.102847	0.844707	8641	
0.021476	0.620851	7766	
0.207477	0.388629	4792	
0.180586	0.241424	3077	
-0.698860	0.299330	6490	
0.160097	0.362913	8863	
0.176915	0.361630	5423	
0.215954	0.723007	4947	
-0.028876	0.745827	3928	
-0.661634	0.129617	2394	
-0.020340	0.533118	1819	
-0.791667	0.501627	2629	
-0.190934	0.715986	7181	
0.251528	0.895788	8404	
-0.798363	0.449116	4541	
-0.631917	0.657864	8501	
-0.299852	0.841124	5000	
-0.850911	0.014899	6517	
-0.419605	0.359913	4328	
-0.372446	0.294931	2319	
-0.285850	0.201713	2131	
-0.498485	0.011331	5642	
-0.522673	-0.414157	5044	
-0.511993	-0.395633	5044	
-0.503807	-0.368100	3511	
-0.518537	-0.372553	3511	
-0.501091	-0.360326	1878	
-0.484169	-0.355700	4812	
-0.490195	-0.352928	4812	
-0.485313	-0.352709	4812	
-0.493415	-0.353087	4812	
-0.497760	-0.351042	2081	
-0.491921	-0.347903	4812	
-0.485985	-0.340572	4812	
-0.485695	-0.337182	4812	
-0.491420	-0.323381	1181	
-0.491580	-0.323466	1181	
-0.485281	-0.338393	4812	
-0.490621	-0.346271	4812	
-0.491678	-0.346788	4812	
-0.498671	-0.358300	2081	
-0.519341	-0.374006	3511	
-0.496752	-0.364865	3738	
-0.446030	-0.335186	3203	
-0.508516	-0.384068	3511	
-0.709983	-0.166661	7108	
-0.382707	-0.090491	4426	
-0.263839	-0.081876	7570	
-0.117141	0.156860	3906	
-0.179747	0.146769	7989	
-0.468623	0.617614	9752	
-0.825236	0.267033	1049	
-0.800016	0.384369	6236	
-0.517752	0.756193	2231	
-0.296292	0.870542	7060	
-0.844110	0.084080	3413	
-0.935176	0.099261	504	
-0.762685	0.059113	2326	
0.592916	0.630122	7103	
-0.050992	0.783257	7667	
-0.806234	0.202387	6186	
-0.748941	0.280626	9487	
0.007802	0.526268	1235	
-0.118891	0.681072	6842	
-0.775795	0.411623	5008	
-0.173902	0.589619	6273	
-0.099850	0.766468	7002	
0.115507	0.388993	5203	
0.640521	0.708197	10166	
-0.898530	0.181785	7601	
-0.954771	0.066978	552	
-0.782498	0.001011	2959	
-0.387855	0.761263	9700	
-0.158117	0.680884	9025	
0.311156	0.912997	8638	
0.152384	0.267329	2638	
0.735967	0.523500	8312	
-0.888137	0.308141	471	
-0.510773	0.288399	8295	
0.556551	0.774166	807	
-0.471494	0.140777	6964	
-0.178447	0.915507	9106	
0.387712	0.814189	8618	
0.039697	0.551532	5938	
-0.169616	0.563505	6484	
-0.791850	0.338770	7150	
-0.746036	0.162044	5571	
-0.938769	0.109171	8916	
-0.537780	0.342705	2523	
-0.859424	0.362381	895	
0.711622	0.645032	5666	
-0.737490	-0.111733	6532	
-0.442772	0.150896	6784	
-0.552460	0.187911	5918	
-0.751542	-0.039303	486	
0.242977	0.318466	2120	
-0.807204	0.016412	3604	
-0.575465	0.356744	2169	
0.591715	0.731808	9530	
0.799557	0.492875	2078	
-0.002700	0.485889	973	
-0.650728	0.645799	8501	
0.152711	0.433450	9357	
0.198380	0.293243	7439	
-0.871556	0.305271	1792	
-0.065637	0.626289	8849	
0.050762	0.550902	5938	
0.371248	0.713833	1903	
-0.791443	0.089237	2396	
-0.736457	-0.017130	7567	
-0.067667	0.867390	2289	
-0.771760	0.523316	638	
-0.531026	0.398760	7896	
0.161238	0.909347	5195	
-0.715382	0.131359	6037	
-0.205373	0.867917	6960	
-0.338744	0.812472	2566	
-0.760640	0.316118	8020	
-0.383416	0.295556	4555	
-0.343187	0.244679	4143	
-0.148431	0.156867	8450	
-0.529381	0.057344	3980	
-0.511450	-0.392338	5044	
-0.499062	-0.374703	3738	
-0.487239	-0.348873	4812	
-0.489300	-0.347837	4812	
-0.483887	-0.339560	4812	
-0.459984	-0.330245	4046	
-0.471211	-0.336285	4046	
-0.467006	-0.332980	4046	
-0.481412	-0.340209	4812	
-0.479511	-0.328259	4170	
-0.473903	-0.328340	4170	
-0.463959	-0.329398	4046	
-0.467013	-0.321782	4170	
-0.472937	-0.306731	5086	
-0.473532	-0.307118	5086	
-0.464505	-0.321633	4170	
-0.472675	-0.329445	4046	
-0.473706	-0.328170	4170	
-0.485105	-0.334742	4046	
-0.504278	-0.354325	2081	
-0.488896	-0.352955	4812	
-0.430927	-0.328303	2482	
-0.502882	-0.371394	3511	
-0.700085	-0.050745	7511	
-0.411003	-0.081515	5834	
-0.315636	-0.088512	8824	
-0.048155	0.152445	3941	
-0.088614	0.194637	8936	
-0.456863	0.404054	3134	
-0.666166	0.485315	4224	
-0.752519	0.422544	2213	
-0.360696	0.832013	10145	
-0.912676	0.158582	9068	
-0.421341	0.663424	1871	
-0.910322	0.216528	6922	
-0.825912	-0.050029	1726	
0.576981	0.643819	6827	
-0.581171	0.671201	8632	
-0.218948	0.512892	6677	
-0.598594	0.453262	10244	
0.228946	0.887146	8352	
-0.737252	0.246189	7780	
-0.158456	0.513742	9925	
-0.354191	0.771240	1230	
-0.298274	0.511064	4375	
0.162444	0.357521	8863	
0.488389	0.820671	6029	
0.198685	0.743706	7164	
-0.950297	0.116279	8858	
0.336244	0.793190	6287	
-0.240716	0.697828	6340	
-0.506170	0.774762	8214	
-0.117229	0.952476	8844	
0.175874	0.263354	4041	
0.794532	0.474773	7790	
0.168026	0.784942	6401	
0.192583	0.833988	4063	
0.768043	0.557370	8476	
-0.501430	0.181503	3457	
0.616710	0.665647	8174	
0.017251	0.592276	4896	
0.590188	0.735549	9530	
0.645571	0.652014	6206	
-0.787087	0.031118	2500	
-0.706876	0.625835	1112	
-0.678374	0.561299	3245	
0.340454	0.854248	3838	
-0.183645	0.858991	3850	
0.634978	0.717257	2109	
-0.739522	-0.217900	2766	
-0.463707	0.196064	806	
-0.614095	0.164722	5763	
0.109085	0.716200	2922	
0.202501	0.375342	3236	
-0.115009	0.742414	2416	
-0.706002	0.506962	7988	
-0.868788	0.300546	1293	
0.611554	0.621422	5962	
0.637600	0.683060	9703	
-0.118140	0.615328	6337	
0.100505	0.522754	4706	
0.189867	0.344031	1327	
-0.588427	0.568670	10058	
-0.650601	0.152250	5640	
0.096434	0.471908	1268	
0.496320	0.680067	4657	
-0.681079	0.297104	2672	
-0.762651	-0.156260	7821	
-0.090944	0.750545	7002	
-0.911787	0.213014	6922	
-0.545393	0.371003	1013	
0.091986	0.910866	6541	
-0.818690	-0.090925	4035	
-0.289248	0.829982	2686	
-0.392890	0.773082	9700	
-0.444139	0.628614	2462	
-0.298502	0.207038	2933	
-0.190370	0.145871	6673	
-0.145895	0.137113	6839	
-0.575452	0.092901	7478	
-0.497078	-0.367382	3738	
-0.456460	-0.333121	3766	
-0.470939	-0.333603	4046	
-0.470833	-0.330907	4046	
-0.466481	-0.324065	4170	
-0.444712	-0.325731	3203	
-0.451598	-0.323127	3842	
-0.447650	-0.321259	3842	
-0.456573	-0.320196	5086	
-0.461253	-0.315270	5086	
-0.454184	-0.316611	3842	
-0.447503	-0.311856	3842	
-0.447464	-0.310271	3842	
-0.455112	-0.294408	5118	
-0.454855	-0.294064	5118	
-0.444904	-0.311902	3842	
-0.449122	-0.312374	3842	
-0.453571	-0.315845	3842	
-0.462948	-0.326376	4170	
-0.485546	-0.333843	4046	
-0.468620	-0.334610	4046	
-0.384745	-0.346814	9816	
-0.486271	-0.351956	4812	
-0.708095	-0.187265	6016	
-0.443404	-0.053244	8879	
-0.358144	-0.090951	2311	
-0.142822	-0.002776	2303	
-0.070669	0.116193	3300	
-0.412383	0.329398	3237	
-0.382147	0.647836	1962	
-0.495157	0.693503	8754	
-0.369000	0.816653	8364	
-0.591443	0.695795	2417	
-0.839387	0.361558	7946	
-0.873490	0.312775	1792	
-0.583604	0.281177	2709	
0.717561	0.561827	9495	
-0.415043	0.754336	7706	
-0.781055	-0.140874	8229	
-0.525148	0.462433	3564	
-0.784856	-0.370672	6036	
-0.221133	0.724678	7381	
-0.844905	0.112912	5778	
-0.184779	0.731904	9414	
0.128147	0.865528	7015	
0.132687	0.409036	1227	
0.501037	0.808856	3526	
0.563226	0.720298	6058	
-0.463357	0.832147	7961	
0.115504	0.391531	5203	
-0.509397	0.421110	5689	
-0.184698	0.901660	7590	
-0.204791	0.936845	1614	
0.188104	0.310055	7893	
0.803359	0.473573	6817	
-0.616574	0.470321	675	
0.545360	0.758357	881	
0.121614	0.419696	4635	
-0.539928	0.202975	1899	
-0.652548	0.210825	6450	
-0.789530	-0.186271	6249	
-0.559431	0.732573	9986	
-0.015632	0.604114	4924	
-0.775224	0.108455	1307	
-0.764628	-0.357643	4415	
-0.810958	0.126403	2559	
0.197092	0.781189	7793	
-0.770456	-0.103163	8226	
0.572098	0.767514	3480	
-0.735897	-0.291271	3795	
-0.756197	0.190551	4008	
-0.640286	0.137594	2875	
-0.474214	0.232124	4074	
0.162544	0.451545	5617	
-0.230161	0.735776	7482	
-0.414525	0.669714	1191	
-0.111846	0.701217	6649	
0.622327	0.618851	7032	
0.514638	0.774526	8120	
0.553729	0.661575	6626	
0.083456	0.486563	3034	
0.162430	0.403687	1195	
0.403010	0.765974	1440	
-0.615895	0.207139	8199	
0.065077	0.502551	3349	
0.725881	0.555267	9741	
-0.537163	0.580491	9465	
-0.786412	-0.278022	5408	
-0.902860	0.043804	6395	
-0.637397	0.667560	9452	
-0.676851	0.178409	4033	
-0.022433	0.905833	8367	
-0.878269	0.159025	7592	
-0.614202	0.622913	2247	
-0.513376	0.682850	8787	
-0.446345	0.372825	1207	
-0.150055	0.145235	5705	
-0.091255	0.188201	8936	
-0.051582	0.146607	3941	
-0.608520	0.091393	5560	
-0.479714	-0.348335	4812	
-0.434841	-0.324450	3203	
-0.449190	-0.319547	3842	
-0.451465	-0.318071	3842	
-0.445858	-0.317254	3842	
-0.418495	-0.321357	2267	
-0.431093	-0.317844	3842	
-0.426299	-0.318311	3591	
-0.435693	-0.314214	3842	
-0.441684	-0.309730	3842	
-0.433458	-0.310926	3197	
-0.425149	-0.309533	3591	
-0.426994	-0.308446	3197	
-0.436921	-0.289033	3808	
-0.436744	-0.289169	3808	
-0.424222	-0.309383	3591	
-0.433024	-0.310897	3197	
-0.433790	-0.310423	3197	
-0.444200	-0.313243	3842	
-0.468203	-0.319589	4170	
-0.439924	-0.321622	3842	
-0.403449	-0.334801	7452	
-0.462139	-0.335231	4046	
-0.698173	-0.248155	8077	
-0.466507	-0.029298	2183	
-0.390731	-0.085102	4426	
-0.185744	-0.058002	7910	
-0.150691	-0.020949	9427	
-0.328738	0.233431	4167	
-0.462674	0.411724	3175	
-0.315309	0.654335	3451	
-0.425577	0.778416	8242	
-0.872530	0.247555	636	
-0.608124	0.337912	7388	
-0.811963	0.427437	2391	
-0.744507	0.041476	466	
0.731145	0.572706	9741	
-0.265699	0.770302	10033	
-0.276267	0.741366	5674	
0.172594	0.908918	5195	
-0.516488	0.346315	3029	
-0.549751	0.442049	6671	
-0.713268	0.366101	2633	
-0.143809	0.812698	3791	
0.237061	0.811954	6748	
0.117831	0.452292	3968	
0.228386	0.922317	678	
0.306508	0.852243	6120	
-0.672667	0.663134	577	
-0.780186	0.145439	7722	
-0.722101	0.015208	9701	
-0.007241	0.912600	8367	
-0.214853	0.931496	9602	
0.169215	0.369261	9551	
0.735454	0.603063	5932	
-0.729726	0.256784	10007	
-0.713185	0.589758	8243	
-0.787922	0.447768	1211	
-0.672811	0.100348	3907	
0.105443	0.744163	3995	
-0.834593	-0.108431	5146	
-0.582271	0.705430	2417	
-0.472298	0.703233	9587	
-0.523227	0.696005	9518	
-0.764088	-0.218252	5452	
-0.805431	-0.151194	5063	
0.290500	0.794056	3741	
-0.755945	0.000906	2959	
0.518842	0.801815	1956	
-0.739554	-0.408072	4935	
-0.498708	0.229130	1593	
-0.743198	-0.342837	3753	
-0.682432	0.203634	8357	
0.098184	0.525256	4706	
0.041014	0.744559	8516	
-0.765135	0.263666	4584	
0.021116	0.919692	10214	
-0.070137	0.833604	9196	
0.262803	0.884557	8404	
-0.604681	0.654046	8383	
0.054778	0.536453	5471	
0.117161	0.461132	3968	
0.250664	0.817864	3991	
-0.857858	-0.271402	6182	
0.024268	0.567328	4902	
0.723551	0.565993	9495	
-0.537054	0.322144	2801	
-0.805511	-0.275571	5899	
-0.026929	0.753729	3928	
-0.620946	0.676628	9255	
-0.776463	-0.002863	2959	
-0.131774	0.884348	6793	
-0.844329	0.196980	6670	
-0.576459	0.629443	3082	
-0.327972	0.655297	3984	
-0.378107	0.273386	3297	
-0.048756	0.184926	5807	
-0.075210	0.112320	4366	
-0.144290	-0.000731	2303	
-0.657649	0.046867	6584	
-0.460218	-0.332143	3766	
-0.412646	-0.327572	2267	
-0.427479	-0.316958	3591	
-0.437581	-0.312468	3842	
-0.414079	-0.319814	2267	
-0.403271	-0.325816	7452	
-0.407705	-0.323528	2267	
-0.402229	-0.328561	7452	
-0.416154	-0.314602	3591	
-0.420903	-0.308688	3591	
-0.413267	-0.312711	3591	
-0.401913	-0.318189	7452	
-0.403615	-0.315698	2267	
-0.418249	-0.291710	3058	
-0.418928	-0.291898	3058	
-0.402301	-0.318318	7452	
-0.410027	-0.315612	2267	
-0.416675	-0.311103	3591	
-0.419273	-0.314463	3591	
-0.449015	-0.308360	3842	
-0.429813	-0.317837	3197	
-0.351161	-0.374770	3600	
-0.440753	-0.323216	3203	
-0.684300	-0.307614	1115	
-0.499676	0.019574	6240	
-0.420821	-0.069466	6323	
-0.247239	-0.075157	7048	
-0.202438	-0.065331	1257	
-0.194585	0.144241	5295	
-0.399632	0.304772	2011	
-0.499986	0.485878	7979	
-0.522574	0.708247	9221	
-0.425377	0.778609	8242	
-0.807994	0.002071	3604	
-0.607120	0.681496	9758	
-0.843462	-0.184525	7619	
0.603910	0.708847	8949	
-0.167161	0.498170	3793	
-0.688429	0.305313	2596	
-0.053920	0.624314	6530	
-0.574547	0.264536	2614	
-0.674581	0.211198	5184	
-0.841612	-0.010101	5611	
-0.438538	0.710840	682	
-0.108517	0.804464	6511	
0.049355	0.498724	3349	
0.253681	0.908559	2910	
-0.316303	0.633807	2699	
-0.664277	0.667341	577	
-0.448803	0.585426	7738	
-0.758923	-0.186195	6227	
-0.479987	0.769195	7913	
-0.166418	0.936887	10106	
0.090341	0.450312	2888	
0.593801	0.738679	9530	
-0.103251	0.716051	6811	
-0.666162	0.343033	3090	
-0.163837	0.834857	9380	
-0.746481	-0.107327	6495	
0.246522	0.903933	2910	
-0.013356	0.711659	2971	
-0.092308	0.907345	9058	
0.479077	0.798014	6029	
-0.845704	0.250143	4619	
-0.785030	-0.302004	5408	
0.075354	0.848653	5844	
-0.288978	0.549760	8815	
-0.756193	0.021971	3665	
0.433983	0.846521	9788	
-0.764416	-0.403418	5477	
-0.750348	-0.350546	4415	
-0.788077	-0.384508	6444	
-0.878452	0.182191	7740	
0.101493	0.700820	2930	
-0.727734	0.496908	7803	
-0.402648	0.606599	5538	
0.051478	0.912137	9940	
-0.056006	0.495884	8635	
0.240230	0.884549	9008	
0.077353	0.797094	3827	
-0.003938	0.642035	6791	
0.069571	0.520013	3889	
-0.150225	0.809010	7771	
-0.796502	-0.261236	5899	
0.014605	0.679606	10118	
0.700900	0.596051	9783	
-0.612037	0.240249	8021	
-0.858648	-0.229589	5685	
-0.839813	0.029931	4346	
-0.788096	0.454181	1211	
-0.847213	0.318040	722	
-0.238948	0.846857	4814	
-0.745400	0.350207	1805	
-0.311810	0.656141	3451	
-0.493000	0.470762	3469	
-0.267810	0.177205	3517	
-0.132435	0.027984	9445	
-0.152862	-0.020510	9427	
