time = 13.357	Re = 4	rotation = -16.578
-0.532537	0.040893	2158	
-0.524523	0.038357	2158	
-0.526621	0.036900	2158	
-0.503123	0.021699	6964	
-0.485060	0.021236	405	
-0.471836	0.009821	405	
-0.459993	-0.001853	1558	
-0.456960	0.003617	1860	
-0.456979	0.012537	4431	
-0.445733	-0.005668	1860	
-0.431048	-0.017927	9630	
-0.441600	0.009794	8381	
-0.438318	0.005834	9503	
-0.445592	0.018857	8381	
-0.441197	0.011497	8381	
-0.433854	-0.000434	9503	
-0.433816	-0.000326	9503	
-0.426777	-0.012005	9503	
-0.427195	-0.010899	9503	
-0.426527	-0.012515	10251	
-0.427690	-0.011132	9503	
-0.427891	-0.010839	9503	
-0.428086	-0.010503	9503	
-0.429806	-0.008162	9503	
-0.431998	-0.004805	9503	
-0.434064	-0.001435	9503	
-0.437821	0.004201	9503	
-0.438414	0.004569	9503	
-0.438311	0.003761	9503	
-0.431858	-0.013260	8649	
-0.443360	-0.008385	8649	
-0.453958	0.008207	4431	
-0.456115	0.001289	1860	
-0.457366	-0.003701	1860	
-0.466741	-0.000496	538	
-0.476876	0.013267	405	
-0.488038	0.023853	6943	
-0.505913	0.024586	6964	
-0.525669	0.037386	2158	
-0.538147	0.037286	3601	
-0.586956	0.032775	6722	
-0.626035	0.012606	1039	
-0.655543	-0.029789	2750	
-0.689638	-0.093326	6017	
-0.705760	-0.173646	3507	
-0.701743	-0.270584	8008	
-0.692966	-0.329654	7283	
-0.685472	-0.363432	6227	
-0.677829	-0.410598	5452	
-0.663238	-0.469326	4381	
-0.664264	-0.478040	4381	
-0.661130	-0.494398	4835	
-0.654283	-0.522948	5473	
-0.663504	-0.530268	5473	
-0.706622	-0.502856	6213	
-0.753479	-0.463681	6182	
-0.870077	-0.311013	1063	
-0.913837	-0.221330	358	
-0.947478	-0.107523	8858	
-0.963148	0.030871	8153	
-0.961085	0.066073	471	
-0.957407	0.107892	2459	
-0.955387	0.120072	2459	
-0.955383	0.112375	2459	
-0.955927	0.117756	2459	
-0.954486	0.138723	1445	
-0.950705	0.166076	1445	
-0.948560	0.173676	1355	
-0.946702	0.185152	1355	
-0.945164	0.194346	1355	
-0.944367	0.199413	1355	
-0.944063	0.200993	1355	
-0.946855	0.184902	1355	
-0.948031	0.175850	1355	
-0.950901	0.168629	1445	
-0.956337	0.129066	4398	
-0.960370	0.080407	471	
-0.961458	0.026138	8153	
-0.959515	-0.024081	2202	
-0.950724	-0.090224	9639	
-0.935840	-0.153459	552	
-0.889555	-0.273482	5096	
-0.850557	-0.343466	3662	
-0.775490	-0.439884	5685	
-0.714401	-0.500549	6213	
-0.675278	-0.519024	5819	
-0.660595	-0.519613	5473	
-0.658551	-0.508750	4835	
-0.671127	-0.468679	4381	
-0.674464	-0.448953	2376	
-0.675661	-0.436199	2376	
-0.684523	-0.386373	6346	
-0.701382	-0.301649	8226	
-0.703310	-0.135283	9543	
-0.621960	0.029016	8689	
-0.548376	0.058829	4521	
-0.522435	0.070835	3457	
-0.531936	0.067501	2316	
-0.557449	0.059903	2899	
-0.580341	0.051795	5918	
-0.579353	0.051634	5918	
-0.571267	0.051175	4747	
-0.574729	0.048657	4747	
-0.543249	0.046708	4521	
-0.522182	0.046250	2233	
-0.508128	0.038428	5020	
-0.497267	0.034540	6956	
-0.494347	0.039532	6956	
-0.490501	0.045169	5020	
-0.481676	0.029498	6943	
-0.470235	0.024882	405	
-0.474107	0.047349	6807	
-0.474301	0.049482	6807	
-0.473759	0.049462	6807	
-0.470909	0.042772	6807	
-0.466596	0.032270	6784	
-0.465911	0.030805	9928	
-0.463564	0.024626	929	
-0.463635	0.024417	929	
-0.463437	0.023706	929	
-0.464190	0.025214	929	
-0.464605	0.025884	929	
-0.464753	0.026316	929	
-0.465378	0.027474	929	
-0.466888	0.030567	9928	
-0.468431	0.034432	6807	
-0.470406	0.038507	6807	
-0.471204	0.039442	6807	
-0.471343	0.038347	6807	
-0.468918	0.024304	405	
-0.480995	0.028142	6943	
-0.488969	0.042803	6956	
-0.494282	0.037173	6956	
-0.496367	0.033733	6956	
-0.506804	0.035787	6956	
-0.516567	0.046686	2233	
-0.528456	0.053339	3457	
-0.548480	0.047979	4521	
-0.574820	0.049717	4747	
-0.589522	0.041848	5918	
-0.644700	-0.004315	5763	
-0.684109	-0.070041	3907	
-0.701628	-0.129200	10079	
-0.711331	-0.199641	7567	
-0.704880	-0.278226	6495	
-0.693229	-0.349366	7821	
-0.686782	-0.390300	6346	
-0.683322	-0.410580	5452	
-0.677710	-0.446517	2376	
-0.667640	-0.487102	4835	
-0.668944	-0.497132	4835	
-0.671511	-0.505319	5819	
-0.687344	-0.510341	6773	
-0.718793	-0.494337	6883	
-0.778381	-0.433971	5685	
-0.837892	-0.358379	3662	
-0.923054	-0.191047	1485	
-0.947626	-0.102236	8858	
-0.959929	0.000038	2036	
-0.956564	0.120343	4398	
-0.951832	0.148514	1445	
-0.944889	0.184237	1355	
-0.941308	0.195419	951	
-0.942011	0.188993	951	
-0.942193	0.193607	951	
-0.938953	0.210815	1394	
-0.934727	0.230117	1394	
-0.932234	0.237501	1394	
-0.929316	0.249172	1480	
-0.927746	0.255737	1480	
-0.926560	0.260145	1480	
-0.925918	0.264168	1480	
-0.929447	0.248531	1480	
-0.930929	0.244249	1426	
-0.935353	0.230066	1394	
-0.941904	0.204043	951	
-0.949947	0.159471	1445	
-0.955029	0.119891	2459	
-0.958368	0.069874	471	
-0.960084	0.022424	8153	
-0.956776	-0.038456	2202	
-0.935746	-0.147735	504	
-0.910067	-0.226622	358	
-0.857335	-0.327797	6104	
-0.796561	-0.415324	8336	
-0.735472	-0.478360	6245	
-0.696953	-0.503662	6773	
-0.679270	-0.507886	5819	
-0.678504	-0.484936	4381	
-0.678197	-0.473117	4381	
-0.677266	-0.464370	4381	
-0.685761	-0.427183	5375	
-0.695467	-0.370523	6227	
-0.712290	-0.250655	7294	
-0.684156	-0.054707	2488	
-0.601377	0.051628	4734	
-0.564191	0.078652	8888	
-0.578700	0.070301	2650	
-0.611969	0.045474	9576	
-0.640755	0.015787	9923	
-0.639848	0.016015	9923	
-0.629780	0.024423	8689	
-0.633342	0.019395	9045	
-0.596094	0.045327	5918	
-0.568427	0.059287	2899	
-0.551162	0.059570	4521	
-0.537939	0.060207	2316	
-0.532737	0.064887	2316	
-0.525911	0.070199	3457	
-0.518547	0.059492	3457	
-0.504757	0.056391	5020	
-0.501365	0.072469	806	
-0.500692	0.074022	806	
-0.499878	0.073671	806	
-0.499071	0.070165	806	
-0.497044	0.061940	5344	
-0.496702	0.060812	5344	
-0.495919	0.056143	5344	
-0.496121	0.055752	5344	
-0.496234	0.056011	5344	
-0.496587	0.056876	5344	
-0.496873	0.057379	5344	
-0.496842	0.057484	5344	
-0.497348	0.058604	5344	
-0.498131	0.060553	5344	
-0.498823	0.063646	5344	
-0.499975	0.066507	806	
-0.500751	0.067087	806	
-0.501403	0.066588	806	
-0.503371	0.055803	5020	
-0.517792	0.058604	3457	
-0.524565	0.068662	3457	
-0.533348	0.062898	2316	
-0.536844	0.060059	2316	
-0.549192	0.058610	4521	
-0.561165	0.062716	2899	
-0.575766	0.061431	1899	
-0.602087	0.042831	6722	
-0.634096	0.019453	9045	
-0.650338	-0.003177	4197	
-0.698560	-0.103155	6546	
-0.714336	-0.189839	7567	
-0.712261	-0.246585	540	
-0.706603	-0.302854	8226	
-0.698275	-0.356909	7821	
-0.690646	-0.402307	5452	
-0.689062	-0.428319	5375	
-0.687019	-0.442912	5375	
-0.682191	-0.470607	5408	
-0.679185	-0.497231	5819	
-0.689316	-0.497785	6773	
-0.704998	-0.492108	6213	
-0.745691	-0.466473	6182	
-0.797245	-0.412410	7674	
-0.858926	-0.322218	6104	
-0.903848	-0.235408	396	
-0.951642	-0.070100	8034	
-0.958773	0.007185	2036	
-0.955454	0.093470	713	
-0.942405	0.197229	951	
-0.936461	0.214693	1394	
-0.927009	0.249591	1480	
-0.921619	0.265972	1480	
-0.922013	0.262176	1480	
-0.922871	0.262739	1480	
-0.919319	0.277154	2629	
-0.914155	0.293107	2536	
-0.910887	0.302743	2536	
-0.908154	0.310258	2536	
-0.906426	0.315705	476	
-0.905026	0.320157	476	
-0.904784	0.321148	1720	
-0.907947	0.310989	2536	
-0.909970	0.306458	2536	
-0.915267	0.291584	2536	
-0.922761	0.270299	1480	
-0.934124	0.222022	1394	
-0.940954	0.193650	951	
-0.948073	0.155743	841	
-0.953603	0.114040	2459	
-0.957501	0.061319	471	
-0.955589	-0.029598	2202	
-0.945684	-0.103427	8858	
-0.915429	-0.203540	5120	
-0.874978	-0.294288	430	
-0.813085	-0.390340	9183	
-0.758004	-0.452920	5116	
-0.724242	-0.481011	6883	
-0.697395	-0.487818	6213	
-0.690764	-0.484202	5408	
-0.686603	-0.480492	5408	
-0.690421	-0.454534	5899	
-0.699590	-0.412236	5978	
-0.707547	-0.336979	8229	
-0.720138	-0.178237	3507	
-0.665542	-0.011066	5640	
-0.621512	0.052709	9576	
-0.640501	0.030512	9045	
-0.676381	-0.029316	2394	
-0.699752	-0.086118	5198	
-0.699325	-0.086334	5198	
-0.690665	-0.066256	3907	
-0.693048	-0.074194	5198	
-0.658249	-0.008452	4197	
-0.627139	0.033859	8689	
-0.605015	0.049906	5909	
-0.587592	0.060754	4734	
-0.580064	0.068038	2650	
-0.569321	0.076288	1899	
-0.561150	0.071906	8888	
-0.542540	0.075203	1705	
-0.531356	0.087321	2136	
-0.529670	0.088493	2136	
-0.528480	0.088632	2136	
-0.528743	0.086184	2136	
-0.529000	0.081006	2136	
-0.528944	0.080247	518	
-0.529641	0.077157	3457	
-0.530074	0.076832	2316	
-0.530224	0.076918	2316	
-0.530424	0.077459	2316	
-0.530649	0.077772	2316	
-0.530585	0.077881	2316	
-0.530905	0.078693	1705	
-0.531226	0.079867	1593	
-0.530924	0.081889	2136	
-0.531501	0.083604	2136	
-0.532472	0.083824	1593	
-0.533680	0.083480	1593	
-0.540599	0.074960	1705	
-0.560253	0.071518	8888	
-0.567584	0.075855	8888	
-0.581006	0.066235	2650	
-0.586376	0.061345	4734	
-0.602433	0.050851	5909	
-0.617943	0.043281	9576	
-0.636270	0.027837	9045	
-0.664751	-0.018002	5640	
-0.693842	-0.075071	5198	
-0.704582	-0.109171	7617	
-0.717985	-0.224052	486	
-0.712181	-0.294097	8226	
-0.706688	-0.334680	8229	
-0.703451	-0.370283	6346	
-0.701916	-0.401568	5452	
-0.695887	-0.434535	5375	
-0.695495	-0.453410	5899	
-0.696048	-0.462190	5899	
-0.696312	-0.479658	5408	
-0.712691	-0.483810	6213	
-0.735194	-0.469094	6245	
-0.763244	-0.442799	5116	
-0.825539	-0.371865	8917	
-0.875338	-0.291033	430	
-0.918327	-0.192956	6404	
-0.942333	-0.105547	8858	
-0.957399	0.038629	8153	
-0.953280	0.107484	2459	
-0.942813	0.175815	951	
-0.923422	0.263858	1480	
-0.915774	0.281004	2629	
-0.904403	0.312886	476	
-0.898432	0.326243	1720	
-0.898267	0.324265	1720	
-0.899712	0.323759	1720	
-0.895954	0.335581	1720	
-0.890627	0.348645	7359	
-0.886950	0.358129	5003	
-0.883612	0.366175	5003	
-0.882110	0.369984	5003	
-0.880570	0.373843	5003	
-0.880434	0.374581	5003	
-0.883537	0.366368	5003	
-0.886345	0.360181	5003	
-0.891007	0.350090	7359	
-0.901105	0.325758	1720	
-0.912620	0.289581	2536	
-0.920904	0.264949	1480	
-0.931090	0.226220	1394	
-0.939347	0.188572	951	
-0.947430	0.151037	841	
-0.954118	0.075614	471	
-0.956933	0.009337	2036	
-0.947309	-0.074557	8034	
-0.928069	-0.162528	552	
-0.888004	-0.264132	2584	
-0.838295	-0.351175	3662	
-0.794252	-0.409350	7674	
-0.741959	-0.459405	6245	
-0.723891	-0.470680	6245	
-0.710627	-0.477701	6213	
-0.705800	-0.464616	5899	
-0.708790	-0.436710	5375	
-0.711853	-0.387192	6249	
-0.721695	-0.288410	8226	
-0.717908	-0.130918	436	
-0.688408	-0.037650	2488	
-0.703444	-0.076719	6019	
-0.721975	-0.153799	9701	
-0.724434	-0.212604	9395	
-0.723860	-0.211767	9395	
-0.722092	-0.192196	7567	
-0.721616	-0.200278	9395	
-0.711060	-0.121647	436	
-0.690309	-0.057027	2488	
-0.669443	-0.017165	5640	
-0.650846	0.013141	9923	
-0.642083	0.027422	9045	
-0.628491	0.045284	8730	
-0.617760	0.050347	9576	
-0.592190	0.068900	2650	
-0.573186	0.085970	9526	
-0.570332	0.087954	9526	
-0.568383	0.088737	9526	
-0.569562	0.086732	9526	
-0.571267	0.082792	8888	
-0.571337	0.082309	8888	
-0.573208	0.079444	1899	
-0.573952	0.078842	1899	
-0.574145	0.078873	1899	
-0.574303	0.079190	1899	
-0.574509	0.079322	1899	
-0.574390	0.079409	1899	
-0.574698	0.079895	1899	
-0.574917	0.080423	1899	
-0.573877	0.082310	8888	
-0.574317	0.083250	9526	
-0.575700	0.082754	9526	
-0.577613	0.081833	2777	
-0.589613	0.070025	2650	
-0.616688	0.050830	9576	
-0.626194	0.046816	8730	
-0.643144	0.025083	9045	
-0.649142	0.015442	9923	
-0.666659	-0.013050	5640	
-0.682453	-0.038709	2394	
-0.698271	-0.072569	5198	
-0.714802	-0.135027	436	
-0.722204	-0.200836	9395	
-0.722071	-0.231968	540	
-0.714011	-0.319975	8448	
-0.711779	-0.363134	5112	
-0.709249	-0.386907	6249	
-0.710508	-0.408006	7208	
-0.710939	-0.428920	7208	
-0.708047	-0.451346	5899	
-0.712405	-0.461583	5899	
-0.716546	-0.464794	6055	
-0.732039	-0.462666	6245	
-0.771163	-0.432256	5116	
-0.806141	-0.391934	9183	
-0.839177	-0.346705	7296	
-0.896850	-0.244043	396	
-0.928838	-0.156180	552	
-0.948355	-0.062030	9016	
-0.953477	0.014430	1822	
-0.948910	0.133788	895	
-0.938662	0.185813	951	
-0.922820	0.252356	1480	
-0.900792	0.323508	1720	
-0.890870	0.341912	1720	
-0.878727	0.368993	5003	
-0.870830	0.382944	2329	
-0.870237	0.381975	2329	
-0.873015	0.379204	2329	
-0.869479	0.389228	2329	
-0.863555	0.402687	1361	
-0.859471	0.412699	1715	
-0.856131	0.420852	1715	
-0.854511	0.424437	1715	
-0.853303	0.427057	1112	
-0.853254	0.427647	1112	
-0.856075	0.420977	1715	
-0.859070	0.414290	1715	
-0.865002	0.401644	1361	
-0.875411	0.379266	2329	
-0.887483	0.349761	7359	
-0.896511	0.328219	1720	
-0.908522	0.294999	2536	
-0.918573	0.261590	1480	
-0.929765	0.225775	1394	
-0.941675	0.164084	841	
-0.950544	0.108252	2459	
-0.953123	0.044201	8153	
-0.951459	-0.035307	2202	
-0.934991	-0.127794	8916	
-0.906369	-0.217949	358	
-0.871812	-0.289911	430	
-0.809788	-0.384634	9183	
-0.782934	-0.415161	7674	
-0.761701	-0.436900	5273	
-0.738459	-0.450414	6055	
-0.729484	-0.441637	7200	
-0.726586	-0.411694	7208	
-0.726960	-0.353055	5112	
-0.731426	-0.251760	773	
-0.730867	-0.169871	3665	
-0.731892	-0.207147	2515	
-0.729119	-0.270317	9142	
-0.724891	-0.310344	8226	
-0.724029	-0.310149	8226	
-0.722577	-0.297576	8226	
-0.720374	-0.303827	8226	
-0.725491	-0.244002	773	
-0.725520	-0.184945	7567	
-0.719735	-0.138787	436	
-0.710020	-0.099730	7617	
-0.704249	-0.080660	6019	
-0.694542	-0.051889	2488	
-0.683775	-0.034030	2394	
-0.657466	0.012684	9923	
-0.633833	0.048681	8730	
-0.629921	0.053227	8730	
-0.627121	0.056056	8730	
-0.628802	0.053334	8730	
-0.631215	0.048504	8730	
-0.631307	0.048047	8730	
-0.633853	0.043453	8199	
-0.634797	0.042288	8199	
-0.634972	0.041949	8199	
-0.635293	0.042087	8199	
-0.635575	0.041965	8199	
-0.635425	0.042174	8199	
-0.635854	0.042173	8199	
-0.636165	0.042312	8199	
-0.634765	0.045123	8730	
-0.635384	0.045331	8730	
-0.637243	0.043333	8199	
-0.639826	0.040475	8199	
-0.654334	0.016846	9923	
-0.682561	-0.031958	2394	
-0.692374	-0.047724	2488	
-0.704753	-0.083437	6019	
-0.708815	-0.096401	7599	
-0.718326	-0.133202	436	
-0.724589	-0.165731	3507	
-0.727699	-0.201664	9395	
-0.726385	-0.254668	773	
-0.721118	-0.304055	8226	
-0.721650	-0.322840	8229	
-0.718552	-0.374876	6249	
-0.721691	-0.399038	7218	
-0.722072	-0.413783	7208	
-0.725795	-0.426067	7200	
-0.731478	-0.435392	7200	
-0.733184	-0.448005	6055	
-0.750858	-0.439412	5273	
-0.762321	-0.430904	5273	
-0.792435	-0.402933	7100	
-0.846667	-0.333137	7296	
-0.881578	-0.268138	414	
-0.906493	-0.213289	358	
-0.939071	-0.104958	8858	
-0.950885	-0.025706	6922	
-0.951460	0.055724	1159	
-0.945905	0.119600	2459	
-0.931605	0.210528	869	
-0.916642	0.263861	1480	
-0.897865	0.320627	476	
-0.875241	0.376618	2329	
-0.862076	0.400803	1361	
-0.850555	0.422952	1715	
-0.842809	0.435037	1112	
-0.841457	0.435748	1112	
-0.845118	0.431242	1112	
-0.842253	0.439655	1582	
-0.835665	0.453488	1582	
-0.831766	0.461989	5693	
-0.828239	0.469141	5693	
-0.826134	0.473118	5693	
-0.825064	0.475127	577	
-0.825400	0.474847	5693	
-0.828131	0.469342	5693	
-0.831313	0.463490	5693	
-0.837562	0.451541	1582	
-0.848007	0.430953	1112	
-0.858992	0.407194	1715	
-0.868486	0.386161	2329	
-0.881655	0.357724	7359	
-0.892441	0.329199	1720	
-0.906435	0.295834	2536	
-0.920618	0.245933	1426	
-0.934292	0.191393	951	
-0.942087	0.142416	841	
-0.949549	0.078425	471	
-0.950382	-0.004300	2036	
-0.942965	-0.076940	8034	
-0.926776	-0.151849	504	
-0.884153	-0.259697	1226	
-0.856903	-0.311403	6104	
-0.832963	-0.349416	7296	
-0.797194	-0.391246	7100	
-0.773058	-0.409745	7674	
-0.752090	-0.412353	7437	
-0.744257	-0.380969	7829	
-0.740076	-0.326577	4467	
-0.738666	-0.280501	8554	
-0.737666	-0.303257	1518	
-0.737473	-0.337831	4467	
-0.734874	-0.361447	5687	
-0.733269	-0.362430	5112	
-0.731154	-0.355231	5112	
-0.728436	-0.360058	5112	
-0.730052	-0.325833	4467	
-0.728781	-0.291552	1518	
-0.731319	-0.257921	9142	
-0.731463	-0.226870	773	
-0.731672	-0.210331	2515	
-0.731672	-0.184316	3665	
-0.727691	-0.163502	3665	
-0.717039	-0.107329	7617	
-0.701328	-0.057043	3378	
-0.697909	-0.049144	3378	
-0.695412	-0.043516	3378	
-0.696647	-0.047525	3378	
-0.698315	-0.053692	3378	
-0.698320	-0.054120	3378	
-0.699749	-0.060012	3378	
-0.700473	-0.062073	5221	
-0.700589	-0.062342	5221	
-0.700877	-0.062701	5221	
-0.701172	-0.063214	5221	
-0.701061	-0.062725	5221	
-0.701613	-0.063376	5221	
-0.702036	-0.063815	5221	
-0.701283	-0.060289	3378	
-0.702026	-0.061024	5221	
-0.703542	-0.064714	5221	
-0.705581	-0.069760	6019	
-0.715183	-0.101700	7617	
-0.727401	-0.160786	3665	
-0.731121	-0.179869	3665	
-0.731423	-0.212571	9395	
-0.731434	-0.223611	9395	
-0.731314	-0.253324	773	
-0.729822	-0.279008	8554	
-0.730866	-0.301937	1518	
-0.731258	-0.331775	4467	
-0.729530	-0.359696	5112	
-0.733551	-0.368507	5112	
-0.735286	-0.399155	7218	
-0.741575	-0.411176	7788	
-0.744868	-0.418575	5273	
-0.754413	-0.419449	7437	
-0.771763	-0.408667	7674	
-0.784057	-0.402500	7674	
-0.811026	-0.373840	8917	
-0.828344	-0.351836	7296	
-0.866673	-0.290749	430	
-0.911382	-0.196547	6404	
-0.932434	-0.124199	8916	
-0.942923	-0.067693	9016	
-0.949738	0.024358	1822	
-0.947044	0.089606	713	
-0.938535	0.153397	841	
-0.926655	0.213161	1394	
-0.907845	0.285443	2629	
-0.889751	0.332660	1720	
-0.869501	0.380492	2329	
-0.847391	0.428720	1112	
-0.833320	0.453183	1582	
-0.820270	0.474345	577	
-0.812724	0.483794	577	
-0.811115	0.484920	577	
-0.814615	0.481394	577	
-0.812192	0.488207	577	
-0.806221	0.499154	1397	
-0.802171	0.506975	1397	
-0.798999	0.512681	4979	
-0.796629	0.516635	4979	
-0.795248	0.519097	4979	
-0.795598	0.518762	4979	
-0.799464	0.511723	4979	
-0.801937	0.507980	1397	
-0.807821	0.498540	1397	
-0.818461	0.480169	577	
-0.829525	0.460270	5693	
-0.840053	0.439238	1582	
-0.853104	0.413468	1715	
-0.862845	0.391030	1361	
-0.879315	0.357571	7359	
-0.893871	0.317972	476	
-0.910545	0.271450	2629	
-0.921018	0.232644	1394	
-0.934378	0.172621	1620	
-0.943088	0.111761	2459	
-0.947791	0.051725	1159	
-0.947810	-0.015345	6922	
-0.933420	-0.110827	8916	
-0.918731	-0.168281	1485	
-0.901742	-0.216254	358	
-0.867864	-0.282531	414	
-0.834514	-0.334723	7296	
-0.801001	-0.367736	7365	
-0.774945	-0.376114	7619	
-0.763044	-0.351992	5063	
-0.756972	-0.330086	5063	
-0.758907	-0.340036	5063	
-0.759811	-0.361158	5687	
-0.760107	-0.374305	7829	
-0.757843	-0.376027	7829	
-0.752615	-0.376196	7829	
-0.748979	-0.381454	7829	
-0.748584	-0.360574	5687	
-0.741551	-0.346158	5063	
-0.741417	-0.328523	4467	
-0.738693	-0.313322	1175	
-0.737215	-0.305637	1518	
-0.737987	-0.290225	1518	
-0.735008	-0.276540	8554	
-0.737282	-0.233558	837	
-0.736820	-0.191520	2515	
-0.736408	-0.183808	2959	
-0.736174	-0.178245	3665	
-0.735691	-0.182060	3665	
-0.734914	-0.187522	2959	
-0.734711	-0.187938	2959	
-0.734044	-0.192805	2515	
-0.733977	-0.194709	2515	
-0.733997	-0.195031	2515	
-0.734167	-0.195439	2515	
-0.734308	-0.195990	2515	
-0.734391	-0.195587	2515	
-0.734719	-0.196434	2515	
-0.735055	-0.196984	2515	
-0.735505	-0.193852	2515	
-0.736060	-0.194934	2515	
-0.736362	-0.198226	2515	
-0.736724	-0.203150	2515	
-0.736856	-0.228744	837	
-0.734839	-0.274802	8554	
-0.737414	-0.287501	1518	
-0.736773	-0.307071	1518	
-0.738289	-0.311803	1175	
-0.740913	-0.326158	4467	
-0.741126	-0.339941	4467	
-0.744396	-0.351356	5063	
-0.749945	-0.363595	5687	
-0.750960	-0.379811	7829	
-0.757673	-0.381115	7829	
-0.763943	-0.396342	7788	
-0.778146	-0.390885	7100	
-0.789455	-0.382953	7100	
-0.808136	-0.364482	7365	
-0.831399	-0.337598	7296	
-0.850539	-0.313241	6104	
-0.881868	-0.254598	1226	
-0.897677	-0.221670	358	
-0.924021	-0.147187	504	
-0.943796	-0.050352	9016	
-0.946894	0.013592	1822	
-0.945146	0.064816	471	
-0.938513	0.133622	895	
-0.929477	0.188697	951	
-0.915290	0.244571	1426	
-0.900023	0.294658	2536	
-0.879549	0.351874	7359	
-0.860064	0.393746	1361	
-0.840109	0.435448	1582	
-0.817319	0.478535	577	
-0.801937	0.502390	1397	
-0.785975	0.525873	4979	
-0.779933	0.530560	2053	
-0.777923	0.531957	1547	
-0.781385	0.529644	2053	
-0.778653	0.536104	1547	
-0.772669	0.545480	1547	
-0.769302	0.551168	1547	
-0.764892	0.557973	1403	
-0.762003	0.562208	1403	
-0.761212	0.563376	1403	
-0.761744	0.562639	1403	
-0.765158	0.557499	1403	
-0.768905	0.552440	1547	
-0.773948	0.545736	1547	
-0.784458	0.530465	2053	
-0.797786	0.509168	4979	
-0.809657	0.488013	577	
-0.822622	0.466403	577	
-0.832705	0.447201	1582	
-0.849943	0.413447	1715	
-0.863809	0.381185	2329	
-0.881682	0.341674	7359	
-0.892812	0.311115	476	
-0.909302	0.261124	1480	
-0.922327	0.212424	869	
-0.933468	0.157178	841	
-0.940777	0.105584	2459	
-0.944786	0.032939	8153	
-0.943871	-0.016384	6922	
-0.940309	-0.059528	9016	
-0.924508	-0.134479	504	
-0.900669	-0.203914	5120	
-0.863359	-0.275148	414	
-0.828626	-0.318182	6104	
-0.802258	-0.333307	5809	
-0.794855	-0.325291	5809	
-0.797107	-0.329912	5809	
-0.798390	-0.342356	7365	
-0.800540	-0.348584	7365	
-0.796808	-0.353487	7365	
-0.788842	-0.360023	6183	
-0.783682	-0.367731	6183	
-0.780239	-0.358325	6183	
-0.770964	-0.355909	5729	
-0.765369	-0.351437	5729	
-0.761507	-0.344433	5063	
-0.758470	-0.341604	5063	
-0.755739	-0.336488	5063	
-0.750833	-0.332063	4467	
-0.749507	-0.311287	1175	
-0.746642	-0.290751	1518	
-0.745771	-0.287101	8554	
-0.745807	-0.283919	8554	
-0.744622	-0.286730	8554	
-0.743209	-0.290182	1518	
-0.742789	-0.290696	1518	
-0.742008	-0.293266	1518	
-0.741716	-0.294598	1518	
-0.741658	-0.294938	1518	
-0.741952	-0.295032	1518	
-0.742102	-0.295336	1518	
-0.742323	-0.294968	1518	
-0.742901	-0.295287	1518	
-0.743464	-0.295330	1518	
-0.744295	-0.293216	1518	
-0.745216	-0.293438	1518	
-0.745591	-0.295380	1518	
-0.746185	-0.297722	1518	
-0.748937	-0.308827	1175	
-0.750271	-0.331660	4467	
-0.754433	-0.336122	5063	
-0.757874	-0.342876	5063	
-0.760682	-0.343843	5063	
-0.764328	-0.350868	5729	
-0.767952	-0.355163	5729	
