time = 9.247	Re = 4	rotation = -14.5164
-0.754169	0.170342	8804	
-0.778184	0.101312	5927	
-0.789079	0.070029	6171	
-0.811026	-0.015545	3716	
-0.822771	-0.067041	5172	
-0.827107	-0.093542	4589	
-0.832586	-0.123802	4614	
-0.837596	-0.151547	4658	
-0.839973	-0.179899	5291	
-0.849034	-0.189447	5291	
-0.854694	-0.190551	6947	
-0.869301	-0.186164	7154	
-0.897412	-0.151587	7008	
-0.915194	-0.108878	8950	
-0.929216	-0.070415	1246	
-0.945105	0.010690	5665	
-0.948270	0.078294	5931	
-0.940304	0.156632	9095	
-0.927282	0.223172	5865	
-0.904738	0.306105	2379	
-0.883403	0.359535	9507	
-0.856850	0.417339	1340	
-0.826867	0.471830	1432	
-0.808876	0.497311	10055	
-0.792872	0.520203	1288	
-0.781564	0.533895	9948	
-0.778915	0.536020	9948	
-0.784973	0.529556	1288	
-0.781966	0.536152	9948	
-0.775200	0.546528	9238	
-0.771570	0.552590	1164	
-0.767805	0.558400	1164	
-0.765574	0.561557	1164	
-0.764906	0.562579	1164	
-0.764519	0.563234	1164	
-0.767800	0.558385	1164	
-0.771051	0.554000	1164	
-0.779041	0.542745	9238	
-0.791106	0.525138	1288	
-0.804205	0.504686	1254	
-0.816618	0.484624	9499	
-0.834137	0.456383	1395	
-0.847176	0.431751	1858	
-0.868317	0.393571	9747	
-0.888137	0.345433	9507	
-0.908393	0.290722	461	
-0.921183	0.243718	5865	
-0.935902	0.180225	9209	
-0.944603	0.112163	8663	
-0.945586	0.036573	9447	
-0.939375	-0.024278	8301	
-0.916177	-0.099791	8950	
-0.902234	-0.133275	6057	
-0.890056	-0.155623	7008	
-0.871584	-0.171375	6947	
-0.859115	-0.165538	6947	
-0.846813	-0.136855	5227	
-0.834249	-0.064097	5172	
-0.809232	0.039717	2283	
-0.783919	0.116195	7115	
-0.795485	0.080579	6171	
-0.811998	0.023761	2877	
-0.819822	-0.015372	4551	
-0.818616	-0.013511	4551	
-0.813853	0.002031	3716	
-0.813398	-0.002088	3716	
-0.799113	0.054316	5746	
-0.779285	0.111562	5927	
-0.762173	0.159598	586	
-0.742895	0.203334	3258	
-0.732425	0.225344	4284	
-0.715154	0.259033	1089	
-0.695461	0.288927	2564	
-0.641114	0.361939	6114	
-0.581786	0.423278	6229	
-0.570496	0.432996	7430	
-0.563412	0.438853	7483	
-0.567518	0.435054	7483	
-0.574449	0.428481	6229	
-0.574839	0.428008	6229	
-0.581801	0.421183	6229	
-0.583935	0.419205	6229	
-0.584524	0.418674	6229	
-0.584999	0.418345	6229	
-0.585973	0.417539	6229	
-0.585532	0.418020	6229	
-0.586627	0.417217	6229	
-0.587514	0.416668	6229	
-0.583875	0.420400	6229	
-0.585648	0.419144	6229	
-0.590591	0.414697	6229	
-0.597525	0.408259	5447	
-0.633882	0.369908	7108	
-0.693377	0.292231	2564	
-0.711577	0.264901	1089	
-0.733747	0.222305	4284	
-0.740880	0.207522	3258	
-0.759546	0.165697	9856	
-0.773151	0.129809	4802	
-0.787418	0.092221	7279	
-0.803298	0.042497	2283	
-0.814201	-0.003725	3716	
-0.821272	-0.025583	4551	
-0.832743	-0.084679	4589	
-0.839997	-0.119881	4614	
-0.843250	-0.138327	5227	
-0.849314	-0.155028	5963	
-0.858368	-0.161999	7145	
-0.864970	-0.170647	6947	
-0.878477	-0.161983	7145	
-0.887410	-0.151593	7008	
-0.907088	-0.117035	7093	
-0.930994	-0.055946	9704	
-0.940916	-0.001481	9631	
-0.944271	0.046798	5837	
-0.941188	0.131322	8475	
-0.931393	0.194227	2077	
-0.915308	0.258396	1221	
-0.895831	0.319835	2379	
-0.869344	0.386811	9747	
-0.844285	0.434277	1858	
-0.816184	0.482544	9499	
-0.788638	0.525940	1288	
-0.770560	0.549076	1164	
-0.752973	0.570341	350	
-0.741699	0.581446	350	
-0.738528	0.583851	350	
-0.744848	0.578013	350	
-0.743624	0.581881	350	
-0.736833	0.591287	350	
-0.733930	0.595753	5096	
-0.730886	0.599994	5096	
-0.728523	0.603157	5096	
-0.727123	0.604964	5096	
-0.727837	0.604287	5096	
-0.730745	0.600206	5096	
-0.733960	0.596371	5096	
-0.741222	0.587581	350	
-0.752411	0.573322	350	
-0.765447	0.556110	1164	
-0.777850	0.538136	9238	
-0.794142	0.514993	1254	
-0.805509	0.496532	10055	
-0.829215	0.460653	1395	
-0.848504	0.423755	1340	
-0.872499	0.376301	10026	
-0.887726	0.338607	9439	
-0.908438	0.279241	377	
-0.923172	0.224492	5865	
-0.935814	0.160334	9095	
-0.943316	0.096936	8663	
-0.940101	0.014080	9447	
-0.933910	-0.030447	9704	
-0.925553	-0.065864	9028	
-0.907441	-0.104331	8239	
-0.889736	-0.131953	7093	
-0.871693	-0.132814	7029	
-0.855608	-0.103725	6625	
-0.840181	-0.039039	5140	
-0.826838	0.008870	5136	
-0.832594	-0.012062	4551	
-0.840455	-0.050935	4566	
-0.844475	-0.076664	5172	
-0.843231	-0.076782	5172	
-0.839273	-0.067663	5172	
-0.837987	-0.071584	5172	
-0.831090	-0.033275	5140	
-0.819453	0.002939	5136	
-0.811463	0.034433	2877	
-0.801358	0.063880	5746	
-0.796033	0.078126	6171	
-0.788612	0.101727	7115	
-0.777537	0.127147	5927	
-0.754460	0.187186	8804	
-0.726840	0.244314	6886	
-0.721180	0.254778	3779	
-0.717246	0.261907	1089	
-0.719046	0.257747	1089	
-0.721673	0.251527	3779	
-0.721629	0.251324	3779	
-0.723975	0.245752	6886	
-0.725146	0.243415	4284	
-0.725479	0.242778	4284	
-0.725877	0.242245	4284	
-0.726479	0.241252	4284	
-0.726410	0.241530	4284	
-0.727307	0.240254	4284	
-0.727994	0.239423	4284	
-0.726588	0.242842	6886	
-0.727932	0.241022	4284	
-0.730664	0.236048	4284	
-0.734348	0.229212	4284	
-0.750806	0.194664	3258	
-0.776433	0.129820	5927	
-0.786401	0.107120	7115	
-0.796318	0.076304	6171	
-0.800445	0.066327	5746	
-0.809962	0.038534	2283	
-0.816383	0.014750	4633	
-0.824011	-0.010158	4551	
-0.833295	-0.040506	5140	
-0.838985	-0.071961	5172	
-0.844321	-0.085576	4589	
-0.851795	-0.124203	5963	
-0.860131	-0.137580	5963	
-0.866204	-0.141679	5963	
-0.875917	-0.139476	5963	
-0.887806	-0.131644	7093	
-0.898547	-0.123124	7093	
-0.914472	-0.086301	8950	
-0.922849	-0.065839	9028	
-0.936064	-0.012182	8301	
-0.943108	0.066357	5931	
-0.938828	0.126412	8475	
-0.930892	0.176945	9209	
-0.915901	0.245117	5865	
-0.900447	0.298322	461	
-0.878411	0.355525	10026	
-0.855836	0.405526	1340	
-0.828219	0.458471	1395	
-0.801211	0.500454	1254	
-0.775847	0.538038	9238	
-0.748808	0.574788	350	
-0.730201	0.595778	5096	
-0.711391	0.616246	5096	
-0.700578	0.624369	2584	
-0.696977	0.626608	2584	
-0.703673	0.621985	2584	
-0.702473	0.625551	2584	
-0.696798	0.632544	2584	
-0.694654	0.635636	396	
-0.690591	0.640767	396	
-0.688207	0.643641	396	
-0.686806	0.645129	396	
-0.687695	0.644381	396	
-0.690485	0.640931	396	
-0.694709	0.636323	396	
-0.700141	0.630745	2584	
-0.711394	0.618360	5096	
-0.725085	0.601993	5096	
-0.737699	0.585439	350	
-0.753344	0.566555	350	
-0.765134	0.550691	1164	
-0.787283	0.520014	1288	
-0.804415	0.492424	1254	
-0.829650	0.452598	1395	
-0.844986	0.423543	1340	
-0.869164	0.373827	10026	
-0.888061	0.328468	9439	
-0.907252	0.270729	377	
-0.921061	0.220135	5865	
-0.933978	0.149246	9151	
-0.938835	0.102538	8663	
-0.940497	0.062727	5931	
-0.934861	0.003964	8301	
-0.922993	-0.045066	9704	
-0.902929	-0.082838	8151	
-0.883477	-0.091682	8151	
-0.866551	-0.070906	6828	
-0.858484	-0.043803	7104	
-0.861683	-0.056254	7104	
-0.865624	-0.080640	7271	
-0.868546	-0.095943	6625	
-0.866717	-0.098297	6625	
-0.862254	-0.096765	6625	
-0.860106	-0.102330	6625	
-0.855610	-0.079613	6828	
-0.847826	-0.059778	6828	
-0.841881	-0.041653	5140	
-0.836382	-0.023360	5140	
-0.832704	-0.013694	4551	
-0.828326	-0.000584	5136	
-0.821999	0.014378	4633	
-0.811357	0.052072	5746	
-0.798211	0.089398	7279	
-0.795372	0.096361	7279	
-0.793710	0.101323	7115	
-0.793914	0.098516	7279	
-0.794235	0.094887	7279	
-0.794008	0.094848	7279	
-0.794602	0.091591	7279	
-0.794981	0.089883	7279	
-0.795116	0.089357	7279	
-0.795447	0.088872	7279	
-0.795781	0.088174	7279	
-0.795846	0.088365	7279	
-0.796580	0.087173	7279	
-0.797189	0.086421	7279	
-0.797015	0.088611	7279	
-0.798074	0.087135	7279	
-0.799469	0.083589	7279	
-0.801329	0.078814	6171	
-0.809647	0.056815	5746	
-0.821349	0.015787	4633	
-0.826996	0.002087	5136	
-0.832664	-0.015113	4551	
-0.835452	-0.021064	5140	
-0.840915	-0.039323	5140	
-0.845220	-0.053364	5172	
-0.850858	-0.067222	6828	
-0.857070	-0.083863	7271	
-0.861420	-0.100826	6625	
-0.867672	-0.103893	6625	
-0.878695	-0.113872	7029	
-0.889306	-0.110115	7093	
-0.896712	-0.103208	8239	
-0.908285	-0.078831	8173	
-0.921371	-0.048409	9704	
-0.929773	-0.020369	6205	
-0.936400	0.030058	9055	
-0.938497	0.064344	5931	
-0.935798	0.124702	8475	
-0.924710	0.196830	2077	
-0.911677	0.247806	5865	
-0.898623	0.292454	461	
-0.877151	0.349856	9507	
-0.858217	0.393481	9659	
-0.833399	0.439989	1395	
-0.809358	0.480533	1432	
-0.784669	0.520095	1288	
-0.760146	0.554676	1164	
-0.734276	0.587166	1063	
-0.707346	0.620057	2584	
-0.689945	0.636047	396	
-0.672231	0.652054	358	
-0.659766	0.660872	358	
-0.655639	0.663704	5120	
-0.662682	0.658676	358	
-0.662793	0.660790	358	
-0.660112	0.664953	358	
-0.657635	0.668002	5120	
-0.654404	0.671930	6404	
-0.652133	0.674310	6404	
-0.650850	0.675728	6404	
-0.651587	0.675089	6404	
-0.654401	0.671969	6404	
-0.658140	0.668492	358	
-0.663830	0.662687	358	
-0.672305	0.654446	358	
-0.685694	0.640464	396	
-0.695170	0.629454	396	
-0.711775	0.612582	5096	
-0.723517	0.598733	5096	
-0.744743	0.572464	350	
-0.761921	0.549319	1164	
-0.784965	0.516471	1288	
-0.798784	0.494126	1254	
-0.822888	0.455861	1395	
-0.842775	0.419702	1340	
-0.864261	0.374959	10026	
-0.883123	0.331260	9439	
-0.903320	0.270516	377	
-0.913033	0.233899	5865	
-0.921685	0.197531	2077	
-0.930135	0.144164	9151	
-0.934090	0.087244	8663	
-0.928562	0.025548	9055	
-0.914751	-0.024772	6205	
-0.897819	-0.038245	6014	
-0.887915	-0.041037	6978	
-0.891691	-0.043215	6978	
-0.896533	-0.048733	6978	
-0.899618	-0.055196	8173	
-0.897496	-0.061561	8173	
-0.892708	-0.068615	8173	
-0.890052	-0.079403	8151	
-0.882557	-0.077121	8151	
-0.873941	-0.075352	7271	
-0.868713	-0.068612	6828	
-0.864361	-0.061669	6828	
-0.861601	-0.057524	6828	
-0.858226	-0.051927	7104	
-0.853335	-0.045033	7104	
-0.846141	-0.025812	5140	
-0.838548	-0.002981	5136	
-0.836576	0.000521	5136	
-0.835396	0.003532	5136	
-0.834998	0.001288	5136	
-0.834621	-0.001586	5136	
-0.834263	-0.001897	5136	
-0.834271	-0.004087	5136	
-0.834306	-0.005307	5136	
-0.834310	-0.005603	5136	
-0.834671	-0.005796	5136	
-0.834942	-0.006155	5136	
-0.835071	-0.005902	5136	
-0.835778	-0.006327	5136	
-0.836414	-0.006526	5136	
-0.836763	-0.004838	5136	
-0.837782	-0.005058	5136	
-0.838814	-0.006735	5136	
-0.840181	-0.008953	5136	
-0.845204	-0.022079	5140	
-0.852695	-0.044576	5961	
-0.857111	-0.050679	7104	
-0.861234	-0.059185	6828	
-0.863690	-0.060563	6828	
-0.867669	-0.068908	6828	
-0.871450	-0.074818	7271	
-0.877206	-0.076709	7271	
-0.884785	-0.077319	8151	
-0.891598	-0.074635	8151	
-0.898120	-0.065752	8173	
-0.910529	-0.054875	9028	
-0.920755	-0.026387	6205	
-0.926028	-0.005021	8301	
-0.931041	0.035908	9055	
-0.933817	0.082686	9492	
-0.931639	0.120472	8663	
-0.924922	0.171137	9209	
-0.918104	0.203445	2077	
-0.905788	0.254301	6138	
-0.887410	0.315033	2379	
-0.868814	0.359793	10026	
-0.852246	0.395542	9659	
-0.829337	0.439782	1395	
-0.809768	0.473297	1432	
-0.785590	0.509250	1254	
-0.764236	0.540853	1164	
-0.740424	0.573939	350	
-0.716953	0.603342	5096	
-0.691772	0.630371	396	
-0.667965	0.655533	358	
-0.650127	0.670465	6404	
-0.632456	0.684448	6404	
-0.619986	0.691460	1344	
-0.616689	0.692983	1344	
-0.622336	0.690130	1344	
-0.623967	0.690993	1344	
-0.622048	0.694559	504	
-0.619826	0.697428	504	
-0.617582	0.700133	504	
-0.614899	0.702813	504	
-0.613814	0.703927	504	
-0.614590	0.703298	504	
-0.617348	0.700458	504	
-0.620646	0.697482	504	
-0.626052	0.692447	552	
-0.634857	0.684972	6404	
-0.646137	0.674124	6404	
-0.655181	0.665032	5120	
-0.671254	0.649686	358	
-0.681586	0.638781	396	
-0.701230	0.618155	2584	
-0.717749	0.599208	430	
-0.738670	0.573364	350	
-0.752974	0.553948	1164	
-0.774569	0.522904	1288	
-0.793202	0.493545	1254	
-0.814449	0.461638	1432	
-0.834537	0.426151	7143	
-0.855748	0.382591	9931	
-0.869078	0.352728	9606	
-0.881517	0.322244	9439	
-0.896085	0.279239	377	
-0.908022	0.228615	7157	
-0.916341	0.176741	9209	
-0.921758	0.117185	9836	
-0.917905	0.073672	9496	
-0.913661	0.054305	9784	
-0.915948	0.055021	9784	
-0.919696	0.057251	9492	
-0.922335	0.055595	9492	
-0.922362	0.042858	9784	
-0.919814	0.024996	9055	
-0.918894	0.007698	8185	
-0.913515	-0.011083	8301	
-0.906882	-0.023300	6014	
-0.900728	-0.031057	6014	
-0.894985	-0.038144	6978	
-0.891505	-0.044663	6978	
-0.887202	-0.048690	6978	
-0.881573	-0.052259	6978	
-0.875518	-0.043967	7104	
-0.870554	-0.032864	5961	
-0.868996	-0.032600	5961	
-0.868019	-0.032043	5961	
-0.867218	-0.035551	5961	
-0.866458	-0.039330	7104	
-0.865889	-0.040700	7104	
-0.865606	-0.043026	7104	
-0.865360	-0.044297	7104	
-0.865386	-0.044447	7104	
-0.865713	-0.044449	7104	
-0.865986	-0.044292	7104	
-0.866178	-0.043512	7104	
-0.866950	-0.042648	7104	
-0.867678	-0.041645	7104	
-0.868265	-0.039052	7104	
-0.869333	-0.037056	7104	
-0.870208	-0.036702	7104	
-0.871380	-0.036722	7104	
-0.874869	-0.042507	7104	
-0.880819	-0.052773	6978	
-0.885788	-0.050014	6978	
-0.890828	-0.047052	6978	
-0.894126	-0.039563	6978	
-0.899221	-0.033490	6014	
-0.904128	-0.028027	6014	
-0.909702	-0.018000	6205	
-0.915043	-0.005483	8185	
-0.919703	0.015582	8185	
-0.923393	0.039436	9784	
-0.926794	0.072500	9492	
-0.926989	0.110901	9742	
-0.923680	0.141775	10156	
-0.915824	0.187291	2077	
-0.908143	0.225725	7157	
-0.898690	0.263092	377	
-0.886404	0.303136	461	
-0.874613	0.332508	9439	
-0.857781	0.372506	9606	
-0.837781	0.416153	7143	
-0.817111	0.452385	1395	
-0.799069	0.480019	4414	
-0.777513	0.513081	1288	
-0.759374	0.539726	3662	
-0.735788	0.570944	1063	
-0.717193	0.593891	430	
-0.694792	0.620872	396	
-0.674239	0.642905	396	
-0.651229	0.666114	5120	
-0.628185	0.687316	6404	
-0.612005	0.698589	1344	
-0.600377	0.704594	1344	
-0.589926	0.709360	1284	
-0.586428	0.710648	1284	
-0.591708	0.708546	1284	
-0.594291	0.708818	716	
-0.593572	0.711455	1284	
-0.591903	0.713923	9864	
-0.589686	0.716334	9864	
-0.586893	0.718906	9864	
-0.586098	0.719485	9864	
-0.586610	0.719314	9864	
-0.589424	0.716711	9864	
-0.591892	0.714895	9864	
-0.596628	0.710839	1344	
-0.602641	0.706186	1344	
-0.608819	0.700908	1344	
-0.616115	0.694342	1344	
-0.630123	0.682824	6404	
-0.640180	0.673999	6404	
-0.657639	0.657513	5120	
-0.672740	0.641546	396	
-0.691185	0.621132	396	
-0.704689	0.606010	430	
-0.723275	0.582695	1063	
-0.740573	0.561452	350	
-0.759845	0.534520	3662	
-0.778271	0.506965	1288	
-0.800058	0.473249	4414	
-0.813737	0.451534	1395	
-0.826687	0.428899	7049	
-0.842048	0.397273	1340	
-0.855876	0.362962	9606	
-0.868297	0.326800	8221	
-0.879943	0.283635	461	
-0.885490	0.249613	6138	
-0.887807	0.231762	7157	
-0.890162	0.230123	7157	
-0.893844	0.228917	7157	
-0.897315	0.225527	7157	
-0.901746	0.211271	6818	
-0.906419	0.190618	7789	
-0.911576	0.168813	9252	
-0.915608	0.141087	10156	
-0.916908	0.115571	9836	
-0.917148	0.090596	9496	
-0.916908	0.068182	9492	
-0.916025	0.053265	9784	
-0.914357	0.040314	9784	
-0.911755	0.027397	9055	
-0.907738	0.016635	8127	
-0.903730	0.008480	8127	
-0.902210	0.003425	8127	
-0.901137	-0.001977	8127	
-0.900113	-0.006954	7061	
-0.899127	-0.011839	7061	
-0.898330	-0.015062	7061	
-0.897960	-0.017274	6014	
-0.897622	-0.018972	6014	
-0.897542	-0.019907	6014	
-0.897821	-0.019778	6014	
-0.898216	-0.018987	6014	
-0.898525	-0.017311	6014	
-0.899420	-0.014988	7061	
-0.900430	-0.011399	7061	
-0.901287	-0.007070	7061	
-0.902540	-0.001622	8127	
-0.903404	0.002424	8127	
-0.904428	0.006698	8127	
-0.907321	0.015060	8127	
-0.911363	0.024823	9055	
-0.913816	0.036853	9784	
-0.915916	0.048771	9784	
-0.916867	0.064177	9492	
-0.917388	0.083270	9496	
-0.917072	0.104952	9742	
-0.916591	0.126550	9836	
-0.914274	0.150193	9252	
-0.909415	0.179437	7789	
-0.904248	0.206040	7789	
-0.898084	0.237445	7157	
-0.890183	0.269146	377	
-0.881107	0.295641	461	
-0.868123	0.331421	8221	
-0.855390	0.361728	9606	
-0.842370	0.390269	9931	
-0.829370	0.416506	7143	
-0.815214	0.442672	7049	
-0.799402	0.469386	4414	
-0.778981	0.502038	1254	
-0.759451	0.530896	3662	
-0.741800	0.554891	350	
-0.724136	0.576037	1063	
-0.707948	0.596155	430	
-0.689540	0.617205	396	
-0.669586	0.639155	396	
-0.649823	0.660785	5120	
-0.632038	0.677394	6404	
-0.613094	0.693304	1344	
-0.597589	0.705492	1344	
-0.583360	0.715105	9864	
-0.570185	0.721621	9864	
-0.557952	0.727070	9068	
-0.554486	0.728374	9068	
-0.559945	0.726217	10091	
-0.563505	0.726049	10091	
-0.564698	0.727217	10091	
-0.563441	0.729158	10091	
-0.561432	0.731275	10091	
-0.559122	0.733266	10091	
-0.558095	0.734125	9068	
-0.558880	0.733636	10091	
-0.561129	0.731796	10091	
-0.564358	0.729374	10091	
-0.569156	0.725623	9864	
-0.574374	0.721703	9864	
-0.580284	0.716895	9864	
-0.586744	0.711586	1284	
-0.596413	0.703799	1344	
-0.605466	0.696026	1344	
-0.617722	0.686451	1344	
-0.630291	0.675796	6404	
-0.644794	0.661806	5120	
-0.658266	0.648085	5120	
-0.674439	0.630309	396	
-0.691376	0.610667	1068	
-0.706589	0.592574	430	
-0.722584	0.572835	1063	
-0.738081	0.552950	6104	
-0.751669	0.534663	3662	
-0.764490	0.516699	8686	
-0.778825	0.492481	8228	
-0.791202	0.469151	4414	
-0.800997	0.446726	8336	
-0.807492	0.425780	7049	
-0.810338	0.409399	6266	
-0.812060	0.400497	6266	
-0.817444	0.395012	6266	
-0.825648	0.386335	6266	
-0.833049	0.378515	5374	
-0.840429	0.367411	5374	
-0.848922	0.350364	7152	
-0.857154	0.331926	8221	
-0.865402	0.311000	2619	
-0.872951	0.289406	1481	
-0.879889	0.267330	6138	
-0.886056	0.245140	6138	
-0.890998	0.227840	7157	
-0.895452	0.211173	6818	
-0.899165	0.193513	7789	
-0.902375	0.174833	960	
-0.904800	0.158547	1242	
-0.906816	0.146433	9252	
-0.908411	0.136486	10156	
-0.909778	0.126973	9836	
-0.910857	0.118730	9836	
-0.911681	0.112271	9836	
-0.912289	0.107996	9836	
-0.912658	0.104681	9742	
-0.912882	0.103166	9742	
-0.912967	0.103415	9742	
-0.912883	0.105083	9742	
-0.912571	0.108187	9836	
-0.912108	0.113186	9836	
-0.911393	0.119913	9836	
-0.910358	0.127923	9836	
-0.908997	0.137760	10156	
-0.907424	0.147140	9252	
-0.905508	0.157493	1242	
-0.903114	0.171521	1242	
-0.900128	0.189678	7789	
-0.896587	0.206707	6818	
-0.892477	0.222829	6818	
-0.887803	0.239823	6138	
-0.882240	0.259826	6138	
-0.876151	0.279674	1481	
-0.869477	0.299098	1481	
-0.862195	0.318690	8221	
-0.854246	0.339228	7152	
-0.845293	0.361354	9931	
-0.835698	0.382821	5374	
-0.825335	0.404428	7143	
-0.814262	0.426237	7049	
-0.802411	0.447978	8336	
-0.789902	0.469288	4414	
-0.776816	0.490464	8228	
-0.763088	0.511330	8686	
-0.748926	0.532022	3662	
