time = 6.387	Re = 4	rotation = -6.63394
-0.840791	-0.325459	716	
-0.865521	-0.282517	9068	
-0.892518	-0.229101	6555	
-0.910225	-0.184981	1280	
-0.928266	-0.119249	713	
-0.936816	-0.075985	895	
-0.943363	-0.008891	869	
-0.942665	0.066231	2629	
-0.937570	0.115156	476	
-0.931202	0.162615	5003	
-0.919058	0.221767	1715	
-0.907156	0.269251	1582	
-0.890335	0.319259	1397	
-0.871978	0.366045	1547	
-0.849786	0.415518	788	
-0.827876	0.456114	9908	
-0.803544	0.495293	10180	
-0.777040	0.535366	888	
-0.763520	0.550388	966	
-0.749071	0.566773	1692	
-0.741339	0.572650	2142	
-0.738816	0.574589	2142	
-0.743390	0.570823	2142	
-0.740195	0.577217	2142	
-0.736779	0.582863	5574	
-0.733772	0.587110	5574	
-0.729631	0.593007	5574	
-0.727352	0.595911	5574	
-0.726454	0.597173	5574	
-0.726252	0.597659	5574	
-0.729585	0.593091	5574	
-0.732736	0.589492	5574	
-0.738772	0.581814	5574	
-0.746870	0.572027	2142	
-0.759320	0.555970	966	
-0.769861	0.540909	966	
-0.783255	0.524112	7961	
-0.793809	0.508549	10180	
-0.814876	0.475572	8214	
-0.831420	0.446815	9908	
-0.852404	0.406714	1189	
-0.865098	0.377739	1403	
-0.883551	0.334445	4979	
-0.897398	0.294940	577	
-0.911802	0.243011	1582	
-0.922743	0.199181	1361	
-0.933281	0.134392	7359	
-0.937297	0.095954	2536	
-0.940187	0.059849	1480	
-0.940490	0.003314	869	
-0.935307	-0.060279	841	
-0.916443	-0.143679	1092	
-0.885723	-0.224133	6555	
-0.854076	-0.274493	7558	
-0.835417	-0.298739	6696	
-0.841889	-0.292269	6696	
-0.849718	-0.285784	6696	
-0.854000	-0.284174	6696	
-0.848715	-0.294059	1284	
-0.838663	-0.309779	716	
-0.831630	-0.323402	716	
-0.817475	-0.337867	5090	
-0.800520	-0.355092	5782	
-0.791271	-0.361474	6517	
-0.784072	-0.365239	6517	
-0.779550	-0.367670	6517	
-0.774194	-0.370157	6517	
-0.766109	-0.374419	6849	
-0.757666	-0.373076	5611	
-0.750790	-0.368424	4329	
-0.748161	-0.369046	4329	
-0.747023	-0.368773	4329	
-0.745305	-0.371344	5611	
-0.743306	-0.374561	5611	
-0.742471	-0.375459	5611	
-0.741495	-0.377529	5611	
-0.741116	-0.378376	5611	
-0.741029	-0.378609	5611	
-0.741666	-0.378111	5611	
-0.742099	-0.377909	5611	
-0.742528	-0.377401	5611	
-0.743623	-0.376579	5611	
-0.744974	-0.375472	5611	
-0.746315	-0.373392	5611	
-0.748351	-0.371704	5611	
-0.749700	-0.371287	5611	
-0.751625	-0.370659	5611	
-0.757017	-0.372039	5611	
-0.765017	-0.375248	6849	
-0.772233	-0.371484	6517	
-0.778457	-0.369520	6517	
-0.783017	-0.365753	6517	
-0.789002	-0.363903	6517	
-0.795482	-0.360213	6419	
-0.806886	-0.348882	5782	
-0.821796	-0.333067	5090	
-0.835439	-0.316647	716	
-0.849232	-0.295740	1284	
-0.873214	-0.259035	9068	
-0.895583	-0.210698	6555	
-0.906964	-0.180354	1280	
-0.921931	-0.126310	713	
-0.934147	-0.066375	895	
-0.938323	-0.024140	951	
-0.939456	0.028693	1426	
-0.937834	0.060319	2629	
-0.933846	0.112539	476	
-0.925096	0.178120	2329	
-0.914981	0.221964	1715	
-0.905040	0.260338	1582	
-0.889898	0.310062	577	
-0.875487	0.348897	2053	
-0.856936	0.389817	1189	
-0.837436	0.430478	1251	
-0.814259	0.472302	8214	
-0.791549	0.508528	10180	
-0.768865	0.539399	966	
-0.745977	0.569643	1692	
-0.732030	0.584329	5574	
-0.718448	0.598003	996	
-0.712510	0.600548	996	
-0.711283	0.600308	9065	
-0.713907	0.599742	996	
-0.711843	0.604448	996	
-0.707686	0.611042	996	
-0.704725	0.615218	996	
-0.701195	0.619948	566	
-0.698746	0.622989	566	
-0.697273	0.624790	566	
-0.697978	0.624160	566	
-0.700901	0.620428	566	
-0.703848	0.617212	996	
-0.709781	0.610139	996	
-0.717098	0.602208	996	
-0.728550	0.588546	5574	
-0.737679	0.576912	5574	
-0.751978	0.559527	1692	
-0.761428	0.547127	966	
-0.779410	0.522966	7961	
-0.795150	0.499812	10086	
-0.815190	0.467901	8214	
-0.829127	0.442995	9908	
-0.849560	0.402604	1189	
-0.865354	0.366175	1547	
-0.880860	0.329701	4979	
-0.894418	0.290296	577	
-0.908073	0.238989	4342	
-0.915449	0.208164	1715	
-0.922067	0.177256	2329	
-0.929037	0.132585	7359	
-0.932714	0.075459	2629	
-0.932069	0.015348	869	
-0.926289	-0.054552	1620	
-0.911802	-0.116959	1792	
-0.901312	-0.148788	1092	
-0.904747	-0.142614	1092	
-0.910450	-0.131380	1293	
-0.913820	-0.126626	1293	
-0.911129	-0.140544	1092	
-0.903632	-0.165181	636	
-0.898609	-0.184594	1280	
-0.886456	-0.214650	6555	
-0.872958	-0.241401	7601	
-0.860626	-0.262155	7558	
-0.849010	-0.280737	6696	
-0.841316	-0.293697	6696	
-0.832378	-0.306359	5803	
-0.820802	-0.321387	5803	
-0.811038	-0.328264	5090	
-0.804414	-0.329718	5090	
-0.801391	-0.332869	5090	
-0.799662	-0.334465	5090	
-0.797120	-0.338902	5090	
-0.794451	-0.343605	3816	
-0.792963	-0.345853	3816	
-0.791651	-0.348340	3816	
-0.790981	-0.349673	4346	
-0.790955	-0.349795	4346	
-0.791497	-0.349223	4346	
-0.792039	-0.348615	3816	
-0.792751	-0.347463	3816	
-0.794482	-0.345253	3816	
-0.796214	-0.342928	5090	
-0.798125	-0.339629	5090	
-0.800779	-0.335810	5090	
-0.802579	-0.333722	5090	
-0.804882	-0.331198	5090	
-0.810079	-0.328473	5090	
-0.819368	-0.323215	5803	
-0.829400	-0.310562	5803	
-0.839438	-0.297213	6696	
-0.847243	-0.283771	6696	
-0.857594	-0.267431	7558	
-0.867331	-0.251791	7558	
-0.878834	-0.229749	7601	
-0.889996	-0.205943	6662	
-0.901439	-0.175076	1280	
-0.911859	-0.141610	1092	
-0.923200	-0.096875	713	
-0.931259	-0.048621	1620	
-0.933349	-0.015896	951	
-0.933345	0.029870	1426	
-0.932337	0.070867	2629	
-0.929504	0.110805	476	
-0.924311	0.152665	5570	
-0.918555	0.180258	2329	
-0.909746	0.222236	8010	
-0.897526	0.273349	8654	
-0.884548	0.312651	1397	
-0.872943	0.341381	9255	
-0.855685	0.382848	1189	
-0.839732	0.417194	1251	
-0.818017	0.456775	2231	
-0.800390	0.485685	10086	
-0.778168	0.520213	9139	
-0.758853	0.546752	966	
-0.737011	0.574945	5574	
-0.715902	0.599816	996	
-0.704889	0.609290	996	
-0.699171	0.611170	9065	
-0.694160	0.612512	7524	
-0.692700	0.612395	7524	
-0.695158	0.612117	9065	
-0.694638	0.615178	7616	
-0.691368	0.621080	524	
-0.688237	0.625688	524	
-0.685126	0.629683	524	
-0.682119	0.633274	524	
-0.681343	0.634015	524	
-0.681428	0.634217	524	
-0.684617	0.630372	524	
-0.686698	0.628473	524	
-0.691382	0.623283	524	
-0.696442	0.618185	566	
-0.702369	0.611638	996	
-0.709351	0.603711	996	
-0.721482	0.590455	9971	
-0.729789	0.581044	5574	
-0.746032	0.561085	1692	
-0.761331	0.540482	966	
-0.779501	0.514485	9139	
-0.791884	0.496215	10086	
-0.810884	0.464682	8214	
-0.825684	0.439916	2513	
-0.844179	0.403282	1189	
-0.859974	0.367062	1169	
-0.876298	0.325530	9255	
-0.884774	0.302078	456	
-0.892825	0.276381	456	
-0.901997	0.239082	4342	
-0.909644	0.196407	9481	
-0.915197	0.151802	5570	
-0.918436	0.098987	8195	
-0.917097	0.053116	1211	
-0.915531	0.029327	4541	
-0.917386	0.032587	4541	
-0.920572	0.039531	4541	
-0.923064	0.042356	4541	
-0.924490	0.030411	4541	
-0.924851	0.009848	2055	
-0.925708	-0.009437	2055	
-0.924311	-0.038085	7046	
-0.920180	-0.068453	812	
-0.914636	-0.099156	1792	
-0.909165	-0.125614	1293	
-0.904377	-0.144456	1092	
-0.899035	-0.162003	636	
-0.892064	-0.181782	1280	
-0.883339	-0.201981	6662	
-0.875009	-0.219342	7601	
-0.871309	-0.227651	7601	
-0.868168	-0.235196	7740	
-0.865208	-0.242118	7740	
-0.862426	-0.248644	7592	
-0.860295	-0.253299	7592	
-0.859118	-0.256199	7558	
-0.858192	-0.258314	7558	
-0.857717	-0.259533	7558	
-0.858236	-0.258719	7558	
-0.859112	-0.257145	7558	
-0.860060	-0.254953	7558	
-0.862156	-0.250876	7592	
-0.864724	-0.245370	7740	
-0.867225	-0.239523	7740	
-0.870575	-0.231700	7601	
-0.872993	-0.225959	7601	
-0.875694	-0.219442	7601	
-0.882320	-0.204654	6662	
-0.890913	-0.185210	1280	
-0.897357	-0.167084	636	
-0.903187	-0.149536	1092	
-0.908150	-0.130229	1293	
-0.913230	-0.107167	1792	
-0.917898	-0.081468	812	
-0.922230	-0.055221	7946	
-0.924712	-0.029123	7046	
-0.925630	0.000506	2055	
-0.925798	0.028470	4541	
-0.925775	0.064132	5515	
-0.924063	0.098898	638	
-0.920651	0.124326	9122	
-0.915265	0.161270	6510	
-0.909433	0.192396	9341	
-0.902984	0.223134	8010	
-0.896051	0.252338	1270	
-0.887886	0.281854	456	
-0.877999	0.313152	9452	
-0.863131	0.354387	1169	
-0.847182	0.391834	1389	
-0.831807	0.422724	9738	
-0.816954	0.448148	2513	
-0.801463	0.474564	10111	
-0.784136	0.501277	9560	
-0.764962	0.529338	8294	
-0.744290	0.558689	1692	
-0.727869	0.578700	9971	
-0.711527	0.596887	9065	
-0.698305	0.610609	9065	
-0.687332	0.620353	7616	
-0.680013	0.624043	7616	
-0.673575	0.626540	7616	
-0.671963	0.626795	7616	
-0.674605	0.626143	7616	
-0.674737	0.628772	7616	
-0.673142	0.632590	7616	
-0.670760	0.636161	6164	
-0.668193	0.639385	7060	
-0.665639	0.642213	7060	
-0.664447	0.643584	10090	
-0.665194	0.642864	7060	
-0.667552	0.640361	7060	
-0.670389	0.637516	6164	
-0.675059	0.632613	7616	
-0.679799	0.627813	7616	
-0.685395	0.621777	7616	
-0.691554	0.614950	7616	
-0.700470	0.605311	9065	
-0.708996	0.595622	9065	
-0.719168	0.584988	9971	
-0.729968	0.572699	9971	
-0.744001	0.554956	1692	
-0.757012	0.537382	10084	
-0.773348	0.513497	9139	
-0.790272	0.487263	10086	
-0.805164	0.462914	8214	
-0.820339	0.436404	2513	
-0.834065	0.410474	9738	
-0.845752	0.386336	1389	
-0.855871	0.363287	1169	
-0.867904	0.328023	9255	
-0.877214	0.293685	456	
-0.883972	0.258600	8654	
-0.887994	0.222285	4342	
-0.888923	0.190512	9481	
-0.889221	0.174193	10076	
-0.891572	0.174404	10076	
-0.895307	0.174330	9481	
-0.898735	0.174491	9481	
-0.901989	0.168192	6510	
-0.905565	0.152735	6510	
-0.908761	0.135259	9122	
-0.911705	0.114433	638	
-0.913962	0.092584	8195	
-0.915638	0.070111	5515	
-0.916728	0.046988	1211	
-0.917648	0.030782	4541	
-0.918395	0.015142	2391	
-0.918129	-0.003020	2055	
-0.917196	-0.023059	7241	
-0.915940	-0.040507	7046	
-0.915360	-0.052283	7946	
-0.914844	-0.061853	812	
-0.914119	-0.071129	812	
-0.913456	-0.079082	812	
-0.912902	-0.085264	722	
-0.912581	-0.089321	722	
-0.912294	-0.092413	722	
-0.912161	-0.093873	722	
-0.912351	-0.093298	722	
-0.912647	-0.091462	722	
-0.912982	-0.088290	722	
-0.913629	-0.083240	812	
-0.914391	-0.076286	812	
-0.915044	-0.068483	812	
-0.915789	-0.058783	7946	
-0.916241	-0.049835	7946	
-0.916520	-0.040205	7046	
-0.917189	-0.026152	7046	
-0.918255	-0.006666	2055	
-0.918468	0.010832	2055	
-0.918022	0.026278	4541	
-0.917192	0.042517	4541	
-0.916213	0.062914	1211	
-0.914846	0.082855	8195	
-0.912912	0.102066	8195	
-0.910511	0.121571	9122	
-0.907678	0.142924	5570	
-0.904290	0.166913	6510	
-0.900295	0.190253	9481	
-0.895668	0.214016	8010	
-0.890318	0.239400	4342	
-0.884102	0.265056	8654	
-0.876980	0.291113	456	
-0.868716	0.317984	9452	
-0.859038	0.345402	8899	
-0.847907	0.373494	2417	
-0.835332	0.401515	2431	
-0.822109	0.427557	9935	
-0.807756	0.453241	2231	
-0.793105	0.477442	10111	
-0.778337	0.500197	9560	
-0.763558	0.521535	8294	
-0.748816	0.541678	10084	
-0.734007	0.560720	7776	
-0.719337	0.578679	9971	
-0.705006	0.595568	9065	
-0.691258	0.610909	7524	
-0.678510	0.623980	7616	
-0.667459	0.633430	6164	
-0.659078	0.637564	7060	
-0.654943	0.636208	7060	
-0.654555	0.634937	7060	
-0.655184	0.637099	7060	
-0.654962	0.640729	7060	
-0.653455	0.644802	7060	
-0.651136	0.648449	7060	
