time = 42.407	Re = 4	rotation = -37.4534
-0.218177	0.874412	6120	
-0.609985	0.330914	3351	
0.110582	0.785816	2103	
-0.033496	0.776988	1928	
-0.423543	0.449994	4666	
-0.102283	0.393240	6776	
0.551593	0.778583	10025	
-0.879019	-0.073443	3489	
-0.945176	0.155615	5693	
-0.118237	0.380276	7521	
-0.598256	-0.165820	8741	
-0.771570	-0.010973	5864	
0.246924	0.929879	5838	
-0.054313	0.333818	4735	
-0.785591	-0.431094	716	
0.114743	0.897873	8152	
-0.276596	0.495654	5938	
0.730865	0.606786	349	
-0.459569	-0.140008	405	
-0.318404	0.413012	1665	
-0.615167	0.522602	8103	
0.320122	0.766389	915	
-0.515022	0.368141	2546	
-0.682822	-0.016383	2356	
0.805041	0.484945	1486	
-0.838733	0.088403	10113	
-0.769754	0.289362	1755	
-0.725982	-0.136247	2672	
0.638290	0.714488	1396	
-0.631714	-0.497740	1053	
-0.399925	-0.139111	10251	
-0.650935	-0.367911	466	
-0.920435	0.035024	5570	
-0.167260	0.489554	5597	
-0.389133	0.516380	9319	
-0.642299	-0.165836	2510	
-0.360666	0.405813	5099	
-0.627522	0.507929	7581	
-0.302649	0.456679	2156	
-0.377164	0.437414	2308	
-0.220618	0.513470	6666	
-0.075022	0.412193	1370	
-0.246088	0.692943	4290	
-0.074236	0.743834	9041	
0.764426	0.536087	395	
0.037497	0.773901	4447	
-0.446059	0.581659	3558	
-0.679176	-0.257131	3904	
-0.353702	0.484101	3372	
-0.511613	0.766924	9318	
-0.624155	0.029025	3070	
-0.000483	0.915707	8928	
-0.808795	0.414118	8294	
0.330657	0.812914	7122	
-0.595819	0.623424	6270	
-0.674384	0.349383	1943	
-0.316805	-0.000842	3207	
-0.219526	0.026681	7939	
-0.172334	0.153965	1028	
-0.445328	-0.241661	6690	
-0.196672	-0.520278	3842	
-0.210503	-0.525171	4170	
-0.229690	-0.528392	1181	
-0.252072	-0.534597	5210	
-0.226675	-0.521510	4170	
-0.195491	-0.512482	3842	
-0.208826	-0.516901	5086	
-0.203883	-0.514136	3842	
-0.205575	-0.512452	5086	
-0.219977	-0.514386	5086	
-0.214452	-0.511847	5086	
-0.204039	-0.506495	3842	
-0.204912	-0.505535	3842	
-0.218835	-0.496377	5118	
-0.218812	-0.496317	5118	
-0.205539	-0.506395	3842	
-0.209068	-0.508818	5086	
-0.217474	-0.512725	5086	
-0.223070	-0.522683	4170	
-0.252826	-0.535771	5210	
-0.219725	-0.526533	4170	
-0.165568	-0.509630	2482	
-0.235977	-0.537546	1181	
-0.609777	-0.370320	10079	
-0.291022	-0.304979	6409	
-0.194063	-0.296288	9644	
-0.106781	-0.074997	464	
-0.119387	0.076966	3885	
-0.445149	0.018646	3232	
-0.633808	0.401318	2336	
-0.718639	0.429839	8845	
-0.409939	0.792163	4436	
-0.422687	0.798851	9817	
-0.683960	-0.129812	7289	
-0.883110	0.301592	2431	
-0.239011	0.832719	3991	
0.703099	0.590735	6103	
-0.774892	0.161908	8860	
0.142597	0.875807	6977	
-0.750596	0.212069	8399	
-0.829420	0.316654	8497	
-0.835393	0.143500	1491	
0.540362	0.697504	6246	
-0.606170	0.686441	1608	
-0.836083	-0.004603	631	
-0.125308	0.417445	4635	
0.386029	0.869479	2078	
-0.750866	-0.060755	1472	
-0.925052	0.243314	2053	
-0.808658	-0.069199	8161	
-0.234573	0.757931	7281	
-0.085923	0.769752	8619	
0.197062	0.938792	9089	
-0.069600	0.381834	7869	
-0.852395	-0.333078	7601	
-0.735831	-0.006157	2240	
0.547106	0.757228	9605	
0.359204	0.875872	9096	
-0.524662	-0.134351	3601	
-0.286716	0.710743	5049	
-0.938969	0.076992	2329	
0.404448	0.849644	2200	
-0.048387	0.788331	6197	
-0.850011	-0.136985	6097	
0.789542	0.510476	357	
-0.861347	-0.229796	1347	
-0.161534	0.758599	6131	
-0.708910	0.011108	9224	
0.570251	0.768386	9748	
-0.643578	-0.514896	2207	
-0.443573	-0.111223	6784	
-0.661382	-0.312443	6533	
-0.757019	-0.382533	3413	
-0.141272	0.474740	5605	
0.432408	0.797850	5871	
-0.620004	0.326220	2551	
-0.870880	0.080517	3245	
0.327779	0.884337	9152	
-0.372642	0.444759	2883	
0.395734	0.751133	4936	
-0.277488	0.563183	1042	
-0.126876	0.444549	7345	
-0.203394	0.726896	5456	
-0.261559	0.469979	4858	
-0.264105	0.492434	5938	
0.669421	0.613979	3661	
-0.760415	0.213534	1366	
-0.708349	-0.395694	2448	
0.184225	0.802011	5135	
-0.710442	0.587337	10050	
-0.668170	-0.136481	8045	
-0.137682	0.894993	8234	
-0.716646	0.522447	5000	
-0.649537	0.568979	3060	
-0.596709	0.576489	2123	
-0.543463	0.055314	5068	
-0.199736	0.071717	8342	
-0.196695	0.145039	6259	
-0.117791	-0.046238	2252	
-0.535643	-0.225728	7497	
-0.244084	-0.546003	1433	
-0.222490	-0.531435	4170	
-0.206503	-0.513611	5086	
-0.229028	-0.517604	4170	
-0.202556	-0.509010	3842	
-0.175205	-0.508240	2482	
-0.185434	-0.505528	3842	
-0.177655	-0.506276	2482	
-0.190778	-0.504954	3842	
-0.198509	-0.502805	3842	
-0.189740	-0.501882	3842	
-0.182086	-0.498516	3197	
-0.182437	-0.496595	3197	
-0.197801	-0.486020	3197	
-0.198058	-0.486010	3197	
-0.181137	-0.497578	3591	
-0.188011	-0.501152	3197	
-0.189654	-0.501226	3197	
-0.198015	-0.507630	3842	
-0.230459	-0.518638	1181	
-0.194418	-0.511952	3842	
-0.102657	-0.514091	4287	
-0.213742	-0.523836	4170	
-0.537003	-0.532397	7283	
-0.330227	-0.292211	439	
-0.227183	-0.306778	4126	
-0.074981	-0.174088	7083	
-0.083208	-0.120178	2639	
-0.328693	-0.005079	4675	
-0.573433	0.076855	7916	
-0.608270	0.426721	2507	
-0.601342	0.642227	6793	
-0.469240	0.758595	8948	
-0.297333	0.709548	5859	
-0.844024	0.378236	10111	
-0.834214	0.189746	661	
0.673456	0.651633	1287	
-0.674707	0.250447	8036	
-0.820181	-0.109164	1805	
-0.686969	0.055241	1879	
0.134572	0.800242	3706	
-0.499938	0.484614	4933	
-0.498747	0.339311	1286	
-0.379196	0.681490	9672	
-0.784047	0.194171	526	
-0.266028	0.428883	6913	
0.377171	0.869443	9210	
-0.765417	0.412832	7706	
-0.902327	0.309855	788	
-0.846486	0.170418	661	
-0.605337	0.320166	3351	
-0.761141	0.027707	9170	
0.138217	0.945782	2109	
-0.171852	0.427486	2888	
0.761759	0.567633	5095	
-0.787193	0.484808	9971	
-0.675141	-0.213347	8357	
0.266677	0.903486	5932	
-0.570459	-0.143454	5918	
-0.337567	0.847876	5166	
-0.389614	0.742205	5844	
0.207294	0.786984	2878	
-0.489192	0.594368	7028	
-0.266091	0.744686	7807	
-0.792660	-0.044669	1385	
-0.854740	0.370822	8214	
-0.740081	-0.273048	6635	
-0.760358	0.507350	9065	
0.489586	0.820434	2380	
-0.662193	-0.481554	8462	
-0.485543	-0.096863	806	
-0.666556	-0.307530	6037	
-0.800918	-0.330463	6876	
-0.210704	0.512503	6292	
-0.617281	0.374738	3451	
-0.860132	-0.075841	2213	
0.188439	0.905340	8302	
0.528405	0.777609	9508	
-0.314763	0.616650	9612	
-0.648031	0.594077	4668	
-0.289579	0.608137	3552	
-0.197161	0.467341	3760	
-0.759719	0.472793	8364	
0.368266	0.805303	1967	
0.187585	0.785313	2878	
0.703778	0.606246	1163	
-0.584915	-0.004219	4846	
-0.751877	-0.389789	3413	
-0.773304	-0.013680	5864	
-0.697553	0.592213	8112	
-0.741112	-0.249000	4008	
-0.231480	0.863202	5077	
-0.865642	0.041455	2841	
-0.574731	0.597745	7771	
-0.570055	0.456077	7446	
-0.428277	0.003493	4738	
-0.161771	0.147798	484	
-0.120802	0.081950	3885	
-0.076017	-0.146783	4841	
-0.583786	-0.253082	2048	
-0.220568	-0.529403	4170	
-0.199025	-0.517552	3842	
-0.181588	-0.503630	3842	
-0.185359	-0.502438	3197	
-0.178093	-0.498785	3591	
-0.135649	-0.503114	8556	
-0.155487	-0.501441	2267	
-0.148999	-0.501297	7452	
-0.172958	-0.500025	2267	
-0.174151	-0.493107	3591	
-0.163856	-0.495411	2267	
-0.144509	-0.500363	8556	
-0.153378	-0.494551	7452	
-0.174508	-0.481245	3591	
-0.175364	-0.481247	3591	
-0.148675	-0.495551	7452	
-0.161085	-0.496632	2267	
-0.163530	-0.495405	2267	
-0.181417	-0.495656	3591	
-0.208190	-0.505069	5086	
-0.183341	-0.505767	3842	
-0.072896	-0.518017	3600	
-0.205057	-0.515608	5086	
-0.558244	-0.496122	6532	
-0.371877	-0.274829	3049	
-0.262826	-0.307689	1373	
-0.106442	-0.221550	7694	
-0.079623	-0.185567	2318	
-0.196520	0.050342	2102	
-0.454690	0.017084	2932	
-0.598399	0.092910	4926	
-0.573697	0.643551	8044	
-0.792932	0.415129	7936	
-0.794091	-0.201132	5916	
-0.802598	0.439988	10084	
-0.693614	0.353954	5426	
0.597663	0.712804	7050	
-0.501508	0.312306	6544	
-0.198146	0.710298	4270	
-0.458479	0.594960	2217	
-0.296734	0.820550	5107	
-0.018512	0.822874	3746	
-0.064633	0.767993	1233	
-0.782870	0.099243	7996	
-0.314927	0.404138	6601	
-0.257471	0.467162	3201	
0.220621	0.917673	9448	
0.295844	0.844062	6215	
-0.886070	0.343132	9908	
-0.746775	-0.008275	4505	
-0.544018	-0.061008	4359	
-0.556384	0.706161	9364	
-0.197109	0.930608	988	
-0.163498	0.444609	3968	
0.687509	0.652534	1287	
-0.361314	0.413083	5099	
-0.217460	0.730710	5456	
0.458312	0.821410	378	
-0.630703	-0.197704	8781	
-0.044869	0.879381	7704	
0.388604	0.763298	4936	
0.216755	0.903789	8186	
0.048606	0.893878	7007	
-0.758073	0.301767	1413	
-0.652248	0.661298	9106	
-0.507991	0.395472	3051	
-0.191702	0.863874	7109	
-0.553962	0.455477	8314	
0.390584	0.867685	2078	
-0.684466	-0.486503	9750	
-0.525368	-0.098546	518	
-0.666958	-0.389690	2326	
0.622180	0.662389	4413	
-0.273678	0.539525	7043	
-0.792672	-0.167202	8020	
-0.661674	-0.017101	1513	
-0.754181	0.462214	4466	
0.630608	0.689951	1431	
0.180608	0.899516	6206	
-0.088875	0.835050	1440	
0.047805	0.775233	4447	
-0.249179	0.488702	5471	
-0.346186	0.620398	10188	
-0.718088	-0.382468	3998	
-0.219958	0.679815	4497	
0.635624	0.679578	4413	
-0.608144	-0.079392	986	
-0.808426	-0.337846	7592	
-0.823863	-0.125233	1805	
-0.805241	0.435661	10084	
-0.778980	-0.252886	9966	
-0.324841	0.816127	9111	
-0.809224	0.270539	8787	
-0.568919	0.458799	8286	
-0.657988	0.123609	10229	
-0.301480	-0.011930	4013	
-0.115576	-0.055014	2252	
-0.084089	-0.122408	2639	
-0.078489	-0.171008	7083	
-0.612478	-0.328423	6546	
-0.194937	-0.513616	3842	
-0.126928	-0.506803	9816	
-0.156161	-0.499851	2267	
-0.157020	-0.498322	2267	
-0.151391	-0.496157	7452	
-0.104897	-0.508965	4287	
-0.120590	-0.503656	9893	
-0.113596	-0.504734	4287	
-0.132835	-0.498977	9816	
-0.145555	-0.493264	7452	
-0.129854	-0.497968	9816	
-0.119068	-0.498670	9893	
-0.120107	-0.497629	9816	
-0.149085	-0.481533	2741	
-0.148863	-0.481415	2741	
-0.114026	-0.499988	4287	
-0.121753	-0.498268	9816	
-0.128880	-0.497885	9816	
-0.143585	-0.499135	8556	
-0.182958	-0.494584	3197	
-0.151371	-0.501557	7452	
0.036003	-0.546929	3528	
-0.179284	-0.505722	2482	
-0.533820	-0.537913	7369	
-0.436050	-0.242013	6789	
-0.303509	-0.299318	6409	
-0.151765	-0.261167	10217	
-0.117797	-0.233013	9942	
-0.192363	0.132402	5340	
-0.335070	-0.010280	4648	
-0.496631	0.033087	2011	
-0.608399	0.567855	3334	
-0.637298	0.583354	3060	
-0.733419	0.467953	1331	
-0.767060	0.476527	8364	
-0.788105	-0.275354	7184	
0.437124	0.815555	6137	
-0.375342	0.395758	5276	
-0.898200	-0.104824	2391	
-0.674516	-0.176138	2270	
-0.926961	-0.104333	869	
-0.762104	-0.193959	7780	
-0.290081	0.712344	5859	
-0.772400	-0.187410	9487	
-0.474895	0.329757	9690	
-0.298067	0.510188	8339	
0.197789	0.917921	9632	
-0.126775	0.866237	5402	
-0.467022	0.814943	660	
-0.268486	0.433868	6913	
-0.585359	-0.099160	9579	
-0.427055	0.780643	6487	
-0.269428	0.909079	7082	
-0.216900	0.464213	3523	
0.626094	0.707804	1396	
-0.351903	0.462848	3055	
0.083519	0.908824	7094	
-0.306246	0.519312	8057	
-0.672810	-0.284907	5267	
-0.856998	-0.180263	8017	
-0.905822	-0.053002	1211	
-0.598733	0.659114	6793	
0.452652	0.756082	6443	
-0.543726	0.300464	8815	
-0.878995	-0.254315	1092	
-0.709793	-0.073608	1499	
-0.655301	0.017989	731	
-0.867898	-0.217499	1293	
0.310284	0.895717	8664	
-0.705382	-0.483445	5611	
-0.530616	-0.046798	4502	
-0.667181	-0.410348	2500	
-0.546324	-0.100595	1593	
-0.227316	0.661620	4497	
-0.836886	-0.009250	631	
-0.831201	-0.152590	7264	
-0.769515	0.043659	3538	
0.568323	0.736410	9660	
0.025600	0.905797	8769	
0.486561	0.782908	1482	
-0.130930	0.725223	4861	
-0.298497	0.544288	9949	
-0.490983	0.448074	3243	
-0.728243	-0.356497	2396	
-0.028977	0.766615	1928	
0.435429	0.816530	6137	
-0.671514	-0.164826	6072	
-0.904258	-0.147358	7046	
-0.745215	0.379454	2442	
-0.626636	0.638233	7134	
-0.875723	-0.103460	3727	
-0.445169	0.735001	5328	
-0.632221	0.407594	7802	
-0.583413	0.076791	9964	
-0.488634	0.029843	4555	
-0.183774	0.091808	3474	
-0.076441	-0.162266	8503	
-0.083750	-0.187004	2318	
-0.114845	-0.224482	7694	
-0.608091	-0.380768	9149	
-0.168173	-0.505303	2267	
-0.084041	-0.513552	3600	
-0.117445	-0.502952	9893	
-0.123186	-0.500578	9816	
-0.112696	-0.502838	4287	
-0.049596	-0.520108	2171	
-0.079158	-0.511680	3600	
-0.068667	-0.514352	3600	
-0.092033	-0.506818	4797	
-0.108649	-0.500396	4287	
-0.089524	-0.505806	4797	
-0.073386	-0.509035	3600	
-0.078132	-0.507417	3600	
-0.117063	-0.487583	5101	
-0.116543	-0.487829	5101	
-0.071384	-0.509460	3600	
-0.088604	-0.506029	4797	
-0.090610	-0.505277	4797	
-0.111693	-0.501212	4287	
-0.156845	-0.492600	7452	
-0.096961	-0.508969	4287	
-0.009323	-0.534121	3384	
-0.138570	-0.504801	8556	
-0.524349	-0.554328	7821	
-0.479028	-0.226971	4500	
-0.346352	-0.283268	8879	
-0.187280	-0.285863	1610	
-0.159903	-0.266836	10217	
-0.124836	0.033920	9392	
-0.196394	0.046856	4717	
-0.386401	-0.004824	4115	
-0.584499	0.457238	7446	
-0.726092	0.421645	8030	
-0.826563	0.121150	1152	
-0.725823	0.510947	4547	
-0.886583	-0.083427	5008	
0.297823	0.868665	9741	
-0.336746	0.449744	2453	
-0.443501	0.462521	6337	
-0.212312	0.872273	6120	
-0.695652	-0.220148	7741	
-0.838267	-0.159929	7150	
-0.726841	0.090190	5058	
-0.495210	0.566212	7002	
-0.363714	0.411002	3330	
-0.282982	0.627675	4296	
-0.004995	0.936350	1772	
-0.368367	0.766029	8641	
-0.623693	0.687704	4450	
-0.405169	0.385057	3825	
-0.724431	-0.411051	3215	
-0.376345	0.789840	7015	
-0.288010	0.898409	8404	
-0.269343	0.491922	5938	
0.437339	0.835468	5866	
0.009965	0.820680	2504	
-0.662440	0.614560	6960	
-0.707379	0.483915	6156	
-0.684144	-0.419368	2500	
-0.068655	0.851335	1440	
-0.780042	0.309713	5785	
-0.632007	0.596118	3850	
-0.437013	0.377223	611	
-0.378610	0.426044	2308	
-0.815831	-0.338219	7740	
-0.882281	0.095016	6537	
-0.083143	0.811048	3653	
-0.877445	-0.162292	8085	
0.239690	0.912119	9448	
-0.854570	-0.315109	6662	
-0.636998	-0.181201	9808	
-0.778426	-0.415621	5803	
-0.839806	0.121132	1152	
0.057705	0.776665	4447	
-0.495632	0.608583	7022	
-0.689624	0.043264	4709	
-0.312707	0.832194	5829	
-0.814273	-0.082560	1459	
-0.210370	0.863796	5695	
-0.534800	0.422844	5490	
0.134981	0.788038	3840	
-0.246737	0.658982	3393	
-0.141868	0.767087	6131	
-0.923099	0.111753	8010	
0.308589	0.780609	915	
0.350789	0.849512	1241	
-0.729008	-0.277759	6635	
-0.917050	-0.013358	8195	
-0.021799	0.832969	3746	
-0.635539	0.611764	3850	
-0.865762	0.098499	1700	
-0.555935	0.617670	5821	
-0.551204	0.057343	6589	
-0.455749	0.010138	4173	
-0.375679	-0.006033	4691	
-0.126122	0.099609	3763	
-0.105353	-0.215146	6756	
-0.125000	-0.234503	9295	
-0.158321	-0.259989	9865	
-0.583758	-0.446110	486	
-0.135677	-0.504008	8556	
-0.033312	-0.526354	3067	
-0.072248	-0.512878	3600	
-0.097759	-0.504513	4287	
-0.041347	-0.521075	2171	
-0.013750	-0.529150	3573	
-0.025188	-0.526014	3573	
-0.009789	-0.531133	3573	
-0.049804	-0.516693	2171	
-0.064857	-0.510595	3600	
-0.044863	-0.516750	2171	
-0.016631	-0.524983	3573	
-0.022769	-0.522598	3573	
-0.076037	-0.499343	3685	
-0.077281	-0.499118	3685	
-0.017403	-0.524899	3573	
-0.035570	-0.520236	2171	
-0.053918	-0.514004	2171	
-0.056411	-0.515232	2171	
-0.124378	-0.495557	9816	
-0.076370	-0.512341	3600	
0.110215	-0.569610	3744	
-0.097823	-0.509505	4287	
-0.512987	-0.571796	6315	
-0.542079	-0.223965	7497	
-0.396549	-0.259458	3397	
-0.223507	-0.299863	4126	
-0.197825	-0.290722	9644	
-0.081624	-0.139098	4841	
-0.153504	0.139390	373	
-0.242149	0.002957	5295	
-0.580618	0.072645	8604	
-0.585796	0.458121	7216	
-0.662837	0.361344	1259	
-0.640771	0.579805	3060	
-0.865445	0.206159	8383	
0.103689	0.903622	8240	
-0.346270	0.525201	7726	
-0.327839	0.652301	7474	
0.419206	0.783292	6009	
-0.741767	-0.317726	7722	
-0.847977	0.087378	898	
-0.734631	-0.066147	1038	
-0.475639	0.584897	5467	
-0.341961	0.471760	3020	
-0.072108	0.753816	9041	
-0.011478	0.929640	8120	
-0.666951	0.254736	4701	
-0.620161	0.685504	1608	
-0.338864	0.475296	3020	
-0.781529	-0.381872	5778	
-0.612158	0.602227	7112	
-0.271584	0.898224	7082	
-0.322049	0.573970	9962	
0.269978	0.896269	9491	
-0.606681	0.282852	3321	
-0.381565	0.587677	3752	
-0.373139	0.427178	2308	
-0.711727	-0.444796	3584	
-0.064296	0.918157	8799	
-0.161619	0.821900	6287	
-0.431676	0.759349	6073	
0.009659	0.906954	8928	
-0.504559	0.351311	8807	
-0.906107	-0.152040	7046	
-0.399318	0.512152	9319	
-0.158389	0.803802	6306	
-0.888253	-0.052118	989	
0.155836	0.926097	9703	
-0.918806	-0.162139	1620	
-0.815595	-0.367545	7558	
-0.937102	-0.074316	1426	
-0.674001	0.409866	8206	
0.583643	0.666571	5115	
-0.540916	0.415196	4268	
-0.763414	-0.119832	2740	
-0.354733	0.800378	3769	
-0.308294	0.629576	2930	
-0.288552	0.823958	5107	
-0.159346	0.800622	6306	
0.471775	0.728582	6035	
0.065644	0.785637	8605	
-0.288708	0.744888	6401	
-0.915285	-0.060841	1211	
0.559776	0.702692	6181	
