time = 38.027	Re = 4	rotation = -9.33209
0.769110	0.343959	1813	
0.417448	0.811635	8228	
0.779117	-0.256051	2072	
0.820997	0.447856	895	
0.282291	0.742814	2376	
-0.339178	0.734709	2002	
0.015093	0.886210	5619	
0.144285	0.893098	6818	
-0.650834	0.646799	6542	
0.402459	0.789244	7100	
0.602080	0.393553	8357	
0.568402	0.452540	3904	
0.731520	0.073336	8509	
0.506290	0.148725	6498	
0.152066	0.105579	4199	
0.146295	0.130441	6685	
0.138589	0.210708	1458	
0.214070	0.646108	2645	
-0.130742	0.494355	3073	
-0.121135	0.507754	3573	
-0.109163	0.509005	2171	
-0.106818	0.518718	2171	
-0.114055	0.495190	1502	
-0.134078	0.480209	3435	
-0.121597	0.490056	1502	
-0.128546	0.486463	3073	
-0.114467	0.493474	1502	
-0.104485	0.497684	1989	
-0.108881	0.491756	1502	
-0.123369	0.483788	1502	
-0.111572	0.485764	1502	
-0.085839	0.490055	3931	
-0.085835	0.490296	3931	
-0.115133	0.486026	1502	
-0.113062	0.489985	1502	
-0.109524	0.491342	1502	
-0.110062	0.498131	1989	
-0.095454	0.515867	2171	
-0.111553	0.506460	2171	
-0.190724	0.452079	710	
-0.117398	0.526478	3067	
-0.248858	0.703911	8278	
0.259249	0.463144	2642	
0.158185	0.431221	5854	
0.129864	0.298799	9842	
0.134465	0.245467	7565	
0.352196	0.095674	2933	
0.516616	0.148909	3088	
0.596948	0.121927	3004	
0.348060	0.779720	5273	
0.410056	0.767646	7619	
0.307870	0.795921	6055	
0.057823	0.900196	5911	
0.681700	-0.056995	369	
0.874474	0.311841	5515	
0.450813	-0.155155	2264	
0.903447	0.096586	8409	
0.729162	-0.162795	1738	
0.679438	0.322741	2596	
0.104891	0.890298	960	
0.708413	-0.218919	2611	
0.635642	-0.113074	9249	
0.699526	0.337256	2740	
0.395599	-0.278922	6795	
0.657174	0.673364	504	
0.453598	0.752830	7315	
0.422200	0.847511	9499	
0.365156	-0.208713	4217	
0.190184	0.693328	5894	
0.856218	-0.126275	761	
0.672085	0.669803	504	
0.307833	-0.300988	909	
-0.126678	0.753188	2073	
0.643172	0.281406	7233	
0.662683	0.401538	10007	
0.691300	-0.272193	7216	
0.177106	0.693755	5894	
0.522071	0.321327	9576	
0.919325	0.096759	456	
-0.680090	0.572738	9887	
0.527068	-0.153827	6677	
0.624109	-0.115275	2003	
-0.461929	0.688879	8749	
0.607480	0.357447	5381	
0.279435	-0.267267	8511	
0.385201	0.645858	6532	
0.712666	0.627417	8034	
-0.582639	0.599410	5071	
0.550435	0.257937	1754	
-0.704114	0.501805	2290	
-0.336745	0.830686	5536	
0.444083	-0.285318	866	
0.857835	0.013947	7171	
0.510295	0.495073	7617	
0.497947	-0.246165	757	
0.591584	-0.194676	8807	
0.878309	0.252222	9122	
0.407370	0.662772	8226	
0.661874	-0.263036	8314	
0.406525	-0.279523	6795	
0.760471	-0.152340	6047	
0.898779	0.248353	5570	
0.921618	0.157185	8010	
0.911178	-0.044229	9986	
0.436198	0.513624	7312	
-0.688392	0.558232	9887	
0.619321	0.494425	6692	
0.077450	0.897537	8311	
-0.213414	0.783415	3833	
0.503651	0.709274	9657	
0.430635	0.692828	1175	
0.772305	0.072998	7580	
0.604150	0.125320	3004	
0.408623	0.116761	4855	
0.144121	0.159716	4462	
0.139357	0.189497	1932	
0.134840	0.279785	4688	
0.205614	0.650825	4364	
-0.168966	0.464062	628	
-0.128947	0.488831	3073	
-0.118701	0.490009	1502	
-0.105109	0.499887	1989	
-0.121524	0.484333	1502	
-0.162146	0.463235	776	
-0.143730	0.471761	723	
-0.149698	0.467927	723	
-0.130394	0.476228	723	
-0.120587	0.480394	1502	
-0.128014	0.474425	1551	
-0.154354	0.464571	776	
-0.134571	0.468763	723	
-0.101370	0.475609	2051	
-0.100925	0.475641	2051	
-0.143727	0.465680	723	
-0.128818	0.474324	1551	
-0.116339	0.479687	957	
-0.125790	0.482314	1502	
-0.099245	0.497631	1989	
-0.134258	0.480270	3435	
-0.228952	0.433759	7769	
-0.122323	0.493515	1502	
-0.298896	0.690391	9042	
0.295347	0.472856	6611	
0.193610	0.447237	3790	
0.127110	0.346683	3668	
0.130497	0.302866	9842	
0.149444	0.119308	6351	
0.435831	0.128483	5959	
0.531251	0.134697	4953	
0.443268	0.683162	2207	
0.439480	0.727281	5146	
0.218083	0.734453	1089	
-0.045437	0.894716	7950	
-0.270342	0.807606	4776	
0.796826	0.464466	1792	
0.421937	-0.197592	5047	
0.691907	-0.105832	6066	
-0.082307	0.774391	2625	
0.563811	0.553915	2362	
-0.061919	0.790276	3402	
0.824574	0.380737	7241	
0.675783	0.445365	8376	
0.462479	-0.152522	1367	
0.435478	-0.265398	9327	
0.614808	0.706633	5120	
0.711926	0.235196	4505	
-0.476642	0.811639	665	
0.354542	-0.241884	6739	
-0.463444	0.678784	8749	
0.655136	0.272752	893	
0.438079	0.840006	1254	
0.348154	-0.274925	7560	
-0.770892	0.551599	3673	
0.619139	0.405869	9369	
0.893306	-0.095733	8397	
0.716823	0.596386	9071	
0.026928	0.740904	6262	
0.795803	-0.202892	8845	
0.535329	-0.251477	763	
0.845098	0.368753	2055	
0.840103	0.054948	5607	
0.538970	-0.106810	3346	
0.807293	0.484673	713	
0.375061	0.622121	6229	
0.855899	0.152275	1700	
0.255966	0.748609	3543	
0.665792	0.671660	504	
-0.761979	0.455338	6794	
0.434763	0.466334	5370	
-0.626338	0.570227	9825	
0.289128	0.784871	5899	
0.769847	-0.279463	9646	
0.738879	0.384397	7080	
-0.629158	0.615790	6488	
0.873075	-0.090698	8587	
0.625831	-0.242760	2857	
0.895811	0.078424	8409	
0.864645	0.214800	7306	
0.849538	-0.194863	8953	
0.544992	-0.280216	1415	
0.666422	-0.164456	5935	
0.900722	0.216474	6510	
0.766294	0.527744	1822	
0.877121	0.286034	8195	
0.187781	0.708170	1115	
-0.684742	0.572071	9887	
0.780576	0.351170	2547	
0.250207	0.850083	7712	
-0.507259	0.717410	5596	
0.521567	0.667562	9750	
0.665514	0.108138	9381	
0.623204	0.127917	3220	
0.536928	0.142116	4904	
0.293135	0.128761	3556	
0.139356	0.222476	6309	
0.136939	0.251831	7800	
0.131259	0.331731	3668	
0.059860	0.707305	7231	
-0.211479	0.442431	7699	
-0.182392	0.454793	710	
-0.144886	0.469565	723	
-0.110082	0.485425	1502	
-0.143729	0.466554	723	
-0.206936	0.440618	7699	
-0.179502	0.452041	710	
-0.188182	0.447871	7785	
-0.182951	0.448969	7785	
-0.150392	0.460785	776	
-0.160422	0.456116	776	
-0.179429	0.447662	7785	
-0.176153	0.448405	7785	
-0.127778	0.460187	1551	
-0.127729	0.460176	1551	
-0.175688	0.448930	7785	
-0.170720	0.451648	7785	
-0.154168	0.458611	776	
-0.152162	0.464088	776	
-0.109758	0.486176	1502	
-0.163117	0.462070	776	
-0.278392	0.414242	5606	
-0.142691	0.475104	723	
-0.349461	0.672406	5512	
0.332072	0.502945	6145	
0.236787	0.457404	1916	
0.129196	0.375299	2718	
0.127866	0.350036	4126	
0.145384	0.165733	1628	
0.324337	0.113153	4648	
0.458611	0.126965	4207	
0.684673	0.097089	3844	
0.500409	0.640317	4378	
0.218167	0.794490	3753	
0.062865	0.878695	7121	
0.112218	0.758849	2349	
0.745856	0.528683	1280	
0.439596	-0.232935	7759	
0.500384	0.473708	6017	
0.377623	0.617412	6229	
-0.158597	0.819660	5206	
-0.357233	0.772016	1255	
0.734224	0.510885	4619	
0.240129	0.843194	7878	
0.424739	-0.216184	8833	
0.551435	-0.271537	1415	
0.545204	0.757270	430	
0.830384	0.126233	1152	
-0.396391	0.849176	2211	
0.408469	-0.206933	4379	
0.479733	0.425003	2048	
0.737816	-0.126781	1943	
0.425952	0.841553	10055	
0.432864	-0.274437	8635	
-0.691410	0.642719	659	
-0.174006	0.831072	5206	
0.621160	0.643089	5803	
0.541045	0.748802	430	
-0.252414	0.742774	5493	
0.309378	0.736392	5452	
-0.244823	0.879323	8770	
0.563902	0.712290	1226	
0.760161	-0.150367	6047	
0.459111	-0.197215	2341	
0.783691	0.513092	1159	
0.287849	0.776356	5899	
0.597595	-0.204697	2546	
0.655446	-0.098399	3321	
0.626296	0.702582	1485	
-0.813860	0.417582	7467	
0.341755	0.594729	1022	
-0.616044	0.584083	5158	
-0.421204	0.799958	3837	
0.755188	-0.268997	5674	
0.614988	0.490850	6635	
-0.065431	0.790357	3402	
0.072947	0.767868	4802	
0.534474	0.745028	430	
0.859991	0.227866	9917	
0.790767	0.445875	722	
0.913059	-0.055838	9935	
0.706383	-0.252049	7185	
0.823037	0.068331	371	
0.889283	-0.070748	8893	
0.897406	-0.067031	8893	
0.755448	0.515181	636	
-0.120742	0.775729	2073	
-0.660731	0.636855	6542	
0.667849	0.469587	9966	
0.188840	0.856274	6444	
-0.202164	0.845803	5963	
0.547331	0.596239	3096	
0.576595	0.150641	1585	
0.534943	0.140908	4904	
0.467318	0.136791	4968	
0.152232	0.118076	6351	
0.136274	0.281531	4688	
0.132657	0.318813	7872	
0.132014	0.372263	2718	
-0.156812	0.719634	446	
-0.135129	0.482770	3435	
-0.161836	0.465069	776	
-0.181971	0.449814	7785	
-0.134446	0.467759	723	
-0.185624	0.446515	7785	
-0.253218	0.422659	5618	
-0.226042	0.431196	6341	
-0.245547	0.424508	5618	
-0.212029	0.435659	6341	
-0.189611	0.442782	7875	
-0.211680	0.434484	6341	
-0.226368	0.428320	6341	
-0.223333	0.428612	6341	
-0.167223	0.443379	6481	
-0.166218	0.443676	6481	
-0.227239	0.427578	5633	
-0.215292	0.433015	6341	
-0.211046	0.434427	6341	
-0.196069	0.442417	7699	
-0.132460	0.468915	1551	
-0.209216	0.439523	7699	
-0.422628	0.370849	3492	
-0.174078	0.456994	710	
-0.452793	0.622730	7992	
0.317678	0.552655	6391	
0.281906	0.465619	4209	
0.142077	0.406667	3363	
0.132203	0.385642	2718	
0.141694	0.227415	6309	
0.164291	0.108594	5469	
0.347005	0.097046	2933	
0.577556	0.152396	1585	
0.670537	0.109174	9402	
0.659976	0.092732	9585	
0.224099	0.828134	5473	
-0.374015	0.771629	5976	
0.671731	0.602701	7558	
0.551163	-0.254434	5520	
0.533486	0.455378	3378	
0.699434	-0.104451	1324	
0.685095	0.477436	8420	
-0.105958	0.817657	4566	
0.754989	0.308542	4067	
0.699783	0.150641	7159	
0.493149	-0.245051	365	
0.759488	-0.234844	2522	
0.544124	0.749934	430	
0.453408	-0.160814	2264	
-0.318245	0.876323	6030	
0.487713	-0.234298	365	
0.431111	0.519971	9911	
0.740386	0.280351	1385	
0.410719	0.842912	1432	
0.631112	-0.257172	5490	
0.738278	0.574913	6922	
0.166638	0.857761	5477	
-0.663011	0.610684	9939	
0.510870	0.761486	1063	
-0.400223	0.705439	5187	
0.409434	0.750480	6183	
-0.292886	0.804167	4849	
0.802505	0.415542	7946	
0.405581	0.671111	8226	
0.521368	-0.231822	611	
0.209169	0.699426	6986	
0.059073	0.883010	8311	
0.111269	0.835338	4659	
0.394571	0.728382	5063	
0.583970	0.733500	396	
-0.797816	0.444256	8059	
0.007627	0.750024	4056	
-0.635122	0.577520	6074	
-0.190860	0.864670	7029	
0.840430	-0.207844	7174	
0.612003	-0.068847	7782	
-0.086458	0.802012	3716	
0.543136	0.676375	8901	
0.618618	0.666752	6395	
0.764787	0.407179	8017	
0.782876	0.137021	8458	
0.923690	0.071437	9452	
0.810913	-0.212141	2292	
0.226205	0.736382	2564	
0.219056	0.749804	3779	
0.835735	0.374113	2055	
0.702665	0.568705	7601	
-0.394682	0.736414	6153	
-0.466855	0.778742	6119	
0.655919	0.275340	893	
0.302732	0.800061	6055	
0.261911	0.779764	4381	
0.687390	0.097623	3844	
0.501100	0.151804	6498	
0.468138	0.139796	6503	
0.360796	0.101088	4691	
0.144741	0.182661	1677	
0.133046	0.334884	3668	
0.133184	0.351977	4126	
0.141163	0.396407	3363	
-0.246209	0.705100	8278	
-0.163981	0.463220	628	
-0.203128	0.444246	7699	
-0.233841	0.427694	7975	
-0.223344	0.430935	6341	
-0.236209	0.424696	5618	
-0.343396	0.389046	3524	
-0.294780	0.405022	4751	
-0.310085	0.399536	3759	
-0.250190	0.420213	5618	
-0.239652	0.421180	5618	
-0.268191	0.411660	4767	
-0.320233	0.395493	3759	
-0.292265	0.402897	4751	
-0.222026	0.422651	5633	
-0.219445	0.423514	5633	
-0.305775	0.398562	3759	
-0.277087	0.409147	5606	
-0.269125	0.411322	5606	
-0.224204	0.427855	6341	
-0.167852	0.450958	7785	
-0.231508	0.429459	7769	
-0.485887	0.359654	3881	
-0.186957	0.448951	7785	
-0.426367	0.638064	4948	
0.253635	0.620402	3292	
0.320526	0.480317	7361	
0.163668	0.426788	6416	
0.147898	0.411430	3363	
0.138157	0.288125	5497	
0.147502	0.170318	1628	
0.230720	0.127960	5364	
0.514367	0.159260	6498	
0.571537	0.155531	1585	
0.588966	0.120565	3004	
0.435923	0.689800	3921	
-0.031665	0.841104	5741	
0.642421	0.615811	1284	
0.767100	-0.199627	8206	
0.695557	0.437835	4584	
-0.213058	0.780885	3805	
0.641666	-0.211835	3226	
0.446504	0.624222	773	
0.677974	0.446001	8376	
0.544439	0.351544	8199	
0.689674	-0.231287	2507	
0.869682	-0.130394	761	
0.487773	0.779070	3662	
0.492067	-0.152131	4539	
-0.258091	0.890311	8770	
0.654901	-0.230543	1712	
-0.298495	0.750020	6198	
0.517300	0.609345	3122	
0.248290	0.896327	8221	
0.725842	-0.247125	7947	
0.692973	0.618215	10091	
0.895330	0.004263	9710	
0.570855	-0.205701	3888	
0.586265	0.694714	4560	
-0.543056	0.641346	1093	
0.801838	0.102800	9312	
0.701510	0.509482	4138	
0.534449	0.702014	3091	
0.537370	-0.162384	7313	
0.790630	-0.170815	7986	
0.091441	0.900348	1242	
0.197727	0.715854	1115	
0.266035	0.717413	7000	
-0.144852	0.795671	2992	
0.548147	0.754955	430	
-0.814774	0.453164	10129	
-0.255372	0.750585	5493	
-0.718058	0.518657	9761	
0.679509	0.555348	7740	
0.900428	-0.096197	8713	
0.457576	-0.194663	2341	
0.549673	0.491663	6533	
0.784129	-0.118462	1384	
0.655887	0.618220	1284	
0.562903	0.617720	4346	
0.611910	-0.193841	2530	
0.879050	0.282587	8195	
0.888799	-0.088830	8397	
0.404598	0.649651	6495	
-0.578873	0.704119	5880	
0.850236	0.315793	1211	
0.654930	0.602420	6696	
-0.585861	0.662148	3770	
-0.226711	0.862322	7145	
0.459753	0.575068	7567	
0.435281	0.690330	3921	
0.669440	0.093816	10136	
0.585386	0.149166	1087	
0.414929	0.122696	5215	
0.357721	0.101566	4133	
0.243817	0.131170	6528	
0.142474	0.244177	7565	
0.134811	0.374155	2512	
0.140032	0.388041	2718	
0.153061	0.406628	2365	
-0.322659	0.683138	6744	
-0.209405	0.440182	7699	
-0.365328	0.383762	3890	
-0.291978	0.405400	4751	
-0.288580	0.406026	4751	
-0.299108	0.401036	3929	
-0.416234	0.370061	3492	
-0.377090	0.378883	4857	
-0.394698	0.374320	4857	
-0.346355	0.386332	3524	
-0.311310	0.395712	3759	
-0.352430	0.383815	3890	
-0.376854	0.376680	4857	
-0.373866	0.377139	4857	
-0.289266	0.398471	3929	
-0.289639	0.398292	3929	
-0.390463	0.373305	3202	
-0.371178	0.378320	5472	
-0.354396	0.383155	3890	
-0.321309	0.394599	3759	
-0.219740	0.428991	6341	
-0.304549	0.401502	3759	
-0.599214	0.380324	7390	
-0.241046	0.425898	5618	
-0.458387	0.619940	7992	
0.083929	0.702325	10043	
0.334096	0.516405	8795	
0.199379	0.442991	3790	
0.172654	0.431394	6416	
0.138962	0.319440	1496	
0.144121	0.233558	6309	
0.153945	0.144267	509	
0.437730	0.136039	5959	
0.509670	0.162544	5259	
0.531613	0.138271	2127	
0.659812	0.116066	9381	
0.582303	0.428774	9405	
0.601412	0.629358	5090	
0.876370	-0.066546	8497	
0.579171	0.455030	3904	
-0.515320	0.733349	6251	
-0.238725	0.871227	7008	
0.533151	-0.126218	2947	
0.591751	0.295009	4624	
0.503069	0.440523	5491	
0.802673	-0.187100	8845	
0.910753	0.073408	8501	
0.490844	0.768022	6104	
0.503688	-0.218541	8533	
0.160068	0.900149	7157	
0.816477	-0.180950	8016	
-0.506171	0.680963	1583	
0.778020	-0.074812	7578	
0.250998	0.886992	8221	
0.820407	-0.202992	9230	
0.655988	0.646829	716	
0.865513	0.221163	9917	
0.553921	0.612661	3584	
0.886309	0.184018	8243	
-0.653224	0.575385	5327	
0.538465	-0.137590	5173	
0.603732	0.320746	7289	
0.752682	-0.097716	833	
0.632836	0.458619	4008	
0.884780	0.023613	8632	
-0.372203	0.833373	9589	
0.702227	0.218804	2240	
0.474201	0.606081	2515	
0.289647	0.775805	5899	
0.520008	0.766768	1063	
-0.781568	0.517357	9085	
-0.125483	0.766874	2073	
-0.738804	0.505007	9363	
-0.353216	0.730610	7573	
0.920915	0.123641	1270	
0.525906	-0.237922	611	
0.422952	0.640804	8008	
0.673822	0.306323	8056	
0.631492	0.623002	5803	
0.590853	0.507821	7767	
0.619240	0.586098	5053	
0.873458	0.278920	8195	
0.907639	0.118972	8276	
0.592084	-0.090764	5247	
-0.415298	0.796746	7204	
0.791035	0.413639	8085	
0.601016	0.629783	5090	
-0.465912	0.761442	5696	
0.060509	0.862174	4790	
0.012298	0.818817	6122	
0.661793	0.116899	9381	
0.587049	0.125869	1275	
0.519141	0.160002	4155	
0.299523	0.130984	3556	
0.159485	0.113903	6697	
0.155985	0.154218	980	
0.139493	0.304848	8824	
0.147955	0.403084	3363	
0.158224	0.412764	5851	
0.181491	0.428514	7541	
-0.359633	0.669481	5512	
-0.268238	0.415945	5606	
-0.462837	0.361836	3371	
-0.384443	0.376375	4857	
-0.369638	0.379822	5472	
-0.395490	0.373237	3202	
-0.529936	0.352177	8874	
-0.472294	0.358958	3371	
-0.494181	0.356200	5503	
-0.444223	0.362526	2881	
-0.403303	0.369888	3492	
-0.448842	0.361025	2881	
-0.483536	0.355473	3881	
-0.472934	0.356825	3371	
-0.373577	0.372992	3202	
-0.374981	0.372675	3202	
-0.487833	0.354938	3881	
-0.450690	0.360776	3019	
-0.446526	0.361294	2881	
-0.396706	0.372197	3202	
-0.282797	0.405695	4751	
-0.434112	0.365822	2881	
-0.576841	0.358907	5614	
-0.337668	0.391703	3524	
-0.474159	0.610391	5554	
-0.036136	0.722538	7088	
0.299777	0.579096	1143	
0.240606	0.452866	5475	
0.211008	0.445205	914	
0.140012	0.364217	2712	
0.141368	0.291746	8824	
0.148731	0.206557	1848	
0.322202	0.125202	5868	
0.422847	0.129835	5215	
0.447240	0.119097	2932	
0.569560	0.161284	3040	
0.099207	0.789261	586	
0.581278	0.613358	3816	
0.880028	0.162546	6537	
0.276802	0.733164	2484	
0.614199	0.397031	9369	
-0.453266	0.770212	6119	
0.530098	-0.213073	5521	
0.583411	0.332123	8021	
-0.133486	0.780869	2104	
0.894153	-0.011758	9004	
0.861136	0.283694	8195	
0.427991	0.790853	9183	
0.685903	-0.215036	2111	
0.101089	0.900963	960	
0.890336	-0.029960	671	
-0.636784	0.663576	1632	
0.769828	0.195024	8149	
0.268670	0.875114	7152	
0.899190	-0.061987	8893	
0.574667	0.707219	1226	
0.737339	-0.150121	1259	
0.544453	0.560118	2362	
0.828337	-0.110170	682	
-0.771039	0.493829	1417	
0.828364	-0.121507	682	
0.297850	0.680376	6838	
0.749626	-0.023680	4003	
0.801508	0.275558	468	
0.841617	0.239626	7988	
-0.312319	0.845309	8666	
0.748010	0.138995	7531	
0.620548	-0.072641	8563	
0.607989	0.253095	2424	
0.498366	0.772478	6104	
-0.566422	0.738626	677	
-0.593795	0.626385	8642	
-0.641026	0.675944	1632	
0.507522	0.414561	2750	
0.876898	0.288130	8195	
0.597273	-0.229774	3051	
0.547141	-0.122856	2947	
0.783257	-0.069950	7578	
0.834738	-0.065443	5785	
0.540467	-0.159375	7313	
0.766648	0.261991	8869	
0.815573	0.394577	7046	
0.855310	0.300811	5515	
0.551919	-0.205245	3888	
0.094959	0.864156	2221	
0.718952	0.497967	4619	
0.591331	0.603749	3215	
-0.134117	0.859519	6828	
0.364697	0.734110	5112	
0.628564	0.134078	5733	
0.569598	0.164498	3040	
0.521507	0.135656	2635	
0.443590	0.139446	7404	
0.158823	0.126565	6351	
0.151005	0.180119	1677	
0.151039	0.218201	4919	
0.140143	0.351087	4126	
0.171673	0.424829	6416	
0.188530	0.432314	7541	
0.219626	0.442582	914	
-0.398265	0.652876	5775	
-0.343992	0.389262	3524	
-0.553746	0.352892	8541	
-0.486815	0.356868	3881	
-0.429895	0.364759	2155	
-0.545003	0.350114	8874	
-0.576739	0.354287	5614	
-0.564753	0.351947	6668	
-0.579230	0.356123	5614	
-0.529437	0.350416	8874	
-0.501384	0.352609	5503	
-0.538911	0.348585	8874	
-0.576332	0.350717	5614	
-0.570231	0.349135	6668	
-0.474246	0.352936	3881	
-0.471256	0.353379	3371	
-0.575543	0.350582	5614	
-0.553876	0.348494	8541	
-0.521027	0.350602	8850	
-0.516923	0.352069	6529	
-0.363462	0.379500	3890	
-0.478497	0.358147	3881	
-0.614664	0.413392	2150	
-0.432457	0.366483	2881	
-0.490979	0.599277	5860	
-0.173156	0.719314	911	
0.193840	0.659406	4364	
0.287594	0.461855	4209	
0.255876	0.455163	4262	
0.152649	0.395676	2365	
0.141199	0.341464	1845	
0.146653	0.268174	3933	
0.162624	0.121202	6697	
0.319216	0.129647	5400	
0.337868	0.098212	3290	
0.507189	0.167565	5259	
0.622278	0.140109	5733	
0.572637	0.567601	3998	
0.810566	0.330301	3489	
0.644285	-0.090946	3279	
0.606601	-0.171657	8805	
-0.117341	0.862149	7104	
0.751444	-0.170570	5594	
0.131958	0.746636	7278	
-0.274936	0.774061	3719	
0.869950	0.213411	10018	
0.802737	0.390682	6236	
0.453759	0.761247	7315	
0.831402	-0.143203	341	
0.139170	0.887862	5543	
0.871362	0.211536	10076	
-0.431847	0.799966	3837	
0.700704	-0.160695	2352	
0.307387	0.855784	5374	
0.900084	0.174431	8243	
0.525755	0.731506	414	
0.717208	0.321328	4453	
0.234794	0.748784	3795	
0.842628	0.236508	7988	
-0.724297	0.579939	8368	
0.478857	0.720344	5194	
0.542814	0.490363	6037	
0.785659	0.148123	8458	
0.576584	0.549552	1141	
0.779646	0.327524	3177	
-0.045165	0.878530	7950	
0.714913	0.387989	8020	
0.537100	-0.182259	9845	
0.508189	0.430883	2750	
0.475883	0.776147	7296	
-0.422737	0.819065	8215	
-0.557815	0.739586	8351	
-0.355789	0.847626	6238	
0.344563	0.622151	5447	
0.783378	0.474143	1792	
0.806128	-0.140104	1651	
0.562676	-0.213587	3888	
0.768652	0.198245	8568	
0.733314	0.417901	5277	
0.683219	-0.197691	4865	
0.649448	0.236756	5082	
0.739544	0.499759	4619	
0.783966	0.426632	7959	
0.798856	-0.115557	1384	
0.284300	0.785081	5408	
0.659271	0.532404	6876	
0.587038	0.551368	2396	
0.284550	0.773161	5899	
0.649712	0.124985	5689	
0.550414	0.166493	4123	
0.505212	0.166451	5259	
0.445653	0.127016	4173	
0.330638	0.120836	8416	
0.152413	0.194671	4793	
0.154124	0.220894	4919	
0.147804	0.276759	4688	
0.148917	0.385906	1727	
0.207390	0.440247	914	
0.227684	0.444721	1916	
0.282932	0.457743	3421	
-0.429693	0.637733	4948	
-0.415169	0.370816	3492	
-0.533496	0.352218	8874	
-0.575464	0.353668	5614	
-0.560379	0.350000	6668	
-0.591266	0.359425	6841	
-0.616326	0.393982	6991	
-0.604469	0.377137	6812	
-0.611544	0.385815	6812	
-0.589671	0.356638	6841	
-0.585449	0.352852	5614	
-0.612158	0.379148	6812	
-0.614744	0.383552	6887	
-0.609986	0.375532	6812	
-0.573636	0.344634	6668	
-0.603986	0.366853	6812	
-0.612921	0.379536	6812	
-0.602934	0.368108	6812	
-0.588329	0.353768	6841	
-0.587964	0.355953	5614	
-0.463916	0.357425	3371	
-0.573210	0.353326	5614	
-0.609290	0.449652	3927	
-0.536231	0.351766	8874	
-0.509259	0.586252	5241	
-0.262638	0.703038	6086	
0.035913	0.713986	7055	
0.326153	0.476917	7361	
0.300664	0.464898	6611	
0.176641	0.418458	6416	
0.147678	0.378828	2512	
0.144166	0.329636	1845	
0.156462	0.182588	4793	
0.166276	0.125983	10041	
0.213178	0.125559	10013	
0.432866	0.140833	7748	
0.546167	0.171503	4975	
0.718068	0.080909	1511	
0.731005	0.427830	6211	
0.824671	-0.019499	8896	
