time = 37.087	Re = 4	rotation = -29.6441
0.460890	-0.075404	2323	
0.526863	-0.195300	1994	
0.534639	0.769593	8916	
0.326300	0.798196	5194	
0.323902	0.885107	1164	
0.385741	-0.169161	6739	
-0.240770	0.726102	2625	
0.891888	0.163515	9004	
0.566712	0.756357	9639	
0.413625	-0.235355	419	
-0.468416	0.642918	2002	
0.284454	0.680615	7294	
0.472682	-0.072555	2264	
0.792425	-0.111665	5674	
-0.229307	0.722189	3152	
0.407420	0.505590	2750	
0.856678	0.351430	8010	
-0.779148	0.478219	9939	
0.615162	-0.105140	5603	
0.794601	0.192690	1140	
-0.704907	0.497718	8642	
0.117596	0.753669	7000	
0.351355	-0.216364	769	
0.568897	0.329568	1513	
0.606021	0.726294	2202	
-0.755662	0.406954	8865	
0.463629	0.401268	5909	
-0.825666	0.323189	4367	
-0.205072	0.848813	7170	
0.610435	-0.165457	1147	
0.761903	0.381093	7091	
-0.108445	0.781706	7115	
0.691910	-0.090693	1712	
0.816110	0.114773	1755	
0.758168	0.493935	4541	
0.563755	-0.022912	4444	
0.774678	-0.108296	9074	
0.545669	-0.189278	2867	
0.850225	0.179934	8371	
0.806201	0.460633	5515	
0.852562	0.379830	9341	
0.905033	0.217836	8899	
0.053015	0.731367	1115	
-0.803882	0.434352	9317	
0.679971	-0.013407	5788	
0.003286	0.890838	5872	
-0.607868	0.625541	5078	
0.373847	0.762460	10236	
0.659073	0.238170	3844	
0.612459	0.247605	4840	
0.518976	0.240475	2400	
0.253880	0.170829	4488	
0.111052	0.235147	2476	
0.108447	0.266369	8183	
0.099953	0.348561	663	
-0.084598	0.707326	4527	
-0.261190	0.415101	710	
-0.208221	0.450415	1502	
-0.196325	0.454189	1502	
-0.177320	0.467390	3931	
-0.201095	0.448099	957	
-0.253729	0.416399	628	
-0.229937	0.430001	723	
-0.238341	0.424293	776	
-0.213857	0.437684	957	
-0.201203	0.444662	957	
-0.211678	0.436608	957	
-0.244848	0.419664	776	
-0.220691	0.429617	1551	
-0.179237	0.445701	1537	
-0.178675	0.445847	1537	
-0.232290	0.423828	723	
-0.212606	0.436301	1551	
-0.196455	0.445193	957	
-0.206598	0.444955	957	
-0.171079	0.466905	3685	
-0.217266	0.440468	1551	
-0.336183	0.368313	7975	
-0.199327	0.456565	1502	
-0.484214	0.582898	5512	
0.248824	0.545541	9879	
0.177660	0.491624	3947	
0.092499	0.400825	1373	
0.095088	0.366674	2311	
0.113059	0.194656	1135	
0.284420	0.171752	4648	
0.433255	0.209123	5144	
0.674638	0.228894	1542	
0.381882	0.719283	3604	
-0.142263	0.810723	7065	
-0.061251	0.878548	1968	
0.080470	0.808001	2651	
0.664941	0.629606	1293	
0.461079	-0.162793	9261	
0.705808	0.305925	590	
-0.516060	0.651120	5445	
0.639701	-0.033501	2539	
-0.543642	0.669476	6288	
0.683798	0.581056	722	
0.620399	0.316360	7422	
0.437425	-0.140339	3545	
0.587017	-0.164664	1415	
0.492401	0.791171	6404	
0.302649	0.690421	540	
-0.485045	0.801707	6030	
0.419038	-0.191608	7418	
-0.696457	0.488481	8642	
0.278070	0.688329	7294	
0.339633	0.879603	350	
0.447643	-0.210715	1277	
-0.742059	0.583119	2385	
0.196632	0.753625	6227	
0.909624	0.167069	1389	
0.585656	0.718106	9071	
-0.359220	0.690817	3195	
0.875205	0.045560	761	
0.736569	-0.060315	2389	
0.720802	0.563426	7046	
0.704916	0.400816	8869	
0.461462	-0.123121	8833	
0.700507	0.624453	713	
-0.270187	0.763812	3705	
0.710926	0.455332	2213	
0.632725	0.023313	2003	
0.555790	0.759978	9639	
-0.858573	0.302247	7881	
0.209046	0.660433	4259	
-0.782782	0.379301	9052	
0.500771	0.546730	2433	
0.853169	-0.081185	6156	
0.572786	0.532412	7780	
-0.747963	0.514368	9818	
0.884915	0.216516	9758	
0.775470	-0.060665	9018	
0.805318	0.392018	9917	
0.726554	0.486638	5008	
0.903414	0.028903	1313	
0.717881	-0.110268	6340	
0.821550	0.189480	2163	
0.804651	0.451991	8195	
0.641999	0.665701	1280	
0.763341	0.507921	2391	
-0.309733	0.726705	8606	
-0.764018	0.501754	6542	
0.613377	0.546075	9616	
0.149808	0.860428	6245	
-0.373715	0.784270	5963	
0.424519	0.692150	3096	
0.560287	0.257891	3070	
0.532294	0.254632	1585	
0.440806	0.217849	4968	
0.128293	0.124414	4199	
0.107026	0.299233	8459	
0.103893	0.325507	5249	
0.095753	0.389571	1539	
-0.228187	0.693110	4186	
-0.314437	0.381899	7769	
-0.278981	0.402407	643	
-0.232191	0.427335	723	
-0.187411	0.452303	3931	
-0.231969	0.424690	723	
-0.310112	0.381237	7769	
-0.276808	0.400527	7875	
-0.287653	0.393696	7699	
-0.281538	0.396317	7699	
-0.241617	0.417256	776	
-0.254076	0.409845	7785	
-0.278075	0.396003	7875	
-0.274160	0.397785	7875	
-0.215493	0.423605	1551	
-0.215441	0.423609	1551	
-0.273472	0.398468	7785	
-0.267318	0.402469	7785	
-0.246322	0.414157	776	
-0.242559	0.419807	776	
-0.186871	0.453073	3931	
-0.255184	0.414948	628	
-0.394824	0.335494	4723	
-0.227856	0.433347	723	
-0.519036	0.558272	6190	
0.212942	0.610221	5065	
0.218306	0.508775	5485	
0.099024	0.423857	6414	
0.094107	0.403571	1373	
0.113018	0.242184	2305	
0.140119	0.113821	4302	
0.314774	0.157892	2131	
0.573070	0.254089	2603	
0.663566	0.240203	3564	
0.664750	0.223244	3021	
0.072819	0.855592	5819	
-0.467950	0.705362	1439	
0.602562	0.675471	6662	
0.559751	-0.159682	1059	
0.023660	0.756294	4284	
-0.254199	0.764114	3705	
0.271982	0.731263	8226	
-0.268950	0.805788	5961	
0.574364	0.667064	6670	
0.178413	0.838758	7200	
0.501443	-0.167443	5232	
0.729300	-0.093948	2507	
0.424125	0.824422	396	
0.669586	0.426855	1385	
-0.407892	0.837345	8770	
0.453681	-0.168127	8455	
0.244160	0.654153	5398	
0.803690	0.254443	408	
0.321133	0.881806	1164	
0.587459	-0.169565	1215	
-0.660067	0.666617	7081	
0.286183	0.729232	8554	
0.473478	0.740124	5090	
0.408935	0.821587	1226	
-0.560405	0.591839	3248	
0.659483	0.016374	8117	
-0.246339	0.867479	8127	
0.422275	0.793277	9774	
0.848316	0.186301	8371	
0.540598	-0.149904	3825	
0.666840	0.651917	1159	
0.576389	0.359164	2406	
0.812303	0.079717	8496	
0.713483	0.260535	978	
0.506905	0.788407	504	
-0.875992	0.323394	4449	
-0.052891	0.736132	8116	
-0.777687	0.396905	9052	
-0.304370	0.830706	8151	
0.841011	-0.079013	6156	
0.605016	-0.056736	1621	
-0.545213	0.668305	6288	
-0.486066	0.694140	1255	
0.399937	0.816172	1068	
0.717657	0.495860	3727	
0.645210	0.624014	1293	
0.914023	0.193926	1169	
0.812424	-0.070552	2246	
0.664202	0.399777	9131	
0.890656	0.222976	8899	
0.899667	0.207588	1169	
0.613519	0.666348	6662	
-0.540946	0.638366	6153	
-0.574588	0.702172	3837	
0.579327	0.426845	1923	
0.155450	0.841015	6055	
0.098115	0.818102	4381	
0.681854	0.232629	1542	
0.490696	0.249778	2812	
0.438039	0.215712	4207	
0.325705	0.163259	2933	
0.116052	0.195311	1135	
0.101746	0.350285	663	
0.097094	0.379601	1539	
0.102448	0.421908	6414	
-0.386630	0.638675	8278	
-0.217529	0.442660	957	
-0.252822	0.418194	628	
-0.280187	0.397489	7699	
-0.220801	0.428717	1551	
-0.285224	0.393098	7699	
-0.365250	0.350534	4751	
-0.333694	0.366569	5618	
-0.356369	0.354660	5606	
-0.317248	0.374870	7975	
-0.290702	0.388247	7699	
-0.317179	0.373821	7975	
-0.334816	0.363476	5618	
-0.331452	0.364707	5618	
-0.265638	0.395602	7785	
-0.264395	0.396201	7785	
-0.335949	0.362449	4767	
-0.321498	0.371446	7975	
-0.316507	0.373945	7975	
-0.297872	0.386146	6341	
-0.218319	0.430309	1551	
-0.312898	0.379584	7769	
-0.557461	0.259581	5503	
-0.269295	0.406652	710	
-0.591456	0.496205	5860	
0.116526	0.668464	4037	
0.248017	0.530998	6397	
0.117528	0.450931	7433	
0.103999	0.432578	6414	
0.109290	0.304116	8459	
0.119083	0.181262	980	
0.195267	0.149659	5711	
0.491939	0.252307	2812	
0.560073	0.264180	2562	
0.571197	0.230764	4532	
0.292655	0.763476	3921	
-0.194014	0.820269	5741	
0.519022	0.722586	6696	
0.744835	-0.060638	2336	
-0.016614	0.773204	7278	
0.712508	0.305864	590	
0.536531	0.576866	4008	
0.312470	0.704292	773	
0.593133	0.429900	8056	
0.505276	0.428351	8021	
0.682637	-0.097189	1712	
0.848780	-0.027612	9230	
0.413415	0.822634	1226	
0.440198	-0.144654	3545	
-0.344019	0.861216	8950	
0.664968	-0.104642	4523	
0.041981	0.733481	1115	
0.667630	-0.037109	8003	
0.299863	0.882927	8686	
0.762332	-0.097780	7947	
0.615231	0.696917	6555	
0.157684	0.834554	6055	
-0.622216	0.653526	5885	
0.378908	0.825834	414	
-0.658089	0.522818	1093	
0.350606	0.744897	1726	
0.045914	0.816185	3753	
0.654184	0.606300	1347	
0.584544	-0.025907	3734	
0.729753	-0.049144	2336	
-0.295833	0.731237	4356	
0.047430	0.864372	6036	
0.472941	0.574770	5267	
0.546075	0.460946	6866	
0.466223	0.807939	5120	
-0.858942	0.361223	9057	
-0.397847	0.683909	5493	
-0.792208	0.393978	9226	
-0.042921	0.853929	3171	
0.898743	0.014769	7936	
0.464758	-0.110540	8565	
-0.309788	0.788031	4589	
0.406779	0.740717	5611	
0.473234	0.764251	6395	
0.601665	0.584922	975	
0.655398	-0.051370	4929	
0.872788	0.322854	4342	
0.882215	0.023027	761	
0.282955	0.716257	8008	
0.673640	0.083639	8283	
0.701806	0.574860	812	
0.546621	0.705095	7558	
-0.685788	0.558197	9112	
-0.358610	0.815830	7093	
0.267369	0.695538	6495	
0.323138	0.750126	2207	
0.663490	0.225785	3021	
0.572493	0.257645	2603	
0.385812	0.196000	4738	
0.327330	0.165214	2933	
0.205252	0.156305	6390	
0.113542	0.260445	5583	
0.098330	0.392358	1539	
0.101300	0.405966	5848	
0.115930	0.442494	6165	
-0.449080	0.605729	6744	
-0.255764	0.415845	628	
-0.304778	0.386124	6341	
-0.342908	0.360875	5606	
-0.330797	0.367172	5618	
-0.346396	0.357215	5606	
-0.471946	0.294254	4901	
-0.415245	0.322127	3524	
-0.433252	0.312950	5472	
-0.362797	0.348828	4751	
-0.350915	0.352962	5606	
-0.384810	0.335681	4723	
-0.445321	0.306306	5472	
-0.413146	0.320695	3524	
-0.331511	0.359120	5618	
-0.328465	0.360705	5618	
-0.428973	0.312998	3890	
-0.394943	0.330697	4723	
-0.385947	0.335041	4723	
-0.332600	0.363654	5618	
-0.264345	0.402620	7785	
-0.340037	0.363224	4767	
-0.610093	0.243386	8541	
-0.285965	0.395133	7699	
-0.573717	0.514067	7992	
-0.022436	0.704243	6031	
0.247101	0.569756	5649	
0.144689	0.470180	4847	
0.125077	0.455610	1080	
0.104495	0.356139	663	
0.115427	0.247839	4806	
0.124906	0.163286	6685	
0.410356	0.213835	4173	
0.485934	0.251476	2812	
0.506321	0.228521	2332	
0.652065	0.244488	3844	
0.473488	0.560763	3904	
0.492376	0.719742	5053	
0.860054	0.042860	409	
0.562103	0.499368	7755	
-0.613333	0.615382	3992	
0.807906	0.017617	1360	
0.538679	-0.013369	3309	
0.603894	0.354057	4043	
0.317348	0.622347	8764	
0.810709	-0.039604	9044	
0.903964	0.133550	9986	
0.357656	0.838109	1063	
0.506044	-0.138642	3286	
-0.289153	0.873840	9704	
0.792222	-0.045495	8206	
-0.627614	0.571648	1583	
0.727124	0.043006	9849	
0.159049	0.909421	6266	
0.824121	-0.061268	1550	
0.559483	0.732770	9068	
0.843399	0.328026	8878	
0.797633	0.057732	1218	
0.442942	0.781890	4560	
-0.744138	0.449324	5327	
0.631372	0.342176	2449	
0.542645	0.641420	5836	
0.398097	0.767106	6849	
0.674639	-0.070371	1318	
0.870991	0.111021	8497	
0.004959	0.896791	5872	
-0.363226	0.726373	3833	
0.292298	0.710206	9142	
-0.507534	0.702392	5401	
0.427059	0.823005	396	
-0.807951	0.472250	659	
-0.583283	0.590175	5279	
-0.835419	0.366563	2797	
0.524724	0.675493	6526	
0.916899	0.154106	2431	
0.531597	-0.151305	3161	
0.272958	0.718471	6495	
0.825690	0.253187	661	
0.504231	0.730692	716	
0.483615	0.617515	7722	
0.821693	0.123122	1755	
0.767099	0.503893	4541	
0.902506	0.180930	2417	
0.566837	0.011067	2756	
-0.467360	0.765715	8666	
0.714466	0.539049	7241	
0.501794	0.713912	5053	
-0.579098	0.678462	7110	
-0.109743	0.858825	4790	
-0.151261	0.804894	6122	
0.651401	0.245435	9110	
0.573570	0.237430	4532	
0.499528	0.254072	4904	
0.257880	0.174330	4488	
0.199507	0.154558	5711	
0.127223	0.160781	6685	
0.109947	0.319612	10074	
0.106066	0.423864	6414	
0.114219	0.435675	6165	
0.131384	0.452428	889	
-0.502067	0.571616	4882	
-0.312907	0.380190	7769	
-0.496729	0.284010	4895	
-0.412188	0.323164	3524	
-0.408330	0.324615	3524	
-0.421190	0.317143	3524	
-0.552333	0.259509	5503	
-0.510978	0.276283	2881	
-0.529996	0.268227	3371	
-0.476162	0.290696	4901	
-0.435851	0.308722	5472	
-0.483338	0.286826	4901	
-0.511755	0.274025	2881	
-0.508590	0.275095	2881	
-0.411295	0.317122	3524	
-0.411748	0.316844	3524	
-0.526508	0.267851	3371	
-0.505450	0.276849	2881	
-0.485522	0.285783	4901	
-0.446799	0.305072	5472	
-0.327425	0.366207	5618	
-0.426807	0.316313	3890	
-0.674953	0.276869	2150	
-0.351343	0.357148	5606	
-0.595910	0.492407	5860	
-0.211898	0.697582	4186	
0.187683	0.631250	1143	
0.184898	0.488703	3947	
0.155392	0.475318	4847	
0.105233	0.381148	4426	
0.111706	0.310160	9356	
0.119393	0.222723	4793	
0.285875	0.176880	5868	
0.404950	0.213055	4173	
0.433382	0.211756	4207	
0.552913	0.266259	2562	
-0.071571	0.795092	368	
0.456316	0.713636	3215	
0.870278	0.255385	8409	
0.148420	0.771635	3154	
-0.359279	0.800766	7029	
-0.192502	0.865144	8014	
0.529945	-0.125933	365	
0.366290	0.594923	7407	
0.141781	0.716940	6838	
0.878489	0.075889	8587	
0.840637	0.360823	9481	
0.361312	0.825912	5234	
0.685018	-0.082669	1318	
0.070248	0.903530	2619	
0.884841	0.088212	8587	
-0.738063	0.494560	8582	
0.749869	0.324332	6558	
0.149464	0.903169	5374	
0.886446	0.031110	1313	
0.517982	0.751407	716	
0.728592	0.488678	5008	
0.542308	0.502149	7623	
0.768994	0.460157	767	
-0.802684	0.405939	9257	
0.594370	-0.110119	6484	
0.262630	0.683016	6229	
0.761119	0.302364	8530	
0.547134	-0.075206	6623	
0.811779	0.358580	5517	
-0.315819	0.840946	8151	
0.351284	0.648337	3507	
0.525274	-0.028491	2796	
0.575256	0.362526	2425	
0.390776	0.833338	414	
-0.739479	0.569093	5196	
-0.514254	0.638808	6305	
-0.835682	0.383000	2797	
-0.647373	0.547785	1025	
0.854816	0.363896	9481	
0.734577	-0.049027	2336	
0.550686	-0.005763	2947	
0.135888	0.766666	2484	
0.482001	0.722867	5803	
0.530424	-0.069246	3682	
0.475261	0.669305	2677	
0.754147	0.507601	2391	
0.820983	0.398657	6510	
0.548477	-0.112196	8166	
-0.264368	0.834518	5961	
0.632988	0.608332	1049	
0.456064	0.713784	3215	
-0.287886	0.821113	7104	
0.220849	0.790714	5112	
0.617305	0.254647	645	
0.552736	0.269620	2562	
0.502979	0.232288	2127	
0.418256	0.218523	4945	
0.133347	0.133367	5469	
0.121928	0.193146	1135	
0.121912	0.233587	2305	
0.106350	0.369758	4250	
0.124811	0.448920	889	
0.138143	0.458059	889	
0.166121	0.474002	3809	
-0.528110	0.552855	5455	
-0.383436	0.339916	4723	
-0.594190	0.245197	8874	
-0.519188	0.272294	3019	
-0.503336	0.278639	4895	
-0.531411	0.266797	3371	
-0.637188	0.241705	5614	
-0.602568	0.241324	8874	
-0.617990	0.238869	8541	
-0.581105	0.245995	8850	
-0.540550	0.261387	3371	
-0.585709	0.243588	8850	
-0.612660	0.236472	8541	
-0.604997	0.238103	8541	
-0.509999	0.270900	2881	
-0.511559	0.270245	2881	
-0.615574	0.236096	8541	
-0.587232	0.243173	8850	
-0.583815	0.244079	8850	
-0.533161	0.265324	3371	
-0.402181	0.325669	4391	
-0.570401	0.251577	6529	
-0.660567	0.258708	7390	
-0.464981	0.298274	5937	
-0.607289	0.480951	5241	
-0.303817	0.673369	911	
0.061475	0.688214	4364	
0.223487	0.505047	5485	
0.197023	0.492345	4183	
0.111918	0.416882	5848	
0.108527	0.359655	3259	
0.117529	0.285415	8258	
0.137431	0.125065	3587	
0.265670	0.177845	7328	
0.303885	0.156283	3290	
0.484930	0.256241	2812	
0.610648	0.258877	645	
0.459430	0.666101	2396	
0.759516	0.448417	767	
0.617931	0.024486	1689	
-0.030194	0.798492	4679	
-0.277167	0.825130	7104	
0.739919	-0.028055	2225	
0.282141	0.663563	7483	
-0.568815	0.631214	3742	
0.853019	0.309465	4538	
0.727313	0.523268	6236	
0.300765	0.834967	7315	
0.815768	-0.010514	7038	
0.009192	0.899185	5872	
0.860950	0.289975	8276	
-0.550909	0.722496	8233	
0.675836	-0.034997	9987	
0.159556	0.894311	6266	
0.899298	0.211133	8899	
0.434003	0.790193	4560	
0.837966	0.194805	4192	
0.552275	-0.059364	6623	
0.861168	0.216949	7383	
-0.796423	0.474589	9933	
0.869404	0.195408	9574	
-0.360141	0.748298	4658	
0.604511	-0.083383	8807	
0.631503	0.499021	6716	
0.685401	0.503756	1813	
-0.218714	0.853763	7950	
0.497459	0.477806	6450	
0.528275	-0.111392	615	
0.431008	0.519950	2394	
0.367184	0.834008	430	
-0.522995	0.759198	9899	
-0.777792	0.447510	9537	
-0.583343	0.714801	3837	
0.217182	0.680765	5447	
0.763441	0.508825	2391	
0.787542	-0.002751	3047	
0.561350	-0.117586	611	
0.748373	0.328377	8691	
0.809795	0.310999	1700	
0.675977	-0.068385	1318	
0.613086	0.362047	6105	
0.669919	0.593054	722	
0.720011	0.532479	7241	
0.776415	0.024243	4964	
0.178724	0.815223	7208	
0.560169	0.640412	7184	
0.465200	0.661743	2396	
0.125630	0.815327	5899	
0.640416	0.250893	9619	
0.532674	0.266990	1585	
0.485627	0.259847	2812	
0.418058	0.202802	2932	
0.294922	0.175474	4648	
0.123055	0.207107	3973	
0.119608	0.259544	4806	
0.119544	0.297090	9228	
0.110092	0.406291	6409	
0.154442	0.469691	4847	
0.174086	0.478136	4477	
0.206554	0.491308	4183	
-0.555288	0.531481	7163	
-0.472453	0.294365	4901	
-0.647039	0.250251	6968	
-0.613287	0.238974	8541	
-0.567476	0.250923	6529	
-0.645043	0.243566	5614	
-0.662065	0.253427	7390	
-0.654622	0.250173	7390	
-0.663829	0.254894	7390	
-0.638972	0.238219	5614	
-0.624926	0.234446	6668	
-0.643688	0.239244	5614	
-0.663282	0.249085	6812	
-0.659976	0.246631	7390	
-0.609248	0.232143	8541	
-0.607098	0.232615	8541	
-0.662922	0.248768	6812	
-0.650727	0.243093	6968	
-0.635712	0.235706	5614	
-0.632543	0.237012	5614	
-0.497123	0.279636	2881	
-0.606936	0.240559	8541	
-0.682056	0.310511	3557	
-0.568506	0.252717	6529	
-0.618737	0.468702	5241	
-0.402107	0.633445	8334	
-0.104998	0.709135	7055	
0.254095	0.528703	9879	
0.235486	0.511154	5701	
0.130584	0.443625	797	
0.109970	0.398878	5834	
0.114050	0.341023	8876	
0.126015	0.202553	3075	
0.139447	0.133993	5469	
0.179697	0.141799	9376	
0.404528	0.216099	4173	
0.527453	0.270429	3040	
0.714244	0.222158	2985	
0.649662	0.550531	5277	
0.794831	0.103003	9394	
0.798640	0.207912	7494	
0.127180	0.816173	5899	
0.856296	0.126032	9518	
-0.438641	0.707587	3861	
-0.623642	0.617053	4451	
0.737694	0.480737	3489	
0.644339	0.596996	1347	
0.321800	0.810009	5194	
0.881886	0.160937	9004	
0.051396	0.887169	7878	
0.741074	0.477689	3489	
-0.335277	0.826529	8239	
0.837030	0.159672	8427	
0.191762	0.880171	5685	
0.799241	0.439061	8195	
0.393195	0.796657	3091	
0.570743	-0.082079	1562	
0.640900	0.048685	3279	
0.687080	0.501887	1813	
-0.662249	0.639948	9007	
0.355924	0.764524	9938	
-0.102679	0.804793	7115	
0.783913	0.093400	8429	
0.714498	0.022369	2856	
0.609115	0.524790	9487	
0.052914	0.848778	5473	
0.589339	0.412430	893	
0.720145	-0.036674	3451	
0.162011	0.709509	6016	
0.346213	0.831278	6104	
-0.387803	0.824023	7008	
-0.506509	0.764058	6238	
-0.341781	0.842849	8239	
-0.185939	0.754554	4141	
0.643525	0.640188	636	
0.866336	0.177889	10094	
0.785967	0.030788	4964	
0.666112	-0.042069	5667	
0.569378	0.566100	4572	
0.825700	0.036514	1198	
0.401504	0.579706	6017	
0.578813	0.659222	6670	
0.625458	0.615975	1049	
0.833630	0.251388	2247	
0.517713	0.513138	7741	
0.509780	0.631349	6916	
0.721872	0.220985	9969	
0.626445	0.261702	599	
0.545000	0.271895	2562	
0.464721	0.248169	6498	
0.400800	0.213325	5959	
0.298092	0.164915	4106	
0.142689	0.126246	6282	
0.121068	0.274481	7929	
0.122804	0.300127	9228	
0.115463	0.348341	8876	
0.125286	0.435266	7424	
0.194188	0.487383	4183	
0.213980	0.494678	4183	
0.254104	0.522104	6397	
-0.578059	0.512058	7992	
-0.550964	0.260559	5503	
-0.638326	0.243282	5614	
-0.661399	0.252687	7390	
-0.652787	0.247146	6968	
-0.672611	0.256855	6812	
-0.686456	0.290187	2218	
-0.680864	0.272015	2150	
-0.684447	0.280957	2150	
-0.672599	0.253671	6812	
-0.671268	0.248791	6812	
-0.686346	0.274030	6991	
-0.687929	0.278080	2150	
-0.685961	0.269525	6991	
-0.665047	0.240451	6812	
-0.683069	0.260926	6887	
-0.686860	0.274395	6991	
-0.681662	0.262655	6991	
-0.673000	0.249951	6812	
-0.671518	0.253031	6812	
-0.598918	0.238464	8874	
-0.659809	0.252396	7390	
-0.680989	0.339544	5345	
-0.639626	0.243671	5614	
-0.630388	0.455128	2436	
-0.464645	0.599285	5481	
-0.252426	0.689678	1597	
0.252305	0.568486	8544	
0.258307	0.537970	9879	
0.160683	0.465104	3809	
0.122974	0.429437	7424	
0.112565	0.389973	4426	
0.125163	0.263359	5545	
0.130212	0.209156	3973	
0.131837	0.180038	563	
0.279999	0.181891	5400	
0.461403	0.250326	6498	
0.590637	0.251434	5733	
0.568655	0.573954	8738	
0.734696	0.366499	4224	
0.738500	0.232297	10134	
0.607052	0.290620	6493	
0.777416	0.377800	7988	
