time = 12.007	Re = 4	rotation = -0.591173
-0.699216	0.514165	2290	
-0.759854	0.461409	6794	
-0.790945	0.434401	7133	
-0.818197	0.407746	7983	
-0.857766	0.368640	10103	
-0.872103	0.363637	10126	
-0.867360	0.393252	10175	
-0.847065	0.441116	9601	
-0.808205	0.514576	8843	
-0.769122	0.569924	3673	
-0.723530	0.626323	6681	
-0.673546	0.679107	8721	
-0.636437	0.710361	727	
-0.603529	0.736722	2220	
-0.577060	0.754784	791	
-0.569842	0.759108	391	
-0.584545	0.749768	791	
-0.581575	0.752961	791	
-0.569902	0.761913	391	
-0.565560	0.765724	391	
-0.562160	0.768777	391	
-0.559812	0.770570	391	
-0.557983	0.771972	391	
-0.559196	0.771337	391	
-0.562218	0.768762	391	
-0.566580	0.765369	391	
-0.577183	0.757415	791	
-0.602784	0.738315	2220	
-0.627488	0.718055	1213	
-0.651756	0.697116	8289	
-0.681004	0.669621	659	
-0.703761	0.645513	8353	
-0.742555	0.603600	5147	
-0.776265	0.558455	3867	
-0.812750	0.504280	4449	
-0.833677	0.465286	9667	
-0.863195	0.405637	10175	
-0.867269	0.379278	10126	
-0.857082	0.375474	10049	
-0.834097	0.396431	10081	
-0.787057	0.441200	7133	
-0.758051	0.467707	6794	
-0.736536	0.485425	4367	
-0.684516	0.530968	8433	
-0.623345	0.580582	9838	
-0.523303	0.646630	1093	
-0.363762	0.719669	6305	
-0.144966	0.760841	8606	
0.001927	0.752396	4056	
-0.063743	0.759323	3152	
-0.176225	0.758043	4448	
-0.252139	0.746715	5493	
-0.247765	0.747115	5493	
-0.214555	0.751894	3195	
-0.221162	0.750187	3195	
-0.112360	0.758449	2073	
-0.007738	0.750309	1543	
0.075883	0.733744	4418	
0.147161	0.710976	822	
0.181057	0.697446	7244	
0.230737	0.673537	5444	
0.267069	0.650654	6705	
0.346044	0.589436	1022	
0.397080	0.534497	5980	
0.403511	0.525736	5297	
0.407400	0.519950	5297	
0.404096	0.524104	5297	
0.398547	0.530560	5297	
0.398103	0.530957	5297	
0.392642	0.537072	5372	
0.390837	0.539313	5372	
0.390503	0.539805	5372	
0.390416	0.540124	5372	
0.390112	0.540641	5372	
0.390406	0.540283	5372	
0.390117	0.540953	5372	
0.390022	0.541371	5372	
0.393412	0.537702	5372	
0.393190	0.538547	5372	
0.390179	0.542518	5372	
0.385761	0.548134	5372	
0.352693	0.582827	1022	
0.270821	0.648214	6705	
0.239002	0.668806	5444	
0.176955	0.699107	7244	
0.153920	0.708409	822	
0.086631	0.730834	4400	
0.024986	0.745028	4056	
-0.041787	0.755165	3152	
-0.136324	0.758510	4356	
-0.224172	0.750036	2354	
-0.271399	0.742473	1210	
-0.391748	0.707243	5187	
-0.471811	0.672585	7794	
-0.514153	0.650280	7964	
-0.562929	0.621677	6272	
-0.611774	0.589713	5158	
-0.655770	0.554864	8865	
-0.699636	0.519809	2290	
-0.720243	0.502622	2543	
-0.763741	0.464360	6794	
-0.817855	0.411234	7983	
-0.834862	0.400346	10081	
-0.850391	0.387663	10151	
-0.861894	0.392781	10175	
-0.854086	0.422132	9601	
-0.820901	0.484647	10105	
-0.787020	0.539474	9085	
-0.741751	0.602113	5147	
-0.695161	0.653229	783	
-0.647307	0.699400	8289	
-0.594318	0.743408	2220	
-0.555073	0.770211	677	
-0.526470	0.788787	2909	
-0.501599	0.802764	7081	
-0.493481	0.806658	8637	
-0.508409	0.798993	7081	
-0.509507	0.799638	7081	
-0.501206	0.805260	7081	
-0.498349	0.807612	8637	
-0.494586	0.810208	8637	
-0.491712	0.812109	8637	
-0.489732	0.813339	8637	
-0.491371	0.812508	8637	
-0.494298	0.810375	8637	
-0.499615	0.807238	8637	
-0.510031	0.800900	7081	
-0.529044	0.788626	2909	
-0.547602	0.775401	677	
-0.566779	0.761542	391	
-0.601358	0.736478	2220	
-0.624286	0.717255	1213	
-0.668529	0.679373	8721	
-0.701600	0.644980	783	
-0.745206	0.595801	5737	
-0.770547	0.561378	3673	
-0.807252	0.506221	4449	
-0.837190	0.452757	9667	
-0.853840	0.411897	10175	
-0.857751	0.389077	10151	
-0.830985	0.408571	10081	
-0.814262	0.421358	7467	
-0.796429	0.436919	7467	
-0.751262	0.481007	7866	
-0.700604	0.526070	9761	
-0.622194	0.589167	6074	
-0.502583	0.664453	7964	
-0.342284	0.731564	7573	
-0.228887	0.756558	2354	
-0.278363	0.747709	6198	
-0.362038	0.724213	6305	
-0.414898	0.704071	5187	
-0.410980	0.705207	5187	
-0.384144	0.714565	6305	
-0.387249	0.712453	5187	
-0.306760	0.738126	2002	
-0.220963	0.753872	2354	
-0.156482	0.760596	4448	
-0.097144	0.761078	2954	
-0.068393	0.759489	3152	
-0.024272	0.755706	4141	
0.020477	0.747789	4056	
0.124022	0.721863	9652	
0.213434	0.685030	6986	
0.228162	0.677369	7034	
0.238574	0.671762	5444	
0.232129	0.674944	7034	
0.222315	0.679590	7034	
0.221881	0.679716	7034	
0.212886	0.683811	6986	
0.209392	0.685525	6986	
0.208670	0.685863	6986	
0.207768	0.686400	6986	
0.206621	0.687036	6986	
0.207190	0.686798	6986	
0.205541	0.687778	6986	
0.204256	0.688555	6986	
0.209919	0.686063	6986	
0.207578	0.687499	6986	
0.200287	0.691104	5894	
0.190430	0.695816	7244	
0.136233	0.717440	822	
0.025351	0.746813	4056	
-0.015564	0.754451	4141	
-0.071641	0.759511	2625	
-0.091144	0.760798	2954	
-0.147546	0.760883	8606	
-0.196207	0.756978	3195	
-0.251205	0.749416	5493	
-0.325146	0.733372	2002	
-0.390450	0.711690	5187	
-0.428918	0.697326	5279	
-0.519845	0.651791	7964	
-0.578777	0.616404	9456	
-0.613388	0.593232	5158	
-0.652033	0.565137	8865	
-0.692223	0.533807	9761	
-0.727058	0.502777	2543	
-0.762878	0.472079	7881	
-0.781934	0.454945	8059	
-0.814079	0.426204	7467	
-0.847542	0.395965	10151	
-0.851411	0.405244	10151	
-0.845489	0.426949	9034	
-0.821435	0.478279	10105	
-0.792889	0.526224	8843	
-0.753129	0.581613	5199	
-0.711360	0.631654	8353	
-0.662881	0.682441	8721	
-0.611442	0.726470	2385	
-0.561215	0.764055	391	
-0.518240	0.793748	8403	
-0.482407	0.814154	1325	
-0.450074	0.831097	987	
-0.424068	0.841974	987	
-0.414780	0.845546	477	
-0.430514	0.839374	987	
-0.435262	0.838521	987	
-0.427712	0.842840	7211	
-0.425954	0.844358	7211	
-0.421774	0.846803	679	
-0.418664	0.848575	679	
-0.417415	0.849233	679	
-0.419211	0.848526	679	
-0.421690	0.846890	679	
-0.427788	0.843776	7211	
-0.437856	0.838919	987	
-0.455273	0.829635	665	
-0.474824	0.818441	1325	
-0.492293	0.807687	8637	
-0.520531	0.790558	8403	
-0.538132	0.778325	2909	
-0.584283	0.746997	791	
-0.615132	0.721919	2385	
-0.663578	0.679868	8721	
-0.690705	0.652348	783	
-0.734919	0.603056	5147	
-0.770392	0.556459	3673	
-0.802048	0.507884	4449	
-0.831538	0.457325	9105	
-0.841890	0.423946	9034	
-0.841294	0.412603	10081	
-0.834717	0.412610	10081	
-0.802547	0.443676	7467	
-0.766631	0.476353	7881	
-0.702868	0.533718	9761	
-0.612128	0.604938	6074	
-0.494999	0.675507	1876	
-0.415914	0.712181	3566	
-0.449181	0.697701	5279	
-0.507439	0.667682	7964	
-0.546230	0.644582	1093	
-0.542896	0.645800	1093	
-0.520730	0.657559	1025	
-0.521403	0.655831	1025	
-0.463826	0.686489	8749	
-0.398809	0.713335	3566	
-0.352212	0.728949	7573	
-0.305957	0.741763	2002	
-0.281644	0.746871	6198	
-0.248048	0.752968	5493	
-0.208019	0.758133	3195	
-0.127639	0.764245	4356	
-0.049581	0.761262	3152	
-0.036098	0.759727	7944	
-0.026606	0.758739	4141	
-0.031288	0.758854	4141	
-0.037840	0.759060	7944	
-0.037872	0.758943	7944	
-0.043743	0.759205	3152	
-0.047147	0.759424	3152	
-0.047724	0.759461	3152	
-0.049002	0.759664	3152	
-0.050403	0.759845	3152	
-0.049797	0.759844	3152	
-0.052345	0.760239	3152	
-0.054161	0.760557	3152	
-0.050031	0.760528	3152	
-0.053241	0.761078	3152	
-0.060321	0.761723	3152	
-0.069870	0.762461	2625	
-0.117651	0.764273	2073	
-0.203667	0.758552	3195	
-0.239875	0.754091	5493	
-0.283625	0.746262	6198	
-0.300656	0.742927	2002	
-0.344668	0.731139	7573	
-0.380720	0.719706	6305	
-0.423286	0.703886	3248	
-0.476423	0.680444	1583	
-0.524743	0.654566	1025	
-0.556551	0.636969	6272	
-0.623335	0.592468	6074	
-0.666842	0.559818	8963	
-0.694458	0.537815	5156	
-0.725516	0.512955	9363	
-0.760132	0.483200	1607	
-0.788717	0.455141	8059	
-0.811231	0.437809	7589	
-0.824719	0.426590	7589	
-0.839041	0.420853	9034	
-0.835794	0.444657	7589	
-0.811346	0.489388	7225	
-0.785285	0.531346	9085	
-0.746633	0.585088	5737	
-0.712461	0.626892	6681	
-0.664979	0.675156	8721	
-0.621995	0.714020	1213	
-0.574464	0.752120	791	
-0.523735	0.786308	8403	
-0.481707	0.812207	1325	
-0.441303	0.835120	987	
-0.407145	0.850483	477	
-0.374809	0.863480	2211	
-0.345778	0.872817	9603	
-0.334515	0.876081	8500	
-0.353953	0.870303	9603	
-0.359966	0.869381	9603	
-0.354389	0.872111	9603	
-0.353749	0.872953	9603	
-0.350386	0.874768	9603	
-0.347294	0.876099	9603	
-0.346186	0.876703	9603	
-0.347695	0.876206	9603	
-0.350310	0.874718	9603	
-0.356097	0.872529	9603	
-0.365567	0.868851	9787	
-0.381094	0.862316	2211	
-0.399806	0.853777	477	
-0.414379	0.846125	477	
-0.442146	0.833201	987	
-0.460442	0.823269	665	
-0.497571	0.801833	7081	
-0.522925	0.785030	8403	
-0.570864	0.753001	791	
-0.597197	0.732604	2385	
-0.641802	0.694902	727	
-0.682345	0.656395	659	
-0.722289	0.612877	6681	
-0.757155	0.569461	3673	
-0.792142	0.516648	8843	
-0.812536	0.482591	7225	
-0.825811	0.456384	9105	
-0.825314	0.442814	7589	
-0.809550	0.450613	9105	
-0.763295	0.492682	1417	
-0.699257	0.547781	5156	
-0.616121	0.612114	6074	
-0.562209	0.646498	7016	
-0.585660	0.631877	9456	
-0.622709	0.605637	6074	
-0.648976	0.584667	5327	
-0.644633	0.586945	5327	
-0.627767	0.598289	6074	
-0.626546	0.597318	6074	
-0.586362	0.624987	9456	
-0.540725	0.651667	1093	
-0.503148	0.672179	1876	
-0.470076	0.688281	6747	
-0.451541	0.696429	8749	
-0.428404	0.705985	5279	
-0.396977	0.717663	3566	
-0.339298	0.736400	7573	
-0.279945	0.751013	6198	
-0.268275	0.752975	6198	
-0.260547	0.754288	8780	
-0.262879	0.753425	8780	
-0.266092	0.752295	6198	
-0.265571	0.752225	6198	
-0.269210	0.751245	6198	
-0.271317	0.750729	6198	
-0.271820	0.750612	6198	
-0.273123	0.750482	6198	
-0.274395	0.750297	6198	
-0.274350	0.750403	6198	
-0.277090	0.750094	6198	
-0.279270	0.749874	6198	
-0.277314	0.750620	6198	
-0.281128	0.750212	6198	
-0.286572	0.749253	6198	
-0.294316	0.747790	6198	
-0.331073	0.738794	8006	
-0.393669	0.718697	3566	
-0.422182	0.708352	3248	
-0.452521	0.695695	8749	
-0.465379	0.690441	8749	
-0.497102	0.674975	1876	
-0.525486	0.660088	1025	
-0.558870	0.641362	8642	
-0.595901	0.618898	9456	
-0.629053	0.596293	6074	
-0.654324	0.578594	9838	
-0.706112	0.536300	5156	
-0.739899	0.508127	2543	
-0.760103	0.490581	1417	
-0.780110	0.475833	7881	
-0.805465	0.454748	10129	
-0.818334	0.445891	7589	
-0.819340	0.456760	9105	
-0.816947	0.467821	9105	
-0.798052	0.504073	4449	
-0.763435	0.558333	3673	
-0.728264	0.602737	5147	
-0.696853	0.638718	783	
-0.651436	0.683793	8289	
-0.615387	0.715945	1213	
-0.566539	0.752914	391	
-0.522967	0.782624	8403	
-0.484060	0.807596	8637	
-0.444750	0.829910	987	
-0.402421	0.850143	477	
-0.366300	0.866516	9787	
-0.330104	0.878825	8500	
-0.295782	0.889322	6030	
-0.264587	0.896301	8119	
-0.254666	0.898139	1771	
-0.271046	0.894881	8119	
-0.279713	0.893721	6162	
-0.281361	0.894264	6030	
-0.280599	0.894972	6030	
-0.279097	0.895966	6162	
-0.276238	0.896941	6162	
-0.275701	0.897221	8119	
-0.276541	0.896992	6162	
-0.279198	0.895893	6162	
-0.284750	0.894337	6030	
-0.292329	0.891872	6030	
-0.306155	0.887508	6030	
-0.324502	0.880839	8940	
-0.335390	0.876187	8500	
-0.365452	0.865226	2211	
-0.380944	0.858625	2211	
-0.412496	0.844215	477	
-0.439681	0.830615	987	
-0.475981	0.810463	665	
-0.497403	0.797010	7081	
-0.542646	0.768287	677	
-0.580728	0.740599	791	
-0.619339	0.709993	1213	
-0.659939	0.673876	6762	
-0.703606	0.628721	6681	
-0.726409	0.601348	5147	
-0.749966	0.571844	5199	
-0.775958	0.533828	9085	
-0.793528	0.500306	4449	
-0.786999	0.493785	4449	
-0.760653	0.510057	1417	
-0.704367	0.557606	5156	
-0.668787	0.584829	9537	
-0.684205	0.572241	9257	
-0.708166	0.551915	5156	
-0.726008	0.535341	3670	
-0.723450	0.535826	5156	
-0.711268	0.544206	5156	
-0.711581	0.541132	5156	
-0.680299	0.566293	9257	
-0.647403	0.591462	5327	
-0.621732	0.609521	6074	
-0.599922	0.623313	8582	
-0.586825	0.630868	9456	
-0.569197	0.641000	8642	
-0.545398	0.653646	1093	
-0.502393	0.677215	1583	
-0.459716	0.698045	8749	
-0.450812	0.701671	5279	
-0.445029	0.703971	5279	
-0.445555	0.703149	5279	
-0.446588	0.702030	5279	
-0.445934	0.702006	5279	
-0.447519	0.700974	5279	
-0.448434	0.700383	5279	
-0.448758	0.700224	5279	
-0.450140	0.699702	5279	
-0.451275	0.699251	8749	
-0.451367	0.699350	8749	
-0.454029	0.698472	8749	
-0.456181	0.697819	8749	
-0.455780	0.698477	8749	
-0.459201	0.697464	8749	
-0.463791	0.695629	8749	
-0.469574	0.693253	6747	
-0.496189	0.680409	1583	
-0.542641	0.654998	1093	
-0.563900	0.643800	7016	
-0.587099	0.630233	9456	
-0.596525	0.625337	9456	
-0.617896	0.611695	6074	
-0.637157	0.598685	5327	
-0.660364	0.581865	9537	
-0.688789	0.559791	9226	
-0.712929	0.541266	5156	
-0.729777	0.529350	9337	
-0.767221	0.495719	1417	
-0.786235	0.482105	1607	
-0.794192	0.478770	10129	
-0.793403	0.489350	4449	
-0.792599	0.500261	4449	
-0.780921	0.522813	9085	
-0.756764	0.559149	3673	
-0.736129	0.585915	5737	
-0.704608	0.624272	6681	
-0.663922	0.667848	6762	
-0.622166	0.705210	727	
-0.589051	0.731789	5196	
-0.545726	0.763446	677	
-0.510132	0.787279	8403	
-0.462105	0.815029	665	
-0.428878	0.832882	987	
-0.394419	0.850187	477	
-0.361856	0.864427	9899	
-0.321535	0.879479	8940	
-0.286803	0.891527	6030	
-0.251596	0.899914	1771	
-0.218237	0.905676	8770	
-0.186113	0.909293	6243	
-0.176040	0.910181	9529	
-0.191990	0.908847	6243	
-0.201640	0.908351	6243	
-0.206678	0.908563	6243	
-0.207552	0.909156	6243	
-0.207509	0.909797	6243	
-0.204735	0.910639	6243	
-0.203321	0.910915	6243	
-0.205118	0.910713	6243	
-0.207515	0.909908	6243	
-0.211692	0.909066	6243	
-0.217808	0.907461	882	
-0.230591	0.904747	882	
-0.245370	0.901442	882	
-0.256798	0.898088	1771	
-0.282638	0.891105	6162	
-0.297878	0.886248	6030	
-0.328362	0.875858	8940	
-0.353639	0.865996	9899	
