time = 47.167	Re = 4	rotation = -63.7613
0.312115	-0.187849	2274	
0.006557	0.911323	6395	
0.149627	-0.039340	4221	
0.264251	0.047470	6412	
-0.088298	0.901737	1068	
0.393306	-0.141960	1370	
0.351651	-0.186143	4333	
0.237680	-0.215537	4983	
0.253982	0.689437	2672	
0.132153	0.548852	5855	
0.512186	0.060514	6856	
-0.708601	0.631762	9090	
0.108142	0.708996	3142	
0.727361	0.614946	788	
-0.915501	0.136635	5880	
0.189672	0.898864	1280	
-0.267234	0.877072	4414	
0.687740	0.497749	1266	
-0.530400	0.687718	2221	
-0.679279	0.525197	6828	
0.513028	0.559096	7621	
-0.113706	0.401384	6409	
-0.607994	0.306823	3762	
-0.635266	0.292543	3774	
-0.629122	0.303901	3762	
-0.636196	0.303385	5406	
-0.618813	0.312171	3762	
-0.597925	0.318533	3680	
-0.606448	0.316070	3680	
-0.600124	0.319841	3680	
-0.606280	0.320143	3680	
-0.609047	0.320721	3680	
-0.598554	0.327766	3633	
-0.593225	0.324911	3633	
-0.585789	0.336565	3633	
-0.573456	0.354211	3708	
-0.572810	0.354655	3708	
-0.584819	0.334853	3633	
-0.599070	0.327111	3633	
-0.602092	0.327991	3633	
-0.618040	0.311243	3762	
-0.627290	0.313996	4716	
-0.621443	0.304977	3762	
-0.558367	0.338691	2241	
-0.640568	0.289536	3774	
-0.060189	0.533781	5160	
-0.027792	0.237105	1932	
0.106018	0.155098	10246	
0.406898	0.520311	6034	
0.478647	0.548704	5289	
0.524739	0.182335	615	
-0.822069	0.427183	6030	
-0.811349	0.278391	6288	
-0.913065	0.229098	7081	
0.222907	0.917075	1159	
0.678971	0.491659	685	
-0.898038	0.064393	6283	
0.560017	0.458620	8036	
0.532971	0.018455	1908	
0.484450	0.100536	8635	
-0.756360	0.448008	6947	
-0.024572	0.830280	3584	
0.495394	0.797459	7359	
0.618525	0.390916	1575	
0.380857	-0.130951	7869	
0.085893	0.765383	7767	
0.546444	0.220414	4756	
0.220247	0.064110	1028	
0.925025	0.233044	9668	
0.291297	0.607721	2505	
-0.908798	0.007632	6701	
0.237960	0.021710	3659	
0.043418	0.485998	7025	
0.774729	0.478236	8294	
0.561355	0.791908	8991	
0.312755	0.028188	6751	
-0.776798	0.212102	3248	
0.851951	0.222442	6280	
0.236911	-0.185801	2912	
0.829215	0.135784	7968	
0.014520	0.369738	5409	
-0.538300	0.637986	7065	
0.032711	0.904653	716	
0.431616	-0.114992	1973	
-0.767645	0.371753	4230	
0.165429	0.875842	5769	
0.740357	0.151186	2205	
-0.237084	0.798878	7788	
0.293659	0.634610	7338	
0.658084	0.623897	9710	
0.934627	0.191337	4450	
-0.114888	0.663335	411	
0.043454	0.308703	1303	
0.050160	0.566040	5941	
-0.721176	0.367901	8780	
0.159722	-0.215991	9886	
0.284651	0.796216	7264	
0.416207	0.579540	6671	
0.501648	0.344768	1515	
-0.133569	0.891785	5845	
0.390480	-0.000449	8511	
0.392937	0.800275	989	
0.197490	-0.239865	5181	
0.176363	0.061764	6873	
0.602631	0.664073	7715	
0.345083	-0.172525	8687	
0.693258	0.164235	5106	
0.367686	-0.172689	1327	
0.097563	0.852844	6526	
0.157388	0.545896	2899	
-0.271024	0.829079	7437	
-0.335101	0.882383	1340	
0.507797	0.173574	615	
0.757755	0.571511	8528	
-0.912619	0.158476	8351	
0.443855	0.184029	2264	
-0.108400	0.908258	414	
0.339536	0.632901	6105	
0.008633	0.812717	2448	
-0.376576	0.738823	4835	
0.423765	0.516682	9806	
-0.118440	0.428600	7424	
-0.575123	0.327713	2347	
-0.590363	0.320590	3680	
-0.600393	0.321127	3680	
-0.611310	0.323270	3762	
-0.587846	0.332513	3633	
-0.559393	0.342208	2347	
-0.574210	0.335445	2347	
-0.566827	0.339452	2347	
-0.564604	0.342303	2347	
-0.574239	0.341184	2347	
-0.566791	0.345387	2347	
-0.551472	0.352849	1748	
-0.550245	0.354231	1748	
-0.539093	0.369400	2337	
-0.538940	0.369483	2337	
-0.551995	0.353170	1748	
-0.559012	0.348614	3708	
-0.569632	0.344382	2347	
-0.588973	0.329245	3633	
-0.612769	0.322210	3762	
-0.594661	0.321489	3680	
-0.531355	0.350799	1886	
-0.615604	0.307730	3762	
-0.035823	0.567736	8245	
-0.058662	0.308824	8258	
0.038823	0.151098	9829	
0.371693	0.510136	2618	
0.381250	0.492812	3175	
-0.174354	0.724914	6987	
-0.672226	0.469433	3729	
-0.878302	0.288173	3837	
0.154816	0.919983	6922	
-0.032763	0.935724	358	
-0.314391	0.696189	1732	
-0.901565	0.076451	9594	
0.859906	0.294425	7898	
0.602874	0.108650	6276	
-0.751115	0.418611	5418	
0.608119	0.191551	2693	
0.562563	0.540079	8399	
-0.792630	0.297981	5449	
0.469995	0.611979	4595	
0.469904	-0.034573	4594	
-0.475517	0.808881	377	
0.585309	0.335607	5935	
0.186862	0.031908	2914	
0.848034	0.454825	2142	
-0.584155	0.551264	3402	
-0.931261	0.037859	6542	
-0.629513	0.554605	5140	
-0.782001	0.375235	7197	
0.453834	0.752943	7803	
0.530445	0.811391	2019	
0.246021	0.036681	1765	
-0.791983	0.187280	8749	
0.554413	0.169185	1059	
0.814078	0.167161	5821	
0.865320	0.412575	566	
0.015668	0.432926	9675	
-0.467066	0.632732	586	
-0.853646	0.082343	3770	
0.912611	0.241088	9106	
-0.702001	0.535131	7271	
0.586899	0.467248	2466	
0.734408	0.158048	2416	
0.006604	0.676801	7392	
0.727234	0.325958	7462	
0.602688	0.408813	961	
0.922305	0.261888	1614	
-0.306600	0.643626	7034	
0.041859	0.388613	7873	
0.063518	0.543881	5223	
0.049664	0.648700	4479	
0.143321	-0.183411	4533	
0.564168	0.087073	2674	
-0.144424	0.799518	4035	
0.120071	0.662677	5640	
0.862916	0.414551	996	
0.737977	0.333416	2522	
0.437281	-0.077395	1029	
0.252314	-0.240868	549	
0.149376	-0.077376	5813	
0.704226	0.453017	2442	
0.222231	-0.174036	1837	
0.220142	-0.191051	3262	
0.563469	0.051805	2453	
0.329431	0.735080	2633	
0.118693	0.601329	1039	
0.436359	0.177519	2323	
-0.731207	0.598718	10159	
-0.232645	0.759790	6346	
0.637537	0.700347	577	
-0.748088	0.558140	8950	
-0.393743	0.828557	7152	
0.114288	0.903864	9071	
0.092908	0.705231	3378	
0.521021	0.562236	2344	
0.432317	0.519107	9891	
0.366081	0.485466	3006	
-0.104093	0.474850	3809	
-0.628586	0.296272	2827	
-0.603636	0.313132	3680	
-0.567198	0.340501	2347	
-0.582232	0.339295	2347	
-0.555767	0.348603	1748	
-0.536237	0.350940	1886	
-0.537814	0.354563	1886	
-0.534064	0.353648	1886	
-0.541023	0.354402	1886	
-0.541867	0.357105	1886	
-0.532546	0.360428	1886	
-0.518705	0.366695	6900	
-0.514163	0.370054	6900	
-0.501593	0.383530	8385	
-0.501842	0.383522	8385	
-0.515343	0.368872	6900	
-0.529840	0.361538	868	
-0.531156	0.361348	868	
-0.551409	0.350040	1748	
-0.584163	0.338341	2347	
-0.557911	0.343091	2347	
-0.472217	0.367674	8546	
-0.589173	0.323745	3633	
-0.228184	0.646236	4232	
-0.081360	0.352486	8876	
-0.008580	0.201111	4362	
0.291043	0.441046	3097	
0.317071	0.441263	6589	
-0.595214	0.573779	4633	
-0.782509	0.369653	7197	
-0.799418	0.456794	8119	
-0.242447	0.885076	8228	
-0.028702	0.929503	5120	
0.112754	0.706154	3142	
-0.917728	0.114525	5196	
0.265265	0.632504	5356	
0.739505	0.175348	2416	
-0.209852	0.787322	5687	
0.012989	0.725977	436	
0.252388	0.681508	2397	
0.416287	0.029052	4299	
0.376375	0.713453	9510	
-0.767432	0.498617	7008	
0.430719	0.738562	631	
-0.277518	0.763880	5978	
0.259020	-0.148066	1940	
0.868572	0.407004	566	
-0.890760	0.199666	9007	
-0.939073	0.081683	1213	
0.173938	0.653216	2510	
0.207827	0.855470	1049	
-0.075513	0.781677	3637	
0.488989	0.834784	2108	
0.165241	-0.056770	4910	
0.808945	0.139354	6927	
-0.891325	0.323643	679	
0.366225	0.574290	6493	
0.816104	0.501822	888	
0.038670	0.470836	3481	
0.081940	0.935525	10091	
0.842087	0.287204	4814	
0.400517	-0.082671	5203	
0.265730	0.800480	5277	
-0.825272	0.354958	5951	
0.643259	0.535128	8402	
-0.926542	0.114779	5196	
-0.353012	0.755852	4835	
-0.852564	0.407350	8500	
0.894833	0.351968	9598	
-0.091961	0.667288	5372	
0.068135	0.458305	1558	
0.080074	0.543890	5985	
0.042905	0.660250	4479	
0.193621	-0.244005	5181	
0.228232	0.656173	7289	
0.465734	0.699690	3164	
0.884383	0.335158	10125	
0.868498	0.163725	4368	
0.416457	0.085805	2725	
-0.439782	0.810974	1481	
0.288333	-0.203908	1223	
0.165256	-0.164201	5109	
-0.881316	0.317268	8215	
0.457554	0.253482	2724	
0.395814	-0.105265	6551	
0.629324	0.159487	6859	
0.434927	0.630511	8648	
0.042206	0.650549	4479	
0.592588	0.696356	8276	
-0.696113	0.634124	9631	
0.577486	0.477244	1789	
0.567664	0.750521	1715	
0.304446	0.614008	5082	
0.233344	0.881102	1293	
0.136938	0.889245	7740	
-0.481101	0.633096	434	
0.455348	0.540391	3369	
0.408169	0.522232	8158	
0.292306	0.408511	1745	
-0.080651	0.505651	3041	
-0.600004	0.315955	3680	
-0.571464	0.332564	2347	
-0.530603	0.358006	868	
-0.530806	0.359683	868	
-0.515651	0.367544	6900	
-0.481569	0.372534	8791	
-0.500193	0.368491	8385	
-0.491722	0.371055	8791	
-0.514705	0.366334	6900	
-0.497698	0.376367	8385	
-0.492372	0.375870	8385	
-0.483617	0.374077	8791	
-0.476840	0.380477	8546	
-0.463313	0.393259	5429	
-0.464507	0.393056	5429	
-0.474192	0.380352	8546	
-0.492615	0.374773	8385	
-0.491955	0.376002	8385	
-0.510751	0.372014	6900	
-0.550929	0.355312	1748	
-0.536500	0.354616	1886	
-0.443653	0.372387	8070	
-0.570594	0.336650	2347	
-0.088845	0.640060	579	
-0.102623	0.385254	4426	
-0.036313	0.260935	4919	
0.224760	0.355549	4143	
0.259253	0.387381	3297	
-0.300857	0.771490	5375	
-0.648401	0.612628	8127	
-0.749814	0.511539	6057	
-0.025135	0.915395	5120	
-0.902645	0.171091	8351	
-0.129814	0.848167	4066	
-0.917065	0.204575	8403	
0.078681	0.694389	2488	
0.725999	0.190370	5709	
-0.198654	0.870713	7365	
-0.349708	0.775467	6213	
0.158366	0.715095	7741	
0.696303	0.629112	1189	
0.450020	0.714029	7091	
0.464588	0.719420	3164	
0.287920	0.833082	8017	
-0.516504	0.670152	916	
0.217161	-0.172811	5592	
0.745934	0.605890	9908	
0.533691	0.069801	1509	
-0.943034	0.116840	2220	
0.623688	0.280610	1712	
0.547437	0.241092	8926	
-0.273069	0.885416	4414	
0.032438	0.963578	552	
0.156869	-0.094719	7890	
0.841164	0.142688	7968	
0.497170	0.316360	6298	
0.686965	0.324065	6634	
0.906481	0.190627	1608	
0.070224	0.508677	7777	
0.765541	0.244159	7506	
0.422531	-0.059132	2153	
0.878924	0.355786	9598	
0.805668	0.230625	2224	
0.247058	0.643933	6232	
-0.607331	0.729055	8475	
-0.459555	0.779696	5872	
0.804665	0.476642	966	
0.343930	0.837104	7241	
0.851782	0.446963	934	
-0.282925	0.654110	6995	
0.111607	0.499843	6964	
0.096413	0.578564	9000	
0.506812	0.027711	6913	
0.236349	-0.228157	8203	
-0.104359	0.789170	1053	
-0.574503	0.699517	5911	
-0.880976	0.311792	3837	
0.746923	0.175981	2416	
0.889532	0.234579	7468	
-0.074435	0.771436	3637	
0.369880	-0.170748	5423	
0.204789	-0.193583	9618	
-0.466301	0.747479	6010	
0.141308	0.595508	8689	
0.332814	-0.153733	7419	
0.687195	0.186539	4933	
0.696651	0.483400	682	
-0.137459	0.681802	5398	
-0.094766	0.792015	837	
-0.917487	0.201901	8403	
0.438539	0.710232	7982	
0.527464	0.771061	9341	
-0.007303	0.701940	10079	
0.187462	0.881620	636	
0.141605	0.874730	6670	
-0.664634	0.556149	7104	
0.375429	0.500016	4532	
0.325622	0.456280	7240	
0.304798	0.460286	2127	
-0.047744	0.547526	7696	
-0.560991	0.340457	2347	
-0.481332	0.370045	8791	
-0.496439	0.370878	8385	
-0.492794	0.373238	8385	
-0.479325	0.378523	8791	
-0.457654	0.374744	8546	
-0.462208	0.377483	8546	
-0.454889	0.378389	5429	
-0.464222	0.380091	8546	
-0.463319	0.383893	5429	
-0.456715	0.382392	5429	
-0.441966	0.384839	739	
-0.439696	0.385969	739	
-0.428143	0.396918	739	
-0.427291	0.397121	739	
-0.438608	0.384778	739	
-0.444944	0.384425	785	
-0.454926	0.382834	5429	
-0.478768	0.376222	8791	
-0.509927	0.372908	6900	
-0.495451	0.369741	8385	
-0.398272	0.362176	381	
-0.533947	0.354462	1886	
-0.262148	0.640817	4678	
-0.110463	0.419530	7593	
-0.062418	0.319506	9356	
0.113859	0.229089	7148	
0.168441	0.265237	4557	
0.520757	0.567260	9454	
-0.340205	0.794367	6883	
0.045633	0.868713	5053	
0.022511	0.907827	1344	
-0.326401	0.854101	6266	
-0.838372	0.409626	8940	
-0.879629	0.333048	477	
0.449409	0.597025	6285	
0.798613	0.183726	3791	
0.142570	0.868728	6670	
-0.095849	0.690790	7483	
0.513454	0.333303	6820	
-0.786280	0.243852	3566	
-0.378733	0.722217	3753	
-0.045204	0.724429	7567	
-0.287626	0.748244	5375	
0.814332	0.382493	7524	
0.269227	-0.173147	4041	
0.778866	0.557479	7844	
0.826362	0.246513	7112	
-0.335889	0.895355	1858	
0.261254	-0.149202	1940	
0.653749	0.438910	4964	
0.139750	0.920644	6555	
-0.064176	0.962313	5724	
0.176917	-0.164367	6559	
0.853573	0.147009	8976	
-0.656649	0.520142	5172	
0.883912	0.315954	10152	
0.282289	-0.166459	4831	
0.101753	0.540900	6738	
0.342707	0.599583	2356	
-0.228067	0.683433	6016	
-0.311111	0.866595	7049	
0.434797	0.023736	6435	
0.494613	0.622576	7996	
-0.701871	0.371301	5493	
0.471598	0.634219	8765	
0.496625	0.208760	5245	
-0.021045	0.681710	7312	
0.808802	0.519833	7961	
-0.471071	0.575033	4418	
-0.188975	0.814868	5729	
0.087958	0.591986	1503	
0.178717	0.530872	1705	
0.307798	-0.220715	4389	
0.551794	0.247871	8802	
-0.018322	0.857011	4346	
0.535168	0.652991	1491	
0.749288	0.182829	2309	
0.878914	0.318181	10050	
0.708038	0.202555	3786	
0.348657	-0.139530	8406	
0.259713	-0.200564	6360	
0.612072	0.261671	4523	
0.202901	0.584016	2834	
0.366958	-0.114766	8254	
0.804215	0.182050	5821	
-0.426108	0.670708	3650	
-0.547337	0.537945	4141	
-0.767816	0.353341	1439	
-0.431326	0.820305	1481	
0.309136	0.603992	2406	
0.422154	0.822861	5515	
-0.803804	0.322865	5401	
-0.276516	0.849456	8336	
0.002778	0.871679	5090	
-0.434782	0.694400	5311	
0.307895	0.443058	6824	
0.266720	0.403877	4555	
0.220146	0.349206	4167	
-0.030763	0.572870	9199	
-0.522982	0.358361	868	
-0.443605	0.375147	739	
-0.454473	0.379781	5429	
-0.455351	0.381025	5429	
-0.447129	0.381268	785	
-0.415194	0.377076	505	
-0.428801	0.379727	739	
-0.422200	0.379128	505	
-0.429998	0.382405	739	
-0.432212	0.385654	739	
-0.422114	0.384317	505	
-0.407595	0.384773	505	
-0.408791	0.385525	505	
-0.395680	0.396802	3722	
-0.395620	0.396696	3722	
-0.406029	0.384725	505	
-0.421416	0.384328	505	
-0.421888	0.384648	505	
-0.439587	0.383763	739	
-0.475283	0.382301	8546	
-0.445956	0.377500	739	
-0.410880	0.369222	381	
-0.490052	0.368595	8791	
-0.371244	0.607241	7322	
-0.111821	0.442745	797	
-0.084654	0.361513	8876	
0.076435	0.125117	3027	
0.104690	0.185322	7127	
0.395836	0.512034	2973	
-0.156017	0.807277	3921	
0.082599	0.844445	5039	
0.004911	0.899078	6395	
-0.883375	0.250454	6217	
0.528750	0.671534	1734	
-0.781058	0.512886	6243	
0.170895	0.635325	9808	
0.832199	0.195353	6270	
0.699802	0.561195	8893	
0.736215	0.387793	2292	
0.568195	0.751422	1715	
-0.388108	0.738015	4415	
0.529774	0.279686	6934	
-0.385397	0.679635	6886	
0.772332	0.416973	4878	
0.577693	0.246861	2849	
0.310512	-0.173562	7439	
0.468604	0.832293	2536	
0.834615	0.391886	7524	
-0.554910	0.769209	2077	
-0.128206	0.748332	8008	
0.058480	0.639385	2048	
0.409167	0.833333	4541	
-0.065447	0.958993	2584	
0.227226	-0.187844	2912	
0.916534	0.223429	9106	
0.541912	0.670371	6082	
-0.577902	0.734523	10156	
-0.735878	0.564848	1246	
0.087168	0.608951	6627	
0.488481	0.143503	3191	
-0.116038	0.708313	7430	
-0.316070	0.858451	7143	
0.102911	0.861880	6526	
-0.038594	0.880233	6419	
-0.284491	0.663119	8077	
-0.151341	0.698010	6027	
0.557582	0.186610	415	
0.119027	0.649015	4197	
0.772272	0.571244	8528	
-0.754673	0.280972	7573	
0.156949	0.534252	4521	
-0.614766	0.463154	4356	
0.482497	0.610855	4595	
0.371959	-0.168469	5423	
0.481580	0.280001	2947	
0.151499	0.706375	7741	
0.394742	0.844606	1426	
0.783168	0.394358	2566	
0.701488	0.628729	1189	
-0.261283	0.860396	8336	
0.388001	-0.106509	6776	
0.317615	-0.175761	7893	
0.638283	0.299912	1643	
-0.831929	0.175805	6747	
0.412170	-0.057386	2153	
0.808825	0.193228	7771	
0.617174	0.513001	9527	
-0.617456	0.482304	2073	
0.160105	0.781495	5707	
-0.388610	0.834972	7152	
0.155597	0.653725	8781	
0.334413	0.850931	7046	
-0.652995	0.498612	4589	
-0.195436	0.854698	7365	
0.027348	0.848965	3215	
0.445674	0.546695	3844	
0.235777	0.358230	2100	
0.171109	0.270199	4557	
0.119614	0.242691	5816	
-0.031269	0.606711	7368	
-0.484137	0.371068	8791	
-0.415172	0.373334	381	
-0.421766	0.380273	505	
-0.430355	0.383586	739	
-0.405642	0.378182	381	
-0.396486	0.374472	381	
-0.400800	0.375903	381	
-0.399118	0.372902	381	
-0.401026	0.381289	381	
-0.399505	0.384939	381	
-0.393332	0.382084	1352	
-0.382787	0.378008	1352	
-0.381759	0.379520	8094	
-0.369740	0.392483	3170	
-0.371059	0.392577	3170	
-0.383605	0.378037	1352	
-0.392244	0.380458	1352	
-0.396442	0.383278	381	
-0.405842	0.381357	505	
-0.439328	0.387106	739	
-0.426863	0.379639	739	
-0.388486	0.344774	4287	
-0.449335	0.376521	8070	
-0.491928	0.538656	6262	
-0.097013	0.476135	3809	
-0.101701	0.395463	5834	
0.007505	0.185778	4119	
0.050777	0.144319	2605	
0.328176	0.465028	7240	
0.488018	0.560023	2985	
0.122119	0.802043	6916	
-0.070308	0.884743	3091	
0.004901	0.899129	6395	
0.201728	0.661783	6072	
-0.346055	0.847015	5374	
-0.521514	0.573052	5699	
0.884600	0.247506	7468	
0.568394	0.665408	4598	
0.697521	0.437640	1651	
0.447948	0.168550	1901	
0.324397	0.582688	1513	
0.479415	0.609890	4595	
0.113339	0.694930	2600	
0.195447	0.844643	4619	
0.669649	0.367896	5528	
0.376376	-0.082967	7669	
0.542562	0.782726	2329	
-0.335679	0.792449	6883	
-0.531942	0.781452	2199	
0.394016	0.657647	2382	
-0.199666	0.676787	5795	
-0.161118	0.898230	6104	
0.011699	0.957006	552	
0.321812	-0.140176	6192	
0.866643	0.398617	566	
0.408828	0.703595	8002	
0.626239	0.428154	1962	
0.572767	0.699718	8855	
-0.067421	0.671754	5297	
0.584166	0.748651	1112	
0.470578	0.120671	9253	
0.292320	0.877700	812	
0.859972	0.381832	524	
-0.834255	0.306900	7204	
-0.615027	0.478838	2073	
0.775812	0.337287	2188	
0.269541	0.708829	2740	
0.160770	0.642231	9808	
0.714708	0.641301	1403	
-0.797178	0.206039	5279	
-0.648500	0.431090	4448	
-0.816964	0.166591	6747	
-0.843451	0.269689	7110	
0.509875	-0.008705	4693	
-0.615586	0.672525	9496	
-0.434760	0.669108	4679	
0.481552	0.796998	9122	
0.389191	0.701659	8869	
0.712557	0.610409	788	
0.142736	0.792787	5384	
0.446682	-0.032840	1342	
0.373832	-0.127198	7869	
0.771840	0.408434	7174	
-0.528155	0.556137	4456	
0.471290	-0.015764	3182	
0.806591	0.211189	7771	
0.317880	0.589957	2169	
-0.761187	0.324142	4002	
0.186880	0.681498	6117	
-0.732012	0.572486	1246	
-0.859548	0.346156	2211	
0.254556	0.866375	1792	
-0.635841	0.528064	4566	
0.137606	0.837411	5836	
0.115196	0.803717	6916	
0.355695	0.501315	3004	
0.142927	0.253533	8724	
0.104152	0.194060	9468	
0.029162	0.166528	6011	
-0.080846	0.638103	4112	
-0.461558	0.373057	8546	
-0.417501	0.375784	505	
-0.395507	0.375073	381	
-0.394855	0.378581	381	
-0.388149	0.372359	1352	
-0.380743	0.356414	9893	
-0.382831	0.365972	1352	
-0.383478	0.360930	9893	
-0.383668	0.374237	1352	
-0.379178	0.376757	8094	
-0.371124	0.365513	9816	
-0.375794	0.362605	9893	
-0.369056	0.367378	9816	
-0.353816	0.383021	7452	
-0.370917	0.371247	8556	
-0.369794	0.365407	9816	
-0.375660	0.370362	1352	
-0.377882	0.376221	8094	
-0.386280	0.374202	1352	
-0.404447	0.387671	505	
-0.397944	0.374925	381	
-0.392841	0.317832	3685	
-0.415474	0.376144	505	
-0.600717	0.438215	446	
-0.073500	0.508417	3336	
-0.107875	0.426313	7593	
-0.025037	0.244342	4793	
-0.003493	0.199813	4362	
0.262625	0.398985	5144	
0.381817	0.513421	2973	
0.505140	0.562709	7529	
0.032992	0.870646	5803	
-0.018914	0.887527	6419	
0.089281	0.706548	3378	
-0.127841	0.897597	5845	
