time = 8.027	Re = 4	rotation = -1.97167
-0.460777	0.826435	987	
-0.476902	0.817261	665	
-0.496735	0.805434	1325	
-0.513856	0.794162	7081	
-0.540535	0.776931	2909	
-0.556805	0.765098	677	
-0.602759	0.732207	2220	
-0.633226	0.705974	1213	
-0.679756	0.663671	8721	
-0.706671	0.634886	783	
-0.749198	0.585118	5737	
-0.780939	0.541669	3867	
-0.814153	0.488371	4449	
-0.841412	0.438160	9105	
-0.851380	0.402279	9034	
-0.851214	0.389839	10081	
-0.845625	0.387976	10081	
-0.815734	0.416888	7467	
-0.782696	0.447547	7881	
-0.723301	0.504569	9363	
-0.638271	0.576710	5327	
-0.525571	0.651892	7964	
-0.448506	0.691747	5279	
-0.481526	0.675686	8749	
-0.537942	0.643274	1025	
-0.575798	0.618232	8642	
-0.571096	0.620586	6272	
-0.550727	0.632450	8305	
-0.550660	0.631155	8305	
-0.495187	0.664013	1876	
-0.431632	0.693657	3248	
-0.385237	0.711799	6305	
-0.339907	0.726544	8006	
-0.315945	0.732909	2002	
-0.282369	0.740781	6198	
-0.242204	0.747921	5493	
-0.161235	0.758051	8606	
-0.082323	0.759028	3152	
-0.068150	0.758156	3152	
-0.059259	0.757599	3152	
-0.063303	0.757492	3152	
-0.069846	0.757400	3152	
-0.069956	0.757291	3152	
-0.076520	0.757307	3152	
-0.079451	0.757332	3152	
-0.080334	0.757351	3152	
-0.081354	0.757470	3152	
-0.082929	0.757582	3152	
-0.082580	0.757628	3152	
-0.084803	0.757843	2625	
-0.086638	0.758090	2625	
-0.082498	0.758270	3152	
-0.085979	0.758640	2625	
-0.093159	0.758908	2625	
-0.102935	0.759190	2954	
-0.150346	0.758638	4356	
-0.238121	0.748543	2354	
-0.274385	0.742183	8780	
-0.318183	0.732105	2002	
-0.334990	0.727868	2002	
-0.378483	0.714046	6305	
-0.413913	0.700876	5187	
-0.455633	0.683060	5279	
-0.507770	0.657262	1876	
-0.554124	0.629567	8305	
-0.584641	0.610936	8642	
-0.648513	0.563980	9838	
-0.691147	0.529341	9052	
-0.715351	0.508513	9761	
-0.745051	0.483007	4367	
-0.776999	0.453980	7881	
-0.803522	0.426612	7133	
-0.823657	0.411976	7589	
-0.836192	0.401523	9034	
-0.849292	0.397825	10081	
-0.845509	0.424642	9034	
-0.822967	0.468997	7225	
-0.797677	0.512053	9085	
-0.760510	0.566652	5199	
-0.727560	0.608893	6681	
-0.681850	0.657863	6762	
-0.640578	0.697557	1213	
-0.593760	0.737046	791	
-0.544691	0.771791	2909	
-0.503361	0.798962	8637	
-0.463590	0.822740	987	
-0.430280	0.838742	477	
-0.398726	0.852678	2211	
-0.370489	0.862488	9603	
-0.359835	0.865820	9603	
-0.378646	0.859729	9603	
-0.384080	0.858893	2211	
-0.378020	0.862061	9603	
-0.377385	0.862820	9603	
-0.374051	0.864780	9603	
-0.371495	0.866117	9603	
-0.369810	0.866871	9603	
-0.371484	0.866264	9603	
-0.374227	0.864785	9603	
-0.379892	0.862382	9787	
-0.389963	0.858201	2211	
-0.404517	0.851514	2211	
-0.423100	0.842317	477	
-0.437982	0.834031	987	
-0.464607	0.820627	987	
-0.482161	0.810621	665	
-0.518762	0.788264	7081	
-0.543921	0.770639	2909	
-0.590530	0.737733	791	
-0.616074	0.716695	2385	
-0.660608	0.677165	8289	
-0.697329	0.640431	659	
-0.737430	0.594163	5147	
-0.770402	0.551148	3673	
-0.805136	0.496235	8843	
-0.823989	0.461987	7225	
-0.836754	0.435114	9105	
-0.836716	0.419684	7589	
-0.822060	0.425752	7589	
-0.780077	0.464473	7881	
-0.720583	0.518815	9761	
-0.641863	0.584406	5327	
-0.590318	0.620849	8642	
-0.612942	0.605112	9456	
-0.648456	0.577342	5327	
-0.673523	0.555504	8963	
-0.669894	0.557362	8963	
-0.653184	0.569691	5327	
-0.651784	0.568890	5327	
-0.613583	0.597905	5158	
-0.569969	0.626106	6272	
-0.533425	0.648268	1025	
-0.501242	0.665652	1876	
-0.483208	0.674629	6747	
-0.460631	0.685048	8749	
-0.430011	0.698047	5187	
-0.373165	0.719570	6305	
-0.314622	0.737126	2002	
-0.302796	0.739800	6198	
-0.295178	0.741465	6198	
-0.297423	0.740517	6198	
-0.300674	0.739209	1210	
-0.300081	0.739187	1210	
-0.303703	0.738010	1210	
-0.305780	0.737388	1210	
-0.306453	0.737201	1210	
-0.307600	0.737034	1210	
-0.309049	0.736740	1210	
-0.309188	0.736788	8620	
-0.311591	0.736394	8620	
-0.313677	0.736084	2002	
-0.311847	0.736919	2002	
-0.315449	0.736327	2002	
-0.321159	0.734962	2002	
-0.328971	0.733013	2002	
-0.364849	0.722392	7573	
-0.426884	0.699209	5187	
-0.454272	0.687824	5279	
-0.484240	0.673803	6747	
-0.497569	0.667512	1876	
-0.528060	0.651011	1025	
-0.555318	0.635052	1093	
-0.587142	0.615425	8642	
-0.622782	0.591456	6074	
-0.654210	0.567764	9838	
-0.678174	0.549658	8963	
-0.726414	0.507465	9363	
-0.758450	0.478908	4367	
-0.777255	0.461662	7881	
-0.795528	0.448377	8059	
-0.818148	0.429735	7589	
-0.830435	0.421694	7589	
-0.831181	0.433882	7589	
-0.828649	0.446112	9105	
-0.810693	0.483576	4449	
-0.777028	0.538952	3673	
-0.743258	0.583707	5737	
-0.713727	0.619473	8353	
-0.669258	0.666102	8721	
-0.634775	0.698735	1213	
-0.586805	0.737263	791	
-0.544667	0.767754	2909	
-0.505789	0.794075	7081	
-0.467666	0.816982	665	
-0.426253	0.838300	477	
-0.390302	0.855996	2211	
-0.355479	0.868735	9603	
-0.321475	0.880052	6030	
-0.291672	0.887540	6162	
-0.282093	0.889582	8119	
-0.298296	0.885897	6162	
-0.305719	0.884937	6030	
-0.307042	0.885557	6030	
-0.306107	0.886304	6030	
-0.304650	0.887411	6030	
-0.302234	0.888347	6030	
-0.301049	0.888851	6030	
-0.302308	0.888513	6030	
-0.304681	0.887427	6030	
-0.310260	0.885592	6030	
-0.318025	0.882863	6030	
-0.331044	0.878298	8940	
-0.349556	0.871082	8500	
-0.361156	0.865783	9603	
-0.389729	0.854551	2211	
-0.405502	0.847248	477	
-0.436831	0.831798	3837	
-0.463033	0.817656	987	
-0.499008	0.796485	7081	
-0.519492	0.782722	7081	
-0.563823	0.752897	677	
-0.599776	0.725453	791	
-0.638929	0.692138	727	
-0.677914	0.655728	6762	
-0.719726	0.609634	6681	
-0.741844	0.581777	5737	
-0.764716	0.551636	3673	
-0.789704	0.512881	9085	
-0.807060	0.478183	4449	
-0.801689	0.469300	7225	
-0.777603	0.483189	1417	
-0.725161	0.529828	5156	
-0.691612	0.557110	9257	
-0.706716	0.544033	9226	
-0.728719	0.523904	5156	
-0.745515	0.506899	9363	
-0.742948	0.507571	9363	
-0.731666	0.515768	9363	
-0.731793	0.512655	9363	
-0.703192	0.537371	9226	
-0.671776	0.562847	8963	
-0.647199	0.581671	5327	
-0.626503	0.596005	6074	
-0.613733	0.604287	9456	
-0.597042	0.614947	9456	
-0.574256	0.628405	8642	
-0.533003	0.653278	1025	
-0.491595	0.675736	1583	
-0.482749	0.679846	6747	
-0.477179	0.682375	8749	
-0.477583	0.681564	8749	
-0.478593	0.680386	8749	
-0.477840	0.680452	8749	
-0.479463	0.679301	8749	
-0.480400	0.678670	8749	
-0.480766	0.678457	6747	
-0.482036	0.677903	6747	
-0.483224	0.677366	6747	
-0.483352	0.677432	6747	
-0.485901	0.676454	6747	
-0.488017	0.675706	6747	
-0.487689	0.676361	6747	
-0.491003	0.675213	1583	
-0.495384	0.673196	1583	
-0.501262	0.670494	1583	
-0.527153	0.656658	1025	
-0.571860	0.629667	8642	
-0.592030	0.617909	8642	
-0.614001	0.603619	9456	
-0.623240	0.598154	6074	
-0.643831	0.583739	5327	
-0.662059	0.570254	5327	
-0.683908	0.553315	8963	
-0.711217	0.530795	5156	
-0.733093	0.512813	9363	
-0.748762	0.501080	9363	
-0.783526	0.468539	1607	
-0.801234	0.456186	8059	
-0.808150	0.453812	10129	
-0.807454	0.465232	7225	
-0.806296	0.477919	4449	
-0.794965	0.501087	8843	
-0.771581	0.538241	3673	
-0.751354	0.565828	5737	
-0.721192	0.604572	6681	
-0.682063	0.649097	6762	
-0.641756	0.687164	727	
-0.609375	0.714874	2385	
-0.567250	0.747745	677	
-0.532122	0.772535	8403	
-0.485466	0.801117	665	
-0.452757	0.819970	987	
-0.419596	0.837926	477	
-0.386929	0.853564	2211	
-0.346704	0.869722	8500	
-0.312782	0.882501	6030	
-0.278863	0.891504	8119	
-0.246400	0.898460	882	
-0.215206	0.903082	6243	
-0.205736	0.904220	6243	
-0.221133	0.902369	6057	
-0.230684	0.901589	8770	
-0.235034	0.901856	882	
-0.235395	0.902498	882	
-0.235170	0.903129	882	
-0.232722	0.904031	882	
-0.231327	0.904437	882	
-0.232827	0.904164	882	
-0.235245	0.903188	882	
-0.239131	0.902185	882	
-0.245521	0.900395	882	
-0.258177	0.897274	882	
-0.272978	0.893161	1771	
-0.284172	0.889568	8119	
-0.309321	0.881876	6030	
-0.323848	0.876759	8940	
-0.354517	0.865406	9603	
-0.379224	0.855027	9589	
-0.409497	0.840963	477	
-0.429113	0.830950	8215	
-0.461451	0.813141	987	
-0.489812	0.796382	6217	
-0.532711	0.770043	8403	
-0.568761	0.744432	391	
-0.608045	0.713042	2385	
-0.634248	0.690768	727	
-0.660549	0.666535	8721	
-0.692839	0.633168	659	
-0.715983	0.603385	6681	
-0.735213	0.574895	5737	
-0.752600	0.544615	2797	
-0.744323	0.541994	3670	
-0.733733	0.546816	3670	
-0.742410	0.539049	3670	
-0.756271	0.526512	2797	
-0.767272	0.515348	9057	
-0.772119	0.507035	9057	
-0.769534	0.505144	9057	
-0.774100	0.495848	1417	
-0.764411	0.500979	9057	
-0.747936	0.513573	9337	
-0.730283	0.527292	5156	
-0.714684	0.538743	5156	
-0.707120	0.543332	9226	
-0.695311	0.551905	9257	
-0.678162	0.564575	9887	
-0.648961	0.587682	5327	
-0.622774	0.606845	6488	
-0.616717	0.610591	8582	
-0.613041	0.612545	8582	
-0.613132	0.611611	8582	
-0.613504	0.610450	8582	
-0.612759	0.610436	8582	
-0.613618	0.609409	8582	
-0.613959	0.608875	8582	
-0.614278	0.608461	8582	
-0.615620	0.607568	8582	
-0.616445	0.607135	8582	
-0.616328	0.607486	8582	
-0.618300	0.606529	8582	
-0.619980	0.605836	6488	
-0.619916	0.606690	6488	
-0.621929	0.606076	6488	
-0.624971	0.604283	6488	
-0.628899	0.601953	6488	
-0.645200	0.590525	5327	
-0.675829	0.566232	9887	
-0.690942	0.555144	9257	
-0.706600	0.543060	9226	
-0.712609	0.540127	5156	
-0.726844	0.529590	5156	
-0.740817	0.518990	9337	
-0.755046	0.508190	9337	
-0.766904	0.499930	9057	
-0.773312	0.498772	9057	
-0.777045	0.501073	9057	
-0.779993	0.506152	9057	
-0.775371	0.520140	9057	
-0.761672	0.541564	3673	
-0.735406	0.577170	5737	
-0.715307	0.603227	6681	
-0.693018	0.629705	659	
-0.666154	0.658042	6762	
-0.638173	0.684133	727	
-0.604305	0.713325	5196	
-0.568846	0.742354	391	
-0.528885	0.770065	8403	
-0.491368	0.792817	6217	
-0.453750	0.813924	987	
-0.426258	0.828830	8215	
-0.389773	0.845949	9589	
-0.362335	0.858428	9899	
-0.332357	0.871096	8940	
-0.301857	0.881820	6030	
-0.269514	0.891814	8119	
-0.236857	0.900046	8770	
-0.204913	0.905563	6243	
-0.175937	0.908761	8950	
-0.147854	0.910831	1246	
-0.138441	0.911204	9028	
-0.152166	0.910556	1246	
-0.164258	0.910240	8950	
-0.170823	0.910625	8950	
-0.172537	0.911103	8950	
-0.171715	0.911708	8950	
-0.169023	0.912425	8950	
-0.167948	0.912619	8950	
-0.169261	0.912504	8950	
-0.172170	0.911767	8950	
-0.176046	0.911151	8950	
-0.181974	0.909869	8950	
-0.190584	0.908353	9529	
-0.198950	0.906557	6243	
-0.208075	0.904365	6243	
-0.229526	0.900089	7008	
-0.245655	0.896208	8770	
-0.271239	0.889691	8119	
-0.290767	0.883468	6162	
-0.315778	0.874751	6030	
-0.336814	0.866980	8940	
-0.361492	0.856362	9899	
-0.388831	0.844276	9589	
-0.416798	0.830708	8215	
-0.444825	0.815823	3837	
-0.483508	0.794763	6217	
-0.510796	0.778367	7081	
-0.536474	0.761585	8403	
-0.562190	0.741803	677	
-0.584025	0.722901	5880	
-0.604148	0.703634	5196	
-0.621320	0.684418	9594	
-0.625347	0.674417	1632	
-0.627034	0.669370	1632	
-0.636677	0.662661	1632	
-0.652122	0.651740	6542	
-0.666262	0.641156	6542	
-0.680038	0.628464	659	
-0.694417	0.612670	9933	
-0.712555	0.592545	9317	
-0.727138	0.573827	5235	
-0.733407	0.562332	5235	
-0.737768	0.552348	3670	
-0.741841	0.542992	3670	
-0.743180	0.537881	2797	
-0.741444	0.536171	3670	
-0.737224	0.536590	3670	
-0.726934	0.543051	3670	
-0.716394	0.550138	3670	
-0.713155	0.551244	9257	
-0.712363	0.550445	9226	
-0.711704	0.549688	9226	
-0.711090	0.548932	9226	
-0.710423	0.548630	9226	
-0.710402	0.548068	9226	
-0.710354	0.547663	9226	
-0.710604	0.547193	9226	
-0.711537	0.546399	9226	
-0.712458	0.545823	9226	
-0.712563	0.546146	9226	
-0.714288	0.545315	5156	
-0.715655	0.545100	5156	
-0.716071	0.545919	5156	
-0.717225	0.546391	5156	
-0.718448	0.546646	3670	
-0.719969	0.546636	3670	
-0.726198	0.543294	3670	
-0.736866	0.536206	3670	
-0.740897	0.535794	3670	
-0.744245	0.535762	2797	
-0.743006	0.540839	3670	
-0.740220	0.548264	3670	
-0.735322	0.558055	5235	
-0.731295	0.566734	5235	
-0.721728	0.580658	8368	
-0.705113	0.601174	9317	
-0.689619	0.619962	9933	
-0.674955	0.637681	6762	
-0.657142	0.657059	6542	
-0.635643	0.677700	1632	
-0.607686	0.702539	5196	
-0.580533	0.724595	5880	
-0.554415	0.744567	8351	
-0.529995	0.762233	8403	
-0.502872	0.780125	7081	
-0.472986	0.798180	6217	
-0.438019	0.817125	3837	
-0.406391	0.833092	8215	
-0.378449	0.846000	9589	
-0.347400	0.858460	6238	
-0.324495	0.867752	8940	
-0.296404	0.877430	6162	
-0.269136	0.886109	8119	
-0.246132	0.893298	8770	
-0.220730	0.899653	6057	
-0.191109	0.905359	9529	
-0.166862	0.909405	8950	
-0.141207	0.912241	9028	
-0.109885	0.913725	9704	
-0.079901	0.913376	8301	
-0.071965	0.912946	8185	
-0.085195	0.913550	6205	
-0.099053	0.914277	6205	
-0.107755	0.914984	6205	
-0.109682	0.915566	9704	
-0.108945	0.916029	9704	
-0.106915	0.916427	6205	
-0.106054	0.916593	6205	
-0.107368	0.916550	6205	
-0.109631	0.916186	9704	
-0.113999	0.915770	9704	
-0.119934	0.914974	9704	
-0.127519	0.914007	9028	
-0.134845	0.912814	9028	
-0.142902	0.911348	9028	
-0.155205	0.909347	1246	
-0.168208	0.907138	8950	
-0.187884	0.903988	9529	
-0.207694	0.900224	6057	
-0.226458	0.895687	7008	
-0.244367	0.890776	8770	
-0.264840	0.884749	8927	
-0.286463	0.877668	6162	
-0.308587	0.869942	6162	
-0.332266	0.861096	8800	
-0.356185	0.851518	9899	
-0.378158	0.841782	9589	
-0.398916	0.831968	8617	
-0.418151	0.821364	8215	
-0.433085	0.811854	3837	
-0.441060	0.804543	3837	
-0.438459	0.801067	3837	
-0.426690	0.801510	3837	
-0.422861	0.800696	3837	
-0.441439	0.793652	7110	
-0.469741	0.782060	6217	
-0.495430	0.769893	6843	
-0.517649	0.757509	9007	
-0.538044	0.744212	8351	
-0.557503	0.730398	5830	
-0.576422	0.715941	5880	
-0.593986	0.701542	5196	
-0.610349	0.687331	4012	
-0.625443	0.673379	1632	
-0.639426	0.660209	9818	
-0.652078	0.647754	6542	
-0.663515	0.635879	6542	
-0.673640	0.624711	9933	
-0.682471	0.614442	9933	
-0.690440	0.605260	10213	
-0.697190	0.597392	10213	
-0.703132	0.590431	9317	
-0.708020	0.584486	9317	
-0.711984	0.579698	8368	
-0.715073	0.576132	8368	
-0.717125	0.573581	8368	
-0.718199	0.572313	8368	
-0.718486	0.572158	8368	
-0.717855	0.573087	8368	
-0.716252	0.575195	8368	
-0.713663	0.578531	8368	
-0.710034	0.583084	9317	
-0.705349	0.588887	9317	
-0.699592	0.595799	10213	
-0.692966	0.603414	10213	
-0.685276	0.612077	9933	
-0.676575	0.621887	9933	
-0.666861	0.632673	6542	
-0.655953	0.644043	6542	
