time = 17.007	Re = 4	rotation = -0.836664
0.243165	0.342137	7641	
0.242916	0.359140	7543	
0.243371	0.355870	7543	
0.239085	0.350420	7543	
0.237678	0.352688	7543	
0.222598	0.334734	5798	
0.226135	0.314965	5683	
0.219615	0.300389	9324	
0.215983	0.286900	9324	
0.221828	0.282456	3950	
0.229066	0.282858	3950	
0.219950	0.268110	3950	
0.218442	0.248333	9713	
0.234227	0.265584	8438	
0.232831	0.260837	10241	
0.239729	0.273296	9764	
0.235772	0.265742	8438	
0.230263	0.254176	10241	
0.230383	0.254168	10241	
0.225461	0.243093	1407	
0.226026	0.243811	1407	
0.225228	0.242756	1407	
0.225551	0.244383	1407	
0.225651	0.244677	1407	
0.225800	0.244988	1407	
0.226560	0.247479	10241	
0.227928	0.250910	10241	
0.229356	0.254145	10241	
0.231721	0.259799	10241	
0.231699	0.260574	10241	
0.231101	0.260245	10241	
0.221500	0.249537	9713	
0.219047	0.265017	9713	
0.226950	0.279071	3950	
0.220387	0.281417	3950	
0.215782	0.283542	2210	
0.213658	0.295688	9324	
0.221033	0.305986	4323	
0.227556	0.317991	5683	
0.225003	0.336895	6332	
0.238075	0.351716	7543	
0.240629	0.361650	7543	
0.266636	0.386213	2479	
0.298273	0.394289	2807	
0.312760	0.406750	5308	
0.347208	0.409874	7696	
0.367310	0.426000	8470	
0.380902	0.461646	9697	
0.376784	0.502109	8544	
0.348156	0.551269	493	
0.240942	0.647026	5799	
-0.060011	0.737095	1812	
-0.108254	0.739671	1597	
-0.206010	0.731489	1137	
-0.382455	0.685135	6561	
-0.491034	0.629290	6402	
-0.516360	0.616443	5994	
-0.554720	0.592178	5784	
-0.649076	0.521033	8463	
-0.694369	0.488393	8975	
-0.760316	0.433972	6279	
-0.856737	0.332094	7059	
-0.872133	0.315166	523	
-0.890925	0.292375	995	
-0.887468	0.299934	565	
-0.883782	0.304849	523	
-0.888927	0.297242	565	
-0.900917	0.281888	995	
-0.915116	0.266551	933	
-0.914098	0.270013	933	
-0.914677	0.272410	933	
-0.915565	0.273253	933	
-0.919166	0.270839	933	
-0.919336	0.270629	933	
-0.915541	0.270529	933	
-0.913204	0.272377	933	
-0.917336	0.263167	5573	
-0.900994	0.279404	995	
-0.885221	0.295048	995	
-0.844862	0.346701	7177	
-0.811430	0.385397	7897	
-0.774669	0.418477	3849	
-0.724123	0.467810	8043	
-0.659502	0.517421	8463	
-0.628507	0.538337	6862	
-0.575193	0.576692	3828	
-0.546484	0.593614	5784	
-0.462940	0.648328	7808	
-0.383475	0.685450	6561	
-0.293813	0.714244	8392	
-0.067692	0.739343	4186	
0.046249	0.724077	5874	
0.122299	0.703847	9633	
0.316351	0.589793	2962	
0.390648	0.472000	8123	
0.363751	0.413803	8470	
0.318657	0.379913	4226	
0.274602	0.358421	10161	
0.288100	0.342840	9595	
0.283943	0.347829	9595	
0.281877	0.361819	3049	
0.289456	0.371738	3049	
0.288047	0.371745	3049	
0.278540	0.370690	2183	
0.277501	0.373158	2183	
0.254147	0.360731	10065	
0.248267	0.346388	7543	
0.239146	0.335893	7641	
0.236741	0.326189	6332	
0.242840	0.323489	7626	
0.250135	0.320906	6424	
0.234844	0.311118	6169	
0.234006	0.298962	5556	
0.257257	0.309352	7584	
0.259949	0.310467	7584	
0.260076	0.310093	7584	
0.252660	0.305013	6424	
0.242668	0.297596	5556	
0.241393	0.296493	5556	
0.236640	0.292341	5556	
0.236417	0.292375	5556	
0.235872	0.292023	5556	
0.236881	0.293090	5556	
0.237322	0.293687	5556	
0.237647	0.293961	5556	
0.238468	0.294915	5556	
0.240762	0.297307	5556	
0.244242	0.299877	5556	
0.248060	0.302969	6169	
0.248853	0.303960	6169	
0.247534	0.303677	6169	
0.234034	0.297545	5556	
0.233567	0.310356	6169	
0.247859	0.319415	6424	
0.240226	0.323340	5683	
0.236046	0.325307	6332	
0.236554	0.334973	7641	
0.248326	0.341768	7641	
0.259167	0.349031	10141	
0.257792	0.363216	8879	
0.279495	0.372410	2183	
0.283935	0.379337	2183	
0.316788	0.394600	4474	
0.349196	0.400506	8505	
0.361398	0.413270	8470	
0.385034	0.422045	9235	
0.389837	0.458047	8123	
0.364319	0.528877	579	
0.308004	0.599007	2962	
0.235144	0.651808	5799	
0.057356	0.722277	4527	
-0.181905	0.734860	911	
-0.247337	0.726429	1927	
-0.317407	0.709833	6744	
-0.456346	0.653421	7794	
-0.531955	0.606193	5129	
-0.559963	0.590562	5071	
-0.601054	0.563953	8012	
-0.699879	0.487056	8975	
-0.757919	0.437615	7086	
-0.819431	0.378643	7897	
-0.892453	0.292057	995	
-0.902883	0.281383	995	
-0.909603	0.280485	933	
-0.906976	0.290208	995	
-0.904695	0.291597	995	
-0.908204	0.287045	995	
-0.912365	0.286724	933	
-0.917149	0.288657	933	
-0.915619	0.293631	933	
-0.914491	0.300070	565	
-0.916072	0.299126	565	
-0.916814	0.300483	3689	
-0.916815	0.300677	3689	
-0.915579	0.297927	565	
-0.914447	0.296908	995	
-0.918211	0.286152	933	
-0.913711	0.279855	933	
-0.908284	0.275121	933	
-0.886437	0.301764	565	
-0.858948	0.335318	7059	
-0.835432	0.359658	8111	
-0.792775	0.405632	4667	
-0.717481	0.475728	7967	
-0.677824	0.506996	1528	
-0.618354	0.551028	9423	
-0.585546	0.570505	8012	
-0.528578	0.611181	5994	
-0.454999	0.655264	8138	
-0.384118	0.687195	6561	
-0.197608	0.735497	1137	
-0.114613	0.741501	446	
-0.053211	0.739480	1812	
0.157008	0.692711	7322	
0.349946	0.557967	493	
0.394131	0.438658	9867	
0.368053	0.384006	8523	
0.322099	0.368783	4226	
0.333770	0.351447	4258	
0.330295	0.357165	3397	
0.330190	0.369774	5642	
0.339948	0.377702	5642	
0.337928	0.378353	5642	
0.327848	0.379003	5642	
0.327117	0.381274	5642	
0.299879	0.375739	3323	
0.290530	0.365300	3049	
0.277342	0.359385	10161	
0.272515	0.352646	10161	
0.279207	0.348819	9595	
0.287549	0.344550	9595	
0.267325	0.341638	10037	
0.263004	0.332696	10037	
0.292628	0.333172	9159	
0.296418	0.333135	1995	
0.295715	0.332733	9159	
0.287795	0.331646	8655	
0.272868	0.328819	8223	
0.271082	0.328413	8223	
0.263906	0.326862	10037	
0.263309	0.326940	10037	
0.263654	0.327043	10037	
0.264844	0.327424	10037	
0.265560	0.327720	10037	
0.265728	0.327717	10037	
0.267377	0.328289	8223	
0.270360	0.329215	8223	
0.275380	0.330060	8223	
0.280489	0.331205	8655	
0.281513	0.331753	8655	
0.280466	0.331979	8655	
0.262352	0.331675	10037	
0.265743	0.341273	10037	
0.284432	0.344075	9595	
0.275692	0.349588	10161	
0.271886	0.352111	10161	
0.274671	0.358869	10161	
0.290153	0.361621	3049	
0.303923	0.364333	3323	
0.304836	0.376548	3323	
0.329216	0.380452	5642	
0.334495	0.386329	4662	
0.365730	0.400602	8732	
0.390279	0.413507	9235	
0.393289	0.437355	9867	
0.399008	0.465407	7368	
0.366302	0.534260	411	
0.265124	0.633459	4037	
0.144907	0.698196	7322	
0.050208	0.724948	7055	
-0.108895	0.742343	1597	
-0.295287	0.716640	8620	
-0.351900	0.700841	6132	
-0.408537	0.679244	2558	
-0.514357	0.622946	9070	
-0.575416	0.580232	3828	
-0.608703	0.561118	9423	
-0.654160	0.529559	8463	
-0.767799	0.430236	6279	
-0.816867	0.383162	7897	
-0.866242	0.328388	10089	
-0.910003	0.284403	933	
-0.911811	0.291423	995	
-0.911003	0.305865	565	
-0.906246	0.319172	565	
-0.904960	0.319504	565	
-0.907982	0.315396	565	
-0.907818	0.321761	565	
-0.907007	0.333674	3689	
-0.902088	0.345093	3951	
-0.899864	0.352112	9597	
-0.895353	0.362920	9597	
-0.893752	0.367907	9597	
-0.893648	0.368106	9597	
-0.898226	0.356052	9597	
-0.901406	0.346697	3951	
-0.908818	0.329608	3689	
-0.912494	0.310520	565	
-0.911116	0.295091	995	
-0.905589	0.292199	995	
-0.892655	0.299805	565	
-0.877119	0.315201	523	
-0.845080	0.353260	7177	
-0.787977	0.412584	4667	
-0.744294	0.454023	6794	
-0.670795	0.517394	8433	
-0.631171	0.542624	9913	
-0.572692	0.585364	3828	
-0.515338	0.623823	9070	
-0.460404	0.655086	7794	
-0.317461	0.713317	7132	
-0.249130	0.729107	1927	
-0.197273	0.736783	1137	
-0.032385	0.739570	2285	
0.208295	0.671003	4795	
0.387577	0.501597	3312	
0.405818	0.396222	5284	
0.370356	0.371228	4995	
0.379216	0.350709	6690	
0.376813	0.357580	4995	
0.377756	0.371797	5403	
0.385748	0.381858	7526	
0.384162	0.382964	7526	
0.375711	0.382776	7526	
0.374982	0.385526	8732	
0.350134	0.380668	7562	
0.339854	0.371713	5642	
0.325454	0.368972	4226	
0.319012	0.364165	4226	
0.325863	0.359079	4226	
0.333831	0.353080	4258	
0.311564	0.356053	3397	
0.304950	0.349972	2401	
0.336839	0.341199	4258	
0.340687	0.340053	4258	
0.340855	0.339697	4258	
0.331636	0.341310	4258	
0.314999	0.343645	3397	
0.312904	0.343878	2401	
0.304851	0.344849	2401	
0.304054	0.345153	2401	
0.304389	0.345133	2401	
0.305855	0.345052	2401	
0.306717	0.345056	2401	
0.306965	0.345008	2401	
0.309189	0.344927	2401	
0.312351	0.344761	2401	
0.318107	0.343903	3397	
0.323821	0.343228	4258	
0.324958	0.343400	4258	
0.324019	0.343900	4258	
0.303592	0.349432	2401	
0.309561	0.356234	3397	
0.330135	0.353534	4258	
0.322349	0.360568	4226	
0.318523	0.363849	4226	
0.322476	0.369097	4226	
0.339220	0.368238	6240	
0.352912	0.368514	6240	
0.354911	0.381045	7562	
0.376832	0.384579	7526	
0.380781	0.392154	7526	
0.400565	0.419684	6711	
0.406758	0.452603	9754	
0.388027	0.499404	3312	
0.355790	0.555831	493	
0.256068	0.642618	4678	
0.082225	0.718953	7231	
-0.046976	0.741762	1812	
-0.117700	0.743580	446	
-0.245440	0.730661	1927	
-0.392168	0.687407	6561	
-0.444253	0.664995	7282	
-0.486343	0.643700	6402	
-0.569933	0.589900	5071	
-0.624166	0.550319	9423	
-0.665984	0.523532	8433	
-0.719591	0.480112	7967	
-0.824462	0.377664	7897	
-0.871712	0.321679	523	
-0.896419	0.300091	565	
-0.909528	0.313155	565	
-0.904305	0.332681	565	
-0.893497	0.363454	9597	
-0.884746	0.382187	9583	
-0.884313	0.381688	9583	
-0.886192	0.379809	9583	
-0.879941	0.395735	9583	
-0.872098	0.415281	10197	
-0.864921	0.428287	10197	
-0.862497	0.434256	9601	
-0.860104	0.439950	9601	
-0.858019	0.444658	1613	
-0.857826	0.445071	1613	
-0.861688	0.436096	9601	
-0.864560	0.429112	10197	
-0.873297	0.413717	10197	
-0.888185	0.378931	9583	
-0.902000	0.339516	9597	
-0.905452	0.320691	565	
-0.903248	0.308617	565	
-0.899401	0.300289	565	
-0.882935	0.314487	523	
-0.840369	0.361851	8111	
-0.806008	0.398405	6959	
-0.740945	0.461370	7866	
-0.686062	0.505507	1528	
-0.626204	0.552089	9423	
-0.573957	0.588901	5071	
-0.528471	0.618811	9070	
-0.421611	0.677557	2558	
-0.362579	0.700735	6101	
-0.320465	0.713958	7132	
-0.187471	0.740252	1131	
0.009653	0.736537	4056	
0.303423	0.610019	2814	
0.420637	0.437484	5884	
0.408672	0.378798	5256	
0.415141	0.351641	5223	
0.413339	0.361011	5256	
0.413576	0.381960	5982	
0.417195	0.400195	6393	
0.415984	0.400943	6393	
0.411028	0.397242	5982	
0.409914	0.401421	5284	
0.393275	0.387205	7526	
0.385823	0.374261	5403	
0.373417	0.371146	4995	
0.367295	0.366463	4995	
0.373134	0.360058	4995	
0.379406	0.352615	6690	
0.359625	0.358681	4995	
0.352335	0.353806	5230	
0.379996	0.338891	8326	
0.383532	0.336908	8326	
0.383640	0.336480	8326	
0.375863	0.339737	8326	
0.360925	0.345412	6789	
0.359104	0.346021	6789	
0.351435	0.348915	5230	
0.350526	0.349438	5230	
0.350995	0.349301	5230	
0.352421	0.348889	5230	
0.353233	0.348683	6789	
0.353345	0.348618	6789	
0.355742	0.347939	6789	
0.358243	0.347190	6789	
0.363872	0.345052	6789	
0.369055	0.343288	6690	
0.370060	0.343287	6690	
0.369418	0.343955	6690	
0.350939	0.353590	5230	
0.357736	0.359225	6240	
0.376275	0.353463	6690	
0.370108	0.362053	4995	
0.366612	0.366150	4995	
0.370758	0.371521	4995	
0.385240	0.369997	5403	
0.395957	0.371699	3980	
0.396970	0.388635	5284	
0.411436	0.400403	5284	
0.411564	0.414013	7270	
0.404560	0.473791	4102	
0.369078	0.543110	411	
0.307737	0.606112	2962	
0.209987	0.672512	4795	
0.060342	0.726418	4418	
-0.099189	0.745793	1477	
-0.202070	0.739691	1137	
-0.257189	0.730551	1234	
-0.362895	0.701535	6101	
-0.479101	0.649168	7794	
-0.519780	0.626690	9070	
-0.554902	0.605060	5784	
-0.627696	0.553633	9423	
-0.681188	0.511817	2290	
-0.736031	0.468602	7866	
-0.786032	0.422192	7133	
-0.866586	0.335976	10089	
-0.895915	0.304174	565	
-0.900923	0.320819	565	
-0.888432	0.376024	10126	
-0.870777	0.413495	10197	
-0.852858	0.449013	1613	
-0.841767	0.467542	1497	
-0.841294	0.466973	1497	
-0.844599	0.463434	1497	
-0.842121	0.470586	1497	
-0.831863	0.488879	10105	
-0.821983	0.503614	9013	
-0.818173	0.510672	4887	
-0.815605	0.515117	4887	
-0.813342	0.519248	4887	
-0.813201	0.519549	4887	
-0.818619	0.510301	4887	
-0.821332	0.505351	9013	
-0.834404	0.485614	10105	
-0.850699	0.457402	1497	
-0.866197	0.422548	10197	
-0.882287	0.385924	9583	
-0.893468	0.354269	9597	
-0.899304	0.327593	565	
-0.898399	0.315105	565	
-0.877420	0.326152	523	
-0.855289	0.347918	10089	
-0.799919	0.410496	6959	
-0.756621	0.447236	7086	
-0.686997	0.509608	2290	
-0.635446	0.549711	9913	
-0.592389	0.580105	9825	
-0.506263	0.637250	8426	
-0.459825	0.662301	8138	
-0.422904	0.678810	2558	
-0.318700	0.717360	8006	
-0.163196	0.745629	831	
0.114504	0.713755	9633	
0.385504	0.529110	579	
0.429385	0.409226	6549	
0.438436	0.367071	7478	
0.436262	0.381675	7486	
0.430082	0.418416	6549	
0.421760	0.453781	3567	
0.420831	0.454399	3911	
0.421743	0.443430	3567	
0.419013	0.449998	3567	
0.419431	0.413157	6549	
0.418588	0.388420	5982	
0.410809	0.379512	5256	
0.406726	0.371357	5256	
0.410825	0.363656	5256	
0.415280	0.354369	5223	
0.400998	0.359673	3980	
0.394791	0.352946	4500	
0.414658	0.335377	1292	
0.416535	0.333460	1292	
0.416967	0.332646	1718	
0.411733	0.335841	1292	
0.400939	0.342294	4500	
0.399531	0.343056	4500	
0.393537	0.346774	4500	
0.393171	0.347248	4500	
0.392665	0.347568	4500	
0.394479	0.346653	4500	
0.395095	0.346396	4500	
0.395209	0.346301	4500	
0.397055	0.345448	4500	
0.398986	0.344517	4500	
0.403286	0.341943	4500	
0.407025	0.340040	1292	
0.407755	0.340096	1292	
0.407330	0.340948	1292	
0.393686	0.352582	4500	
0.399514	0.360177	3980	
0.413095	0.354967	1292	
0.408729	0.365760	5256	
0.406342	0.370724	5256	
0.408926	0.379279	5256	
0.418777	0.381740	5982	
0.424864	0.389435	6393	
0.420618	0.417889	7270	
0.419972	0.449522	3567	
0.410388	0.474166	4102	
0.340069	0.579609	1022	
0.230933	0.663220	5444	
0.122075	0.710940	9652	
0.002766	0.740118	6144	
-0.124792	0.747991	496	
-0.247660	0.734616	1927	
-0.333405	0.714060	7132	
-0.377124	0.699367	6561	
-0.461715	0.662418	7794	
-0.552890	0.608204	5784	
-0.589320	0.585194	5158	
-0.621543	0.563856	9810	
-0.693668	0.506486	1528	
-0.752427	0.453350	6794	
-0.795087	0.418323	6959	
-0.834366	0.377823	8111	
-0.890750	0.320637	523	
-0.897300	0.330961	523	
-0.884191	0.376967	10126	
-0.848815	0.457489	1497	
-0.828967	0.490141	10105	
-0.806116	0.525976	8843	
-0.792711	0.544803	3867	
-0.792067	0.544595	3867	
-0.796040	0.540457	9085	
-0.789834	0.550504	3867	
-0.778988	0.565729	3867	
-0.770268	0.577088	5199	
-0.763993	0.585085	5199	
-0.760385	0.590044	5199	
-0.758287	0.593133	5199	
-0.758701	0.592763	5199	
-0.763916	0.585344	5199	
-0.769486	0.578577	5199	
-0.782283	0.562239	3867	
-0.802360	0.534145	8843	
-0.822765	0.499666	10105	
-0.839608	0.470114	9667	
-0.857102	0.436192	9601	
-0.877984	0.391482	9583	
-0.889737	0.358493	9597	
-0.890937	0.330611	523	
-0.885819	0.320895	523	
-0.849846	0.361616	10049	
-0.812662	0.398550	7983	
-0.752252	0.456766	6794	
-0.705454	0.497754	8975	
-0.655179	0.538975	8463	
-0.581625	0.593147	5843	
-0.543244	0.617851	6272	
-0.513185	0.635586	8426	
-0.429632	0.679594	2558	
-0.309883	0.723788	8620	
-0.091033	0.750659	2954	
0.243774	0.659619	5799	
0.415142	0.484635	4118	
0.444704	0.413752	6563	
0.437006	0.439100	6539	
0.405929	0.503418	3312	
0.364019	0.561059	493	
0.362572	0.562012	561	
0.378263	0.541304	411	
0.370257	0.550610	493	
0.411428	0.481058	4118	
0.428783	0.434187	3567	
0.430136	0.411900	6549	
0.430666	0.395156	6393	
0.434351	0.384760	7486	
0.438128	0.371836	7478	
0.429402	0.372469	5941	
0.425818	0.359518	5941	
0.438029	0.340433	5985	
0.439152	0.338200	5985	
0.439356	0.337100	5985	
0.436269	0.339857	5985	
0.429548	0.345536	5223	
0.428595	0.346268	5223	
0.424827	0.349818	5223	
0.424408	0.350480	5223	
0.424352	0.350571	5223	
0.425420	0.349959	5223	
0.425822	0.349783	5223	
0.425876	0.349667	5223	
0.427070	0.349016	5223	
0.428359	0.348256	5223	
0.431112	0.345812	5223	
0.433498	0.344323	5985	
0.434005	0.344687	5985	
0.433789	0.345775	5223	
0.425376	0.358501	5941	
0.428439	0.372467	5941	
0.436863	0.371495	7478	
0.432950	0.386934	7486	
0.430577	0.393825	6393	
0.429364	0.410100	6549	
0.432076	0.422318	6563	
0.429669	0.442229	3567	
0.407285	0.490985	4118	
0.370838	0.550538	411	
0.337460	0.586450	1022	
0.162472	0.698294	7180	
0.016801	0.739731	4056	
-0.082126	0.749894	1477	
-0.179463	0.747312	4448	
-0.280192	0.731764	1210	
-0.376312	0.702280	6101	
-0.444100	0.674396	8138	
-0.480208	0.656425	7794	
-0.547655	0.616355	6272	
-0.622368	0.565308	9810	
-0.659297	0.538229	8433	
-0.697545	0.507609	1528	
-0.764867	0.447141	7086	
-0.809648	0.404053	6959	
-0.845127	0.371055	10049	
-0.870885	0.345229	10089	
-0.888377	0.354187	9597	
-0.875915	0.394413	9583	
-0.839826	0.465618	9667	
-0.799776	0.536167	8843	
-0.774683	0.568311	3673	
-0.748321	0.601373	5737	
-0.731280	0.620725	5147	
-0.729213	0.621976	5147	
-0.735519	0.616036	5147	
-0.729682	0.623750	5147	
-0.718107	0.636645	8353	
-0.709426	0.646161	8353	
-0.702455	0.653605	783	
-0.699758	0.656626	783	
-0.697453	0.659294	783	
-0.697653	0.659319	783	
-0.703852	0.652295	783	
-0.709175	0.646778	8353	
-0.721861	0.633731	8353	
-0.745225	0.607358	5147	
-0.767861	0.577031	5199	
-0.788488	0.549394	3867	
-0.811014	0.514897	8843	
-0.831727	0.479767	9667	
-0.853862	0.439618	9601	
-0.879315	0.379599	9583	
-0.889190	0.344415	9079	
-0.875197	0.346474	9079	
-0.855289	0.360684	10103	
-0.809298	0.407975	6959	
-0.771308	0.443601	6279	
-0.728452	0.482084	4367	
-0.653754	0.545230	8865	
-0.618575	0.571582	9810	
-0.591312	0.589491	5158	
-0.524933	0.633395	9070	
-0.432660	0.683095	3248	
-0.261882	0.738480	1234	
0.015389	0.743700	4056	
0.313859	0.613746	2962	
0.407609	0.513244	5297	
0.377251	0.553374	411	
0.282348	0.637608	4654	
0.182294	0.693146	7244	
0.185109	0.691607	7244	
0.220511	0.673452	5444	
0.205984	0.680502	5894	
0.325558	0.600263	4643	
0.388359	0.532104	579	
0.412600	0.490669	4118	
0.426887	0.459196	3911	
0.434352	0.443500	3567	
0.442298	0.422660	6563	
0.439501	0.415028	6563	
0.442505	0.388377	7486	
0.451351	0.363263	7497	
0.452246	0.359988	7497	
0.452326	0.358231	7497	
0.450564	0.360829	7497	
0.446608	0.365908	7478	
0.446054	0.366500	7478	
0.443700	0.370242	7478	
0.443392	0.371150	7478	
0.443380	0.371274	7478	
0.443996	0.370918	7478	
0.444236	0.370884	7478	
0.444283	0.370711	7478	
0.444971	0.370386	7478	
0.445705	0.369937	7478	
0.447341	0.367570	7478	
0.448651	0.366790	7497	
0.448849	0.367769	7497	
0.448616	0.369661	7478	
0.442419	0.386084	7486	
0.439151	0.414181	6563	
0.442039	0.420835	6563	
0.432804	0.445970	3567	
0.427777	0.456680	3911	
0.414885	0.485466	4118	
0.401200	0.513525	4112	
0.376877	0.549339	411	
0.308081	0.615437	2814	
0.205183	0.681195	5894	
0.145284	0.707199	822	
-0.056963	0.750799	1812	
-0.176129	0.750188	4448	
-0.250993	0.739704	1927	
-0.331084	0.721017	8006	
-0.410776	0.693252	3248	
-0.484550	0.657193	1876	
-0.538340	0.626770	8305	
-0.566436	0.609151	5071	
-0.623014	0.570045	9810	
-0.696359	0.511066	2290	
-0.733105	0.480653	7866	
-0.763226	0.454921	6794	
-0.819946	0.399103	7983	
-0.851222	0.368647	10049	
-0.872619	0.353609	10103	
-0.876340	0.366306	10126	
-0.857876	0.428981	9601	
-0.828211	0.483951	10105	
-0.789326	0.545477	3867	
-0.740981	0.610760	5147	
-0.710536	0.642071	8353	
-0.680340	0.672838	8721	
-0.660449	0.690054	8721	
-0.656100	0.693281	8289	
-0.665575	0.685627	8721	
-0.660785	0.691146	8289	
-0.647319	0.703222	8289	
-0.639287	0.710742	727	
-0.633533	0.716073	1213	
-0.629809	0.719441	1213	
-0.628304	0.720703	1213	
-0.628950	0.720193	1213	
-0.634089	0.715618	1213	
-0.639569	0.710734	727	
-0.653457	0.698694	8289	
-0.678907	0.675384	8721	
-0.702343	0.650560	783	
-0.724766	0.626775	6681	
-0.752301	0.593864	5199	
-0.775233	0.563438	3867	
-0.805468	0.521058	8843	
-0.833467	0.471143	9667	
-0.866178	0.409754	10175	
-0.872282	0.382141	9583	
-0.876043	0.354739	10126	
-0.850374	0.373955	10049	
-0.824519	0.397564	7983	
-0.788938	0.432684	7133	
-0.727797	0.488244	2543	
-0.694015	0.516877	2290	
-0.666535	0.538586	8433	
-0.606109	0.585558	5158	
-0.534664	0.633780	8305	
-0.403385	0.700389	5187	
-0.192539	0.753314	3195	
0.090401	0.729854	8116	
0.256026	0.659155	6995	
0.188187	0.694401	7244	
0.048689	0.739642	5924	
-0.051124	0.754090	3152	
-0.049559	0.753557	3152	
-0.011016	0.748537	1543	
-0.023398	0.749440	1543	
0.119019	0.718245	9652	
0.232189	0.669255	5444	
0.303544	0.622159	4232	
0.352459	0.579203	1022	
0.372275	0.558479	493	
0.397338	0.528133	4112	
0.407444	0.509042	4112	
0.432551	0.460120	3911	
0.449567	0.420583	6563	
0.451374	0.415032	5253	
0.452146	0.411695	5253	
0.450542	0.414884	5253	
0.447347	0.420260	6563	
0.446690	0.421148	6563	
0.444395	0.425698	6563	
0.443835	0.427174	6563	
0.443802	0.427391	6563	
0.444104	0.427377	6563	
0.444190	0.427562	6563	
0.444305	0.427256	6563	
0.444604	0.427401	6563	
0.444993	0.427338	6563	
0.446672	0.424327	6563	
0.447321	0.424310	6563	
0.446671	0.426802	6563	
0.445872	0.430028	6539	
0.434234	0.455591	3911	
0.408564	0.506910	3312	
0.399798	0.523995	4112	
0.369487	0.561201	493	
0.355982	0.575419	561	
0.311559	0.615601	2962	
0.263668	0.650785	6995	
0.200754	0.686369	5894	
0.092543	0.727050	8116	
-0.025916	0.750072	1543	
-0.080776	0.754998	2954	
-0.240277	0.744257	1927	
-0.336656	0.722459	8006	
-0.393434	0.703203	5187	
-0.456099	0.676426	8138	
-0.518908	0.643921	8426	
-0.574671	0.607859	5843	
-0.622743	0.575171	9810	
-0.648289	0.555807	8865	
-0.699292	0.514091	2290	
-0.761171	0.459822	6794	
-0.791097	0.434209	7133	
-0.817696	0.408357	7983	
-0.857811	0.368533	10103	
-0.872151	0.363583	10126	
-0.867261	0.393122	10175	
-0.847156	0.440913	9601	
-0.807793	0.515190	8843	
-0.769131	0.569938	3673	
-0.723512	0.626334	6681	
-0.673577	0.679074	8721	
-0.635409	0.711285	727	
-0.602694	0.737350	2220	
-0.576354	0.755338	791	
-0.569294	0.759635	391	
-0.583588	0.750362	791	
-0.581931	0.752727	791	
-0.570208	0.761697	391	
-0.566262	0.765088	391	
-0.562139	0.768795	391	
-0.559457	0.770919	391	
-0.558913	0.771354	391	
-0.559478	0.771041	391	
-0.562283	0.768746	391	
-0.566899	0.765199	391	
-0.577923	0.756779	791	
-0.602181	0.738828	2220	
-0.627777	0.717840	1213	
-0.651113	0.697562	8289	
-0.680929	0.669738	659	
-0.703970	0.645323	8353	
-0.742389	0.603862	5147	
-0.776289	0.558339	3867	
-0.812708	0.504280	4449	
-0.833664	0.465308	9667	
-0.863117	0.405747	10175	
-0.866189	0.378639	10126	
-0.857471	0.375016	10049	
-0.834092	0.396403	10081	
-0.786646	0.441714	7133	
-0.758166	0.467593	6794	
-0.736447	0.485459	4367	
-0.683508	0.531883	8433	
-0.624019	0.580071	9838	
-0.523712	0.646403	8305	
-0.363977	0.719591	6305	
-0.145442	0.760818	8606	
0.001792	0.752443	4056	
-0.062168	0.759245	3152	
-0.176526	0.758056	4448	
