time = 34.237	Re = 4	rotation = -53.5381
-0.360804	0.499308	6539	
-0.335164	0.349712	4054	
-0.331796	0.317574	9267	
-0.268580	0.238695	9400	
-0.161728	0.162538	1932	
-0.053180	0.140605	6788	
-0.038438	0.430410	4738	
-0.040326	0.545658	4953	
-0.017099	0.538495	6824	
0.126701	0.787503	7974	
-0.282187	0.681664	9369	
0.024672	0.888840	9726	
0.598501	0.552581	7723	
-0.750113	0.388735	5819	
-0.725966	0.491000	5273	
0.366357	0.562685	3657	
0.237723	0.471637	2879	
-0.069242	0.834000	3164	
-0.548071	0.491047	6229	
0.518506	0.549846	7028	
0.710367	0.502097	8581	
0.019431	0.919942	4342	
0.365668	0.382394	1044	
-0.582348	0.711087	5120	
0.545272	0.545572	5467	
-0.916126	0.133916	9784	
-0.594721	0.509150	8226	
-0.044290	0.928898	9341	
0.598382	0.519966	6177	
-0.713021	0.588004	8686	
0.485146	0.605880	4783	
0.401368	0.806986	7524	
0.048457	0.909807	8276	
-0.869651	-0.043211	5963	
0.382367	0.800382	8364	
0.527778	0.703280	3850	
0.070328	0.889941	7715	
0.153084	0.818725	2083	
0.559075	0.576949	7709	
0.233841	0.896739	2513	
0.243481	0.483603	6781	
0.344425	0.361029	6601	
-0.197961	0.629323	6477	
0.152928	0.923931	1169	
-0.895923	0.278623	2077	
-0.816468	0.089851	4633	
-0.931382	0.095776	8301	
0.237909	0.749993	1191	
0.759436	0.536926	6541	
0.387824	0.413002	2674	
-0.543234	0.655154	6517	
0.155674	0.865977	9889	
0.581982	0.678255	6793	
-0.038310	0.814224	8691	
0.305749	0.522067	3888	
0.594707	0.700243	7882	
0.748894	0.502789	4436	
0.198742	0.539817	6298	
0.212404	0.879105	10139	
0.062752	0.904003	8409	
0.128956	0.890110	8632	
-0.833957	0.317806	6010	
-0.592131	0.632350	3892	
-0.654581	0.497060	5687	
0.141605	0.783495	2060	
0.008290	0.640364	2591	
-0.034537	0.555024	2127	
-0.038696	0.238147	5212	
-0.000695	0.190797	8983	
-0.051682	0.141695	2605	
-0.225336	0.209015	8258	
-0.313832	0.280816	6323	
-0.320319	0.295964	10065	
-0.331581	0.343914	3049	
-0.758976	0.018324	2954	
-0.504582	-0.359733	10120	
-0.499301	-0.305535	5220	
-0.497287	-0.213346	1569	
-0.495857	-0.104948	710	
-0.496002	-0.219524	1569	
-0.502368	-0.360753	9950	
-0.497685	-0.308470	7809	
-0.498752	-0.327741	4515	
-0.497625	-0.319333	4515	
-0.495077	-0.245009	7455	
-0.495053	-0.272307	6291	
-0.496171	-0.318646	4515	
-0.495683	-0.312898	7809	
-0.491591	-0.205549	7448	
-0.491582	-0.205493	7448	
-0.495752	-0.310982	7809	
-0.495494	-0.298690	5220	
-0.494734	-0.255806	6291	
-0.496383	-0.240492	7455	
-0.495978	-0.102431	628	
-0.497593	-0.261442	6291	
-0.546724	-0.403034	1670	
-0.498796	-0.195191	1505	
-0.768372	-0.119606	1927	
-0.686992	0.253095	822	
-0.433267	0.490799	5320	
-0.331306	0.384673	4662	
-0.333811	0.355746	4054	
-0.291345	0.259912	4196	
-0.214450	0.201548	7929	
-0.140070	0.153579	5218	
-0.040456	0.261699	7119	
-0.046361	0.421505	4855	
-0.031688	0.436006	3232	
-0.013993	0.634973	2618	
-0.639751	0.493191	5112	
-0.076521	0.854711	7091	
0.677188	0.561643	9538	
-0.350602	0.701801	5707	
0.218180	0.648241	2575	
0.490122	0.600491	2309	
0.348896	0.413168	5276	
0.016291	0.774482	978	
-0.240402	0.648608	6072	
0.661417	0.533123	9837	
0.713046	0.553601	9940	
-0.070315	0.903011	10018	
0.390781	0.526620	5315	
-0.545453	0.731045	6395	
0.590088	0.553872	7723	
-0.846176	0.103404	6629	
0.144190	0.741611	2322	
-0.085001	0.918953	5570	
0.709769	0.489679	9455	
-0.661510	0.636107	1063	
0.513163	0.628176	3791	
-0.062126	0.768301	3538	
-0.122190	0.878417	7655	
-0.903523	-0.011266	8239	
-0.557200	0.519694	8008	
-0.368964	0.750371	4602	
-0.171172	0.829395	3177	
-0.511380	0.589296	2959	
0.614343	0.621691	9364	
0.160853	0.907612	2417	
-0.710290	0.346733	2377	
0.286732	0.411106	3191	
-0.396039	0.576794	6017	
0.071752	0.926576	456	
-0.836300	0.409898	8221	
-0.856188	0.023831	6828	
-0.918497	0.160828	9492	
0.276537	0.545648	1286	
0.735978	0.558519	9934	
0.376622	0.462194	2867	
0.244295	0.473637	2879	
0.243428	0.476255	3560	
-0.157542	0.854798	1264	
0.293864	0.442895	3747	
-0.089790	0.829123	7982	
0.458229	0.787797	7060	
0.658195	0.627155	3669	
0.341141	0.433729	3161	
0.242488	0.854903	8587	
0.315559	0.837202	7936	
-0.070710	0.855792	7091	
-0.692425	0.527024	7619	
-0.377294	0.728015	6186	
0.041547	0.733577	1511	
-0.015268	0.636545	3220	
-0.021319	0.544541	6824	
-0.043991	0.436154	4738	
0.021695	0.143645	6051	
-0.059309	0.143523	9829	
-0.139218	0.155276	5218	
-0.267235	0.243145	1589	
-0.325643	0.312115	8879	
-0.329858	0.335931	2183	
-0.328210	0.388551	4662	
-0.767210	-0.048753	4448	
-0.499819	-0.161595	641	
-0.498387	-0.251617	6454	
-0.497590	-0.316408	4515	
-0.495002	-0.199728	1569	
-0.497545	-0.328113	4515	
-0.526583	-0.401461	9961	
-0.510115	-0.387704	1311	
-0.521365	-0.399341	1667	
-0.503204	-0.374582	10095	
-0.497146	-0.340956	7044	
-0.502709	-0.376642	10095	
-0.510033	-0.392559	1667	
-0.508398	-0.391388	1311	
-0.492001	-0.311970	7809	
-0.491909	-0.309820	7809	
-0.510419	-0.393840	1667	
-0.504079	-0.380813	1311	
-0.502439	-0.376386	10095	
-0.499084	-0.347540	10120	
-0.495130	-0.193363	1505	
-0.502911	-0.364520	9950	
-0.637035	-0.371846	3993	
-0.497965	-0.289977	5220	
-0.763157	-0.169986	1210	
-0.725122	0.161263	5924	
-0.538599	0.432572	4259	
-0.324849	0.435465	7526	
-0.328641	0.401103	8523	
-0.312484	0.289302	7543	
-0.258801	0.237666	1589	
-0.199686	0.193642	5583	
0.021650	0.144629	6051	
-0.043959	0.249345	7148	
-0.028584	0.270207	1464	
-0.042848	0.536979	2635	
0.034845	0.726137	1511	
-0.143685	0.804784	9510	
0.545697	0.695097	6280	
0.252486	0.515161	7313	
-0.702082	0.455243	7208	
0.526238	0.619883	3791	
0.376233	0.567709	7350	
-0.375150	0.611946	5221	
-0.776245	0.253521	6159	
0.673591	0.587669	9258	
0.552890	0.709877	7134	
-0.104372	0.885423	7954	
0.535635	0.561323	7028	
-0.510475	0.745741	716	
0.680418	0.577425	9888	
-0.878655	0.130830	8014	
0.319972	0.466010	757	
-0.122074	0.905392	8195	
0.745151	0.522952	6541	
0.091227	0.912099	9452	
0.406780	0.664400	5876	
-0.270649	0.738128	9487	
-0.173840	0.851452	2213	
-0.916735	0.097297	8185	
-0.636984	0.444602	6227	
-0.329008	0.667108	2433	
-0.097622	0.810103	8002	
0.319947	0.457206	757	
0.416636	0.758850	4373	
-0.815106	0.351463	6766	
-0.551063	0.547642	773	
0.338798	0.417248	5276	
-0.053462	0.715210	8494	
-0.004802	0.918341	8010	
-0.800304	0.458112	9931	
-0.897818	0.028460	8173	
-0.883561	0.280386	7789	
0.359192	0.678336	7947	
0.607784	0.689092	1608	
0.545741	0.576759	7022	
0.354089	0.439601	3109	
0.423806	0.690763	7581	
-0.149822	0.834152	1264	
0.363640	0.534159	2693	
0.110868	0.811888	972	
0.335701	0.842401	9422	
0.497486	0.750539	7898	
0.375017	0.599562	8314	
0.437037	0.716049	4476	
-0.007515	0.868763	1700	
-0.133417	0.807148	9510	
-0.450074	0.689360	2677	
0.086373	0.784111	9465	
-0.025987	0.606866	3004	
-0.044527	0.539858	2635	
-0.033840	0.427893	4143	
-0.041896	0.265801	536	
-0.113036	0.146944	3129	
-0.143453	0.161326	5218	
-0.198048	0.194987	5583	
-0.296713	0.271781	6332	
-0.329695	0.351187	3323	
-0.327458	0.371086	4226	
-0.322618	0.427126	7526	
-0.769253	-0.079830	3195	
-0.498162	-0.259709	6291	
-0.501831	-0.349908	10120	
-0.514199	-0.394384	1667	
-0.508493	-0.387551	1311	
-0.515470	-0.399300	1667	
-0.594521	-0.399226	7479	
-0.561403	-0.405839	9344	
-0.572807	-0.404945	10187	
-0.524784	-0.405692	9961	
-0.517717	-0.404873	1667	
-0.540086	-0.410309	1670	
-0.579554	-0.406289	7479	
-0.560666	-0.409250	9344	
-0.506966	-0.400534	1667	
-0.505641	-0.398194	1667	
-0.570579	-0.408318	10187	
-0.547239	-0.410005	1670	
-0.540936	-0.410453	1670	
-0.508844	-0.392575	1667	
-0.494619	-0.296327	5220	
-0.512938	-0.391367	1667	
-0.663534	-0.349309	5554	
-0.498805	-0.323911	4515	
-0.765805	-0.158303	1210	
-0.745679	0.093772	1543	
-0.639226	0.330310	7034	
-0.326863	0.476280	6393	
-0.323180	0.448197	7526	
-0.323366	0.323463	9267	
-0.291458	0.267089	6332	
-0.247464	0.232564	1019	
-0.103410	0.147124	3412	
0.006580	0.145828	735	
0.037854	0.169870	2237	
-0.046534	0.410362	4855	
-0.030546	0.603680	1275	
0.207975	0.724479	7020	
0.318316	0.815148	7706	
0.309991	0.641104	4865	
-0.137990	0.731355	8883	
0.217884	0.833647	8651	
0.536917	0.594626	5500	
-0.768303	0.290679	5311	
-0.857119	0.191310	5905	
0.495242	0.733986	4814	
0.347089	0.822510	8953	
-0.177014	0.855979	3489	
0.653317	0.555172	8866	
-0.477461	0.754510	6696	
0.522939	0.714786	4668	
-0.796282	0.409214	7828	
0.414471	0.626985	6092	
-0.232853	0.870954	7241	
0.650825	0.636617	2798	
0.002102	0.900699	8878	
0.004934	0.837819	1734	
0.315782	0.467074	757	
-0.163620	0.831991	2213	
-0.880019	0.271351	7789	
-0.787744	0.286828	5311	
0.338343	0.658379	2611	
0.293302	0.490551	5521	
0.471189	0.727202	2906	
0.092549	0.852202	2000	
-0.333251	0.779191	975	
-0.443362	0.679826	2396	
0.374575	0.566294	6575	
-0.274530	0.638723	6450	
-0.067942	0.903504	10018	
-0.724296	0.553565	8228	
-0.901143	0.170566	9496	
-0.812029	0.424575	7152	
-0.225228	0.653184	8045	
0.475852	0.777275	7178	
0.626677	0.609689	9762	
0.372460	0.598490	8314	
0.356181	0.594293	4268	
-0.140852	0.796856	9510	
0.488666	0.584343	2416	
-0.253962	0.658678	5381	
0.140988	0.889926	9574	
0.323775	0.833675	8242	
0.547043	0.622618	5821	
-0.108434	0.741336	4505	
-0.063815	0.827618	452	
0.210330	0.721746	389	
0.059815	0.764283	10207	
-0.021041	0.627389	3220	
-0.046604	0.507203	4833	
-0.047337	0.411999	4855	
-0.031980	0.264094	6983	
0.034142	0.147748	4343	
-0.178703	0.181859	1848	
-0.202625	0.203472	5583	
-0.245267	0.234209	1019	
-0.313724	0.303220	10065	
-0.325483	0.396147	5642	
-0.321746	0.419164	7562	
-0.318258	0.453655	5982	
-0.770165	-0.109436	1927	
-0.503185	-0.363259	9950	
-0.607037	-0.391767	2921	
-0.559569	-0.406455	9344	
-0.557170	-0.407412	9344	
-0.565761	-0.408095	10187	
-0.635850	-0.377369	2185	
-0.614833	-0.390733	2921	
-0.625166	-0.384694	2921	
-0.596916	-0.401462	2359	
-0.574818	-0.410466	10187	
-0.601061	-0.401115	2359	
-0.616208	-0.393323	2921	
-0.614498	-0.394562	2921	
-0.560112	-0.415600	10187	
-0.560415	-0.415721	10187	
-0.624120	-0.388558	2921	
-0.612684	-0.394902	2921	
-0.602295	-0.400679	7473	
-0.580465	-0.406947	7479	
-0.506270	-0.389881	1311	
-0.568820	-0.405163	9344	
-0.710214	-0.296683	6190	
-0.518669	-0.397493	1667	
-0.763511	-0.174047	8620	
-0.761350	0.020832	2954	
-0.704829	0.217940	2009	
-0.358482	0.503420	6539	
-0.331290	0.486658	6393	
-0.322884	0.352433	3323	
-0.311017	0.298802	10065	
-0.278647	0.260529	4323	
-0.171546	0.179988	2476	
-0.111486	0.152397	4119	
-0.067426	0.146253	8483	
-0.042197	0.237479	5212	
-0.049290	0.504604	4131	
0.015455	0.680775	9402	
0.047607	0.849951	2660	
0.428602	0.704282	4476	
-0.606507	0.512409	4467	
0.057593	0.771391	10134	
0.531017	0.675980	7112	
-0.795419	0.347563	6444	
-0.775521	0.393719	6773	
0.291495	0.828100	761	
0.128474	0.876568	8632	
-0.198329	0.829956	2547	
0.587343	0.657861	7865	
-0.332803	0.807785	1049	
0.290315	0.829968	761	
-0.649211	0.578637	5809	
0.406891	0.726116	2096	
-0.265203	0.848491	8085	
0.493079	0.753820	7898	
-0.070758	0.877662	7306	
0.270463	0.637134	5935	
0.297750	0.642838	5623	
-0.043979	0.825636	418	
-0.800306	0.430821	7828	
0.361670	0.766452	1230	
0.162539	0.723674	4492	
0.410617	0.722988	2096	
0.372280	0.751697	8084	
0.272194	0.640033	5042	
-0.256095	0.753470	8109	
-0.534985	0.543660	540	
0.538556	0.593494	5500	
-0.723420	0.332308	4051	
-0.123119	0.882397	7655	
-0.663858	0.610036	6104	
-0.871778	0.253302	960	
-0.770526	0.479684	6266	
-0.856162	0.306621	6818	
0.316522	0.850076	7936	
0.426178	0.757230	2686	
0.549854	0.622042	5821	
0.487526	0.621079	4783	
0.274859	0.608004	8003	
0.622935	0.592764	2289	
-0.654482	0.433055	5452	
0.045513	0.876384	4598	
0.109902	0.877697	7383	
0.353388	0.762505	2292	
-0.595823	0.519584	1518	
0.189578	0.752758	8042	
0.015823	0.681267	9402	
-0.032925	0.620224	2603	
-0.047288	0.533004	2635	
-0.043113	0.363177	4133	
-0.045494	0.245659	7148	
0.046137	0.156889	3943	
-0.100146	0.150529	3412	
-0.229507	0.223545	9228	
-0.262967	0.250086	9324	
-0.281464	0.269585	5683	
-0.321540	0.342069	3049	
-0.319660	0.443457	7526	
-0.318940	0.464438	5982	
-0.329577	0.494610	7486	
-0.769881	-0.126906	1927	
-0.538741	-0.405504	1670	
-0.654678	-0.359173	5050	
-0.619585	-0.388436	2921	
-0.611237	-0.394033	2921	
-0.626044	-0.386641	2921	
-0.681075	-0.337711	5554	
-0.659856	-0.358727	5050	
-0.668944	-0.349940	5554	
-0.649393	-0.370291	3993	
-0.631632	-0.387544	2185	
-0.651901	-0.370289	3993	
-0.666067	-0.357358	5554	
-0.661600	-0.362238	5050	
-0.617053	-0.399159	2921	
-0.618003	-0.398717	2921	
-0.667670	-0.355749	5554	
-0.652571	-0.369652	3993	
-0.651009	-0.371377	3993	
-0.627543	-0.387284	2921	
-0.553121	-0.411032	1670	
-0.644225	-0.370749	3993	
-0.697191	-0.315079	4948	
-0.590447	-0.399570	7479	
-0.762478	-0.182331	8620	
-0.768168	-0.016321	4356	
-0.737674	0.128419	4056	
-0.429229	0.494639	5320	
-0.373388	0.505364	6539	
-0.319604	0.399162	6240	
-0.319538	0.335004	3049	
-0.301352	0.291672	7641	
-0.224178	0.223031	9228	
-0.181437	0.191677	2476	
-0.152238	0.170886	1628	
0.000563	0.148181	7413	
-0.044468	0.360926	4133	
-0.027419	0.574431	2400	
0.225801	0.713903	943	
0.238045	0.719951	1962	
-0.005148	0.699595	1563	
-0.065696	0.626442	3338	
0.261513	0.812982	1266	
-0.589643	0.585127	2207	
-0.484295	0.668729	2448	
0.029390	0.847594	1491	
-0.055710	0.829917	452	
-0.211409	0.791257	1805	
0.369016	0.789623	1230	
-0.344632	0.782887	975	
0.046797	0.852385	2660	
-0.381845	0.728592	6186	
0.219136	0.741397	7819	
-0.282370	0.827436	8017	
0.315942	0.837560	7936	
-0.155839	0.840681	1264	
0.437404	0.693712	8600	
0.374533	0.749711	8084	
0.272250	0.645238	5042	
-0.672647	0.582634	7315	
0.026917	0.794164	8126	
0.271114	0.687487	1738	
0.221296	0.740060	7819	
0.230262	0.732521	833	
0.442843	0.684829	8103	
0.280480	0.504756	1562	
-0.699791	0.468494	7208	
0.542550	0.666658	6270	
-0.838035	0.192809	4790	
-0.171984	0.856829	3489	
-0.544950	0.694326	6419	
-0.727196	0.516054	8336	
-0.564940	0.679595	4560	
-0.859785	0.207331	8311	
0.136156	0.890309	9574	
0.237737	0.825464	8974	
0.349046	0.766624	2292	
0.399797	0.731196	2096	
0.434031	0.694768	8600	
0.459258	0.733356	2906	
-0.802825	0.284287	4935	
-0.085040	0.823731	6660	
-0.059369	0.829174	452	
0.231153	0.722479	879	
0.021487	0.718678	1934	
-0.012764	0.653822	5689	
-0.027591	0.576497	571	
-0.055782	0.533162	3088	
-0.048848	0.407128	4855	
-0.019952	0.199923	9204	
0.002088	0.149052	7413	
-0.086561	0.150197	6011	
-0.170804	0.185521	2476	
-0.269093	0.258563	4323	
-0.291580	0.281482	6332	
-0.302180	0.302750	10037	
-0.319884	0.386422	5642	
-0.324502	0.484940	6393	
-0.336580	0.499919	5253	
-0.377697	0.508425	6617	
-0.769061	-0.145923	1234	
-0.594739	-0.398481	7479	
-0.687404	-0.326993	4948	
-0.666021	-0.353330	5554	
-0.643730	-0.375712	3993	
-0.686350	-0.335798	7992	
-0.698351	-0.321350	7163	
-0.693166	-0.327372	7163	
-0.699793	-0.319845	7163	
-0.682250	-0.342755	7992	
-0.674241	-0.354876	5554	
-0.685494	-0.342321	7992	
-0.699236	-0.326985	7163	
-0.696805	-0.331084	7163	
-0.665130	-0.366998	5050	
-0.663966	-0.368381	5050	
-0.698971	-0.327388	7163	
-0.690331	-0.336797	7992	
-0.680218	-0.348064	5554	
-0.678301	-0.346477	5554	
-0.608644	-0.398972	7473	
-0.662119	-0.356624	5050	
-0.726639	-0.275588	5775	
-0.643161	-0.370964	3993	
-0.761115	-0.191420	8620	
-0.773189	-0.059877	4448	
-0.756806	0.056807	3152	
-0.541865	0.432149	4259	
-0.461893	0.481303	5297	
-0.313824	0.447286	5403	
-0.319493	0.378624	5642	
-0.313178	0.327945	10161	
-0.265159	0.260281	9324	
-0.227837	0.232829	6615	
-0.208710	0.214557	6469	
-0.116588	0.158702	5462	
-0.019106	0.196708	9204	
-0.041811	0.462185	2932	
0.005477	0.683362	9110	
-0.022929	0.672297	599	
-0.077135	0.607800	2597	
-0.097307	0.580723	7746	
0.229546	0.718900	389	
0.039198	0.744095	1108	
0.045483	0.751642	2985	
0.210628	0.732914	7640	
0.184662	0.758663	8429	
0.109677	0.793883	10263	
0.084989	0.855168	661	
-0.268622	0.773376	5534	
0.166735	0.778824	8264	
0.051924	0.765212	10206	
-0.038071	0.659868	7896	
-0.277463	0.808046	7150	
0.091864	0.878515	8383	
-0.183601	0.799084	1459	
0.227683	0.732943	833	
0.231687	0.728908	879	
0.436025	0.690497	8103	
-0.540465	0.674129	6517	
0.417825	0.656636	7482	
-0.009678	0.695409	1563	
-0.036551	0.663379	7919	
-0.021776	0.680727	599	
0.234431	0.727216	879	
0.321777	0.671314	2336	
-0.229503	0.712208	5213	
0.282734	0.804135	341	
-0.778234	0.388696	7712	
-0.209862	0.826903	2547	
-0.457401	0.726912	5039	
-0.487825	0.709581	5053	
-0.444412	0.733974	5039	
-0.745478	0.449702	6245	
-0.046146	0.862297	4986	
0.193178	0.761180	8429	
0.212122	0.746071	7640	
0.223596	0.736122	7819	
0.256538	0.694964	1575	
0.178130	0.844756	9512	
-0.616092	0.557764	3921	
0.151029	0.784962	4905	
0.180414	0.762291	8538	
-0.016295	0.671637	599	
-0.047295	0.604971	1087	
-0.048725	0.559517	4904	
-0.042609	0.466352	2932	
-0.054898	0.417907	6175	
-0.043725	0.234182	5212	
-0.047460	0.149840	2865	
-0.119883	0.161216	5462	
-0.164418	0.183998	4793	
-0.222711	0.229441	6615	
-0.295173	0.291829	7641	
-0.299480	0.311502	10141	
-0.312574	0.336882	2869	
-0.313827	0.434589	5403	
-0.360496	0.507469	6539	
-0.391785	0.506905	5370	
-0.522555	0.447143	561	
-0.767690	-0.162470	1210	
-0.634860	-0.377206	2185	
-0.681621	-0.335516	7992	
-0.697918	-0.322575	7163	
-0.691892	-0.331579	7163	
-0.706877	-0.316355	7163	
-0.725488	-0.289218	6190	
-0.715828	-0.303173	6190	
-0.720956	-0.296282	6190	
-0.706652	-0.320322	7163	
-0.705664	-0.326477	7163	
-0.721653	-0.303587	2558	
-0.724082	-0.300491	6190	
