time = 22.177	Re = 4	rotation = -31.0354
-0.837430	-0.032151	5843	
-0.850017	-0.051167	5843	
-0.850727	-0.049827	5843	
-0.853349	-0.046303	5843	
-0.856881	-0.051255	5158	
-0.863231	-0.064503	6074	
-0.863700	-0.065106	6074	
-0.855032	-0.048054	5843	
-0.850451	-0.049492	5843	
-0.850492	-0.052220	5158	
-0.835345	-0.031860	5843	
-0.823321	-0.030208	5071	
-0.814071	-0.003318	5784	
-0.807757	0.015332	9070	
-0.801023	0.009712	5994	
-0.798464	0.041584	6402	
-0.792891	0.080665	7794	
-0.787794	0.109996	7282	
-0.755433	0.211419	7132	
-0.737047	0.247909	8620	
-0.631435	0.409305	1477	
-0.433116	0.576737	822	
-0.240584	0.641742	4643	
-0.028021	0.604882	6563	
-0.017026	0.581873	6393	
-0.023038	0.565186	5982	
-0.041574	0.518979	7562	
-0.056808	0.467204	3397	
-0.057248	0.398908	7584	
-0.011764	0.306220	6308	
0.034732	0.215391	9871	
0.049624	0.213471	9470	
0.045599	0.213340	9470	
0.026353	0.227523	2966	
0.008128	0.257356	3964	
0.008333	0.255632	3964	
0.013310	0.241531	3210	
0.010110	0.245349	3210	
0.040590	0.199072	9546	
0.066906	0.192469	942	
0.088737	0.278808	5080	
0.117203	0.314780	5400	
0.121779	0.320859	5868	
0.124145	0.325938	8416	
0.149299	0.337297	4133	
0.167711	0.379841	7301	
0.142540	0.343641	8396	
0.138495	0.342179	8396	
0.139963	0.343111	8396	
0.150104	0.349410	6007	
0.165428	0.379575	7301	
0.165387	0.384363	7301	
0.159607	0.396089	1642	
0.159569	0.396575	1642	
0.159805	0.396058	1642	
0.161029	0.394026	1642	
0.161808	0.392988	1642	
0.161816	0.392775	1642	
0.163189	0.389977	1642	
0.165978	0.382542	7301	
0.163002	0.369407	6867	
0.157652	0.357715	7227	
0.155970	0.354938	7227	
0.156463	0.355138	7227	
0.166944	0.386019	6175	
0.150984	0.338427	4691	
0.128398	0.327918	8416	
0.123130	0.320581	5868	
0.119600	0.316640	5868	
0.094829	0.289086	4488	
0.069427	0.216249	9624	
0.059012	0.191315	6735	
0.034448	0.205915	9796	
0.010159	0.246811	3266	
-0.001443	0.265598	3200	
-0.030467	0.328360	1407	
-0.042992	0.370582	5526	
-0.057253	0.397155	7584	
-0.055888	0.424275	8223	
-0.061594	0.457382	2401	
-0.054522	0.494424	6240	
-0.036541	0.521536	4995	
-0.027444	0.541695	5403	
-0.015247	0.579557	6393	
-0.086199	0.636511	4118	
-0.143296	0.648051	5297	
-0.265741	0.638295	4232	
-0.572476	0.474416	1543	
-0.706995	0.304239	1927	
-0.727135	0.272702	1210	
-0.760511	0.207486	7132	
-0.796123	0.051707	6402	
-0.800716	0.024526	9070	
-0.809156	0.009668	5994	
-0.831398	-0.022009	5784	
-0.839012	-0.040189	5843	
-0.849655	-0.044951	5843	
-0.850484	-0.039548	9456	
-0.848135	-0.038563	5843	
-0.851386	-0.041569	5843	
-0.859814	-0.047533	9456	
-0.878313	-0.066153	6488	
-0.878233	-0.064661	6488	
-0.882622	-0.060834	6488	
-0.884719	-0.059692	6488	
-0.892515	-0.059360	6701	
-0.892539	-0.059209	6701	
-0.883730	-0.060490	6488	
-0.878412	-0.063625	6488	
-0.879365	-0.067186	6488	
-0.859794	-0.051710	6074	
-0.839866	-0.041660	5843	
-0.829082	-0.017989	5784	
-0.819960	0.001816	6272	
-0.811432	0.001752	5129	
-0.806165	0.030517	9070	
-0.799015	0.062366	7808	
-0.794674	0.088413	7794	
-0.772656	0.174910	6561	
-0.760683	0.201272	6132	
-0.681245	0.346437	1131	
-0.557574	0.489344	6144	
-0.412599	0.588713	7244	
-0.087609	0.639311	5320	
-0.037383	0.619876	6539	
-0.022130	0.603034	6563	
-0.016027	0.558161	5256	
-0.033565	0.508764	4995	
-0.054660	0.444273	1995	
-0.026971	0.368653	5409	
0.000912	0.291923	4407	
0.015390	0.285030	949	
0.010944	0.286689	4407	
-0.002746	0.303490	4739	
-0.014672	0.328156	9858	
-0.015250	0.327217	9858	
-0.012734	0.315063	9120	
-0.015419	0.317979	9607	
-0.000884	0.276095	4006	
0.016671	0.245474	3266	
0.031426	0.220193	9871	
0.045413	0.206321	10231	
0.046982	0.208970	10231	
0.047682	0.214389	9470	
0.063003	0.202850	9832	
0.076540	0.257378	6168	
0.057155	0.219810	9376	
0.054762	0.222052	9376	
0.054926	0.222414	9376	
0.061423	0.222173	9679	
0.075467	0.258546	6168	
0.078809	0.266816	6528	
0.093713	0.294969	4488	
0.094489	0.296025	4488	
0.093798	0.294981	4488	
0.090672	0.289849	8960	
0.088900	0.286847	8960	
0.088532	0.286239	8960	
0.083988	0.278224	5080	
0.077501	0.262973	6528	
0.070391	0.244199	5711	
0.065765	0.229380	5002	
0.064731	0.226133	5002	
0.064988	0.226047	5002	
0.081020	0.269473	5080	
0.064049	0.203972	9832	
0.050375	0.210198	9470	
0.048136	0.205939	10231	
0.046463	0.205059	10231	
0.033857	0.216341	9871	
0.022357	0.238264	2966	
0.012731	0.261323	3964	
-0.003490	0.283197	3277	
-0.014931	0.319360	9607	
-0.023789	0.334205	1567	
-0.043220	0.385735	7628	
-0.046763	0.419323	8465	
-0.055707	0.442946	1995	
-0.045384	0.467802	4258	
-0.041940	0.497820	5230	
-0.027290	0.534346	5403	
-0.011384	0.561116	5256	
-0.009719	0.580358	7486	
-0.031841	0.617189	6563	
-0.213463	0.646623	1022	
-0.325209	0.625347	6995	
-0.437436	0.576334	822	
-0.651935	0.387391	496	
-0.741144	0.247162	8620	
-0.758995	0.213807	7132	
-0.779849	0.163866	6561	
-0.803291	0.038894	8426	
-0.809593	0.001501	5129	
-0.822231	-0.009791	5784	
-0.853117	-0.041966	9456	
-0.863142	-0.056987	6074	
-0.876856	-0.061084	6488	
-0.876787	-0.057218	6488	
-0.874300	-0.057453	6488	
-0.878377	-0.057590	6488	
-0.888934	-0.053777	6488	
-0.908100	-0.048911	6542	
-0.908281	-0.046751	6542	
-0.911862	-0.041917	6542	
-0.914493	-0.039373	9818	
-0.920271	-0.036198	9818	
-0.920873	-0.035770	9818	
-0.912466	-0.040683	9818	
-0.908048	-0.046732	6542	
-0.909862	-0.047759	6542	
-0.887270	-0.057054	6488	
-0.864645	-0.058659	6074	
-0.850109	-0.039475	9456	
-0.836390	-0.015246	6272	
-0.825549	-0.012160	5784	
-0.817177	0.013914	9070	
-0.806780	0.046821	8426	
-0.801669	0.069108	7794	
-0.787640	0.137048	3248	
-0.777864	0.161452	6561	
-0.725948	0.278569	1234	
-0.642637	0.399760	496	
-0.550586	0.497064	4056	
-0.234358	0.645408	4643	
-0.125002	0.648499	5297	
-0.076694	0.638189	5370	
-0.009326	0.596705	7486	
-0.005854	0.548330	5256	
-0.037315	0.487025	5230	
-0.028612	0.421669	9675	
-0.015021	0.357652	4202	
0.000824	0.352257	7812	
-0.004139	0.353610	7812	
-0.017213	0.367026	5409	
-0.025379	0.387265	6595	
-0.026188	0.386143	6595	
-0.026221	0.376306	6128	
-0.028996	0.378465	6128	
-0.020746	0.343527	10174	
-0.007792	0.319049	9120	
-0.000433	0.296376	4739	
0.007378	0.281155	4006	
0.010544	0.283245	4006	
0.013751	0.286839	4407	
0.019461	0.258579	3266	
0.030215	0.240528	6814	
0.023835	0.278850	383	
0.023009	0.284797	591	
0.023223	0.284811	591	
0.025890	0.271164	383	
0.031833	0.248489	10253	
0.032723	0.245556	10253	
0.036337	0.235659	6814	
0.036514	0.234786	6814	
0.036280	0.235287	6814	
0.035490	0.237073	6814	
0.035026	0.238068	6814	
0.035006	0.238175	6814	
0.033645	0.241315	6814	
0.032324	0.244917	10253	
0.029879	0.253548	9800	
0.027593	0.261338	1741	
0.026931	0.262939	1741	
0.026823	0.262203	1741	
0.031610	0.238206	6814	
0.020042	0.255985	3266	
0.014620	0.282385	4006	
0.010289	0.280276	4006	
0.008045	0.279568	4006	
0.000425	0.292892	4739	
-0.003731	0.312763	5563	
-0.008305	0.332210	9858	
-0.022165	0.349648	4202	
-0.027848	0.379594	6128	
-0.034087	0.391833	7678	
-0.042647	0.434455	9159	
-0.036744	0.465237	3450	
-0.038644	0.485636	5230	
-0.020981	0.509445	6690	
-0.013490	0.538245	3980	
-0.006264	0.573214	7486	
-0.007335	0.599591	5560	
-0.027570	0.618506	6563	
-0.114060	0.647598	5984	
-0.401237	0.595853	7244	
-0.491073	0.545033	8116	
-0.566778	0.483827	1543	
-0.707239	0.311464	1927	
-0.767631	0.194942	6101	
-0.778407	0.172614	6561	
-0.793529	0.131757	3248	
-0.812707	0.023543	9070	
-0.823184	-0.010983	5784	
-0.840593	-0.027211	9456	
-0.880376	-0.057435	6488	
-0.890522	-0.050579	6488	
-0.906044	-0.045480	6542	
-0.906290	-0.040562	9818	
-0.903499	-0.042354	9818	
-0.907543	-0.040470	9818	
-0.918023	-0.030433	9818	
-0.931840	-0.019395	1632	
-0.932112	-0.016034	1632	
-0.933873	-0.010414	727	
-0.936534	-0.006373	727	
-0.941993	0.001052	1213	
-0.942404	0.001452	1213	
-0.935074	-0.008624	727	
-0.932075	-0.015478	1632	
-0.933826	-0.016943	727	
-0.917987	-0.033175	9818	
-0.893746	-0.051902	6701	
-0.874088	-0.056803	6488	
-0.858726	-0.036464	9456	
-0.842823	-0.031001	5843	
-0.833448	-0.006321	6272	
-0.817339	0.027346	9070	
-0.810826	0.047522	8426	
-0.799447	0.105851	8138	
-0.791150	0.127019	2558	
-0.758379	0.220358	8006	
-0.702680	0.319699	1137	
-0.640390	0.404577	496	
-0.414063	0.590970	7244	
-0.296135	0.634907	4654	
-0.208521	0.649507	1022	
-0.052202	0.633869	6584	
0.008359	0.586745	7478	
-0.009196	0.527841	4500	
-0.015437	0.468273	4272	
-0.017632	0.413103	5433	
-0.000779	0.408638	10221	
-0.005923	0.410149	7815	
-0.017337	0.421307	9172	
-0.020998	0.438071	2852	
-0.022506	0.437046	2852	
-0.025681	0.428305	9675	
-0.028253	0.430023	9675	
-0.028048	0.400516	7678	
-0.019377	0.380246	6595	
-0.015772	0.361277	5409	
-0.009747	0.348925	9266	
-0.005401	0.350714	7812	
-0.000696	0.353786	7812	
-0.000747	0.330545	9858	
0.005996	0.314581	5563	
0.009504	0.346425	751	
0.009896	0.350429	751	
0.010144	0.351302	751	
0.010174	0.340094	751	
0.010528	0.320584	1469	
0.010648	0.318107	1303	
0.011079	0.308627	1303	
0.010907	0.308277	1303	
0.010927	0.307548	1303	
0.010687	0.310197	1303	
0.010572	0.311203	1303	
0.010574	0.311361	1303	
0.010266	0.314405	1303	
0.009944	0.317695	1303	
0.009785	0.324882	1469	
0.009501	0.331716	847	
0.009213	0.333167	847	
0.008875	0.332610	847	
0.006815	0.312362	5563	
-0.000707	0.328157	9858	
-0.000634	0.350090	7812	
-0.006421	0.348268	9266	
-0.009297	0.347729	9266	
-0.015390	0.358381	4202	
-0.016079	0.375226	6060	
-0.016992	0.391435	7658	
-0.027982	0.405782	9143	
-0.026643	0.431098	9675	
-0.030256	0.441189	2852	
-0.027824	0.478895	3450	
-0.012406	0.506871	6690	
-0.011232	0.526464	4500	
0.007218	0.548809	5223	
0.006221	0.576732	7478	
-0.015139	0.611641	5253	
-0.056504	0.636839	5370	
-0.112231	0.649072	5984	
-0.279301	0.639518	4232	
-0.546808	0.502692	4056	
-0.605005	0.446969	1812	
-0.652826	0.392200	496	
-0.746890	0.247149	8620	
-0.785650	0.151999	5187	
-0.795174	0.131580	3248	
-0.805808	0.102025	8138	
-0.826450	0.005178	8305	
-0.841878	-0.028250	9456	
-0.863357	-0.043711	8582	
-0.909324	-0.039060	9818	
-0.918558	-0.025668	9818	
-0.930015	-0.014661	1632	
-0.931558	-0.007315	1632	
-0.928399	-0.011576	1632	
-0.931402	-0.008134	1632	
-0.939307	0.005172	1213	
-0.948686	0.026472	2385	
-0.948795	0.032159	2385	
-0.950239	0.038218	2220	
-0.951087	0.044839	2220	
-0.953417	0.053802	2220	
-0.953614	0.054269	2220	
-0.950336	0.039362	2220	
-0.948664	0.032561	2385	
-0.949782	0.028812	2385	
-0.938417	-0.000336	727	
-0.921591	-0.027732	9818	
-0.903947	-0.041479	9818	
-0.885755	-0.047458	6488	
-0.868571	-0.053752	6488	
-0.853003	-0.027044	9456	
-0.832229	0.004611	8305	
-0.822950	0.024379	9070	
-0.810843	0.073526	7794	
-0.802377	0.096676	8138	
-0.777593	0.181982	6101	
-0.745641	0.251463	8620	
-0.698793	0.328738	1137	
-0.558704	0.494565	4056	
-0.472213	0.559421	2009	
-0.394403	0.601631	5894	
-0.174280	0.653322	5372	
-0.020414	0.626006	2821	
0.014805	0.566385	5941	
0.011100	0.510058	7777	
-0.005397	0.461079	3481	
0.012927	0.456868	3494	
0.008251	0.459053	4275	
-0.002329	0.468527	3481	
-0.002204	0.482928	7025	
-0.004561	0.482007	7025	
-0.010096	0.474242	4272	
-0.012316	0.475795	4272	
-0.020779	0.449532	2852	
-0.016340	0.432417	9675	
-0.017164	0.416456	5433	
-0.014075	0.405808	7815	
-0.008450	0.407445	7815	
-0.002139	0.409941	10221	
-0.008314	0.390318	7658	
-0.003895	0.376922	7632	
0.007709	0.402930	10221	
0.009220	0.406212	10221	
0.009709	0.406769	10221	
0.006861	0.397715	9959	
0.002666	0.381489	7632	
0.002230	0.379449	7632	
0.000694	0.371804	6060	
0.000339	0.371060	6060	
0.000297	0.370962	6060	
0.000594	0.373097	6060	
0.000657	0.373916	6060	
0.000703	0.374004	6060	
0.000978	0.376583	7632	
0.001342	0.379313	7632	
0.002825	0.385007	7873	
0.004145	0.390712	7873	
0.004200	0.392164	7873	
0.003664	0.391652	7873	
-0.003427	0.375692	6060	
-0.008882	0.388262	7658	
-0.003026	0.406881	7815	
-0.010314	0.405418	7815	
-0.013892	0.404742	7815	
-0.017743	0.413728	5433	
-0.013879	0.428317	9172	
-0.010181	0.442226	2430	
-0.019436	0.453994	2430	
-0.010341	0.476637	6683	
-0.011897	0.485469	6683	
-0.000632	0.520290	8326	
0.016222	0.545875	5223	
0.012933	0.565118	5941	
0.021266	0.587006	7497	
-0.007036	0.615688	5253	
-0.087195	0.645933	5320	
-0.184405	0.653817	561	
-0.278863	0.640747	4232	
-0.463231	0.565536	9652	
-0.640539	0.407810	4356	
-0.686854	0.348665	3195	
-0.718788	0.302503	1927	
-0.776393	0.189582	6101	
-0.800224	0.114324	8138	
-0.809475	0.093153	8138	
-0.819493	0.064787	1876	
-0.845189	-0.018177	8642	
-0.866089	-0.049686	8582	
-0.891106	-0.041485	4435	
-0.933203	-0.005988	727	
-0.940086	0.011158	2385	
-0.947657	0.036712	2220	
-0.947402	0.046680	2220	
-0.945698	0.040596	2220	
-0.947711	0.044596	2220	
-0.950989	0.060893	791	
-0.955327	0.086630	391	
-0.954686	0.093430	391	
-0.955253	0.099752	677	
-0.955277	0.105257	2909	
-0.956076	0.115849	597	
-0.956048	0.116547	597	
-0.955276	0.100724	2909	
-0.954493	0.093940	391	
-0.955790	0.087961	391	
-0.951450	0.052910	791	
-0.942123	0.014744	2385	
-0.930166	-0.008640	1632	
-0.914465	-0.025070	9818	
-0.897830	-0.041694	9818	
-0.879041	-0.045302	8582	
-0.852608	-0.019188	8642	
-0.839777	-0.000062	6272	
-0.824123	0.042636	7964	
-0.813828	0.064769	1876	
-0.796922	0.135949	3248	
-0.776078	0.193835	6101	
-0.744501	0.258167	8620	
-0.652631	0.397435	4356	
-0.598519	0.457102	1812	
-0.550349	0.503456	4056	
-0.363521	0.616136	7034	
-0.124946	0.655344	5297	
0.013023	0.605077	1008	
0.040395	0.547487	5270	
0.020490	0.503039	7777	
0.039648	0.497365	876	
0.035036	0.500043	876	
0.025340	0.509487	7777	
0.026653	0.522707	1718	
0.024842	0.521860	1718	
0.017670	0.515279	7777	
0.015541	0.516799	7777	
0.001486	0.493173	7025	
0.001426	0.478096	7025	
-0.003743	0.464087	3481	
-0.003246	0.454678	3481	
0.003610	0.456015	4275	
0.011728	0.458117	4275	
-0.000435	0.441386	1984	
0.001109	0.429975	1984	
0.021054	0.451136	3494	
0.023816	0.454065	3494	
0.024432	0.454363	3494	
0.018919	0.446813	3001	
0.009969	0.433434	1984	
0.008891	0.431726	1984	
0.004705	0.425217	9134	
0.004046	0.424596	9134	
0.004024	0.424619	9134	
0.005024	0.426371	9134	
0.005372	0.427091	9134	
0.005458	0.427167	9134	
0.006579	0.429360	1984	
0.007830	0.431690	1984	
0.011066	0.436320	3001	
0.014021	0.440994	3001	
0.014429	0.442158	3001	
0.013544	0.441543	3001	
0.001183	0.428628	9134	
-0.001636	0.439625	1984	
0.009659	0.455314	4275	
0.001073	0.454389	3481	
-0.003295	0.453771	3481	
-0.004894	0.461738	3481	
0.003494	0.474727	5672	
0.011061	0.486501	5672	
0.003646	0.497246	8099	
0.017642	0.517435	1718	
0.017132	0.525787	1718	
0.026279	0.558529	5985	
0.032320	0.583414	7497	
0.012965	0.603664	1008	
-0.008152	0.626503	2821	
-0.088841	0.650307	5320	
-0.242619	0.648385	4643	
-0.379436	0.610624	6986	
-0.466384	0.565010	9652	
-0.592683	0.464287	1812	
-0.705692	0.323374	1137	
-0.737924	0.272809	1210	
-0.761204	0.231938	8006	
-0.797546	0.140791	3248	
-0.813317	0.078605	7794	
-0.823979	0.055211	7964	
-0.835682	0.029926	1093	
-0.869326	-0.041673	8582	
-0.894360	-0.041149	4435	
-0.919230	-0.016779	1632	
-0.948867	0.046826	2220	
-0.951225	0.069367	391	
-0.953165	0.103311	2909	
-0.951564	0.110831	2909	
-0.951071	0.108523	2909	
-0.952137	0.110365	2909	
-0.952899	0.128887	597	
-0.952187	0.154019	1825	
-0.950210	0.163775	8637	
-0.949204	0.173240	8637	
-0.947076	0.185505	1325	
-0.946304	0.190811	1325	
-0.946471	0.190589	1325	
-0.948619	0.176073	8637	
-0.950000	0.165406	8637	
-0.952440	0.153738	1825	
-0.954241	0.116457	2909	
-0.951814	0.074776	391	
-0.945705	0.042242	2220	
-0.936595	0.012357	2385	
-0.924848	-0.012191	1632	
-0.907829	-0.026242	9818	
-0.878302	-0.038992	8582	
-0.862544	-0.026058	9456	
-0.841334	0.013164	8305	
-0.827726	0.034293	8426	
-0.813136	0.093289	8138	
-0.799004	0.141650	3248	
-0.778327	0.195566	6305	
-0.718424	0.309977	1927	
-0.679659	0.365765	4448	
-0.649024	0.403772	4356	
-0.532989	0.520414	5924	
-0.313574	0.635376	6705	
-0.047686	0.643346	6584	
0.054803	0.583159	9000	
0.050866	0.539468	5270	
0.071002	0.530123	6904	
0.066032	0.533902	6912	
0.055115	0.545112	6738	
0.053806	0.558203	6738	
0.051539	0.557845	6738	
0.046094	0.551966	5270	
0.043269	0.553652	5270	
0.031389	0.532066	1300	
0.030700	0.517960	1718	
0.022843	0.505610	7777	
0.021335	0.497054	876	
0.029023	0.497586	876	
0.038349	0.498526	876	
0.021642	0.485137	394	
0.020492	0.475120	5672	
0.047182	0.490671	5428	
0.050792	0.492818	5428	
0.051121	0.492655	5428	
0.043971	0.487240	538	
0.031182	0.477073	394	
0.028702	0.474999	394	
0.023348	0.470612	394	
0.022478	0.470153	5672	
0.022553	0.470274	5672	
0.023970	0.471558	394	
0.024546	0.472152	394	
0.024687	0.472228	394	
0.026415	0.473942	394	
0.028379	0.475810	394	
0.033018	0.479415	394	
0.037317	0.482985	394	
0.037324	0.483395	394	
0.036741	0.483438	394	
0.020200	0.473971	5672	
0.020120	0.483835	394	
0.035449	0.496191	876	
0.025926	0.496394	876	
0.021020	0.496219	876	
0.020613	0.503467	7777	
0.032385	0.514676	1718	
0.041468	0.524804	1300	
0.033714	0.535874	1300	
0.045783	0.554184	5270	
0.042429	0.562556	6344	
0.032128	0.596391	1503	
0.007764	0.623016	2048	
-0.044685	0.642057	6584	
-0.115513	0.657662	5984	
-0.257264	0.648445	5795	
-0.439514	0.581756	822	
-0.548261	0.508980	4056	
-0.600674	0.458173	3152	
-0.678605	0.368840	4448	
-0.753949	0.248088	2002	
-0.773764	0.210662	7573	
-0.789510	0.175099	5187	
-0.815593	0.094342	8138	
-0.827951	0.043387	7964	
-0.841458	0.022641	1093	
-0.857563	-0.004858	8642	
-0.897293	-0.030843	4435	
-0.921998	-0.014756	1632	
-0.940193	0.026819	2385	
-0.953054	0.112013	2909	
-0.950998	0.140862	533	
-0.946429	0.179922	1325	
-0.942357	0.195785	1325	
-0.942618	0.191113	1325	
-0.943651	0.190484	1325	
-0.939780	0.214284	8135	
-0.935163	0.239237	7211	
-0.933007	0.246359	7211	
-0.929665	0.257912	679	
-0.927822	0.266373	679	
-0.927097	0.270278	679	
-0.927255	0.269268	679	
-0.929624	0.259072	679	
-0.931692	0.249899	7211	
-0.936039	0.236733	7211	
-0.943668	0.199326	1325	
-0.950508	0.147720	8637	
