time = 42.007	Re = 4	rotation = -2.05787
0.775070	0.560458	2036	
-0.732742	0.610373	5147	
-0.475140	0.712114	4451	
-0.615842	0.562325	9810	
0.897737	0.342179	1394	
0.349851	0.336377	6789	
0.246779	0.771596	2651	
0.345348	0.337251	5230	
0.173061	-0.342726	8254	
0.865825	0.418953	1445	
-0.622935	0.724390	1213	
0.902357	0.257205	476	
0.026106	0.811167	5746	
0.426686	0.584561	7483	
0.926889	0.164910	1715	
0.867728	0.197057	2841	
0.166021	0.761289	3258	
0.074490	-0.223555	3831	
0.536829	-0.195959	1562	
0.507042	0.792041	1164	
0.326438	-0.309023	437	
0.923902	-0.089776	2513	
0.729776	-0.103672	6981	
0.459968	0.412265	5253	
-0.520225	0.772650	8403	
0.015215	0.926519	9492	
-0.383995	0.722613	6153	
0.439547	0.813965	8228	
-0.101876	0.895757	6978	
0.394690	0.598857	6229	
0.523936	0.712266	5234	
-0.169334	0.853416	7029	
0.571216	0.131665	2668	
0.519831	0.117779	2635	
0.397518	0.083946	3115	
0.264654	0.465179	2642	
-0.159894	0.578142	9514	
-0.172829	0.590593	7256	
-0.162695	0.591892	6116	
-0.173127	0.601138	6116	
-0.144682	0.577893	8531	
-0.133901	0.560777	5957	
-0.141814	0.572110	8531	
-0.141428	0.568158	8531	
-0.141676	0.575657	8531	
-0.139912	0.579478	8531	
-0.132965	0.572284	8531	
-0.130588	0.563566	5957	
-0.123445	0.563936	5957	
-0.108446	0.564710	7608	
-0.108987	0.565104	7608	
-0.127514	0.565097	5957	
-0.133274	0.570535	8531	
-0.132747	0.571840	8531	
-0.146296	0.580917	8531	
-0.158413	0.598036	6116	
-0.161028	0.589292	6116	
-0.125437	0.532495	3384	
-0.194328	0.605927	883	
0.246383	0.627626	4678	
0.120485	0.403711	3094	
0.117619	0.301765	8820	
0.262598	0.124310	5080	
0.345374	0.084934	2131	
0.691141	0.069774	3021	
0.198508	0.836548	5832	
-0.227556	0.862152	6947	
0.174590	0.887473	5543	
0.415431	0.819718	4414	
-0.061934	0.910269	8301	
-0.186240	0.909861	6243	
0.848106	0.123175	1700	
0.801399	-0.290027	2188	
0.642617	0.543994	2791	
0.482977	-0.249035	365	
0.458557	0.564436	3125	
0.718627	0.307741	3898	
-0.120594	0.916771	9028	
0.477327	-0.145883	3148	
0.441540	0.600990	540	
0.627659	-0.094444	8943	
0.118982	-0.290270	3043	
0.841864	0.449175	2459	
0.521633	0.761717	1063	
0.527108	0.800905	350	
0.530237	0.525062	466	
0.439861	0.339045	5985	
0.388021	-0.236600	3545	
0.844033	0.455706	2459	
0.052886	-0.270368	5075	
0.418292	0.409524	6549	
0.595576	-0.227464	2546	
0.753932	-0.205265	8206	
0.242793	-0.326423	689	
0.392200	0.374446	5403	
0.552722	0.557304	2362	
0.635351	-0.281782	8418	
0.087001	0.735299	4400	
0.473511	0.740238	7315	
0.122231	0.783642	586	
0.417516	0.503892	5320	
-0.074741	0.897115	6014	
0.072426	-0.221852	3831	
0.649331	0.450712	4008	
0.880963	0.379009	951	
0.011763	0.738083	4056	
0.846601	0.227366	7803	
-0.315756	0.718051	2002	
-0.505561	0.680289	1583	
0.137019	-0.304886	3969	
0.683903	0.277064	1038	
0.086471	0.786832	7115	
0.512291	0.551024	2478	
0.705311	0.410917	5916	
0.696238	-0.281646	7216	
0.507786	0.647802	8462	
0.230633	-0.309546	7571	
0.124659	-0.293077	2920	
0.541965	0.589805	2500	
0.766499	-0.314682	4476	
0.728223	-0.314279	7581	
0.505332	-0.293822	2867	
0.644294	-0.124325	9249	
0.000214	0.752190	4056	
0.869132	0.246851	7954	
-0.151302	0.914401	8950	
0.723052	0.111332	5058	
0.607637	0.688481	5120	
-0.254963	0.875955	8927	
0.505212	0.673703	9938	
0.300442	0.820610	6883	
0.111762	0.819529	6159	
0.492241	0.111427	2011	
0.452365	0.113149	4173	
0.317212	0.096441	4675	
0.267432	0.466027	2642	
-0.132008	0.545244	4204	
-0.146169	0.571083	8531	
-0.138991	0.571563	8531	
-0.143665	0.582223	8531	
-0.129969	0.563918	5957	
-0.123131	0.541881	4851	
-0.124184	0.550591	4851	
-0.121178	0.545654	4851	
-0.121260	0.554107	4851	
-0.121025	0.558109	4851	
-0.115291	0.550559	4851	
-0.118383	0.541704	4851	
-0.108059	0.542565	4239	
-0.093125	0.543492	4918	
-0.092784	0.543312	4918	
-0.109812	0.539986	4239	
-0.115825	0.550644	4851	
-0.115285	0.555767	4851	
-0.130042	0.561903	5957	
-0.134578	0.578478	8531	
-0.134180	0.560948	5957	
-0.121504	0.514521	3573	
-0.149378	0.576760	8531	
0.144501	0.683278	7322	
0.134727	0.423498	4898	
0.112512	0.352013	1850	
0.144830	0.121090	4182	
0.251969	0.123342	6220	
0.550730	0.135083	4904	
0.441020	0.685915	1175	
0.068464	0.861248	4790	
-0.178378	0.891054	7093	
0.417657	0.808566	4414	
0.204824	0.728960	1115	
-0.541715	0.760280	677	
0.783574	-0.035005	8097	
0.906078	-0.128586	8393	
0.795081	0.337387	2547	
0.565112	0.397784	2600	
0.591284	0.223828	6979	
0.535059	0.718357	414	
0.690205	-0.104739	1696	
0.792257	-0.268953	2072	
0.830557	-0.172300	7266	
0.583163	-0.212052	2849	
0.189585	-0.279128	2068	
0.804746	0.509932	1159	
-0.459588	0.757487	5078	
-0.780807	0.553388	3867	
0.187110	-0.261965	1588	
0.363542	0.563432	561	
0.215390	0.758008	6886	
0.547652	0.788644	948	
0.096788	-0.270375	1637	
-0.798772	0.421890	7467	
0.725490	0.527320	5769	
0.454242	-0.277081	5232	
0.910469	0.266792	476	
0.414206	0.380044	5982	
0.389185	-0.216377	3535	
0.595978	0.480776	7767	
0.822726	-0.261750	1331	
0.602614	-0.155401	8614	
0.447380	0.561427	1856	
0.946797	0.036759	4979	
0.012930	0.840432	6122	
0.483317	0.605438	3637	
0.175556	0.740589	4284	
0.845228	0.449396	2459	
-0.419413	0.683587	3248	
0.394817	0.337138	8326	
-0.087039	0.748710	1477	
-0.621046	0.680400	1632	
0.343368	-0.310741	437	
0.633916	-0.237587	3233	
0.313191	0.629410	5368	
0.430880	-0.205613	8565	
0.589768	0.488994	7767	
0.432085	-0.247197	7759	
0.498523	-0.220023	8533	
0.418712	-0.305733	8952	
0.189795	-0.305755	6437	
0.817326	-0.147694	1663	
0.730780	-0.303509	5876	
0.939961	0.062147	577	
0.759893	-0.298317	9516	
0.724208	0.097056	4166	
0.087234	0.736025	4400	
0.532368	-0.247978	415	
0.132989	0.910344	7789	
0.538345	0.351896	9923	
0.619776	0.667610	6404	
-0.149476	0.888525	8239	
0.852833	0.191635	2841	
0.413588	0.743477	7619	
0.639561	0.102280	4840	
0.421209	0.101822	4738	
0.345125	0.085683	2131	
0.173814	0.109478	9796	
0.310543	0.478001	6611	
-0.123845	0.523500	3573	
-0.123477	0.534202	4204	
-0.119983	0.547102	4851	
-0.121314	0.563141	5957	
-0.111861	0.541560	4239	
-0.114826	0.518505	3573	
-0.113703	0.528657	3067	
-0.112534	0.524306	3067	
-0.109642	0.524327	3067	
-0.105334	0.533613	4239	
-0.104554	0.529111	3067	
-0.103214	0.520087	3067	
-0.101609	0.520053	3067	
-0.083066	0.522855	3386	
-0.083001	0.522809	3386	
-0.102322	0.520908	3067	
-0.103342	0.524319	3067	
-0.104287	0.531302	3067	
-0.114876	0.540102	4239	
-0.122736	0.564203	5957	
-0.121387	0.540315	4851	
-0.127988	0.499424	3073	
-0.130669	0.555481	4851	
-0.000968	0.719886	6949	
0.173842	0.442632	6084	
0.116020	0.386688	2276	
0.137249	0.167356	5218	
0.144305	0.125982	3412	
0.508848	0.126997	3097	
0.661428	0.085330	9585	
0.425476	0.695197	4467	
0.428277	0.775226	7100	
0.347930	0.828943	6182	
0.290186	0.669020	6838	
-0.463578	0.803859	6217	
0.656077	0.542917	6526	
0.932602	0.019463	8899	
0.513552	0.538878	466	
0.781020	0.399295	8017	
0.780405	-0.002785	8399	
-0.011888	0.871484	7170	
0.099857	0.828753	916	
0.909289	-0.076015	10139	
0.067157	0.911001	5911	
-0.090682	0.837096	5140	
0.230849	-0.282336	7662	
0.710143	0.630173	8858	
0.214680	0.744353	3779	
-0.709188	0.638042	8353	
-0.037233	0.819986	4633	
0.729429	0.204362	2280	
0.853729	-0.098101	8974	
0.526940	0.799086	350	
0.154646	-0.290437	2915	
-0.832121	0.395177	10081	
0.342432	0.677590	6315	
0.855988	0.365587	869	
0.712331	0.619815	9639	
0.426961	0.436148	3567	
0.741527	0.137420	8259	
-0.732021	0.593257	5737	
0.762212	0.546215	2036	
0.861953	0.000366	8371	
-0.387184	0.775038	5449	
0.943146	0.077848	577	
-0.641467	0.623275	6701	
0.821133	0.072137	9834	
0.436723	0.591752	540	
0.806895	0.511790	8153	
-0.519492	0.636573	9070	
0.432412	0.330180	5270	
0.016256	0.740671	4056	
-0.519665	0.669983	1025	
0.305825	-0.311867	469	
0.853483	0.290587	989	
0.697293	-0.098182	9278	
-0.227194	0.844679	6947	
0.706904	0.620254	9639	
0.502860	-0.224766	8533	
0.862143	-0.197339	7917	
0.547653	-0.303805	5180	
0.261695	-0.298758	9345	
0.851601	-0.047891	8787	
0.405631	-0.265894	8455	
0.436710	-0.278844	9535	
0.927833	-0.026521	1389	
0.587036	0.231406	864	
-0.355063	0.731840	7573	
0.874490	-0.101140	8587	
-0.113805	0.911868	9028	
0.312121	0.647779	6016	
0.573096	0.694453	1226	
0.125668	0.870461	1968	
0.352755	0.777515	7200	
0.549343	0.591806	3096	
0.559328	0.137093	2668	
0.318030	0.096634	4675	
0.229195	0.124242	6325	
0.141182	0.161224	5218	
0.324282	0.543244	6391	
-0.140521	0.564481	8531	
-0.126944	0.544606	4851	
-0.110629	0.525510	3067	
-0.105578	0.540704	4239	
-0.106998	0.520654	3067	
-0.120962	0.504337	3073	
-0.111823	0.508628	3573	
-0.116924	0.504592	3073	
-0.108260	0.511459	3067	
-0.101628	0.514778	2171	
-0.105336	0.509056	2171	
-0.105524	0.502691	1502	
-0.103028	0.501819	1989	
-0.081928	0.504752	1989	
-0.081774	0.504900	1989	
-0.104882	0.501635	1502	
-0.105426	0.507643	1989	
-0.104625	0.508635	2171	
-0.107679	0.517212	3067	
-0.106480	0.542189	4239	
-0.114743	0.517574	3573	
-0.171302	0.465839	710	
-0.120283	0.535318	4239	
-0.288303	0.697155	9042	
0.210849	0.452827	3790	
0.129436	0.411065	3094	
0.129837	0.233191	6460	
0.133364	0.186597	3870	
0.430700	0.111279	4738	
0.577177	0.122219	571	
0.682335	0.073302	3469	
0.310616	0.816889	6883	
0.374126	0.803441	5116	
0.728466	0.153990	9919	
-0.331789	0.857452	6238	
0.139928	0.822811	6159	
0.903509	0.242612	9122	
0.677789	-0.054925	8283	
-0.164047	0.819944	4614	
0.528675	0.458026	5198	
0.859920	-0.140374	761	
0.787589	-0.109066	2203	
0.535282	-0.148129	5173	
0.682603	0.231153	7852	
0.513098	0.545615	2478	
0.355919	-0.237151	6441	
0.719679	0.613039	9639	
0.189881	0.833397	5832	
-0.642297	0.700877	727	
0.032231	0.848603	6194	
0.665555	-0.106915	2410	
0.313220	0.710020	3154	
0.500875	0.811544	9238	
0.275258	-0.267094	8511	
0.923361	0.222609	7359	
-0.245432	0.888430	8927	
0.176833	0.709642	1150	
0.672352	0.655798	504	
0.407200	0.502818	3312	
0.370476	0.830358	7049	
0.647630	0.494259	6916	
0.819717	-0.243489	1230	
0.648101	0.237139	7388	
0.718532	0.212810	4505	
0.074752	0.802021	7115	
-0.399694	0.835929	8215	
-0.141647	0.784539	3339	
-0.125615	0.900985	8173	
0.760049	0.575335	2202	
-0.465658	0.671019	8138	
0.453791	0.347559	6344	
0.014180	0.743449	4056	
-0.575616	0.648460	7016	
0.408048	-0.308828	6856	
0.780951	-0.061626	8538	
-0.342905	0.798347	5401	
0.698767	0.598503	9068	
0.834056	0.429905	895	
0.712438	-0.246330	6634	
0.260579	0.832728	7712	
0.647101	-0.286132	8314	
0.342860	-0.284369	7427	
0.016507	0.887305	6829	
0.855875	0.207560	7306	
0.802518	-0.268436	6156	
0.924469	0.127870	1270	
0.522506	0.337877	8689	
-0.519340	0.668539	1025	
0.204097	0.762666	6886	
-0.044783	0.910799	8185	
-0.089798	0.785769	3839	
0.561385	0.686629	3091	
-0.226803	0.839092	6947	
0.566120	0.573633	2448	
0.722923	0.060651	5289	
0.494837	0.141396	5902	
0.166175	0.108213	5469	
0.147197	0.126580	6685	
0.134603	0.209053	5531	
0.255247	0.621576	4037	
-0.124932	0.542380	4851	
-0.119214	0.523389	3573	
-0.111852	0.505343	3073	
-0.108408	0.506850	3073	
-0.107713	0.500643	1502	
-0.138142	0.478609	723	
-0.124411	0.489012	3073	
-0.127933	0.485339	3435	
-0.112119	0.498334	1502	
-0.103490	0.495096	1502	
-0.112213	0.490410	1502	
-0.129627	0.482184	723	
-0.117533	0.483984	1502	
-0.089561	0.488447	1989	
-0.088963	0.488991	1989	
-0.121739	0.481857	723	
-0.115355	0.489504	1502	
-0.112403	0.490218	1502	
-0.102440	0.500710	1989	
-0.099067	0.521730	2171	
-0.113234	0.507509	3073	
-0.194906	0.451166	7699	
-0.113815	0.525802	3067	
-0.220541	0.713435	8278	
0.250851	0.460700	1798	
0.152496	0.430162	4428	
0.123759	0.288991	4860	
0.128599	0.245696	7800	
0.325176	0.107746	4648	
0.512816	0.135333	6498	
0.590305	0.112912	1275	
0.437538	0.729355	5729	
-0.025435	0.885128	7950	
-0.213384	0.799029	3833	
-0.193402	0.888661	6057	
0.596446	0.295447	6477	
0.883854	0.282069	5515	
0.503257	-0.134092	2724	
0.788402	-0.205918	9044	
0.671232	0.155558	3608	
0.602677	0.616242	3816	
0.788517	0.182682	8568	
0.823742	-0.178867	7266	
0.348231	0.702956	6227	
0.372298	-0.210892	8287	
0.397773	-0.265387	8455	
0.632383	0.697508	358	
0.823345	0.325051	5008	
-0.587318	0.742133	791	
0.306225	0.704010	2766	
0.486252	0.365359	8937	
0.238119	0.862284	2619	
0.236080	0.919647	461	
0.288970	-0.282124	4816	
0.894805	0.309081	2629	
0.442220	-0.209935	3140	
0.822144	0.058330	8488	
0.794734	0.499031	1159	
0.283034	0.637748	4654	
0.715924	0.490071	4138	
0.893244	-0.090438	8397	
0.697021	0.608088	10091	
0.722183	0.511875	5769	
0.514345	0.566092	3665	
-0.087272	0.923072	6205	
0.633909	-0.164996	5629	
0.623631	0.615920	5803	
0.800797	0.015629	10263	
0.712224	0.628161	9639	
-0.563739	0.620132	6272	
0.457638	0.393302	5560	
-0.191815	0.752819	3195	
0.919027	0.074666	456	
0.508501	-0.299301	2867	
-0.135373	0.808385	2992	
0.475360	0.513939	9149	
0.096154	0.869836	2221	
0.890256	0.278048	5515	
0.720849	0.557626	7601	
0.754803	0.305736	1953	
0.760527	-0.299784	9516	
0.416785	-0.281247	8635	
0.791647	-0.159952	1360	
-0.353190	0.735632	7573	
0.719657	-0.273743	6208	
0.897996	0.237678	9122	
0.455406	0.487604	7312	
-0.632975	0.609085	6074	
-0.213300	0.813827	4658	
-0.199450	0.887623	6057	
-0.261616	0.783109	3719	
0.561956	0.663921	6849	
0.266585	0.780023	4381	
0.717492	0.063436	5289	
0.604191	0.118393	3004	
0.411978	0.113862	6175	
0.141651	0.164291	5218	
0.136241	0.190701	1932	
0.134049	0.233055	7565	
0.084097	0.703683	7231	
-0.116482	0.518831	3573	
-0.147785	0.475705	776	
-0.122132	0.488509	3073	
-0.119809	0.488134	3073	
-0.120661	0.483749	3073	
-0.164264	0.464185	628	
-0.148295	0.470186	776	
-0.153806	0.466761	776	
-0.135127	0.474662	723	
-0.121080	0.478717	1551	
-0.135793	0.472387	723	
-0.143571	0.466483	776	
-0.141771	0.466469	776	
-0.105860	0.473951	957	
-0.105865	0.473756	957	
-0.148181	0.464341	776	
-0.141472	0.467803	776	
-0.136270	0.471799	723	
-0.128810	0.480956	723	
-0.100355	0.500973	1989	
-0.126883	0.486797	3435	
-0.301820	0.408195	4723	
-0.115383	0.505227	3073	
-0.298878	0.694050	8392	
0.308226	0.471516	6611	
0.187462	0.444715	7344	
0.119506	0.340703	9644	
0.121989	0.303273	8820	
0.246140	0.127595	6528	
0.435297	0.120965	5959	
0.536252	0.137624	2812	
0.533360	0.610678	3604	
0.362992	0.773156	5273	
0.219699	0.829791	6036	
-0.052829	0.895325	8127	
-0.363040	0.757788	5449	
0.826512	0.408337	7946	
0.435767	-0.197698	1901	
-0.623725	0.656434	9818	
0.238563	0.686193	8452	
-0.791582	0.496069	4449	
-0.054212	0.794968	3716	
0.733255	0.148914	9919	
-0.083263	0.800525	3839	
0.486342	-0.147747	3314	
0.497815	-0.277729	2716	
0.640205	0.683712	6404	
0.689634	0.518115	5836	
0.047568	0.936999	8663	
0.365171	-0.240118	3227	
0.447321	0.474801	5370	
0.425316	0.774108	7100	
0.188519	0.927782	5865	
0.356003	-0.275712	7442	
0.871146	0.360316	869	
0.500391	-0.238824	365	
0.683464	0.594590	7558	
0.519995	-0.278797	1059	
0.046578	0.740589	5924	
-0.511929	0.713416	5108	
-0.605190	0.677972	9594	
0.247726	0.849757	7878	
0.895740	0.080920	9260	
0.549684	-0.119290	3424	
-0.786066	0.475461	8059	
0.314174	0.674436	6114	
0.519344	0.445336	3907	
-0.651105	0.617840	9939	
0.675035	0.662337	504	
-0.632708	0.575897	9838	
0.494376	0.325770	7520	
-0.252015	0.744571	1927	
0.455705	0.422038	5253	
0.677701	-0.298306	7181	
-0.101307	0.836839	5172	
-0.307161	0.794186	1439	
0.307260	0.718563	3154	
0.871828	0.313916	4541	
0.674202	0.593784	6696	
0.853502	0.337874	2391	
0.733829	-0.286600	9074	
0.545840	-0.289756	1415	
0.693374	-0.172727	2352	
-0.318096	0.750262	1904	
0.778831	-0.258987	2072	
0.825643	0.410155	7946	
0.262489	0.673992	6995	
-0.724796	0.563943	3670	
0.412947	0.696548	4467	
0.189404	0.868896	6010	
-0.484549	0.740444	6251	
0.554958	0.639011	5611	
0.647637	0.101630	4840	
0.575171	0.136903	1585	
0.532091	0.137140	2812	
0.287028	0.127112	3556	
0.134365	0.224172	6521	
0.131251	0.249611	7800	
0.127402	0.295903	8820	
-0.021875	0.722697	7088	
-0.121381	0.498392	3073	
-0.182416	0.454919	710	
-0.149419	0.467977	776	
-0.143223	0.469946	776	
-0.152208	0.465194	776	
-0.212370	0.439223	6341	
-0.183508	0.451201	7875	
-0.193691	0.446579	7699	
-0.170090	0.455437	710	
-0.152143	0.461494	776	
-0.170590	0.453423	7785	
-0.184523	0.446259	7875	
-0.179425	0.448113	7785	
-0.132685	0.458778	776	
-0.133280	0.458626	776	
-0.186459	0.445308	7875	
-0.171401	0.453049	7785	
-0.169335	0.453711	7785	
-0.151019	0.463709	776	
-0.113106	0.484822	1502	
-0.169348	0.459528	710	
-0.255213	0.425077	4767	
-0.138320	0.481202	723	
-0.332738	0.682863	4862	
0.330908	0.490489	6145	
0.229291	0.453969	1916	
0.121028	0.376064	3454	
0.119969	0.348907	1850	
0.149038	0.145459	4462	
0.326177	0.109521	4648	
0.469149	0.133219	6503	
0.670459	0.090517	9402	
0.407559	0.708998	5063	
0.134076	0.815293	6159	
0.107637	0.873799	2221	
-0.520877	0.724469	5108	
0.779574	0.477378	1092	
0.463060	-0.235509	2826	
0.634612	-0.205146	4929	
0.556584	0.697006	1068	
0.115774	0.738242	2009	
-0.362159	0.779208	5976	
0.516158	0.509647	436	
0.655404	0.165341	6493	
0.442352	-0.208338	3140	
0.681934	-0.275121	7446	
0.505092	0.784894	1164	
0.631348	0.541603	2791	
-0.048871	0.925327	8185	
0.461570	-0.187433	2079	
-0.468330	0.688687	6747	
0.539331	0.677981	3892	
0.205582	0.918976	377	
0.441534	-0.277072	9535	
0.774477	0.532397	1822	
0.806604	0.149355	8362	
0.082658	0.896019	8311	
0.325489	0.779184	6055	
-0.338214	0.729269	8006	
0.750936	0.361376	7080	
0.380165	0.711193	5112	
0.341555	0.790193	7200	
0.496488	-0.178185	3682	
0.484107	-0.213891	3793	
-0.670485	0.577293	9887	
-0.303094	0.833551	7703	
0.770699	0.194593	4286	
-0.594239	0.667563	6283	
0.649450	0.680580	1485	
-0.801201	0.444144	7467	
0.298743	0.633711	4232	
-0.719601	0.515565	9363	
0.042806	0.840254	5818	
0.762660	-0.299260	9516	
0.649927	0.304082	2486	
0.510813	0.490004	6546	
0.523078	0.710875	5234	
-0.087393	0.823036	4566	
0.596150	0.649575	6419	
0.727559	-0.138663	5131	
0.802796	-0.257730	6156	
0.703095	-0.276752	7761	
0.821456	0.076269	10058	
-0.613995	0.696449	1632	
0.872276	-0.147026	761	
0.802036	0.439405	722	
-0.111919	0.780720	2104	
-0.634815	0.662721	9818	
0.776926	0.231078	7999	
0.257308	0.837314	7878	
-0.173180	0.852109	7029	
0.573872	0.569074	3998	
0.560952	0.141834	3923	
0.510247	0.147675	6498	
0.462417	0.130266	4945	
0.152604	0.122847	6351	
0.128245	0.283863	5497	
0.125908	0.308346	4438	
0.125330	0.343472	8771	
-0.132298	0.724788	446	
-0.139167	0.479117	723	
-0.230291	0.433687	7975	
-0.189719	0.447747	7699	
-0.163961	0.457328	710	
-0.219173	0.435017	6341	
-0.246716	0.424569	5618	
-0.235274	0.429268	5618	
-0.251634	0.423560	4767	
-0.208411	0.437438	6341	
-0.192111	0.442284	7699	
-0.211943	0.434581	6341	
-0.240265	0.423664	5618	
-0.233419	0.425732	5618	
-0.172308	0.442117	7785	
-0.171241	0.442678	7785	
-0.239637	0.424048	5618	
-0.222209	0.431325	5633	
-0.202959	0.438211	6341	
-0.202692	0.440307	6341	
-0.136761	0.467753	723	
-0.186405	0.449794	7699	
-0.385995	0.383208	4857	
-0.169387	0.460347	710	
-0.368439	0.669294	4882	
0.324002	0.548544	6391	
0.277444	0.461616	3693	
0.133745	0.404356	3859	
0.124129	0.384855	3454	
0.139826	0.206639	1458	
0.164064	0.111386	6697	
0.367436	0.095554	4115	
0.571551	0.144009	1585	
0.663851	0.097327	9381	
0.661020	0.079880	9585	
0.358311	0.775729	5273	
-0.142467	0.865491	7271	
0.706062	0.562188	7601	
0.582060	-0.262858	4651	
0.840238	-0.040260	8905	
0.870393	0.178039	5517	
-0.262882	0.768177	8780	
-0.051140	0.848479	6629	
0.258842	0.717648	1732	
0.660635	0.169111	7422	
0.499850	-0.245821	757	
0.770387	-0.260380	2522	
0.540091	0.752126	430	
0.670080	-0.060143	2525	
-0.014460	0.922378	9784	
0.500809	-0.248474	757	
-0.630580	0.601830	6074	
0.414853	0.737737	7829	
0.256181	0.900845	2379	
0.629044	-0.275145	5490	
0.700580	0.615212	10091	
0.616181	-0.094261	8847	
0.776995	-0.166452	1360	
0.478260	-0.215715	3010	
-0.526907	0.652055	1025	
0.552214	0.731828	414	
0.734838	0.343221	6852	
0.503830	0.703123	4066	
0.662020	0.609955	1284	
0.561598	-0.152209	5314	
-0.742321	0.545533	2797	
0.643694	-0.231002	1712	
0.742952	0.260002	1942	
-0.488991	0.746545	6251	
0.610213	0.711463	358	
-0.826342	0.440081	7589	
-0.749509	0.495558	4367	
-0.815535	0.470833	9105	
0.600588	0.386438	8357	
0.903818	-0.124161	8393	
0.724195	-0.136838	5131	
0.074774	0.783575	5927	
0.552966	0.666974	8901	
0.735095	-0.232579	8066	
0.606518	0.613138	5090	
0.743183	0.248038	9131	
0.894965	-0.116758	8393	
0.802066	-0.245333	1550	
0.708538	0.255810	2298	
-0.673806	0.624972	9933	
0.910082	0.076888	8501	
0.769773	0.472807	1293	
-0.392316	0.744064	6288	
-0.419734	0.805589	7110	
0.698415	0.207470	2449	
0.255229	0.818890	5819	
0.430257	0.692802	1175	
0.678912	0.086734	9110	
0.493627	0.144912	6688	
0.465686	0.135611	7652	
0.359739	0.095379	4133	
0.141690	0.186044	1932	
0.124742	0.334150	8771	
0.124761	0.351457	3388	
0.133394	0.395529	3859	
-0.216896	0.714686	8278	
-0.164912	0.465059	628	
-0.215361	0.438755	6341	
-0.244888	0.424947	5618	
-0.228650	0.430007	5618	
-0.263920	0.417454	5606	
-0.342568	0.392253	3890	
-0.298706	0.405556	3759	
-0.321096	0.398998	4391	
-0.258490	0.418223	4767	
-0.249397	0.420053	4767	
-0.307623	0.400050	3759	
-0.318824	0.397910	4391	
-0.299241	0.402192	3759	
-0.227275	0.421911	4786	
-0.281744	0.408101	4751	
-0.308933	0.399387	3759	
-0.283184	0.408651	4751	
-0.252791	0.418778	4767	
-0.256300	0.419352	4767	
-0.173850	0.448790	7785	
-0.243081	0.426030	5618	
-0.484055	0.368413	5503	
-0.216548	0.437938	6341	
-0.408624	0.651346	5455	
0.244080	0.631083	4678	
0.321378	0.475291	7017	
0.156643	0.424936	4428	
0.139726	0.410284	3363	
0.134789	0.266164	8027	
0.145575	0.171830	1628	
0.232844	0.128589	5364	
0.514029	0.148922	6498	
0.569020	0.149208	1585	
0.580500	0.110789	571	
0.512935	0.630222	4378	
0.174358	0.821039	5311	
0.653976	0.601616	6696	
0.758969	-0.227347	9018	
