time = 32.337	Re = 4	rotation = -43.7243
-0.514740	0.667600	685	
-0.270270	0.794470	2224	
-0.077231	0.712590	2971	
-0.192830	0.887098	1418	
-0.648764	0.619734	8632	
-0.361772	0.521943	2003	
-0.842598	0.394017	1211	
0.026557	0.928795	1631	
-0.785947	-0.265878	7218	
-0.575093	0.264884	6979	
-0.784904	-0.267821	7218	
0.680178	0.635855	9741	
0.003640	0.929278	6541	
-0.623640	0.675962	2431	
-0.220243	0.527198	8166	
-0.667856	0.411277	1960	
-0.787594	-0.222645	5063	
-0.465129	0.684057	1651	
-0.066167	0.734790	4517	
-0.110233	0.615570	6530	
0.435161	0.729704	4657	
-0.353060	0.507972	1793	
-0.457394	0.647950	1626	
0.173110	0.882247	6252	
-0.214520	0.852106	6793	
-0.840857	-0.096172	9750	
-0.777329	0.380396	937	
-0.795184	0.147542	9966	
-0.405117	0.630988	1259	
-0.499225	0.377237	3118	
-0.432085	0.269943	1573	
-0.118142	0.155863	1536	
-0.117457	0.154413	1536	
-0.109406	0.073849	619	
-0.248848	-0.096952	6858	
-0.376558	-0.110940	4250	
-0.390989	-0.104467	6388	
-0.432390	-0.080774	10065	
-0.640754	-0.420055	3258	
-0.102157	-0.600364	5524	
-0.143288	-0.555333	7629	
-0.163488	-0.533265	5285	
-0.200333	-0.499761	4291	
-0.118686	-0.574811	2853	
-0.083526	-0.631614	4303	
-0.100224	-0.597597	5524	
-0.091027	-0.613560	7247	
-0.113552	-0.579957	2853	
-0.138657	-0.553184	2537	
-0.116560	-0.574704	2853	
-0.088820	-0.612725	7247	
-0.100227	-0.592414	5524	
-0.153243	-0.533809	5285	
-0.153936	-0.533216	5285	
-0.098047	-0.596568	6548	
-0.107086	-0.585777	5524	
-0.114461	-0.577005	2853	
-0.131150	-0.561861	2537	
-0.213355	-0.485005	3123	
-0.152026	-0.544180	7629	
-0.183218	-0.684119	1058	
-0.208022	-0.496361	4291	
-0.604881	-0.493357	4802	
-0.702798	-0.182876	6263	
-0.628373	0.038503	2821	
-0.477201	-0.038391	4226	
-0.448477	-0.069066	9267	
-0.323368	-0.108009	6516	
-0.243805	-0.095057	6858	
-0.168008	-0.056833	4742	
-0.160988	0.117815	10059	
-0.328430	0.171017	4691	
-0.314537	0.183967	2933	
-0.497830	0.352721	4532	
-0.796293	0.148391	9966	
-0.281558	0.812381	9002	
0.493313	0.734049	7030	
-0.722840	0.277890	3898	
-0.214362	0.654404	7267	
0.261856	0.780016	7574	
-0.118867	0.561960	2308	
-0.374874	0.678318	8561	
-0.797167	-0.137199	2207	
0.415433	0.740905	5292	
0.519412	0.746418	8240	
-0.179136	0.887182	1418	
-0.118422	0.648627	2451	
-0.248016	0.879348	8060	
0.438576	0.733995	4657	
-0.917110	0.013872	716	
-0.298922	0.626430	1712	
-0.073981	0.918882	9318	
0.613997	0.649598	7949	
-0.925745	-0.016214	6395	
-0.069084	0.723736	3740	
0.390380	0.785700	5417	
0.386949	0.826374	8799	
-0.883957	-0.201901	7296	
-0.885018	-0.108295	1068	
-0.300277	0.789702	4164	
-0.537066	0.606332	9527	
-0.196519	0.545083	611	
-0.359072	0.520333	2003	
-0.782864	0.386093	937	
-0.692548	0.158394	5184	
0.433629	0.729894	4657	
-0.772032	-0.127969	773	
-0.040762	0.921540	9934	
-0.913154	0.180174	1822	
-0.782809	-0.208365	4467	
-0.891518	0.267055	895	
-0.588588	0.523063	8592	
0.652896	0.651472	9491	
-0.047425	0.707756	3752	
-0.317693	0.505768	4294	
-0.057417	0.851171	9837	
-0.775984	0.237862	8020	
-0.212882	0.529273	8166	
-0.294759	0.644100	4372	
0.383009	0.826205	8799	
0.511489	0.752154	8240	
-0.146241	0.564155	2867	
-0.225661	0.837155	7085	
-0.125272	0.871889	9762	
-0.190843	0.838814	8044	
-0.820879	0.280155	7113	
-0.673676	0.495483	1152	
-0.548558	0.565899	10127	
-0.497795	0.351366	3006	
-0.418519	0.269659	2011	
-0.338156	0.181252	4691	
-0.068193	0.145136	3941	
-0.103371	0.086103	10109	
-0.169288	-0.055452	4742	
-0.308780	-0.105763	6516	
-0.406856	-0.096707	6323	
-0.423402	-0.084983	7543	
-0.470226	-0.042596	3397	
-0.640867	-0.421412	3258	
-0.129194	-0.672966	9759	
-0.094593	-0.609481	7247	
-0.102028	-0.594068	5524	
-0.143743	-0.549116	7629	
-0.090672	-0.609248	7247	
-0.119836	-0.671860	9759	
-0.088762	-0.652335	1615	
-0.097883	-0.661340	9720	
-0.079942	-0.634294	4303	
-0.084989	-0.615598	7247	
-0.078498	-0.634994	4303	
-0.107173	-0.667886	9759	
-0.081895	-0.649871	1615	
-0.091986	-0.595717	6548	
-0.092519	-0.594923	6548	
-0.092447	-0.660520	9720	
-0.078637	-0.636027	4303	
-0.086092	-0.611329	7247	
-0.085650	-0.618576	7247	
-0.147573	-0.543490	7629	
-0.083570	-0.631788	4303	
-0.257129	-0.686513	4843	
-0.106123	-0.591534	5524	
-0.599333	-0.503227	5927	
-0.691847	-0.259966	6016	
-0.678135	-0.031024	7312	
-0.511328	0.003929	6690	
-0.481627	-0.031384	3397	
-0.387350	-0.103087	5798	
-0.301030	-0.104069	4688	
-0.226047	-0.087329	5919	
-0.066992	0.174067	6873	
-0.166668	0.114104	8269	
-0.181320	0.127698	9127	
-0.421946	0.246129	4968	
-0.556225	0.560840	10219	
-0.424859	0.722670	8845	
0.313717	0.825764	5952	
-0.290021	0.537071	1621	
-0.560581	0.587596	4905	
0.280185	0.811816	5450	
-0.129000	0.673275	939	
-0.636988	0.275734	7338	
-0.840415	-0.148364	4066	
0.502441	0.740159	7094	
0.377826	0.816335	8665	
-0.256631	0.854985	7134	
0.135031	0.759177	7164	
-0.664728	0.629386	8899	
0.504716	0.741547	7094	
-0.867412	0.267015	812	
-0.319834	0.534434	8614	
-0.237667	0.882639	8060	
0.620609	0.661307	8013	
-0.743745	0.528361	8243	
-0.134001	0.805883	7682	
-0.196194	0.834610	8044	
-0.290110	0.825506	3060	
-0.918123	-0.072709	358	
-0.323970	0.759687	4476	
-0.276555	0.772135	9848	
-0.421242	0.717774	8845	
-0.521485	0.554020	1525	
0.123567	0.850299	4063	
-0.128557	0.889187	5155	
-0.043622	0.730123	5840	
-0.030570	0.715132	5266	
-0.757746	-0.017883	2478	
-0.121101	0.906184	3669	
-0.854133	0.345282	2055	
-0.864583	-0.209238	7315	
-0.898099	0.227054	1792	
-0.631406	0.220080	4624	
0.366728	0.842523	6237	
0.249466	0.772995	6306	
-0.248434	0.533459	8926	
-0.209658	0.541629	611	
-0.103438	0.847478	8434	
-0.153972	0.637281	8159	
-0.279592	0.711908	7381	
0.109229	0.891666	5166	
0.298727	0.847683	8234	
-0.136096	0.687312	7389	
-0.330109	0.777135	5495	
-0.326824	0.797992	9290	
-0.395496	0.736381	1550	
-0.710050	0.421129	4224	
-0.443125	0.616284	1962	
-0.474813	0.314799	6878	
-0.426504	0.247768	4968	
-0.327967	0.186441	4115	
-0.179326	0.114691	2727	
-0.150339	-0.019247	2303	
-0.168062	-0.046958	3691	
-0.227671	-0.085662	5919	
-0.352970	-0.106419	663	
-0.440825	-0.071314	10161	
-0.457354	-0.054005	2869	
-0.504611	-0.000175	6690	
-0.630668	-0.446045	8804	
-0.224169	-0.687280	2890	
-0.166880	-0.682142	9329	
-0.091086	-0.656062	9720	
-0.100894	-0.590909	5524	
-0.091619	-0.659347	9720	
-0.222645	-0.689329	9819	
-0.167689	-0.683987	9329	
-0.187583	-0.687208	1134	
-0.178310	-0.686316	1058	
-0.105822	-0.669717	9730	
-0.129434	-0.677819	9822	
-0.176118	-0.687261	1058	
-0.169733	-0.686467	9329	
-0.078508	-0.655217	9720	
-0.078470	-0.655189	9720	
-0.167980	-0.686042	9329	
-0.155780	-0.683562	9696	
-0.113644	-0.673220	9759	
-0.104779	-0.667396	9730	
-0.102566	-0.588964	5524	
-0.123302	-0.673298	9759	
-0.329240	-0.674863	8278	
-0.086840	-0.647120	1615	
-0.592063	-0.514867	5927	
-0.671545	-0.341952	2564	
-0.702745	-0.130678	7483	
-0.540214	0.036130	1292	
-0.516000	0.010648	6690	
-0.413818	-0.087384	7543	
-0.344784	-0.106313	663	
-0.285967	-0.098598	4688	
-0.145929	-0.003215	595	
-0.071292	0.144799	3941	
-0.088580	0.189436	9984	
-0.317974	0.163590	4700	
-0.473812	0.308692	7240	
-0.357842	0.635955	5623	
0.047635	0.859892	7015	
-0.201660	0.676524	4933	
-0.639038	0.360569	1768	
-0.046023	0.827927	9424	
0.195351	0.780709	3247	
-0.776483	0.046282	1307	
-0.820337	-0.063797	4329	
0.273970	0.840299	7165	
0.147548	0.871870	5107	
-0.355417	0.805527	2686	
0.430152	0.746085	5292	
-0.646862	0.636617	9710	
0.325535	0.822270	5952	
-0.884931	0.110902	7740	
-0.079803	0.730674	4517	
-0.285265	0.859001	6960	
0.499579	0.761960	6058	
-0.715986	0.551748	8855	
-0.191978	0.562241	763	
-0.455842	0.549554	4701	
-0.442016	0.740409	7174	
-0.913104	0.116631	7601	
-0.743090	0.309529	2633	
-0.729461	0.271109	3898	
-0.274857	0.595933	4523	
-0.223287	0.646671	7267	
-0.188297	0.803645	5821	
-0.204686	0.861036	6793	
-0.869579	0.085470	7592	
-0.108050	0.686162	967	
-0.803050	-0.149642	2207	
-0.195893	0.883136	1418	
-0.809120	0.417548	8195	
-0.911903	-0.047388	5120	
-0.871162	0.282061	812	
-0.586795	0.426083	5058	
0.293521	0.860986	8234	
0.319810	0.775474	1256	
-0.096892	0.708574	4020	
-0.090193	0.712183	2971	
-0.493419	0.677030	682	
0.091614	0.761820	5049	
-0.637845	0.274372	7338	
-0.061866	0.880543	9538	
0.085811	0.879539	7257	
0.233321	0.794704	6154	
-0.404063	0.682484	8206	
-0.326204	0.768112	4476	
-0.356470	0.635809	4865	
-0.464007	0.608648	833	
-0.491482	0.338021	6196	
-0.398419	0.223009	4173	
-0.323418	0.165245	4700	
-0.176347	0.124836	9993	
-0.068071	0.165712	6519	
-0.200058	-0.073788	3723	
-0.235525	-0.083768	5919	
-0.287433	-0.096211	3933	
-0.391136	-0.095774	5798	
-0.474066	-0.035340	3397	
-0.496965	-0.008264	5230	
-0.541974	0.040796	5223	
-0.616217	-0.477307	1077	
-0.085694	-0.628053	7247	
-0.116416	-0.670044	9759	
-0.175449	-0.685605	1058	
-0.082127	-0.651112	1615	
-0.186478	-0.688250	1134	
-0.299465	-0.683354	8334	
-0.259811	-0.688529	4843	
-0.289219	-0.685154	9042	
-0.237222	-0.690857	4862	
-0.197132	-0.691429	1134	
-0.238853	-0.691671	5481	
-0.266027	-0.689653	4843	
-0.262343	-0.690289	4843	
-0.164732	-0.689037	9329	
-0.162470	-0.688616	9329	
-0.268225	-0.689593	5465	
-0.245045	-0.691315	4843	
-0.238262	-0.691794	5481	
-0.206061	-0.690657	7814	
-0.079907	-0.648007	1615	
-0.227053	-0.689407	9819	
-0.437442	-0.636106	4356	
-0.150258	-0.680016	9696	
-0.572019	-0.539825	6171	
-0.659016	-0.382557	4284	
-0.700025	-0.225003	7108	
-0.585469	0.058490	7497	
-0.553800	0.047165	5223	
-0.448205	-0.058836	9595	
-0.383938	-0.097925	4196	
-0.335306	-0.102978	683	
-0.202451	-0.072428	3723	
-0.154617	-0.018594	8408	
-0.131845	0.036374	8740	
-0.154842	0.117564	10059	
-0.398228	0.219117	5959	
-0.527601	0.417195	9891	
-0.222545	0.798929	7771	
0.071615	0.815292	9069	
-0.791411	0.138467	5384	
-0.313510	0.669784	4484	
0.265658	0.816718	6287	
-0.859673	0.014313	5053	
-0.852654	0.161278	4138	
0.012073	0.861438	9455	
-0.086684	0.858047	9051	
-0.420710	0.757468	1331	
0.358911	0.806466	7198	
-0.636820	0.630454	9574	
0.031541	0.862215	8641	
-0.821895	0.279261	7113	
0.071328	0.817529	9069	
-0.349806	0.823398	7178	
0.266849	0.858069	7109	
-0.254023	0.842346	3850	
-0.132290	0.708902	5771	
-0.191908	0.681139	5106	
-0.497777	0.675216	682	
-0.874601	0.243096	722	
-0.803160	0.227744	5534	
-0.344330	0.539088	10087	
0.049718	0.791923	5993	
0.181417	0.812880	5280	
-0.287333	0.630226	3233	
-0.674417	0.451240	6558	
-0.741011	0.142486	9677	
0.179019	0.779586	2557	
-0.748371	0.056815	6533	
-0.273770	0.849762	6960	
-0.779292	0.452643	9220	
-0.892857	0.160440	1280	
-0.829605	0.355761	2391	
-0.669059	0.207698	7289	
0.118022	0.890682	5166	
0.155919	0.849369	4452	
0.257516	0.795121	6287	
0.013704	0.761835	9336	
-0.262617	0.589043	3051	
0.389886	0.770287	5417	
-0.760094	0.072695	7767	
-0.217739	0.833879	6270	
-0.122374	0.853086	2289	
0.001254	0.826196	5072	
-0.708414	0.238117	2672	
-0.370567	0.644428	2383	
-0.530555	0.422027	3469	
-0.489814	0.323232	571	
-0.419375	0.239033	4207	
-0.276981	0.141151	4013	
-0.160892	0.113708	10059	
-0.074651	0.184731	7304	
-0.148841	-0.003915	595	
-0.268029	-0.091700	8027	
-0.294766	-0.091940	4688	
-0.336270	-0.099719	5249	
-0.426596	-0.073686	10065	
-0.509860	0.008501	6690	
-0.525968	0.028113	4500	
-0.575337	0.059928	7497	
-0.607455	-0.493639	4802	
-0.122774	-0.672425	9759	
-0.211720	-0.688525	9819	
-0.273602	-0.687341	5465	
-0.257758	-0.689444	4843	
-0.282144	-0.687392	9042	
-0.398341	-0.655731	831	
-0.354146	-0.670928	3570	
-0.370732	-0.665586	1137	
-0.303641	-0.685120	8334	
-0.293566	-0.688064	9042	
-0.329624	-0.679947	3570	
-0.383428	-0.663432	1137	
-0.357681	-0.672348	1137	
-0.273626	-0.692263	5465	
-0.268667	-0.692804	5465	
-0.371683	-0.667522	1137	
-0.339037	-0.677423	3570	
-0.330942	-0.679806	3570	
-0.264565	-0.690309	4843	
-0.152239	-0.683779	9696	
-0.267794	-0.687798	5465	
-0.463699	-0.623623	2073	
-0.183999	-0.686316	1058	
-0.578681	-0.533895	6171	
-0.649757	-0.412098	3258	
-0.684496	-0.302521	8190	
-0.631704	0.040422	2048	
-0.597764	0.058207	1503	
-0.483035	-0.019771	4258	
-0.420525	-0.077214	7543	
-0.376997	-0.096271	4196	
-0.263737	-0.087993	7800	
-0.212423	-0.072118	3865	
-0.183521	-0.057390	6872	
-0.078981	0.131030	3644	
-0.277807	0.139547	5390	
-0.446835	0.286300	3237	
-0.328983	0.645947	2111	
-0.296446	0.667225	6340	
-0.581196	0.516114	8316	
-0.523391	0.352517	3220	
-0.075189	0.824285	6861	
-0.764420	0.311315	1953	
-0.736319	0.369927	468	
-0.244471	0.794075	2123	
-0.309765	0.774504	8600	
-0.494192	0.689358	341	
0.088128	0.857483	1026	
-0.627803	0.617580	10094	
-0.221747	0.802597	7771	
-0.699845	0.445142	418	
-0.305963	0.670795	4484	
-0.458713	0.757588	8953	
0.083651	0.880315	7257	
-0.354061	0.787765	2175	
0.071927	0.804314	9069	
0.071164	0.817274	9069	
-0.288362	0.603805	3390	
-0.817359	0.353108	5008	
-0.604390	0.502173	7659	
-0.267317	0.667628	8286	
-0.270085	0.667156	8286	
-0.338718	0.664790	2611	
0.076048	0.806518	9069	
-0.259068	0.574535	2546	
-0.073457	0.785301	6177	
0.275582	0.814071	5450	
-0.825561	-0.074544	5611	
-0.354092	0.805931	2686	
-0.737780	0.493675	3245	
-0.835981	0.306059	6236	
-0.774779	0.433506	7954	
-0.817538	-0.058684	4329	
-0.052169	0.881199	8948	
-0.150958	0.817880	7682	
0.009661	0.827221	5072	
0.019082	0.826417	5072	
0.033611	0.786705	3399	
0.184699	0.841623	3991	
-0.848598	-0.015887	3816	
-0.382843	0.745893	8084	
-0.320297	0.770816	4476	
-0.307249	0.661614	4484	
-0.579574	0.519804	843	
-0.512648	0.370789	2973	
-0.448065	0.287319	3237	
-0.423575	0.232490	4207	
-0.315085	0.159119	4700	
-0.118865	0.144073	2844	
-0.080130	0.130153	3644	
-0.142598	0.015100	9823	
-0.202756	-0.066474	3723	
-0.321852	-0.097027	6516	
-0.344688	-0.092842	8876	
-0.378009	-0.092211	4196	
-0.461507	-0.040496	2401	
-0.547218	0.047262	5223	
-0.566769	0.059031	6344	
-0.600401	0.062191	1503	
-0.598379	-0.509285	5927	
-0.226120	-0.689018	9819	
-0.408478	-0.649964	831	
-0.352289	-0.671785	3570	
-0.350094	-0.672998	3570	
-0.364038	-0.669558	1137	
-0.442690	-0.638254	4356	
-0.421264	-0.647916	4448	
-0.432098	-0.643253	4356	
-0.405135	-0.656136	4448	
-0.381859	-0.666761	1137	
-0.411025	-0.655331	4448	
-0.427039	-0.648776	8606	
-0.425548	-0.649825	8606	
-0.366029	-0.673810	1137	
-0.366643	-0.673733	1137	
-0.435349	-0.644984	8606	
-0.422887	-0.650146	4448	
-0.412563	-0.654859	4448	
-0.385780	-0.663335	1137	
-0.258032	-0.691277	4843	
-0.364609	-0.667493	1137	
-0.510168	-0.596051	3402	
-0.283715	-0.685600	9042	
-0.572138	-0.541949	6171	
-0.638056	-0.443890	8804	
-0.669457	-0.359109	1089	
-0.681701	-0.032918	7312	
-0.646550	0.025332	2437	
-0.507531	0.013719	6690	
-0.456470	-0.044876	2869	
-0.410667	-0.078488	7641	
-0.318848	-0.092742	6516	
-0.273942	-0.084621	8027	
-0.244868	-0.080416	6693	
-0.162103	-0.025761	1623	
-0.117465	0.142737	2844	
-0.360164	0.199139	4855	
-0.537505	0.422901	3469	
-0.536291	0.395180	8158	
-0.502468	0.296081	2668	
-0.485668	0.247806	2763	
-0.315151	0.656000	2507	
-0.501667	0.592277	8042	
-0.492040	0.596970	7578	
-0.338556	0.649186	2611	
-0.359946	0.648239	2336	
-0.400450	0.639836	1259	
-0.195705	0.806937	5821	
-0.562643	0.645085	8754	
-0.356277	0.658158	2336	
-0.466479	0.612348	833	
-0.530290	0.372152	4840	
-0.514862	0.707577	761	
-0.121876	0.853694	2289	
-0.451780	0.712993	7266	
-0.288462	0.666589	7446	
-0.297924	0.670147	6340	
0.067254	0.802359	9069	
-0.752108	0.429620	7988	
-0.684438	0.251071	8056	
-0.558365	0.445397	1542	
-0.530706	0.371231	4840	
-0.528583	0.364445	2973	
-0.293659	0.671028	7446	
-0.094758	0.746709	3928	
-0.629615	0.440324	7531	
-0.062619	0.827219	9424	
-0.858299	0.125591	6670	
-0.432071	0.751809	7174	
-0.703140	0.512579	7892	
-0.787708	0.359753	2213	
-0.739109	0.452124	2841	
-0.776738	0.382821	937	
-0.227772	0.830779	6270	
-0.342916	0.662431	2611	
-0.315135	0.667947	4484	
-0.308956	0.668769	4484	
-0.277370	0.662831	8314	
-0.139341	0.816586	9196	
-0.781928	0.266801	7080	
-0.375015	0.649173	2383	
-0.361907	0.647925	2336	
-0.533440	0.397060	6034	
-0.482407	0.299325	2332	
-0.443119	0.258317	4833	
-0.360585	0.199576	4855	
-0.326289	0.159445	9126	
-0.152894	0.115671	8983	
-0.112889	0.077348	3477	
-0.162259	-0.023443	1623	
-0.196268	-0.060152	4057	
-0.266808	-0.082445	7800	
-0.366118	-0.092194	2820	
-0.396529	-0.082983	6332	
-0.419621	-0.068006	10037	
-0.498206	0.003107	6789	
-0.590274	0.062932	1503	
-0.612941	0.057718	1008	
-0.655230	0.019078	4479	
-0.592887	-0.518447	5927	
-0.321391	-0.678381	6086	
-0.457502	-0.628356	2073	
-0.426508	-0.646066	8606	
-0.419163	-0.650106	4448	
-0.436293	-0.643784	4356	
-0.489960	-0.614747	3839	
-0.468796	-0.626846	2073	
-0.477885	-0.622052	2073	
-0.461692	-0.632612	2073	
-0.448198	-0.642271	4356	
-0.466743	-0.632256	2073	
-0.480830	-0.624788	3705	
-0.476967	-0.627531	2104	
-0.435693	-0.651067	8606	
-0.437061	-0.650476	8606	
-0.482406	-0.623943	3705	
-0.467289	-0.631916	2073	
-0.466320	-0.632703	2073	
-0.439583	-0.643792	4356	
-0.349394	-0.675658	3570	
-0.451221	-0.633886	2073	
-0.500366	-0.604361	2625	
-0.392008	-0.657520	831	
-0.569908	-0.545952	6171	
-0.632095	-0.461753	9856	
-0.657701	-0.398496	4284	
-0.704912	-0.129419	7483	
-0.691408	-0.058425	9012	
-0.546448	0.053247	5223	
-0.491438	-0.003760	5230	
-0.446267	-0.049102	9595	
-0.364915	-0.087710	2820	
-0.330909	-0.087898	10074	
-0.306288	-0.087201	5440	
-0.220185	-0.068618	5321	
-0.122644	0.064580	3582	
-0.212741	0.119994	5295	
-0.458154	0.279944	2635	
-0.486138	0.272335	2812	
-0.474693	0.233795	3955	
-0.466001	0.214593	1580	
-0.534144	0.405518	10136	
-0.491067	0.308747	2400	
-0.493969	0.316461	571	
-0.524023	0.393720	6034	
-0.512176	0.364838	2618	
-0.508364	0.332088	3004	
-0.335692	0.652987	2611	
-0.417883	0.632253	1391	
-0.518827	0.345771	2603	
-0.509157	0.317336	1275	
-0.491986	0.265766	4155	
-0.542896	0.658775	4889	
-0.322560	0.770525	4476	
-0.397989	0.641949	1738	
-0.535365	0.389933	8158	
-0.528349	0.370818	4840	
-0.284626	0.659759	4372	
-0.667742	0.510190	1491	
-0.801437	0.160629	8738	
-0.500865	0.285659	3923	
-0.494555	0.266394	4155	
-0.495295	0.268534	4975	
-0.535284	0.387214	8158	
-0.568306	0.472928	8509	
-0.574224	0.489695	7529	
-0.326050	0.665691	2507	
-0.749359	0.344881	765	
-0.492853	0.689911	341	
-0.635620	0.568414	5607	
-0.681095	0.484161	8525	
-0.641126	0.559501	759	
-0.732321	0.378936	7999	
-0.386325	0.743689	8084	
-0.522975	0.356533	2618	
-0.526861	0.367937	2973	
-0.529599	0.375815	4840	
-0.549054	0.428082	3021	
-0.322179	0.652505	2507	
-0.525613	0.581197	8607	
-0.511630	0.342719	3004	
-0.511382	0.362389	2618	
-0.473572	0.270809	2812	
-0.421262	0.221113	7404	
-0.357085	0.181588	6867	
-0.216530	0.120655	5295	
-0.168953	0.105441	8192	
-0.091709	0.114582	3676	
-0.179040	-0.044287	4433	
-0.221237	-0.066887	4663	
-0.260431	-0.078647	7800	
-0.323405	-0.085716	9356	
-0.406084	-0.075064	7641	
-0.433803	-0.057266	10161	
-0.456604	-0.034627	2401	
-0.534953	0.044950	1292	
-0.640111	0.036598	2821	
-0.665430	0.003377	5324	
-0.696942	-0.069989	5575	
-0.587186	-0.527369	7279	
-0.397569	-0.655444	831	
-0.491072	-0.610499	2625	
-0.475639	-0.623734	2073	
-0.456552	-0.635742	2073	
-0.499962	-0.612408	3839	
-0.510779	-0.605250	3716	
-0.505621	-0.608352	3839	
-0.512395	-0.604421	3716	
-0.499127	-0.615166	3839	
-0.496286	-0.620348	3839	
-0.505759	-0.614413	3839	
-0.519772	-0.606049	3716	
-0.518185	-0.608335	3716	
-0.491301	-0.627200	3705	
-0.490351	-0.628051	3705	
-0.519497	-0.606263	3716	
-0.510285	-0.611470	3716	
-0.501108	-0.617382	3839	
-0.494765	-0.617400	3839	
-0.421131	-0.652703	4448	
-0.470995	-0.625688	2073	
-0.531332	-0.584870	3402	
-0.449133	-0.634404	4356	
-0.568639	-0.549607	6171	
-0.622722	-0.483183	586	
-0.647498	-0.429502	3258	
-0.701848	-0.228981	7108	
-0.706837	-0.163270	6229	
-0.590420	0.068398	1503	
-0.528011	0.039247	1292	
-0.482284	-0.008967	4258	
-0.406413	-0.070059	7641	
-0.373864	-0.078337	4323	
-0.355270	-0.084113	8876	
-0.283063	-0.079325	6157	
-0.187652	-0.044002	2411	
-0.088328	0.177511	5789	
-0.379024	0.199158	5761	
-0.451163	0.221204	1110	
-0.449168	0.204405	1110	
-0.442280	0.194378	2990	
-0.466391	0.272746	2635	
-0.436761	0.231206	6503	
-0.437378	0.232938	6503	
-0.451726	0.268257	3097	
-0.446035	0.255452	4833	
-0.463875	0.247314	6498	
-0.521433	0.384338	3900	
-0.505787	0.328598	1275	
-0.481726	0.255813	4155	
-0.478417	0.245512	5259	
-0.470450	0.224130	3955	
-0.407206	0.635182	1259	
-0.370084	0.649796	2336	
-0.510967	0.331887	3004	
-0.488208	0.267808	2812	
-0.488672	0.269073	2812	
-0.554483	0.444600	3369	
-0.443881	0.621000	1962	
-0.557034	0.448490	3369	
-0.479525	0.234235	5259	
-0.476788	0.226640	7254	
-0.478287	0.230825	3955	
-0.491895	0.269876	2812	
-0.499001	0.290843	2668	
-0.499990	0.293447	2668	
-0.523904	0.362326	2618	
-0.495880	0.596278	8042	
-0.400085	0.638838	1259	
-0.429656	0.626642	1943	
-0.434416	0.624662	1943	
-0.428230	0.627329	1943	
-0.483182	0.602499	7640	
-0.379284	0.644698	2225	
-0.484325	0.260026	4155	
-0.485135	0.263681	2812	
-0.485878	0.266547	2812	
-0.490085	0.283357	3923	
-0.532946	0.407505	10136	
-0.491209	0.306593	2400	
-0.463490	0.250776	6498	
-0.445914	0.254157	4833	
-0.419851	0.209342	7880	
-0.328074	0.155254	9126	
-0.211364	0.109721	5212	
-0.090724	0.175894	5789	
