time = 33.297	Re = 4	rotation = -50.2271
0.675138	0.628935	6161	
0.334253	0.869937	6761	
-0.186910	0.782885	1360	
-0.833464	-0.163496	4867	
-0.415541	0.552331	4709	
0.306852	0.825287	6487	
-0.121066	0.617659	9522	
0.004014	0.934736	10152	
-0.479224	0.740316	7892	
-0.575343	0.539803	9108	
-0.838255	-0.086999	5819	
-0.008389	0.881297	2906	
-0.309707	0.882888	2513	
-0.285531	0.891195	8214	
-0.697019	0.602199	7046	
-0.431898	0.754452	4598	
0.039133	0.867890	4668	
0.075675	0.585990	3605	
-0.066215	0.916125	6164	
-0.615689	0.650131	989	
-0.637503	0.429448	8079	
-0.861646	0.370000	8916	
0.148398	0.923415	9086	
-0.789189	-0.069398	3795	
-0.400046	0.560100	1879	
-0.788969	-0.071305	3795	
0.754694	0.527224	8949	
0.123845	0.927729	4450	
-0.608461	0.684583	8195	
-0.382222	0.749124	5607	
-0.810511	0.250803	4346	
-0.776086	0.023198	6227	
-0.300549	0.819131	9221	
0.020665	0.608655	5520	
0.069146	0.524317	866	
0.310812	0.699365	3995	
-0.593415	0.473098	6490	
-0.441637	0.728203	6082	
0.411192	0.811631	5879	
-0.026130	0.896122	7178	
-0.765036	0.149678	773	
-0.824262	0.338729	716	
-0.493977	0.552125	6581	
-0.485635	0.673416	8996	
-0.229665	0.723459	7020	
-0.348615	0.550028	3900	
-0.210458	0.247267	3517	
-0.211901	0.247192	3517	
-0.046750	0.184848	1841	
-0.212489	0.017672	4057	
-0.369167	0.033015	663	
-0.383655	0.039208	4196	
-0.421649	0.062300	7543	
-0.717632	-0.248715	4802	
-0.325902	-0.449738	5285	
-0.359536	-0.391901	4291	
-0.372651	-0.364576	2762	
-0.393739	-0.325930	3073	
-0.341912	-0.415886	4023	
-0.298273	-0.493275	2577	
-0.325391	-0.445359	5285	
-0.313281	-0.467745	1167	
-0.337855	-0.422453	4023	
-0.356204	-0.388314	4291	
-0.340404	-0.415451	4023	
-0.312371	-0.466074	1167	
-0.326703	-0.437972	1505	
-0.364722	-0.364009	2762	
-0.365126	-0.363294	2762	
-0.324119	-0.443574	1505	
-0.332656	-0.429753	5285	
-0.338697	-0.418439	4023	
-0.351267	-0.399366	6719	
-0.399740	-0.308760	1502	
-0.365301	-0.377613	3123	
-0.279719	-0.596585	9693	
-0.398715	-0.322797	3073	
-0.691221	-0.355191	7944	
-0.696702	0.097495	6027	
-0.544512	0.247185	5560	
-0.454283	0.101624	3049	
-0.434753	0.073261	10065	
-0.302653	0.026377	6157	
-0.206600	0.018957	4057	
-0.099317	0.093331	1815	
-0.252713	0.295033	4115	
-0.320668	0.410552	3097	
-0.291809	0.405523	1745	
-0.219231	0.729384	833	
-0.505446	0.537023	8990	
-0.051595	0.881102	2686	
0.398803	0.707729	7793	
-0.284808	0.777111	3735	
-0.137258	0.603439	6293	
0.110670	0.694008	7389	
-0.035912	0.536734	5245	
-0.050479	0.839798	2175	
-0.730780	0.169637	486	
0.274402	0.705283	9334	
0.652204	0.616439	8665	
-0.043500	0.915321	7060	
0.085568	0.536299	5099	
-0.156992	0.910845	7496	
0.301314	0.704790	2435	
-0.898823	-0.098144	7828	
-0.177580	0.822344	7266	
0.057071	0.927753	7590	
0.523332	0.655168	6287	
-0.902219	-0.126015	2619	
0.055876	0.597085	699	
0.397029	0.717716	1875	
0.603058	0.695009	8618	
-0.850249	-0.219076	4459	
-0.844097	-0.095824	5819	
-0.025899	0.872709	2906	
-0.616915	0.558237	1805	
-0.059936	0.820535	9646	
-0.632441	0.434845	10007	
-0.824379	0.349911	1284	
-0.458825	0.508435	2356	
0.310375	0.698991	3995	
-0.697972	0.204332	3507	
0.088328	0.924778	10130	
-0.931751	0.086729	1288	
-0.765020	0.061721	7283	
-0.916610	0.201122	5096	
-0.775580	0.281557	2448	
0.701453	0.567107	7007	
0.112695	0.581337	2924	
-0.576908	0.501078	2740	
0.292383	0.827481	6073	
-0.785315	0.182853	1726	
-0.304027	0.788671	8905	
0.053379	0.825455	2123	
0.603247	0.692328	8618	
0.657141	0.615710	5974	
-0.133827	0.577465	7126	
0.004179	0.887432	4814	
0.102531	0.892433	7882	
0.077657	0.879736	6280	
-0.875532	0.169384	5845	
-0.697629	0.508937	7106	
-0.765196	0.289594	2448	
-0.219631	0.729726	833	
-0.337099	0.530950	3118	
-0.321223	0.423369	2631	
-0.124036	0.166435	1799	
-0.062318	0.176661	2070	
-0.098377	0.095067	432	
-0.283746	0.023316	7565	
-0.399051	0.046994	5798	
-0.413090	0.058060	6323	
-0.448101	0.097337	2183	
-0.717490	-0.251267	4802	
-0.270548	-0.568599	2941	
-0.317236	-0.462265	2537	
-0.327655	-0.440497	5285	
-0.359679	-0.383378	4291	
-0.314970	-0.461161	1167	
-0.268966	-0.564095	6989	
-0.281190	-0.526290	6382	
-0.274695	-0.542328	5703	
-0.294333	-0.496663	2577	
-0.308574	-0.469813	1167	
-0.292964	-0.497490	2577	
-0.269674	-0.554696	5703	
-0.280794	-0.520649	6382	
-0.319890	-0.441808	1505	
-0.320448	-0.440745	1505	
-0.273228	-0.539783	5703	
-0.292291	-0.499033	2577	
-0.311316	-0.463512	1167	
-0.307410	-0.474368	1167	
-0.362022	-0.376175	4291	
-0.298195	-0.493526	2577	
-0.330828	-0.611188	3112	
-0.330973	-0.437537	5285	
-0.686700	-0.369020	7944	
-0.725593	0.001112	6016	
-0.601753	0.228291	6617	
-0.473210	0.144812	5642	
-0.456231	0.108241	3049	
-0.378603	0.040024	4196	
-0.273456	0.022341	7565	
-0.185172	0.026246	4433	
-0.141541	0.178110	4095	
-0.257189	0.298044	4749	
-0.247508	0.312939	3115	
-0.349800	0.516082	4532	
-0.765335	0.282264	2448	
-0.212919	0.845809	409	
0.559780	0.685098	7203	
-0.587048	0.514498	3898	
-0.666315	0.501319	5534	
0.295298	0.734496	3288	
0.073529	0.552968	1994	
-0.251026	0.759448	8838	
-0.796297	0.035533	5112	
0.503740	0.681934	3741	
0.615376	0.662909	5535	
-0.116395	0.900835	10145	
0.090473	0.654335	6667	
-0.646738	0.643604	4541	
0.533863	0.671166	6287	
-0.900301	0.195752	430	
-0.624982	0.464202	7074	
-0.142204	0.913572	9971	
0.584166	0.636022	1256	
-0.738791	0.544277	1792	
0.330061	0.783471	8641	
0.081808	0.877054	6280	
-0.118772	0.886433	8364	
-0.886384	-0.154583	6766	
0.011064	0.859393	9002	
0.114262	0.847409	8044	
-0.191094	0.846463	7706	
-0.620939	0.419430	9369	
0.473492	0.734690	3991	
0.038970	0.908880	6960	
0.056213	0.604650	4666	
0.109173	0.590541	3671	
-0.600443	0.340362	5164	
0.012581	0.923189	10082	
-0.878889	0.306377	6404	
-0.841341	-0.168155	5832	
-0.923059	0.145675	350	
-0.427784	0.524613	3608	
0.564518	0.734422	3838	
0.119838	0.686704	6967	
-0.504517	0.608462	4286	
-0.236400	0.805034	1266	
0.223995	0.848409	9051	
-0.001571	0.552179	615	
0.093980	0.739411	5243	
0.337648	0.843812	9817	
0.556472	0.719116	7109	
0.055625	0.565252	3109	
-0.071089	0.869678	4547	
-0.129256	0.875739	8364	
-0.148258	0.855138	7174	
-0.784036	0.374002	6526	
-0.584291	0.576176	4067	
-0.360119	0.689408	8316	
-0.352002	0.519045	2618	
-0.305687	0.420160	2631	
-0.262405	0.310213	4167	
-0.027526	0.148786	3644	
-0.082329	0.109886	3477	
-0.185738	0.028030	4433	
-0.338151	0.033494	10074	
-0.426999	0.070866	7543	
-0.438302	0.086531	10161	
-0.468071	0.139455	4226	
-0.710675	-0.288161	5699	
-0.303594	-0.607987	3648	
-0.273525	-0.590684	9693	
-0.277934	-0.532757	5060	
-0.327518	-0.435929	1505	
-0.274362	-0.537810	5703	
-0.299920	-0.610024	3648	
-0.271318	-0.593048	9731	
-0.278127	-0.601112	9731	
-0.273514	-0.598216	9731	
-0.266580	-0.557018	5006	
-0.262757	-0.575493	6989	
-0.270661	-0.598911	9731	
-0.268497	-0.596570	9731	
-0.273038	-0.528142	5060	
-0.273046	-0.528095	5060	
-0.268315	-0.595606	9731	
-0.265379	-0.589968	9731	
-0.264590	-0.564225	6989	
-0.269346	-0.553303	5703	
-0.329162	-0.433381	1505	
-0.267914	-0.567256	6989	
-0.390597	-0.608915	2467	
-0.286165	-0.517684	6382	
-0.680599	-0.385125	2625	
-0.732786	-0.126895	1012	
-0.668408	0.153185	5980	
-0.487353	0.183705	4995	
-0.475068	0.152068	6240	
-0.402884	0.055172	5798	
-0.327981	0.032557	8459	
-0.253291	0.023141	6521	
-0.015381	0.165487	4402	
-0.136027	0.167005	3159	
-0.150149	0.191409	5295	
-0.317914	0.400941	4833	
-0.363263	0.669651	7621	
-0.347081	0.784697	7171	
0.401017	0.786089	9111	
-0.068185	0.585981	1354	
0.078498	0.777371	4783	
0.380418	0.766238	1094	
0.067996	0.678653	6957	
-0.542492	0.446843	2486	
-0.696333	0.260219	466	
0.560952	0.696618	7203	
0.447170	0.779727	5829	
-0.217627	0.874134	1313	
0.281392	0.713465	9334	
-0.621070	0.657491	1211	
0.560286	0.682308	7203	
-0.893200	-0.016215	6182	
0.023233	0.604030	5520	
-0.185835	0.899883	10084	
0.665898	0.615025	5974	
-0.702791	0.574894	7946	
0.095525	0.810726	5821	
-0.719090	0.325569	1141	
-0.309991	0.834763	691	
-0.922909	-0.001040	7049	
-0.835059	0.133125	4035	
-0.417431	0.680372	8126	
-0.407401	0.736533	371	
-0.188337	0.628492	2745	
0.222920	0.829437	8964	
-0.033819	0.900211	7178	
-0.852804	-0.007429	7200	
0.092943	0.559567	2674	
-0.747683	0.141965	540	
-0.062992	0.913915	6164	
-0.828085	0.403696	9071	
-0.878748	-0.135390	7878	
-0.900862	0.217629	396	
0.060408	0.749456	5709	
0.515861	0.760326	6844	
0.151214	0.706863	4020	
0.067342	0.581761	3605	
0.065359	0.585486	3605	
-0.381457	0.787507	8445	
0.050928	0.648185	6859	
-0.255956	0.758745	8838	
0.183495	0.879596	9762	
0.367258	0.819595	9593	
0.057416	0.696316	4933	
-0.126302	0.841108	1230	
-0.025312	0.864477	9290	
-0.343061	0.786405	7171	
-0.628140	0.528929	6852	
-0.251293	0.729972	8042	
-0.343255	0.479305	397	
-0.320733	0.402651	4833	
-0.250657	0.310809	4167	
-0.148674	0.176752	7862	
-0.152652	0.047838	4030	
-0.192362	0.029746	2846	
-0.253747	0.025302	6521	
-0.379800	0.046235	2820	
-0.449422	0.103905	3049	
-0.463250	0.130845	4226	
-0.486942	0.188818	4995	
-0.698860	-0.334541	3317	
-0.302009	-0.488224	2577	
-0.270329	-0.560499	5006	
-0.272862	-0.596809	9731	
-0.279494	-0.522591	6382	
-0.276040	-0.602077	3551	
-0.362280	-0.614140	4498	
-0.330015	-0.613946	3112	
-0.354141	-0.614471	3394	
-0.310085	-0.613510	4237	
-0.280447	-0.607236	4295	
-0.310392	-0.614575	4237	
-0.332795	-0.616153	3112	
-0.329331	-0.616398	3112	
-0.261760	-0.598536	9731	
-0.261183	-0.597558	9731	
-0.334154	-0.616542	3112	
-0.315210	-0.615175	4237	
-0.309778	-0.614656	4237	
-0.286691	-0.608343	3648	
-0.281914	-0.517359	6382	
-0.303190	-0.610744	3648	
-0.509423	-0.562862	8392	
-0.268426	-0.584015	2941	
-0.662740	-0.420753	2073	
-0.728812	-0.191158	2349	
-0.715885	0.045696	6806	
-0.511472	0.231697	5941	
-0.494079	0.200694	3980	
-0.429969	0.081635	10065	
-0.371995	0.043873	2820	
-0.314703	0.033098	8459	
-0.153631	0.049032	4030	
-0.030888	0.149685	4018	
-0.024456	0.190532	5056	
-0.249962	0.287084	4691	
-0.344694	0.473447	571	
-0.161924	0.717336	1575	
0.149584	0.848378	8976	
-0.008604	0.705307	8418	
-0.467220	0.586366	9214	
0.151424	0.812720	7682	
0.319075	0.734325	5130	
-0.781909	0.146773	2207	
-0.874266	0.014719	7437	
0.353759	0.809198	6284	
0.214055	0.858073	9225	
-0.283548	0.846290	8397	
0.527682	0.686636	6148	
-0.600000	0.662957	7655	
0.374210	0.800916	7257	
-0.876071	0.168499	5845	
0.040186	0.715570	8063	
-0.239932	0.879827	6579	
0.524294	0.744298	6218	
-0.081955	0.893712	4607	
0.025153	0.585278	1059	
-0.043707	0.581353	9990	
-0.394387	0.779837	7383	
-0.906860	0.157688	1063	
-0.849147	0.071220	7619	
-0.652241	0.431861	9565	
-0.078599	0.668618	3226	
0.037133	0.707826	8063	
-0.057139	0.829061	2096	
-0.758430	0.402713	5836	
-0.447113	0.580802	8494	
0.061424	0.674516	6957	
-0.533330	0.432523	6578	
-0.137001	0.898118	10145	
-0.794550	0.445863	6662	
-0.915184	0.043901	4414	
-0.861218	0.311412	6395	
-0.423170	0.579774	7159	
0.349389	0.839106	9817	
0.487665	0.724714	5077	
0.079253	0.703398	6649	
-0.009122	0.637956	4651	
-0.395548	0.745729	921	
0.246111	0.723857	8516	
-0.515180	0.472218	7233	
0.040170	0.883550	4668	
0.169974	0.867624	9364	
0.355659	0.749784	8306	
-0.157969	0.782908	6846	
-0.294822	0.805534	8754	
-0.157963	0.716311	4586	
-0.280260	0.731240	9458	
-0.350543	0.503732	3006	
-0.304358	0.371792	4207	
-0.254599	0.290992	4115	
-0.141121	0.183063	4095	
-0.017915	0.164970	4402	
-0.229777	0.024976	4663	
-0.260138	0.029914	6309	
-0.314284	0.035601	8459	
-0.411515	0.067358	7641	
-0.469962	0.148522	5642	
-0.477727	0.171154	7562	
-0.504272	0.226257	5941	
-0.693321	-0.355519	7944	
-0.269061	-0.565820	6989	
-0.293096	-0.607074	3648	
-0.340760	-0.614778	3394	
-0.327265	-0.614702	3112	
-0.345507	-0.616454	3394	
-0.459049	-0.590981	4862	
-0.412197	-0.606843	4269	
-0.428925	-0.602159	3817	
-0.361691	-0.617139	4498	
-0.351425	-0.618982	3394	
-0.384919	-0.615071	4032	
-0.440121	-0.600539	3817	
-0.412993	-0.608991	4269	
-0.332805	-0.620959	3112	
-0.329043	-0.620747	3112	
-0.427537	-0.604682	3817	
-0.394575	-0.613116	2467	
-0.386073	-0.615020	4032	
-0.330783	-0.616744	3112	
-0.263372	-0.589340	9731	
-0.336794	-0.614211	3112	
-0.538600	-0.545814	1234	
-0.276973	-0.599415	9731	
-0.668499	-0.412618	2073	
-0.723228	-0.237453	4802	
-0.734119	-0.062309	8452	
-0.544887	0.252625	5560	
-0.518801	0.241059	7478	
-0.453002	0.118390	3049	
-0.406029	0.063947	6332	
-0.362509	0.044425	8876	
-0.223403	0.027542	3229	
-0.162838	0.046180	4325	
-0.118360	0.082018	6788	
-0.125760	0.163111	8192	
-0.305822	0.368735	4207	
-0.353979	0.583708	3469	
-0.109077	0.830717	8084	
0.203116	0.791380	6780	
-0.741819	0.284223	3998	
-0.153022	0.738975	1259	
0.360950	0.778116	3769	
-0.852658	0.152645	5194	
-0.827289	0.266226	6517	
0.107661	0.855526	8044	
-0.001368	0.864691	2906	
-0.389426	0.788529	8445	
0.446059	0.760154	5107	
-0.582462	0.658404	7803	
0.134909	0.852546	7968	
-0.755472	0.427907	5769	
0.187614	0.801054	9416	
-0.381817	0.821082	9574	
0.360902	0.822859	6284	
-0.177154	0.869671	7917	
-0.084435	0.682462	500	
0.035200	0.714495	8063	
-0.404031	0.741109	921	
-0.854091	0.309090	6395	
-0.773191	0.320087	2677	
-0.065614	0.708930	2111	
0.014412	0.724134	8609	
0.004633	0.834179	1906	
-0.081628	0.685428	500	
-0.461737	0.672737	8530	
-0.174408	0.685793	5438	
0.314404	0.734048	5130	
-0.716118	0.229630	3665	
-0.215714	0.874506	7936	
-0.738437	0.514024	1293	
-0.877438	0.232367	1226	
-0.798080	0.422451	7601	
-0.686785	0.273963	953	
0.197439	0.876977	5155	
0.249966	0.826196	9837	
0.352117	0.749111	8306	
0.325521	0.749205	5783	
-0.077493	0.663194	3226	
0.470960	0.719966	3991	
-0.731732	0.230531	3665	
-0.134823	0.858518	7174	
-0.018241	0.864895	2906	
0.130671	0.816078	6927	
-0.725111	0.300593	1307	
-0.169811	0.728667	1391	
-0.354477	0.587050	3469	
-0.354951	0.490759	3004	
-0.318557	0.394191	4131	
-0.219845	0.249417	4675	
-0.127894	0.162926	8192	
-0.015343	0.182157	5579	
-0.148824	0.057029	1412	
-0.295296	0.033703	6157	
-0.321180	0.042355	9356	
-0.361818	0.047744	8876	
-0.437213	0.098127	10161	
-0.488779	0.197401	5403	
-0.498679	0.219973	5256	
-0.518271	0.247331	7478	
-0.685571	-0.377630	7944	
-0.302937	-0.610178	3648	
-0.473368	-0.582989	4862	
-0.409966	-0.607712	4269	
-0.407081	-0.608993	2467	
-0.420054	-0.606407	4269	
-0.510055	-0.566464	8392	
-0.484730	-0.580166	5481	
-0.497409	-0.573566	6744	
-0.463671	-0.591476	5512	
-0.435394	-0.604615	3817	
-0.469074	-0.590404	5512	
-0.487767	-0.581538	6744	
-0.485592	-0.583002	5481	
-0.416249	-0.612067	4269	
-0.416796	-0.612031	4269	
-0.497373	-0.576364	6744	
-0.483447	-0.583344	5481	
-0.470726	-0.589762	4862	
-0.441912	-0.600547	3817	
-0.324888	-0.616877	4237	
-0.422873	-0.603850	4269	
-0.591946	-0.506578	3195	
-0.349335	-0.614393	3394	
-0.662578	-0.423509	2073	
-0.715208	-0.286309	6241	
-0.733655	-0.153184	920	
-0.603923	0.230311	6617	
-0.558923	0.252268	5560	
-0.465653	0.152520	5230	
-0.433339	0.093832	10161	
-0.394994	0.061905	6332	
-0.289452	0.035752	8481	
-0.232726	0.031749	4663	
-0.199922	0.032951	2846	
-0.045001	0.140495	3676	
-0.219658	0.246792	4675	
-0.326880	0.445386	6589	
-0.132776	0.717319	2352	
-0.106462	0.727839	2336	
-0.371892	0.648200	2985	
-0.379761	0.491662	3070	
0.049489	0.828158	2123	
-0.699542	0.440746	8251	
-0.682080	0.464511	5916	
-0.121985	0.830910	2292	
-0.211284	0.823038	341	
-0.422789	0.736418	746	
0.189786	0.840859	2289	
-0.501195	0.704924	810	
-0.115960	0.833558	2292	
-0.611840	0.549046	1805	
-0.120285	0.734772	2383	
-0.440567	0.773333	9976	
0.168676	0.868457	9364	
-0.282765	0.832440	8651	
0.208895	0.779323	6780	
0.206989	0.789430	6780	
-0.087395	0.680771	500	
-0.780501	0.429185	5769	
-0.187978	0.775080	1626	
-0.069085	0.718794	2111	
-0.120206	0.735214	2383	
-0.129245	0.736961	2225	
0.211074	0.781213	6780	
-0.058442	0.623601	8807	
-0.799780	0.238721	4329	
0.369430	0.775121	1094	
-0.859159	0.005147	5273	
-0.302580	0.840833	8893	
-0.692791	0.548397	8017	
-0.839265	0.302330	5782	
-0.759837	0.461035	4619	
-0.822770	0.342881	1284	
0.025764	0.883592	4668	
-0.029473	0.835454	4476	
0.133613	0.816706	6927	
0.164935	0.808201	9196	
0.185433	0.765321	6177	
0.281349	0.813823	6073	
-0.850965	0.098423	5729	
-0.260915	0.814787	8974	
-0.222781	0.821192	682	
-0.116202	0.726180	2383	
-0.366906	0.655024	9969	
-0.358368	0.538738	4840	
-0.326916	0.445865	6589	
-0.325254	0.390031	4833	
-0.249880	0.282953	4691	
-0.081577	0.165181	4076	
-0.043049	0.142975	3676	
-0.135954	0.069329	1273	
-0.223972	0.032718	3870	
-0.347144	0.046146	9400	
-0.380197	0.056859	2820	
-0.400632	0.071137	6332	
-0.460132	0.141092	3397	
-0.512287	0.240109	5941	
-0.527214	0.252924	7497	
-0.564956	0.255467	5253	
-0.680862	-0.390471	3839	
-0.381447	-0.611987	4032	
-0.529678	-0.552847	9042	
-0.490586	-0.577481	6744	
-0.480856	-0.583200	5481	
-0.499329	-0.574614	6744	
-0.560743	-0.536415	1927	
-0.536869	-0.552465	1234	
-0.546964	-0.546083	1234	
-0.526406	-0.560814	8392	
-0.507592	-0.574188	6744	
-0.529804	-0.560728	8620	
-0.545517	-0.551008	1234	
-0.540592	-0.554679	1210	
-0.491763	-0.584816	6744	
-0.492905	-0.584308	6744	
-0.547349	-0.549816	1234	
-0.530455	-0.560288	8620	
-0.528900	-0.561550	8620	
-0.501721	-0.574678	6744	
-0.403150	-0.612311	2467	
-0.519417	-0.561223	8392	
-0.577654	-0.520096	1927	
-0.452584	-0.593117	5512	
-0.659720	-0.429652	2073	
-0.710909	-0.311542	4456	
-0.728797	-0.214798	2349	
-0.668638	0.156512	6314	
-0.621767	0.215011	6584	
-0.485677	0.203096	4500	
-0.455562	0.133714	3397	
-0.423608	0.089387	10141	
-0.343556	0.049356	9400	
-0.301841	0.042623	8678	
-0.271430	0.036130	6309	
-0.167900	0.048263	3919	
-0.080472	0.163598	4076	
-0.276453	0.335488	4738	
-0.361367	0.585470	3021	
-0.373074	0.561547	9381	
-0.379263	0.461049	1585	
-0.380745	0.419396	4975	
-0.122181	0.722820	2383	
-0.346617	0.714570	10224	
-0.297562	0.731938	1709	
-0.146447	0.724140	1738	
-0.171568	0.730279	1391	
-0.221659	0.736450	7819	
-0.075136	0.833375	2096	
-0.490799	0.670108	8996	
-0.171795	0.738826	1943	
-0.275035	0.735905	8538	
-0.376903	0.539192	5689	
-0.470371	0.730636	7892	
-0.023073	0.865144	2906	
-0.401184	0.754813	759	
-0.106016	0.729687	2336	
-0.125316	0.734558	2383	
0.203233	0.784978	6780	
-0.679576	0.531709	7150	
-0.614545	0.407510	9369	
-0.374661	0.602571	1934	
-0.377658	0.540087	5689	
-0.377265	0.546303	5689	
-0.105203	0.730889	2336	
0.004070	0.729136	8609	
-0.483589	0.581301	2280	
0.066409	0.828317	7771	
-0.840581	0.220040	8901	
-0.385221	0.790872	8445	
-0.615430	0.599111	2213	
-0.711585	0.492530	7106	
-0.625161	0.589742	2547	
-0.820900	0.286461	5090	
-0.139124	0.857679	7174	
-0.148203	0.737567	1738	
-0.129998	0.735132	2225	
-0.119477	0.733297	2383	
-0.093577	0.719516	4865	
-0.013771	0.832161	8600	
-0.739467	0.373592	6593	
-0.190995	0.736655	1962	
-0.173639	0.731004	1391	
-0.368888	0.562352	9381	
-0.357230	0.467262	571	
-0.334272	0.419842	2635	
-0.278351	0.337614	4738	
-0.260083	0.287609	7227	
-0.124503	0.160232	8192	
-0.093376	0.106416	3582	
-0.167825	0.049945	3919	
-0.215289	0.035519	3870	
-0.291585	0.042044	8183	
-0.387883	0.063898	6332	
-0.412477	0.081422	7641	
-0.429237	0.102415	9595	
-0.479385	0.190207	6690	
-0.550354	0.257141	1008	
-0.577535	0.250507	2821	
-0.630315	0.209300	6046	
-0.675353	-0.403941	3839	
-0.459004	-0.590466	4862	
-0.566293	-0.529295	1927	
-0.543857	-0.548525	1234	
-0.520062	-0.564948	8392	
-0.568013	-0.534299	1927	
-0.581821	-0.522985	5493	
-0.575806	-0.527707	1927	
-0.583537	-0.521861	5493	
-0.564401	-0.539066	1927	
-0.557060	-0.547481	1234	
-0.569248	-0.538125	1927	
-0.585191	-0.526059	5493	
-0.582664	-0.529207	5493	
-0.547011	-0.557812	1210	
-0.545917	-0.558796	1210	
-0.584836	-0.526399	5493	
-0.574808	-0.533723	5493	
-0.563450	-0.542590	1927	
-0.559772	-0.542066	1234	
-0.479436	-0.586942	4862	
-0.539294	-0.550971	1234	
-0.612222	-0.491254	2722	
-0.517970	-0.561527	8392	
-0.657073	-0.435672	2073	
-0.704317	-0.342086	3317	
-0.722419	-0.263485	5927	
-0.718940	0.042158	6806	
-0.688175	0.122501	6026	
-0.509599	0.245986	5941	
-0.475376	0.182438	6690	
-0.447788	0.127736	2401	
-0.386044	0.067952	5683	
-0.350139	0.057588	1589	
-0.330068	0.050631	9896	
-0.240503	0.037714	1458	
-0.106315	0.099087	4353	
-0.171394	0.199995	6983	
-0.340613	0.443536	2127	
-0.371655	0.444391	3923	
-0.375026	0.405536	2763	
-0.373671	0.387120	4502	
-0.365864	0.569999	9402	
-0.362149	0.480575	1275	
-0.362055	0.483989	1275	
-0.360226	0.559264	6034	
-0.360483	0.532348	2973	
-0.370472	0.502812	2603	
-0.145216	0.726957	1738	
-0.235562	0.735563	7640	
-0.375851	0.515345	3220	
-0.377355	0.489415	2562	
-0.380143	0.439556	4123	
-0.463367	0.697068	8525	
-0.233286	0.820002	1266	
-0.217234	0.737609	833	
-0.374889	0.546742	4840	
-0.374794	0.550534	8158	
-0.088635	0.716241	4865	
-0.564620	0.596723	765	
-0.079083	0.716826	2111	
-0.381409	0.459466	3040	
-0.382441	0.442216	4846	
-0.381948	0.451708	3040	
-0.375827	0.551612	9381	
-0.372871	0.623880	1511	
-0.372258	0.635622	1402	
-0.140063	0.736058	2225	
-0.684794	0.461506	4584	
-0.429460	0.730141	408	
-0.531023	0.629265	6660	
-0.542685	0.618054	7999	
-0.526078	0.634213	6660	
-0.659892	0.493147	5534	
-0.321360	0.797564	9512	
-0.375719	0.525713	5733	
-0.374927	0.536190	5689	
-0.374340	0.544169	4840	
-0.371767	0.596853	3844	
-0.128577	0.721696	3451	
-0.357918	0.702877	9465	
-0.369452	0.512199	3220	
-0.360781	0.529315	2973	
-0.359624	0.439980	3923	
-0.327480	0.379279	6503	
-0.280805	0.319314	6175	
-0.175657	0.203745	1464	
-0.143008	0.161677	7127	
-0.063660	0.130800	6051	
-0.192628	0.041253	2698	
-0.244186	0.039588	1458	
-0.286436	0.043800	8183	
-0.345391	0.057297	1589	
-0.419570	0.092501	10037	
-0.431318	0.114085	9595	
-0.451389	0.138671	3397	
-0.501183	0.236595	5223	
-0.610519	0.228078	6584	
-0.643183	0.194736	7312	
