time = 9.357	Re = 4	rotation = -11.6128
-0.723619	-0.226670	540	
-0.723821	-0.217565	9395	
-0.722530	-0.195457	9395	
-0.722033	-0.201848	9395	
-0.713983	-0.132352	436	
-0.694053	-0.061967	2488	
-0.674013	-0.022654	5164	
-0.655546	0.005865	5763	
-0.642647	0.026700	9045	
-0.630165	0.044155	8730	
-0.621655	0.047238	9576	
-0.597227	0.063776	4734	
-0.575722	0.084049	9526	
-0.572484	0.084621	9526	
-0.568251	0.089110	9526	
-0.569551	0.087083	9526	
-0.570875	0.083931	9526	
-0.570498	0.084112	9526	
-0.573445	0.079484	1899	
-0.572240	0.080340	8888	
-0.573759	0.079182	1899	
-0.574480	0.079288	1899	
-0.574462	0.079374	1899	
-0.574345	0.079549	1899	
-0.574690	0.080082	1899	
-0.574402	0.081158	8888	
-0.574049	0.082237	8888	
-0.574647	0.083290	9526	
-0.576043	0.082709	9526	
-0.577727	0.081850	2777	
-0.592144	0.068763	2650	
-0.618151	0.049720	9576	
-0.627219	0.045884	8730	
-0.642782	0.025780	9045	
-0.650890	0.012608	9923	
-0.669152	-0.017751	5640	
-0.682213	-0.038053	2394	
-0.698110	-0.071868	5198	
-0.715988	-0.140218	436	
-0.722161	-0.199114	9395	
-0.722104	-0.231967	540	
-0.713611	-0.322122	8448	
-0.711769	-0.362957	5112	
-0.709149	-0.387313	6249	
-0.709538	-0.411762	7208	
-0.710670	-0.429971	7208	
-0.708023	-0.451469	5899	
-0.712701	-0.461338	6055	
-0.716413	-0.465347	6055	
-0.732693	-0.461880	6245	
-0.774415	-0.429201	7674	
-0.804330	-0.394106	9183	
-0.839087	-0.346757	7296	
-0.896501	-0.244662	396	
-0.928785	-0.156331	552	
-0.948384	-0.061916	9016	
-0.953478	0.014564	1822	
-0.948912	0.133400	895	
-0.938989	0.183183	951	
-0.922671	0.252376	1480	
-0.900751	0.323655	1720	
-0.891231	0.340879	1720	
-0.878231	0.370455	5003	
-0.870857	0.382970	2329	
-0.870120	0.382269	2329	
-0.873021	0.378983	2329	
-0.869457	0.389227	2329	
-0.863451	0.402844	1361	
-0.859582	0.412378	1715	
-0.856167	0.420778	1715	
-0.854300	0.424984	1715	
-0.853582	0.426626	1112	
-0.853526	0.426872	1112	
-0.856123	0.420822	1715	
-0.859053	0.414331	1715	
-0.864547	0.402684	1361	
-0.875832	0.378251	2329	
-0.887377	0.350324	7359	
-0.896518	0.328446	1720	
-0.908429	0.295518	2536	
-0.918214	0.262574	1480	
-0.929889	0.224862	1394	
-0.941765	0.163113	841	
-0.950565	0.108218	2459	
-0.953124	0.043272	8153	
-0.951461	-0.035307	2202	
-0.933334	-0.133829	504	
-0.906099	-0.218750	358	
-0.871694	-0.290137	430	
-0.810140	-0.384174	9183	
-0.782351	-0.415592	7674	
-0.762086	-0.436464	5273	
-0.738443	-0.450248	6055	
-0.729611	-0.441438	7200	
-0.726348	-0.412364	7208	
-0.727021	-0.352319	5112	
-0.731491	-0.251685	773	
-0.730871	-0.169729	3665	
-0.731889	-0.207060	2515	
-0.729111	-0.272097	9142	
-0.724815	-0.311129	8226	
-0.724072	-0.309704	8226	
-0.722447	-0.298165	8226	
-0.720431	-0.304028	8226	
-0.725502	-0.243013	773	
-0.725526	-0.184979	7567	
-0.719836	-0.139304	436	
-0.710024	-0.099771	7617	
-0.704252	-0.080722	6019	
-0.694547	-0.051989	2488	
-0.683552	-0.033793	2394	
-0.657350	0.012822	9923	
-0.633913	0.048659	8730	
-0.629924	0.053271	8730	
-0.627063	0.056039	8730	
-0.628494	0.053448	8730	
-0.631214	0.048493	8730	
-0.631291	0.048037	8730	
-0.633909	0.043398	8199	
-0.634602	0.042563	8199	
-0.634970	0.041951	8199	
-0.635293	0.041993	8199	
-0.635755	0.041667	8199	
-0.635493	0.042098	8199	
-0.635820	0.042045	8199	
-0.636042	0.042597	8199	
-0.634759	0.045100	8730	
-0.635382	0.045325	8730	
-0.637025	0.043623	8199	
-0.639848	0.040358	8199	
-0.653809	0.017700	9923	
-0.682776	-0.032615	2394	
-0.692494	-0.048045	2488	
-0.704750	-0.083407	6019	
-0.708881	-0.096862	7599	
-0.718685	-0.136281	436	
-0.724593	-0.165293	3507	
-0.727691	-0.202040	9395	
-0.726301	-0.254438	773	
-0.721159	-0.303974	8226	
-0.721595	-0.322887	8229	
-0.718622	-0.374585	6249	
-0.721758	-0.399707	7218	
-0.722200	-0.413244	7208	
-0.725876	-0.426032	7200	
-0.731458	-0.435341	7200	
-0.733047	-0.448084	6055	
-0.750873	-0.439328	5273	
-0.762321	-0.430916	5273	
-0.791932	-0.403520	7100	
-0.846694	-0.332923	7296	
-0.880686	-0.269893	414	
-0.906921	-0.212320	358	
-0.939045	-0.105064	8858	
-0.950904	-0.025588	6922	
-0.951414	0.055786	1159	
-0.945584	0.123447	2459	
-0.931621	0.210409	869	
-0.917058	0.262040	1480	
-0.897826	0.320800	476	
-0.875234	0.376666	2329	
-0.862639	0.399543	1361	
-0.850562	0.422935	1715	
-0.842782	0.435115	1112	
-0.841491	0.435631	1112	
-0.845285	0.430786	1112	
-0.841657	0.440860	1582	
-0.835552	0.453646	1582	
-0.831859	0.461766	5693	
-0.828174	0.469266	5693	
-0.826258	0.472887	5693	
-0.825584	0.474225	5693	
-0.825120	0.475226	577	
-0.828221	0.469163	5693	
-0.831046	0.464085	5693	
-0.837925	0.451019	1582	
-0.848082	0.430739	1112	
-0.858922	0.407580	1715	
-0.868774	0.385715	2329	
-0.881667	0.357647	7359	
-0.891648	0.331523	1720	
-0.906343	0.296157	2536	
-0.920649	0.245828	1426	
-0.934271	0.191617	951	
-0.942096	0.142302	841	
-0.949627	0.079062	471	
-0.950927	0.007291	2036	
-0.942803	-0.077525	8034	
-0.927158	-0.150534	504	
-0.883148	-0.261493	1068	
-0.856479	-0.311998	6104	
-0.833003	-0.349418	7296	
-0.797143	-0.391333	7100	
-0.772868	-0.409852	7674	
-0.752168	-0.412059	7437	
-0.744237	-0.381004	7829	
-0.740083	-0.326382	4467	
-0.738634	-0.280515	8554	
-0.737653	-0.303740	1518	
-0.737467	-0.337834	4467	
-0.734813	-0.361856	5687	
-0.733381	-0.362015	5112	
-0.731165	-0.355276	5112	
-0.728615	-0.359576	5112	
-0.730143	-0.325709	4467	
-0.728789	-0.291518	1518	
-0.731313	-0.257753	9142	
-0.731455	-0.226846	773	
-0.731649	-0.210419	2515	
-0.731657	-0.184355	3665	
-0.727657	-0.163444	3665	
-0.717031	-0.107306	7617	
-0.701382	-0.057169	3378	
-0.697871	-0.048993	3378	
-0.695593	-0.044029	3378	
-0.696629	-0.047524	3378	
-0.698275	-0.053613	3378	
-0.698299	-0.054107	3378	
-0.699880	-0.060375	3378	
-0.700488	-0.062072	5221	
-0.700662	-0.062498	5221	
-0.700874	-0.062712	5221	
-0.701209	-0.063346	5221	
-0.701138	-0.062874	5221	
-0.701593	-0.063429	5221	
-0.702013	-0.063690	5221	
-0.701277	-0.060300	3378	
-0.702040	-0.061119	5221	
-0.703536	-0.064736	5221	
-0.705610	-0.069929	6019	
-0.715010	-0.101283	7599	
-0.727423	-0.160859	3665	
-0.731112	-0.180173	3665	
-0.731412	-0.212890	9395	
-0.731430	-0.223809	9395	
-0.731233	-0.253638	773	
-0.729847	-0.278869	8554	
-0.730909	-0.301973	1518	
-0.731314	-0.331807	4467	
-0.729422	-0.359780	5112	
-0.733505	-0.368539	5112	
-0.735445	-0.398756	7218	
-0.741640	-0.411745	7788	
-0.744723	-0.418556	5273	
-0.754491	-0.419398	7437	
-0.771750	-0.408951	7674	
-0.784313	-0.402187	7100	
-0.811005	-0.373800	8917	
-0.828406	-0.351702	7296	
-0.866370	-0.291381	430	
-0.911227	-0.196689	6404	
-0.932082	-0.125714	8916	
-0.942592	-0.069053	9016	
-0.949736	0.024491	1822	
-0.947037	0.089610	713	
-0.938535	0.153368	841	
-0.926262	0.215934	1394	
-0.907846	0.285429	2629	
-0.890259	0.331082	1720	
-0.869518	0.380424	2329	
-0.847412	0.428651	1112	
-0.833908	0.452041	1582	
-0.820286	0.474314	577	
-0.812761	0.483715	577	
-0.811081	0.484992	577	
-0.815102	0.480427	577	
-0.812406	0.487664	577	
-0.805663	0.500175	1397	
-0.802295	0.506720	1397	
-0.799023	0.512640	4979	
-0.796626	0.516784	4979	
-0.795240	0.519146	4979	
-0.795758	0.518501	4979	
-0.798903	0.512856	4979	
-0.801829	0.508171	1397	
-0.808345	0.497674	1397	
-0.818348	0.480428	577	
-0.829531	0.460270	5693	
-0.840229	0.438881	1582	
-0.853137	0.413354	1715	
-0.862479	0.392000	1361	
-0.879274	0.357745	7359	
-0.893864	0.318056	476	
-0.910519	0.271580	2629	
-0.920993	0.232726	1394	
-0.934407	0.172913	1620	
-0.942626	0.116897	2459	
-0.947776	0.051404	1159	
-0.947894	-0.013800	6922	
-0.933096	-0.112090	8916	
-0.918628	-0.168521	1485	
-0.901744	-0.216196	358	
-0.868269	-0.281764	414	
-0.834357	-0.334931	7296	
-0.800955	-0.367679	7365	
-0.774945	-0.376104	7619	
-0.763088	-0.351837	5063	
-0.756904	-0.330070	5063	
-0.758895	-0.340313	5063	
-0.759821	-0.361169	5687	
-0.760107	-0.374407	7829	
-0.757717	-0.376537	7829	
-0.752608	-0.376189	7829	
-0.749085	-0.381149	7829	
-0.748522	-0.360831	5687	
-0.741580	-0.346216	5063	
-0.741396	-0.328424	4467	
-0.738666	-0.313115	1175	
-0.737230	-0.305602	1518	
-0.737979	-0.290219	1518	
-0.735006	-0.276470	8554	
-0.737284	-0.233581	837	
-0.736819	-0.191645	2515	
-0.736404	-0.183777	2959	
-0.736163	-0.178316	3665	
-0.735688	-0.182031	3665	
-0.734906	-0.187585	2959	
-0.734714	-0.187907	2959	
-0.734040	-0.192789	2515	
-0.734002	-0.194672	2515	
-0.734002	-0.195146	2515	
-0.734163	-0.195446	2515	
-0.734301	-0.196118	2515	
-0.734395	-0.195827	2515	
-0.734705	-0.196545	2515	
-0.735070	-0.196899	2515	
-0.735502	-0.193878	2515	
-0.736055	-0.194848	2515	
-0.736350	-0.198417	2515	
-0.736738	-0.203254	2515	
-0.736850	-0.228596	837	
-0.734857	-0.274807	8554	
-0.737463	-0.287251	1518	
-0.736776	-0.307068	1518	
-0.738398	-0.311846	1175	
-0.740746	-0.326528	4467	
-0.741161	-0.339876	4467	
-0.744397	-0.351335	5063	
-0.750016	-0.363587	5687	
-0.750850	-0.379894	7829	
-0.757671	-0.381085	7829	
-0.763953	-0.396091	7788	
-0.777982	-0.391161	7100	
-0.789323	-0.383137	7100	
-0.808166	-0.364475	7365	
-0.830909	-0.338251	7296	
-0.850831	-0.312793	6104	
-0.881890	-0.254615	1226	
-0.897645	-0.221712	358	
-0.924087	-0.146893	504	
-0.943763	-0.050052	9016	
-0.946856	0.013226	1822	
-0.945095	0.064042	1159	
-0.938495	0.133754	895	
-0.929485	0.188640	951	
-0.915206	0.245041	1426	
-0.899779	0.295858	2536	
-0.879642	0.351562	7359	
-0.860073	0.393700	1361	
-0.840124	0.435436	1582	
-0.817290	0.478611	577	
-0.802412	0.501570	1397	
-0.786599	0.524927	4979	
-0.779853	0.530797	2053	
-0.778259	0.531367	1547	
-0.781783	0.528960	2053	
-0.778570	0.536113	1547	
-0.772478	0.545790	1547	
-0.769513	0.550809	1547	
-0.764902	0.557955	1403	
-0.762113	0.562106	1403	
-0.760825	0.563862	1403	
-0.761510	0.563141	1403	
-0.764720	0.558221	1403	
-0.768890	0.552475	1547	
-0.773829	0.545824	1547	
-0.784564	0.530232	2053	
-0.797662	0.509346	4979	
-0.809946	0.487559	577	
-0.822711	0.466135	5693	
-0.832619	0.447350	1582	
-0.849948	0.413442	1715	
-0.863760	0.381381	2329	
-0.881649	0.341844	7359	
-0.892797	0.311125	476	
-0.909343	0.260974	1480	
-0.921720	0.215888	1394	
-0.933498	0.156931	841	
-0.940736	0.106099	2459	
-0.944859	0.032810	8153	
-0.943861	-0.016445	6922	
-0.940318	-0.059518	9016	
-0.924719	-0.133849	504	
-0.900573	-0.204104	5120	
-0.863286	-0.275294	414	
-0.828585	-0.318206	6104	
-0.802239	-0.333275	5809	
-0.794802	-0.325280	5809	
-0.797064	-0.330121	5809	
-0.798382	-0.342338	7365	
-0.800671	-0.348585	7365	
-0.796810	-0.353509	7365	
-0.788839	-0.360016	6183	
-0.783703	-0.367640	6183	
-0.780251	-0.358489	6183	
-0.770989	-0.355898	5729	
-0.765343	-0.351321	5729	
-0.761502	-0.344436	5063	
-0.758470	-0.341601	5063	
-0.755724	-0.336491	5063	
-0.750830	-0.332034	4467	
-0.749557	-0.311115	1175	
-0.746637	-0.290749	1518	
-0.745758	-0.287128	8554	
-0.745822	-0.283913	8554	
-0.744620	-0.286715	8554	
-0.743196	-0.290219	1518	
-0.742836	-0.290543	1518	
-0.742014	-0.293253	1518	
-0.741749	-0.294578	1518	
-0.741659	-0.295005	1518	
-0.741948	-0.295036	1518	
-0.742112	-0.295344	1518	
-0.742313	-0.295038	1518	
-0.742864	-0.295330	1518	
-0.743444	-0.295339	1518	
-0.744299	-0.293222	1518	
-0.745219	-0.293378	1518	
-0.745633	-0.295230	1518	
-0.746194	-0.297700	1518	
-0.748914	-0.308783	1175	
-0.750275	-0.331703	4467	
-0.754484	-0.335985	5063	
-0.757864	-0.342905	5063	
-0.760682	-0.343859	5063	
-0.764330	-0.350916	5729	
-0.767943	-0.355178	5729	
-0.774524	-0.356825	6183	
-0.781987	-0.359235	6183	
-0.786445	-0.364380	6183	
-0.797507	-0.355883	7365	
-0.816579	-0.342598	7315	
-0.836156	-0.320802	6104	
-0.849983	-0.302269	6104	
-0.872744	-0.261159	1068	
-0.897711	-0.210240	5120	
-0.914072	-0.168028	6404	
-0.930577	-0.104103	10091	
-0.938229	-0.061833	9016	
-0.943672	0.004720	2036	
-0.941711	0.079480	471	
-0.935568	0.129394	895	
-0.928393	0.175115	951	
-0.915018	0.232377	1426	
-0.902481	0.277151	2629	
-0.885665	0.323044	476	
-0.868612	0.364704	2329	
-0.849550	0.409343	1715	
-0.830134	0.448651	1582	
-0.808743	0.486656	577	
-0.783299	0.529025	2053	
-0.769661	0.545738	1547	
-0.754870	0.563755	1189	
-0.746734	0.570779	1189	
-0.743996	0.573189	1189	
-0.748867	0.568700	1189	
-0.746224	0.574280	1189	
-0.741868	0.581287	788	
-0.738396	0.586240	788	
-0.734027	0.592368	1251	
-0.731701	0.595369	1251	
-0.730253	0.597288	1251	
-0.730888	0.596635	1251	
-0.733960	0.592502	1251	
-0.737765	0.587901	788	
-0.743895	0.580023	1189	
-0.752334	0.569460	1189	
-0.765518	0.551499	1547	
-0.775495	0.536397	1547	
-0.789630	0.516725	4979	
-0.800382	0.499185	1397	
-0.818923	0.466604	577	
-0.833309	0.438706	1582	
-0.851289	0.401336	1715	
-0.861999	0.375537	2329	
-0.878878	0.336738	7359	
-0.892695	0.299400	476	
-0.907032	0.253663	1480	
-0.918962	0.210932	869	
-0.930879	0.148709	841	
-0.935640	0.110679	2459	
-0.939248	0.074161	471	
-0.940575	0.017953	1822	
-0.936524	-0.045095	9016	
-0.919644	-0.125721	9864	
-0.891431	-0.202882	5120	
-0.862776	-0.248513	1068	
-0.846078	-0.269634	5234	
-0.851874	-0.264318	414	
-0.858666	-0.259891	1068	
-0.862452	-0.259429	1068	
-0.857751	-0.268816	414	
-0.848580	-0.283425	5234	
-0.842170	-0.296774	5845	
-0.829614	-0.308828	5845	
-0.814622	-0.323450	5809	
-0.806627	-0.327784	5809	
-0.800510	-0.329814	5809	
-0.796561	-0.331319	5809	
-0.792042	-0.332472	5146	
-0.785216	-0.334915	5146	
-0.778222	-0.330683	5146	
-0.772668	-0.323008	5146	
-0.770516	-0.322900	5146	
-0.769634	-0.322003	5146	
-0.768078	-0.324658	5146	
-0.766345	-0.327853	5146	
-0.765614	-0.328664	5729	
-0.764780	-0.330651	5729	
-0.764382	-0.331720	5729	
-0.764304	-0.331948	5729	
-0.764841	-0.331589	5729	
-0.765184	-0.331492	5729	
-0.765509	-0.331088	5729	
-0.766560	-0.330388	5729	
-0.767617	-0.329583	5729	
-0.768846	-0.327493	5146	
-0.770583	-0.326088	5146	
-0.771729	-0.326036	5146	
-0.773355	-0.325869	5146	
-0.777701	-0.329222	5146	
-0.784221	-0.335628	5146	
-0.790395	-0.333309	5146	
-0.795521	-0.333187	5809	
-0.799571	-0.330131	5809	
-0.804661	-0.329836	5809	
-0.810192	-0.327751	5809	
-0.820220	-0.318223	5809	
-0.833402	-0.304855	5845	
-0.845619	-0.290259	5234	
-0.858130	-0.270907	414	
-0.879978	-0.237393	1226	
-0.900144	-0.192044	6404	
-0.911176	-0.161349	1344	
-0.924614	-0.109477	9864	
-0.935485	-0.051193	9016	
-0.938822	-0.009506	6922	
-0.939124	0.043557	1159	
-0.936841	0.075417	471	
-0.931691	0.127715	895	
-0.921676	0.191234	869	
-0.910298	0.234331	1426	
-0.899788	0.269834	2629	
-0.884432	0.315188	476	
-0.870894	0.349809	7359	
-0.854300	0.386105	2329	
-0.837866	0.422872	8010	
-0.817962	0.463656	456	
-0.797229	0.500908	4979	
-0.775092	0.534066	1547	
-0.751503	0.567238	1189	
-0.736496	0.584014	788	
-0.721815	0.599425	1251	
-0.715189	0.603106	2513	
-0.713770	0.603272	2513	
-0.716603	0.602241	1251	
-0.714566	0.606683	9908	
-0.710020	0.613504	2513	
-0.706672	0.618022	2513	
-0.702912	0.622831	2231	
-0.699988	0.626326	8214	
-0.698594	0.627973	8214	
-0.699360	0.627276	8214	
-0.702546	0.623389	2231	
-0.706375	0.619119	2513	
-0.712307	0.612309	9908	
-0.720395	0.603474	1251	
-0.732925	0.588407	1251	
-0.742549	0.575971	1189	
-0.757833	0.556392	1189	
-0.768106	0.541799	1547	
-0.785859	0.515807	4979	
-0.800547	0.491720	577	
-0.818487	0.459219	8654	
-0.830382	0.435142	1270	
-0.847371	0.398115	1715	
-0.861405	0.364066	9341	
-0.875240	0.333395	5570	
-0.888751	0.296994	476	
-0.902531	0.251702	1426	
-0.910798	0.221743	1394	
-0.918221	0.191806	869	
-0.926359	0.148083	841	
-0.931242	0.092122	713	
-0.931901	0.032973	1822	
-0.927634	-0.035398	6555	
-0.914901	-0.095749	10091	
-0.905513	-0.126111	716	
-0.908579	-0.120852	1284	
-0.913861	-0.110576	9864	
-0.916885	-0.106835	9864	
-0.914570	-0.120630	1284	
-0.907836	-0.144592	1344	
-0.903324	-0.163849	6395	
-0.892138	-0.192633	5120	
-0.879861	-0.217704	4560	
-0.868833	-0.236634	1226	
-0.858274	-0.253802	1068	
-0.851250	-0.265955	414	
-0.843245	-0.277388	5234	
-0.832996	-0.290717	5845	
-0.824410	-0.295562	5845	
-0.818714	-0.295007	5194	
-0.816139	-0.297572	5194	
-0.814610	-0.298849	5194	
-0.812312	-0.303215	5194	
-0.809937	-0.307796	5194	
-0.808608	-0.309926	5194	
-0.807443	-0.312413	5809	
-0.806733	-0.313868	5809	
-0.806741	-0.313946	5809	
-0.807279	-0.313395	5809	
-0.807790	-0.312805	5809	
-0.808319	-0.311835	5809	
-0.809937	-0.309704	5194	
-0.811450	-0.307598	5194	
-0.813156	-0.304383	5194	
-0.815548	-0.300756	5194	
-0.817130	-0.298911	5194	
-0.819129	-0.296880	5194	
-0.823625	-0.295538	5845	
-0.831576	-0.292595	5845	
-0.840619	-0.281142	5234	
-0.849555	-0.269324	414	
-0.856607	-0.256614	1068	
-0.866002	-0.241623	1068	
-0.874774	-0.227345	9774	
-0.885170	-0.206881	4560	
-0.895353	-0.184364	6404	
-0.905900	-0.154383	1344	
-0.915308	-0.122011	1284	
-0.925510	-0.078220	9068	
-0.932363	-0.031795	6922	
-0.933785	0.000789	2036	
-0.932891	0.046897	1159	
-0.931018	0.087884	713	
-0.927201	0.127138	895	
-0.920995	0.168557	1620	
-0.914296	0.195962	869	
-0.904274	0.236433	1426	
-0.891450	0.282918	2629	
-0.878265	0.318507	638	
-0.866766	0.344584	5570	
-0.851896	0.380302	9341	
-0.838447	0.411247	8010	
-0.820290	0.448448	1270	
-0.804956	0.477127	456	
-0.784143	0.513730	4979	
-0.764954	0.542706	1547	
-0.742064	0.573875	1189	
-0.718999	0.601641	1251	
-0.706688	0.612763	2513	
-0.700327	0.615722	2231	
-0.694551	0.618229	2231	
-0.692884	0.618479	2231	
-0.695619	0.617710	2231	
-0.695106	0.620494	2231	
-0.691578	0.626334	8214	
-0.688175	0.631019	8214	
-0.684717	0.635177	8214	
-0.681394	0.638905	10111	
-0.680513	0.639723	10111	
-0.680637	0.639855	10111	
-0.684123	0.635885	8214	
-0.686473	0.633733	8214	
-0.691665	0.628195	8214	
-0.697343	0.622523	2231	
-0.703944	0.615382	2513	
-0.711998	0.606237	2513	
-0.724990	0.592006	1251	
-0.734334	0.581056	788	
-0.751546	0.559057	1189	
-0.767415	0.536203	1169	
-0.785225	0.508044	9255	
-0.796908	0.488561	456	
-0.813432	0.456853	8654	
-0.826448	0.431968	1270	
-0.841262	0.399059	8010	
-0.854634	0.366701	9341	
-0.869194	0.330812	5570	
-0.877563	0.310030	638	
-0.885749	0.287322	8195	
-0.895406	0.253401	1211	
-0.904050	0.213897	2055	
-0.910913	0.171685	1620	
-0.915656	0.121108	812	
-0.915683	0.077141	1792	
-0.914808	0.054095	1092	
-0.916587	0.056421	1092	
-0.919624	0.062247	1092	
-0.922079	0.064118	1092	
-0.923827	0.051811	1092	
-0.924740	0.031216	1280	
-0.926070	0.011221	1280	
-0.925334	-0.017594	6555	
-0.922021	-0.047597	9071	
-0.917347	-0.077665	9068	
-0.912531	-0.104093	9864	
-0.908329	-0.122510	1284	
-0.903527	-0.139719	1344	
-0.897266	-0.158489	6395	
-0.889344	-0.177664	6395	
-0.881785	-0.193888	4560	
-0.878482	-0.201771	4560	
-0.875642	-0.209073	4560	
-0.873002	-0.215767	9774	
-0.870449	-0.222174	9774	
-0.868527	-0.226700	9774	
-0.867462	-0.229467	9774	
-0.866532	-0.231724	9774	
-0.866220	-0.232680	9774	
-0.866655	-0.232061	9774	
-0.867461	-0.230557	9774	
-0.868311	-0.228405	9774	
-0.870196	-0.224554	9774	
-0.872494	-0.219328	9774	
-0.874793	-0.213534	4560	
-0.877810	-0.206006	4560	
-0.880012	-0.200366	4560	
-0.882400	-0.194260	4560	
-0.888420	-0.180235	6395	
-0.896178	-0.161940	6395	
-0.902020	-0.144554	1344	
-0.907269	-0.127614	716	
-0.911629	-0.108728	9864	
-0.916102	-0.085846	9068	
-0.920084	-0.060460	9071	
-0.923723	-0.034511	6555	
-0.925532	-0.008475	6555	
-0.925761	0.021527	1280	
-0.925228	0.049343	1092	
-0.924331	0.084004	1792	
-0.921653	0.118341	895	
-0.917420	0.143990	895	
-0.910798	0.180200	951	
-0.903848	0.210423	2055	
-0.896446	0.239333	4541	
-0.888771	0.266239	5515	
-0.880124	0.292901	8195	
-0.870210	0.320390	9122	
-0.856636	0.356164	6510	
-0.843101	0.388956	8243	
-0.830471	0.416805	8010	
-0.817940	0.440811	1270	
-0.804811	0.466932	456	
-0.789296	0.494629	9452	
-0.770917	0.524814	1169	
-0.749762	0.557131	1389	
-0.732165	0.579571	1251	
-0.714157	0.599997	9935	
-0.699320	0.615453	2231	
-0.686964	0.626628	8214	
-0.678448	0.631703	10111	
-0.671068	0.635306	10111	
-0.669148	0.635948	10111	
-0.672164	0.634843	10111	
-0.672434	0.637010	10111	
-0.670785	0.640565	10111	
-0.668182	0.644139	10086	
-0.665317	0.647461	10086	
-0.662547	0.650380	10086	
-0.661361	0.651566	10086	
-0.662034	0.651031	10086	
-0.664555	0.648463	10086	
-0.667872	0.645302	10086	
-0.673017	0.640180	10111	
-0.678372	0.634920	10111	
-0.684709	0.628357	8214	
-0.691662	0.620941	2231	
-0.701677	0.610307	2513	
-0.711203	0.599618	9935	
-0.722520	0.587531	9738	
-0.734425	0.573553	1389	
-0.749397	0.553683	1389	
-0.762843	0.534114	1169	
-0.778899	0.508130	9255	
-0.794588	0.480069	456	
-0.807292	0.455649	8654	
-0.819808	0.430089	4342	
-0.831009	0.406052	8010	
-0.840525	0.384658	9481	
-0.849097	0.364460	9341	
-0.859275	0.334379	5570	
-0.867762	0.305220	638	
-0.874397	0.275221	8195	
-0.878729	0.244069	1211	
-0.880382	0.216582	2391	
-0.881177	0.202241	2391	
-0.883904	0.201280	2391	
-0.888157	0.199762	2055	
-0.892074	0.198447	2055	
-0.895896	0.191524	2055	
-0.900286	0.176196	7241	
-0.904265	0.158950	7046	
-0.908079	0.138359	812	
-0.911151	0.116619	812	
-0.913640	0.094196	1792	
-0.915489	0.071225	1293	
-0.916901	0.054730	1092	
-0.918106	0.038749	636	
-0.918363	0.020473	1280	
-0.917996	0.000478	6662	
-0.917231	-0.017063	6555	
-0.916968	-0.029042	6555	
-0.916705	-0.038815	7601	
-0.916229	-0.048235	7601	
-0.915770	-0.056334	9071	
-0.915371	-0.062665	9071	
-0.915149	-0.066784	9068	
-0.914916	-0.069984	9068	
-0.914840	-0.071431	9068	
-0.915006	-0.070920	9068	
-0.915260	-0.069058	9068	
-0.915504	-0.065954	9068	
-0.916022	-0.060782	9071	
-0.916594	-0.053887	9071	
-0.917053	-0.045850	7601	
-0.917548	-0.035948	7601	
-0.917765	-0.026855	6555	
-0.917789	-0.016981	6555	
-0.918074	-0.002690	6662	
-0.918590	0.016751	1280	
-0.918308	0.034434	636	
-0.917413	0.050012	1092	
-0.916090	0.066575	1293	
-0.914470	0.086853	1792	
