time = 35.267	Re = 4	rotation = -55.1508
-0.841434	0.339811	8917	
0.042468	0.801071	1360	
-0.456167	0.723160	1813	
-0.585340	0.576741	6916	
-0.007582	0.758477	389	
-0.188337	0.493796	3097	
-0.178705	0.446281	5144	
-0.110636	0.258931	1166	
-0.135301	0.093082	4325	
-0.303099	0.130356	9356	
-0.325131	0.139356	9400	
-0.374232	0.166670	6388	
-0.743659	-0.001395	8116	
-0.441171	-0.301561	641	
-0.469639	-0.194727	3073	
-0.472041	-0.175791	1502	
-0.480660	-0.132749	3685	
-0.467046	-0.191759	3073	
-0.441714	-0.293133	641	
-0.453029	-0.250142	2762	
-0.448091	-0.267129	633	
-0.458895	-0.221592	4621	
-0.464097	-0.197817	3435	
-0.457764	-0.221240	3435	
-0.443910	-0.280409	633	
-0.452150	-0.241956	2762	
-0.464152	-0.171237	1502	
-0.464239	-0.170350	1502	
-0.447235	-0.262188	633	
-0.457576	-0.222704	4621	
-0.464286	-0.191928	3073	
-0.464698	-0.202879	3435	
-0.479781	-0.126279	3855	
-0.461531	-0.220538	4621	
-0.406686	-0.425372	5060	
-0.474126	-0.174872	1502	
-0.742939	-0.209452	2954	
-0.564790	0.348047	5984	
-0.440854	0.361967	5982	
-0.401616	0.198208	8879	
-0.384341	0.173956	6323	
-0.270094	0.117223	6157	
-0.120265	0.098930	1273	
0.001565	0.183891	3851	
-0.182626	0.508290	6824	
-0.189825	0.613001	2973	
-0.171064	0.601538	3118	
-0.416807	0.703441	1953	
0.195884	0.761180	5876	
0.125798	0.891781	8364	
0.311811	0.638752	7389	
-0.664151	0.387920	2515	
-0.873026	0.199666	6432	
0.185454	0.511389	2815	
-0.416254	0.650674	2740	
0.035693	0.880052	761	
-0.425773	0.523480	2510	
0.259049	0.596946	8159	
0.501457	0.621852	3399	
0.076325	0.924049	10084	
0.176935	0.466341	7759	
-0.664981	0.645218	7601	
0.281202	0.607481	6667	
-0.906418	-0.072214	5911	
-0.308928	0.666370	6581	
-0.013434	0.939392	8214	
0.340402	0.615971	2313	
-0.799931	0.475313	396	
0.182043	0.624908	2585	
0.501066	0.757710	10214	
0.124920	0.907829	9971	
-0.834609	-0.120040	5741	
0.510783	0.735317	8948	
0.602071	0.638495	9111	
0.182854	0.879877	6164	
0.353542	0.720010	7022	
0.255211	0.638751	6957	
0.296725	0.878240	10082	
-0.446049	0.632900	6490	
0.139807	0.482294	2782	
-0.241854	0.641534	4709	
0.199489	0.914110	524	
-0.936328	0.094838	377	
-0.777621	0.091320	6886	
-0.916562	-0.091150	9496	
-0.011031	0.681353	7224	
0.780695	0.491303	9590	
0.226519	0.446245	6601	
-0.761787	0.447412	3091	
0.303395	0.823562	3850	
0.647432	0.609842	5107	
0.112774	0.854774	7174	
-0.097016	0.849174	8427	
0.678149	0.627705	8352	
0.627341	0.580383	6748	
-0.497148	0.576810	8853	
0.318576	0.845896	7468	
0.152273	0.897998	9065	
0.243640	0.865676	8112	
-0.887075	0.049296	6010	
-0.777718	0.434689	414	
-0.529781	0.519942	3904	
-0.375921	0.728119	765	
-0.079959	0.780811	8097	
-0.184709	0.628161	8158	
-0.157059	0.364679	4749	
-0.129532	0.297125	3517	
-0.004466	0.183140	3851	
-0.207306	0.095962	3229	
-0.345681	0.148899	2820	
-0.360964	0.159034	5798	
-0.395053	0.194171	10065	
-0.749286	-0.070820	5924	
-0.415241	-0.392192	2577	
-0.430328	-0.336216	1505	
-0.450642	-0.256301	4291	
-0.469801	-0.169896	1502	
-0.447988	-0.260486	633	
-0.413520	-0.390719	2577	
-0.428067	-0.337356	1505	
-0.422793	-0.356065	1167	
-0.424600	-0.347312	1569	
-0.441607	-0.280914	633	
-0.435304	-0.303990	641	
-0.423703	-0.345224	1569	
-0.424972	-0.339507	1569	
-0.446264	-0.245855	628	
-0.446265	-0.245802	628	
-0.425593	-0.337847	1569	
-0.429065	-0.326723	1505	
-0.439044	-0.289805	641	
-0.443879	-0.278100	633	
-0.470320	-0.168074	1502	
-0.440356	-0.296868	641	
-0.399744	-0.489892	963	
-0.456113	-0.242788	2762	
-0.739918	-0.232904	4356	
-0.672392	0.226631	5368	
-0.472262	0.385657	5253	
-0.411178	0.226753	2183	
-0.402477	0.202983	8879	
-0.307488	0.135690	9356	
-0.192584	0.093278	3063	
-0.078427	0.118344	1815	
-0.162950	0.386751	4855	
-0.193132	0.498210	2635	
-0.173546	0.508628	6824	
-0.052304	0.777818	9436	
-0.320911	0.673664	4505	
-0.000493	0.893533	8280	
0.478627	0.645123	3827	
-0.778819	0.344493	5146	
-0.574315	0.567700	6692	
0.190607	0.622893	3657	
0.088241	0.533149	3560	
-0.190027	0.836758	746	
-0.168834	0.774630	8860	
0.409335	0.640125	6815	
0.637287	0.585139	4452	
-0.036154	0.922711	2513	
0.240058	0.478986	1044	
-0.631743	0.667514	6662	
0.302342	0.636213	7389	
-0.799692	0.088571	4051	
-0.524242	0.538437	3467	
-0.064055	0.933434	1251	
0.500817	0.615644	3399	
-0.753812	0.534999	6404	
0.175936	0.658226	5490	
-0.254330	0.810110	1734	
-0.106069	0.907681	1389	
-0.863350	-0.142138	7170	
-0.337204	0.624253	8062	
-0.551875	0.668447	1049	
-0.193916	0.865866	2247	
-0.038189	0.826527	5785	
0.458816	0.660778	8693	
0.231775	0.891062	7060	
-0.553122	0.452361	7599	
0.126448	0.816124	1550	
-0.346149	0.555837	2573	
0.128328	0.922541	9971	
-0.906882	0.241511	1340	
-0.819544	-0.025458	434	
-0.922269	-0.045032	10156	
-0.410711	0.680990	2633	
0.757626	0.513832	8216	
0.179423	0.487597	4674	
-0.423371	0.648444	2740	
-0.430472	0.643446	5189	
-0.165297	0.886273	9999	
-0.119376	0.842065	1572	
-0.006405	0.883221	8280	
0.542200	0.741081	9940	
0.703128	0.565480	6844	
0.030475	0.586220	6298	
0.363681	0.810776	6793	
0.424827	0.791712	9364	
0.009870	0.892889	7913	
-0.860383	0.235607	6182	
-0.644508	0.576275	6526	
-0.719595	0.395625	1726	
-0.045747	0.776197	9436	
-0.174852	0.612959	2591	
-0.190499	0.511123	4953	
-0.091379	0.205130	7862	
-0.000869	0.182077	3851	
-0.075497	0.120467	4353	
-0.270242	0.120808	8481	
-0.374550	0.170653	6388	
-0.389774	0.188209	7543	
-0.409147	0.230362	3049	
-0.748969	-0.152496	3152	
-0.463731	-0.216714	3435	
-0.443482	-0.289206	641	
-0.425545	-0.344566	1569	
-0.451267	-0.243494	628	
-0.421809	-0.355147	1167	
-0.399222	-0.462775	5006	
-0.403895	-0.427080	5060	
-0.400024	-0.453613	5006	
-0.408342	-0.404984	6587	
-0.417364	-0.366674	5749	
-0.407235	-0.406462	6587	
-0.401261	-0.431928	5060	
-0.401408	-0.428618	5060	
-0.421914	-0.335615	1569	
-0.422438	-0.333622	1505	
-0.400649	-0.433804	5060	
-0.405799	-0.412393	6382	
-0.407202	-0.405886	6587	
-0.416288	-0.374931	5749	
-0.452699	-0.238490	628	
-0.412396	-0.394951	6587	
-0.489329	-0.517895	5568	
-0.433473	-0.321788	1505	
-0.726900	-0.288714	2722	
-0.720356	0.119679	6986	
-0.532286	0.370571	5370	
-0.419863	0.274555	5642	
-0.414300	0.241217	3323	
-0.347811	0.155299	2820	
-0.257392	0.116121	8481	
-0.172885	0.092863	2698	
-0.095617	0.208362	7862	
-0.163779	0.374783	4167	
-0.150543	0.386748	2100	
-0.192412	0.600786	2618	
-0.706612	0.387196	1053	
-0.173227	0.860082	2247	
0.614321	0.630031	9111	
-0.490120	0.609675	7780	
-0.681231	0.374975	837	
0.193468	0.656912	7350	
0.216075	0.502353	3330	
-0.257793	0.671584	8494	
-0.662439	0.346880	7294	
0.585753	0.615008	1026	
0.655557	0.626701	5829	
-0.083871	0.912923	2431	
0.258533	0.614581	7261	
-0.602761	0.684392	636	
0.568148	0.620468	1094	
-0.840820	0.023329	4659	
0.247460	0.778589	9848	
-0.123637	0.921956	1169	
0.677177	0.557127	5077	
0.167108	0.902902	7524	
0.102685	0.638001	2925	
-0.634360	0.568174	5039	
-0.191717	0.879007	8409	
-0.896066	-0.089000	5619	
-0.428182	0.557902	5381	
0.154874	0.775456	7462	
-0.036683	0.877714	8497	
0.271457	0.765187	4719	
0.545592	0.679973	8581	
-0.885848	0.066675	6010	
-0.241505	0.731760	8421	
0.039926	0.573512	6700	
-0.736044	0.376297	4035	
0.049779	0.926217	9139	
-0.886291	0.284946	1395	
-0.861972	-0.082373	5905	
-0.927041	0.057852	7157	
0.108509	0.611321	5341	
0.689979	0.615340	9008	
0.247096	0.631794	6957	
0.087198	0.539939	6781	
0.074323	0.687191	5935	
-0.149491	0.879224	8632	
0.154575	0.518340	615	
0.320080	0.764147	3791	
0.423704	0.805207	9338	
0.603394	0.680266	4011	
0.213653	0.521127	3109	
0.346994	0.691414	7028	
0.115866	0.882142	4466	
-0.143544	0.868545	8445	
-0.745872	0.447054	3091	
-0.484335	0.660825	5534	
-0.163095	0.734289	9969	
-0.193827	0.602320	2618	
-0.175890	0.504260	3237	
-0.165767	0.389614	4855	
-0.014126	0.141977	9123	
-0.082573	0.119495	2605	
-0.171046	0.094596	2698	
-0.319749	0.144043	9400	
-0.395676	0.200141	10065	
-0.401347	0.216078	9267	
-0.415722	0.266277	5642	
-0.746443	-0.188039	2625	
-0.441300	-0.295883	641	
-0.417540	-0.379631	5749	
-0.401295	-0.439448	5060	
-0.403594	-0.424776	5060	
-0.398792	-0.446120	5006	
-0.430672	-0.523843	4233	
-0.402030	-0.507198	8217	
-0.408610	-0.515545	8683	
-0.396232	-0.464765	5006	
-0.395754	-0.454669	5006	
-0.393531	-0.489276	963	
-0.413866	-0.520509	4233	
-0.399226	-0.509606	8683	
-0.395966	-0.436223	5220	
-0.396832	-0.432174	5060	
-0.404960	-0.516799	8683	
-0.394837	-0.497053	963	
-0.393540	-0.490369	963	
-0.400766	-0.430578	5060	
-0.428937	-0.323955	1505	
-0.402665	-0.434729	5060	
-0.529334	-0.505412	4289	
-0.424050	-0.352674	1167	
-0.731769	-0.274419	4448	
-0.741003	0.028292	9652	
-0.617440	0.301766	6026	
-0.425244	0.320991	5403	
-0.420468	0.287999	6240	
-0.376484	0.179569	7543	
-0.310796	0.141084	9356	
-0.241486	0.112539	4919	
0.004849	0.150152	3434	
-0.087143	0.199434	3159	
-0.099213	0.239007	6199	
-0.193244	0.489756	3097	
-0.167516	0.723509	2985	
-0.258385	0.791777	10113	
0.461058	0.753018	9225	
0.043714	0.608832	6293	
-0.657676	0.524216	3413	
0.399810	0.763869	1527	
0.224227	0.641226	6222	
-0.620186	0.407005	3507	
-0.814690	0.115913	3753	
0.612058	0.652537	9111	
0.466245	0.768524	9258	
-0.194223	0.881695	8409	
0.398166	0.651151	6870	
-0.580097	0.693003	1092	
0.622472	0.638175	9111	
-0.897129	0.140329	2619	
0.171983	0.589440	7784	
-0.276135	0.872299	8243	
0.707043	0.566576	6218	
0.069995	0.909893	10084	
0.177002	0.846211	4373	
0.166032	0.808713	2096	
-0.178288	0.871622	7715	
-0.920943	0.036658	6818	
-0.642439	0.393879	9395	
0.151287	0.561011	5521	
-0.287024	0.756038	8149	
0.548342	0.661273	8641	
0.290839	0.810400	7112	
-0.466598	0.734759	7113	
-0.782488	0.365471	5809	
0.211928	0.502972	5276	
-0.216896	0.710381	6285	
-0.032345	0.922801	2231	
-0.830824	0.399805	1063	
-0.898772	-0.044990	8311	
-0.899044	0.224947	6266	
-0.106065	0.806467	4727	
0.564004	0.725105	6541	
0.447608	0.660459	8054	
0.211458	0.519439	3109	
0.174934	0.525045	365	
-0.196464	0.849084	4598	
0.211162	0.606841	2693	
-0.013837	0.801445	1218	
0.253085	0.864115	7898	
0.435543	0.786118	5155	
0.218047	0.666300	9025	
-0.547460	0.629675	8251	
0.052329	0.873876	7706	
-0.253391	0.794594	8525	
-0.547415	0.613494	9966	
-0.079519	0.786892	1709	
-0.196486	0.566630	1275	
-0.194281	0.490044	3097	
-0.153557	0.384731	4855	
-0.105454	0.223988	5969	
-0.144204	0.097295	3919	
-0.178297	0.098821	2846	
-0.239335	0.113943	4919	
-0.355875	0.165405	5798	
-0.409122	0.237204	3049	
-0.412644	0.258592	4226	
-0.416684	0.294230	7562	
-0.742766	-0.221561	2073	
-0.413037	-0.394053	6587	
-0.448492	-0.522708	2929	
-0.400828	-0.506220	8217	
-0.399014	-0.505054	8217	
-0.402207	-0.512938	8683	
-0.484660	-0.522233	5568	
-0.457361	-0.524698	2929	
-0.470099	-0.524404	4059	
-0.432486	-0.526254	4233	
-0.407203	-0.521011	8683	
-0.437211	-0.527560	9611	
-0.456958	-0.527484	2929	
-0.454685	-0.527681	2929	
-0.394424	-0.514797	8683	
-0.394459	-0.515192	8683	
-0.466800	-0.527183	4059	
-0.452671	-0.527215	2929	
-0.438639	-0.527739	9611	
-0.414194	-0.521618	4233	
-0.401717	-0.424272	5060	
-0.405995	-0.512655	8683	
-0.617700	-0.447284	5512	
-0.400605	-0.448345	5006	
-0.726640	-0.292347	2722	
-0.751224	-0.064575	5924	
-0.694018	0.187971	6705	
-0.437694	0.367951	7478	
-0.427275	0.335482	5403	
-0.388018	0.202027	10141	
-0.350398	0.162472	2820	
-0.291691	0.136087	9896	
-0.133282	0.101868	2903	
-0.008400	0.146948	3676	
0.004312	0.180512	3851	
-0.160480	0.363478	4749	
-0.199237	0.561441	1275	
0.019396	0.741465	653	
0.231042	0.833179	2906	
0.144196	0.690974	2491	
-0.280880	0.701596	9214	
-0.450952	0.685238	6852	
0.434088	0.674869	9094	
-0.820712	0.142416	4835	
-0.857216	0.093127	5832	
0.430410	0.771245	9762	
0.264966	0.845469	4814	
-0.242523	0.851499	7892	
0.578910	0.631980	1094	
-0.413217	0.785149	989	
0.426398	0.774925	9762	
-0.829185	0.336936	8917	
0.296021	0.694417	2416	
-0.324724	0.843902	10018	
0.598255	0.685864	4011	
-0.022515	0.906587	8713	
-0.067869	0.854789	9512	
-0.032087	0.691942	369	
0.097276	0.864109	4878	
-0.896045	0.211416	5374	
0.480429	0.692409	9809	
-0.677803	0.461340	3584	
0.273523	0.694183	8868	
0.419865	0.694348	6780	
0.019786	0.848297	682	
-0.540254	0.654906	975	
-0.291923	0.669689	1768	
0.226611	0.641129	6222	
-0.569140	0.441031	7617	
-0.110659	0.909958	2417	
-0.782010	0.472014	1226	
-0.898627	-0.001520	960	
-0.874990	0.286577	4414	
-0.910620	0.051878	7157	
0.401331	0.815858	1418	
0.554902	0.675320	6284	
0.222730	0.666576	9025	
0.166866	0.640228	2857	
-0.263935	0.780980	9591	
0.364672	0.667034	5467	
-0.434483	0.558866	5381	
0.172593	0.871360	4547	
0.247387	0.850979	4814	
0.446830	0.695324	9914	
-0.271055	0.709449	9170	
-0.154454	0.845099	3082	
0.019820	0.741108	653	
-0.120543	0.787529	8370	
-0.196875	0.591208	2618	
-0.188524	0.458908	4131	
-0.164735	0.370438	4749	
-0.096318	0.228058	5295	
0.011165	0.155817	4018	
-0.216372	0.106706	1458	
-0.267623	0.126263	8183	
-0.299112	0.143277	9896	
-0.382147	0.193928	7543	
-0.416557	0.283023	6240	
-0.418487	0.306442	7562	
-0.424567	0.346373	5256	
-0.741039	-0.238508	4356	
-0.397304	-0.482610	963	
-0.514509	-0.512412	3615	
-0.462863	-0.525062	2929	
-0.451748	-0.525959	2929	
-0.470428	-0.525921	4059	
-0.557177	-0.494794	3811	
-0.520708	-0.512521	3615	
-0.535627	-0.506287	4289	
-0.502729	-0.520415	4939	
-0.474665	-0.528800	4059	
-0.505795	-0.520667	4939	
-0.529041	-0.511720	4289	
-0.521611	-0.515045	3615	
-0.453755	-0.532961	2929	
-0.454919	-0.532978	2929	
-0.531755	-0.510514	4289	
-0.507007	-0.520189	4939	
-0.504193	-0.521397	4939	
-0.471145	-0.527099	4059	
-0.395221	-0.504366	8217	
-0.496410	-0.519733	4939	
-0.591373	-0.469246	4269	
-0.426622	-0.522121	4233	
-0.724166	-0.301436	3195	
-0.753036	-0.109912	3317	
-0.732906	0.079019	1150	
-0.468046	0.390028	5253	
-0.442986	0.377475	7486	
-0.403678	0.240559	3049	
-0.376745	0.188783	7543	
-0.334567	0.158185	2820	
-0.209705	0.107257	1932	
-0.148308	0.101910	3919	
-0.099551	0.115094	9829	
-0.093193	0.202014	7862	
-0.190148	0.455245	4968	
-0.177541	0.659412	9891	
-0.018818	0.855525	8974	
0.315148	0.755399	3791	
0.106768	0.718706	4865	
-0.149919	0.775041	8051	
0.443070	0.734578	9051	
-0.837583	0.200326	6245	
-0.779898	0.386919	5194	
0.205243	0.841282	2175	
0.066119	0.872187	7706	
-0.331189	0.791351	7091	
0.515717	0.714639	6073	
-0.464109	0.742246	6236	
0.223154	0.837333	2906	
-0.639254	0.583555	6526	
0.289765	0.773607	2123	
-0.345989	0.822063	9220	
0.424084	0.792462	9364	
-0.169038	0.877739	8383	
0.105643	0.689250	376	
0.410690	0.694753	6754	
0.089125	0.835835	8030	
-0.812516	0.404968	6104	
0.154405	0.831128	6156	
-0.043324	0.737394	2579	
0.304130	0.765450	7771	
0.325894	0.744489	5821	
0.095254	0.684880	376	
-0.381899	0.692257	9108	
-0.785891	0.227961	5978	
0.419769	0.675569	6754	
-0.768093	0.208409	5452	
-0.186205	0.883921	8409	
-0.676136	0.591769	7558	
-0.861045	0.288049	8336	
-0.701281	0.564425	716	
-0.833123	0.073581	4867	
0.248737	0.865073	8112	
0.419900	0.752000	2289	
0.459228	0.695329	9424	
0.322568	0.694776	7002	
0.100811	0.689780	376	
0.545463	0.664337	8641	
-0.687222	0.349670	9142	
0.006705	0.879449	4630	
0.059447	0.873200	7706	
0.241364	0.794135	1906	
-0.659605	0.423662	3122	
0.005728	0.758493	833	
-0.177167	0.663136	3469	
-0.205379	0.580126	3004	
-0.196179	0.484188	3097	
-0.143370	0.319485	4106	
-0.099263	0.206619	9430	
0.020334	0.170242	4145	
-0.131950	0.105848	2903	
-0.278777	0.133903	8258	
-0.317438	0.151653	1589	
-0.340781	0.166762	4323	
-0.398803	0.229676	3049	
-0.422740	0.332128	5403	
-0.427244	0.355889	5256	
-0.442657	0.384664	7486	
-0.737288	-0.258773	8606	
-0.431258	-0.523395	4233	
-0.571511	-0.483691	5455	
-0.530712	-0.508651	4289	
-0.493232	-0.523477	5568	
-0.565879	-0.491296	4948	
-0.589988	-0.474087	5455	
-0.579842	-0.481432	5455	
-0.592647	-0.472196	5455	
-0.557380	-0.498059	3811	
-0.540830	-0.509391	4289	
-0.562518	-0.496236	4948	
-0.588797	-0.478416	5455	
-0.583668	-0.482845	5455	
-0.523389	-0.519204	3615	
-0.521332	-0.520186	3615	
-0.588212	-0.478971	5455	
-0.571649	-0.490302	5455	
-0.552586	-0.502540	3811	
-0.549912	-0.502365	3811	
-0.446316	-0.528792	2929	
-0.524712	-0.510828	3615	
-0.647982	-0.421374	7132	
-0.495345	-0.519472	4939	
-0.721160	-0.311009	3195	
-0.752699	-0.161268	3152	
-0.748890	-0.014801	4400	
-0.532189	0.373528	5370	
-0.484361	0.390310	5253	
-0.411799	0.287188	6240	
-0.395182	0.223211	10161	
-0.365912	0.184083	7641	
-0.274556	0.134994	8258	
-0.217423	0.114192	1458	
-0.188440	0.104720	3063	
-0.017504	0.145999	6051	
-0.143263	0.315407	4106	
-0.188972	0.531871	7240	
0.042264	0.735780	1575	
0.061960	0.741622	1738	
-0.198214	0.673278	3564	
-0.234521	0.579584	2562	
0.157635	0.821759	2072	
-0.635263	0.531708	2677	
-0.595206	0.572066	6593	
-0.038430	0.857693	8435	
-0.140806	0.849280	4192	
-0.326500	0.757532	6660	
0.275726	0.819125	3060	
-0.442232	0.732901	2547	
-0.025298	0.858594	8974	
-0.485002	0.663214	5534	
0.043640	0.754946	1943	
-0.360087	0.799469	7803	
0.229470	0.856859	4649	
-0.266426	0.823406	810	
0.311045	0.760313	3791	
0.318357	0.753660	3791	
0.092703	0.687790	376	
-0.719317	0.523058	5782	
0.111229	0.636423	2530	
0.098840	0.721643	3451	
0.053383	0.751005	1259	
0.077579	0.733838	2225	
0.325558	0.743754	5821	
0.126682	0.570647	8926	
-0.762758	0.324935	5063	
0.457931	0.724665	8866	
-0.854899	0.093674	5832	
-0.259481	0.844423	8878	
-0.612430	0.634768	5769	
-0.653704	0.596281	7592	
-0.596806	0.647706	4138	
-0.875683	0.122881	7878	
0.051434	0.890711	7936	
0.136431	0.829544	8084	
0.238979	0.796654	1906	
0.291158	0.772570	2123	
0.320481	0.744264	3791	
0.368628	0.778856	8044	
-0.829350	0.183876	5408	
-0.201007	0.826812	746	
-0.162863	0.842406	2000	
0.053054	0.742595	1391	
-0.176429	0.712042	1511	
-0.195691	0.621769	4840	
-0.190186	0.534864	7240	
-0.203938	0.482261	5902	
-0.161665	0.359728	4749	
-0.053205	0.181031	8983	
-0.024161	0.144316	6051	
-0.121109	0.110253	1412	
-0.209956	0.112438	1932	
-0.326734	0.159053	1589	
-0.341396	0.173619	4323	
-0.369097	0.191026	7641	
-0.408910	0.274305	5642	
-0.436361	0.375658	7478	
-0.448774	0.388926	7486	
-0.517867	0.382584	6584	
-0.733487	-0.276773	4448	
-0.483962	-0.521688	5568	
-0.559262	-0.492662	4948	
-0.588793	-0.475345	5455	
-0.576152	-0.485417	5455	
-0.603801	-0.466841	4882	
-0.639833	-0.435533	6132	
