time = 3.137	Re = 4	rotation = -3.695
-0.371156	0.845224	9252	
-0.364099	0.846942	1242	
-0.374483	0.844276	9252	
-0.381758	0.843002	9252	
-0.384854	0.843308	10156	
-0.384774	0.844198	10156	
-0.383181	0.845415	9252	
-0.380330	0.846905	9252	
-0.379434	0.847354	9252	
-0.380292	0.847053	9252	
-0.383305	0.845555	9252	
-0.386491	0.844233	10156	
-0.392031	0.841629	10156	
-0.400133	0.838182	10156	
-0.407745	0.834628	9836	
-0.416162	0.830246	9742	
-0.435159	0.821421	9742	
-0.448329	0.814877	9492	
-0.470508	0.802646	9784	
-0.488430	0.791472	9055	
-0.510945	0.776815	8301	
-0.528237	0.765266	8301	
-0.550702	0.748519	9704	
-0.574245	0.731349	1246	
-0.598979	0.710621	8950	
-0.623264	0.689037	6243	
-0.654405	0.660310	8770	
-0.675182	0.640448	8119	
-0.694830	0.620158	6030	
-0.716816	0.594075	8940	
-0.736056	0.567665	9899	
-0.753945	0.540427	2211	
-0.771041	0.509835	8215	
-0.778457	0.489970	3837	
-0.781961	0.479704	3837	
-0.787481	0.474236	6119	
-0.796195	0.466031	6217	
-0.804189	0.457247	6217	
-0.813425	0.442404	6843	
-0.823282	0.423804	7081	
-0.834996	0.402020	9007	
-0.845045	0.378493	8351	
-0.850213	0.360758	5165	
-0.854306	0.343835	5880	
-0.857837	0.328640	5196	
-0.859309	0.319383	5196	
-0.858925	0.313524	4012	
-0.857195	0.309009	4012	
-0.852190	0.309569	4012	
-0.847183	0.311256	4012	
-0.845878	0.310190	4012	
-0.845612	0.307566	4012	
-0.845366	0.305181	4012	
-0.845179	0.302878	4012	
-0.844857	0.301532	4012	
-0.844957	0.300246	4012	
-0.844947	0.299423	4012	
-0.845052	0.298764	4012	
-0.845469	0.298371	4012	
-0.846045	0.298000	4012	
-0.846044	0.298914	4012	
-0.846832	0.299175	4012	
-0.847444	0.300418	4012	
-0.847650	0.302476	4012	
-0.848132	0.304805	4012	
-0.848442	0.306597	4012	
-0.849023	0.308103	4012	
-0.851847	0.309139	4012	
-0.857135	0.307755	4012	
-0.858845	0.311773	4012	
-0.860030	0.316263	5196	
-0.858657	0.325675	5196	
-0.856134	0.338099	5880	
-0.851973	0.353554	5880	
-0.848411	0.367841	8351	
-0.841640	0.386429	8351	
-0.830006	0.411957	8403	
-0.818953	0.434782	7081	
-0.807336	0.459134	6217	
-0.793326	0.484861	987	
-0.777006	0.509564	3837	
-0.755183	0.541165	2211	
-0.734265	0.568589	9899	
-0.713770	0.593665	8940	
-0.694012	0.616243	6030	
-0.672797	0.638816	8119	
-0.649269	0.661891	8770	
-0.620547	0.688728	6243	
-0.593908	0.711761	8950	
-0.569933	0.730893	9028	
-0.544855	0.748574	9704	
-0.524298	0.763348	8301	
-0.500437	0.779063	8185	
-0.476010	0.794589	9784	
-0.453899	0.808613	9492	
-0.431406	0.820498	9742	
-0.406085	0.832206	9836	
-0.384953	0.841065	10156	
-0.363736	0.848665	1242	
-0.340704	0.854806	7789	
-0.318340	0.859921	6818	
-0.311689	0.861267	6818	
-0.322068	0.859129	6818	
-0.331259	0.857851	7789	
-0.336718	0.857474	7789	
-0.336941	0.858213	7789	
-0.335566	0.859150	7789	
-0.333139	0.860284	7789	
-0.332146	0.860772	7789	
-0.333324	0.860383	7789	
-0.335759	0.859323	7789	
-0.339712	0.857891	7789	
-0.345417	0.855577	7789	
-0.352028	0.853064	960	
-0.358867	0.850206	1242	
-0.366520	0.846853	9252	
-0.378721	0.841706	9252	
-0.389821	0.836684	10156	
-0.406940	0.829543	9836	
-0.423748	0.821841	9742	
-0.441566	0.812315	9496	
-0.457584	0.803149	9492	
-0.476627	0.791280	9784	
-0.496574	0.778109	8185	
-0.515852	0.765100	8301	
-0.536382	0.750688	6205	
-0.557118	0.735569	9028	
-0.575830	0.721259	1246	
-0.593735	0.706883	8950	
-0.611353	0.689900	6057	
-0.626212	0.674118	6057	
-0.636274	0.660912	7008	
-0.639903	0.651352	8770	
-0.636883	0.647161	8770	
-0.636313	0.644252	8770	
-0.648099	0.635917	8927	
-0.666422	0.622236	6162	
-0.682726	0.609517	6162	
-0.697284	0.596146	8800	
-0.712357	0.579751	8800	
-0.726972	0.562526	9899	
-0.741386	0.543913	9589	
-0.754876	0.525140	8215	
-0.767590	0.506095	8215	
-0.779165	0.487543	3837	
-0.789307	0.471592	6217	
-0.798548	0.456369	6217	
-0.806690	0.441241	6843	
-0.814035	0.425997	6843	
-0.820308	0.412569	9007	
-0.825627	0.401659	9007	
-0.829983	0.392550	9007	
-0.833973	0.383923	8351	
-0.837205	0.376578	8351	
-0.839710	0.370823	8351	
-0.841607	0.366702	5830	
-0.842912	0.363623	5830	
-0.843525	0.362230	5830	
-0.843667	0.362218	5830	
-0.843259	0.363449	5830	
-0.842191	0.366140	5830	
-0.840502	0.370338	8351	
-0.838157	0.376059	8351	
-0.835067	0.383220	8351	
-0.831178	0.391855	9007	
-0.826861	0.400745	9007	
-0.821879	0.410565	9007	
-0.815894	0.422772	6843	
-0.808873	0.437514	6843	
-0.801183	0.451986	6217	
-0.792373	0.466797	6217	
-0.782815	0.482245	3837	
-0.772106	0.499360	3837	
-0.760638	0.516664	8215	
-0.748483	0.533928	8617	
-0.735597	0.551224	9589	
-0.721987	0.568877	6238	
-0.707413	0.587159	8800	
-0.691901	0.605351	6162	
-0.675541	0.623394	6162	
-0.658708	0.641164	8927	
