time = 17.407	Re = 4	rotation = -15.3702
-0.223769	-0.192048	8183	
-0.222142	-0.195101	8481	
-0.231899	-0.202088	8258	
-0.248376	-0.202506	9228	
-0.265226	-0.203491	6256	
-0.278025	-0.213793	2210	
-0.307023	-0.211319	5556	
-0.317918	-0.213912	6174	
-0.364980	-0.207420	8465	
-0.404360	-0.192044	2430	
-0.429605	-0.188793	4275	
-0.463675	-0.173338	1086	
-0.504574	-0.172912	6904	
-0.556605	-0.186519	7520	
-0.594467	-0.210319	815	
-0.616437	-0.241084	2875	
-0.638660	-0.316952	6019	
-0.613471	-0.439359	9395	
-0.608717	-0.465499	773	
-0.599480	-0.495302	9142	
-0.583767	-0.548535	4467	
-0.562179	-0.585407	5112	
-0.568369	-0.588214	5112	
-0.569612	-0.597760	5112	
-0.597496	-0.601362	7829	
-0.654137	-0.568658	5809	
-0.751226	-0.483503	4560	
-0.882634	-0.301559	1822	
-0.906258	-0.252036	1159	
-0.926878	-0.198650	2459	
-0.930084	-0.185842	895	
-0.925121	-0.199909	2459	
-0.930189	-0.186664	895	
-0.941074	-0.151693	1620	
-0.953723	-0.101276	1394	
-0.954322	-0.096065	1394	
-0.956167	-0.084040	1394	
-0.958399	-0.073326	1480	
-0.961775	-0.053723	1480	
-0.961920	-0.052835	1480	
-0.957031	-0.081249	1394	
-0.954198	-0.095267	1394	
-0.953986	-0.101354	1394	
-0.937677	-0.165794	841	
-0.916057	-0.229456	713	
-0.874600	-0.315688	6555	
-0.826262	-0.391402	9864	
-0.776645	-0.456337	6395	
-0.706047	-0.527045	9657	
-0.624507	-0.583943	5729	
-0.589612	-0.602082	7829	
-0.567771	-0.603391	6249	
-0.554107	-0.604555	6249	
-0.573124	-0.576692	5112	
-0.588108	-0.544795	4467	
-0.593527	-0.520064	1518	
-0.618270	-0.440359	9395	
-0.628304	-0.401610	3507	
-0.636977	-0.368599	436	
-0.633400	-0.270623	2488	
-0.578456	-0.188312	1039	
-0.489943	-0.167720	708	
-0.409141	-0.174191	3001	
-0.345510	-0.191019	6595	
-0.341337	-0.176368	7658	
-0.343076	-0.181017	7658	
-0.354846	-0.187940	7815	
-0.372734	-0.187268	9172	
-0.371211	-0.188549	9172	
-0.361233	-0.193794	5433	
-0.362643	-0.195330	5433	
-0.329687	-0.204852	7628	
-0.310437	-0.202347	5526	
-0.292218	-0.203731	3950	
-0.281080	-0.200928	2210	
-0.283588	-0.195888	10241	
-0.287356	-0.189970	10241	
-0.265461	-0.195246	6256	
-0.252734	-0.190520	6615	
-0.281369	-0.180441	9713	
-0.285154	-0.179112	10241	
-0.284053	-0.179085	10241	
-0.275136	-0.181031	9713	
-0.258166	-0.184255	6247	
-0.256076	-0.184597	6247	
-0.247831	-0.186028	6247	
-0.247349	-0.186297	6247	
-0.247773	-0.186247	6247	
-0.249265	-0.186092	6247	
-0.250219	-0.186049	6247	
-0.250373	-0.185989	6247	
-0.252471	-0.185811	6247	
-0.256155	-0.185419	6247	
-0.261763	-0.184244	6247	
-0.267713	-0.183227	8583	
-0.269225	-0.183253	9713	
-0.268448	-0.183785	9713	
-0.251145	-0.190027	6615	
-0.263654	-0.195569	6615	
-0.283907	-0.190777	10241	
-0.281076	-0.197659	9713	
-0.279975	-0.200789	2210	
-0.289203	-0.204343	3950	
-0.306435	-0.200181	9764	
-0.322658	-0.196338	5526	
-0.335385	-0.203163	7678	
-0.364085	-0.193862	5433	
-0.375247	-0.194155	9172	
-0.422164	-0.181856	3494	
-0.461363	-0.167455	5428	
-0.487725	-0.168362	708	
-0.521908	-0.163078	6912	
-0.565061	-0.181455	7520	
-0.610061	-0.227596	4197	
-0.636580	-0.274398	2488	
-0.641294	-0.317773	6019	
-0.631126	-0.396711	3507	
-0.603118	-0.485536	9142	
-0.603348	-0.502386	8554	
-0.600772	-0.521300	1518	
-0.585246	-0.563427	4467	
-0.566095	-0.593686	5112	
-0.579700	-0.592290	5687	
-0.597712	-0.589954	5687	
-0.672555	-0.554163	5194	
-0.752117	-0.481468	4560	
-0.842905	-0.365985	9071	
-0.932429	-0.180850	841	
-0.944024	-0.139078	951	
-0.953939	-0.091335	1394	
-0.955121	-0.078543	1426	
-0.953112	-0.088194	1394	
-0.955480	-0.078830	1426	
-0.959689	-0.052784	1480	
-0.964821	-0.007133	2536	
-0.964518	0.000246	1720	
-0.965046	0.012811	1720	
-0.964845	0.023599	1720	
-0.965113	0.033229	1720	
-0.965113	0.033463	1720	
-0.965020	0.016972	1720	
-0.964483	0.001408	1720	
-0.965194	-0.007680	2536	
-0.959859	-0.058468	1480	
-0.945473	-0.132157	951	
-0.928332	-0.190415	895	
-0.895857	-0.271106	1159	
-0.861127	-0.337419	6555	
-0.807057	-0.416310	716	
-0.707103	-0.524337	9657	
-0.657231	-0.562188	5809	
-0.605447	-0.588152	5729	
-0.574721	-0.601442	5687	
-0.579736	-0.583119	5687	
-0.590564	-0.559478	4467	
-0.596432	-0.539735	1175	
-0.610932	-0.485565	773	
-0.617142	-0.458737	837	
-0.621964	-0.436937	2515	
-0.643509	-0.353249	436	
-0.629144	-0.245569	5164	
-0.548799	-0.168736	7396	
-0.463466	-0.150747	720	
-0.400043	-0.167631	9630	
-0.392154	-0.153826	8442	
-0.395267	-0.158161	8672	
-0.408912	-0.163558	9630	
-0.427201	-0.162077	1558	
-0.426294	-0.163477	1558	
-0.416534	-0.168882	3494	
-0.418214	-0.170369	3494	
-0.386568	-0.183077	9134	
-0.366971	-0.184270	7815	
-0.349161	-0.189631	7658	
-0.337810	-0.189816	6595	
-0.340152	-0.184000	6595	
-0.342931	-0.177244	7658	
-0.322424	-0.188146	6128	
-0.309877	-0.187005	9764	
-0.335404	-0.169258	6060	
-0.338613	-0.166999	7632	
-0.338473	-0.166733	7632	
-0.329753	-0.171449	6060	
-0.314320	-0.179101	4202	
-0.312348	-0.180042	4202	
-0.304901	-0.183761	9099	
-0.304370	-0.184256	9099	
-0.304700	-0.184115	9099	
-0.306135	-0.183507	9099	
-0.307030	-0.183183	9099	
-0.307239	-0.183061	9099	
-0.309463	-0.182147	9099	
-0.312593	-0.180820	4202	
-0.317806	-0.178087	5409	
-0.323199	-0.175529	5409	
-0.324579	-0.175191	5409	
-0.324040	-0.175836	5409	
-0.307995	-0.187165	9764	
-0.320544	-0.189079	6128	
-0.339480	-0.179048	7658	
-0.337837	-0.186363	6595	
-0.336985	-0.189850	6595	
-0.346198	-0.191027	6595	
-0.362875	-0.182865	7815	
-0.378221	-0.176062	10261	
-0.392098	-0.180563	1984	
-0.419428	-0.168824	3494	
-0.430829	-0.168760	1558	
-0.478887	-0.159727	5428	
-0.517457	-0.155720	5023	
-0.546839	-0.168853	7396	
-0.581349	-0.181997	1039	
-0.617237	-0.227153	4197	
-0.642324	-0.301179	6019	
-0.644359	-0.358641	436	
-0.633791	-0.397303	3665	
-0.620700	-0.454407	3637	
-0.604950	-0.513050	8554	
-0.605216	-0.528011	1518	
-0.603493	-0.541015	1175	
-0.590678	-0.574055	5063	
-0.583116	-0.593622	5687	
-0.612688	-0.581097	5729	
-0.652162	-0.560440	5809	
-0.773430	-0.456735	5782	
-0.851136	-0.353679	9071	
-0.909625	-0.238110	471	
-0.956639	-0.074491	1480	
-0.961137	-0.036832	2536	
-0.963448	0.007967	1720	
-0.962377	0.018096	1720	
-0.961808	0.011739	1720	
-0.962783	0.019538	1720	
-0.962999	0.045325	5003	
-0.962292	0.082639	1361	
-0.961040	0.088216	1361	
-0.960580	0.098569	1361	
-0.959879	0.109887	1715	
-0.959267	0.118384	1112	
-0.959172	0.119101	1112	
-0.960324	0.102650	1361	
-0.960978	0.089708	1361	
-0.962472	0.085379	1361	
-0.964005	0.034339	1720	
-0.961616	-0.028518	2536	
-0.954880	-0.078979	1426	
-0.939415	-0.148462	1620	
-0.919380	-0.212784	2459	
-0.883566	-0.293764	1822	
-0.806393	-0.415465	716	
-0.745940	-0.485473	4560	
-0.669769	-0.549532	5194	
-0.616537	-0.582866	5729	
-0.596621	-0.583872	5063	
-0.596810	-0.570217	5063	
-0.600734	-0.554945	4467	
-0.614433	-0.513829	8554	
-0.615221	-0.495252	8554	
-0.615904	-0.482010	773	
-0.630094	-0.426062	2515	
-0.649794	-0.328128	7599	
-0.606240	-0.205138	5763	
-0.518595	-0.141113	3601	
-0.451785	-0.144161	405	
-0.437046	-0.131384	929	
-0.442566	-0.135485	929	
-0.460353	-0.141060	405	
-0.480476	-0.141628	6964	
-0.479679	-0.142862	6964	
-0.470524	-0.146647	5428	
-0.472901	-0.148509	5428	
-0.440899	-0.158291	538	
-0.420613	-0.159363	1860	
-0.403413	-0.165842	9630	
-0.392270	-0.167381	8672	
-0.393192	-0.161339	8672	
-0.394040	-0.154550	8442	
-0.376681	-0.167927	10261	
-0.364046	-0.169179	10221	
-0.383157	-0.148144	8442	
-0.385778	-0.145354	8442	
-0.385556	-0.145097	8442	
-0.378847	-0.150679	9854	
-0.366308	-0.160823	9959	
-0.364779	-0.162022	9959	
-0.358573	-0.167075	9959	
-0.358062	-0.167740	9959	
-0.358446	-0.167463	9959	
-0.359676	-0.166601	9959	
-0.360416	-0.166112	9959	
-0.360484	-0.166026	9959	
-0.362616	-0.164569	9959	
-0.364822	-0.163026	9959	
-0.369378	-0.159201	9959	
-0.373866	-0.155768	9854	
-0.375034	-0.155267	9854	
-0.374851	-0.155913	9854	
-0.362293	-0.169736	10221	
-0.375056	-0.169194	10261	
-0.391144	-0.156595	8672	
-0.391482	-0.163903	8672	
-0.391217	-0.167631	8672	
-0.400752	-0.167528	9630	
-0.416196	-0.158147	1860	
-0.430452	-0.151494	1860	
-0.446491	-0.155929	720	
-0.473772	-0.146926	6964	
-0.486230	-0.148937	6964	
-0.536626	-0.155735	5855	
-0.578460	-0.172855	6722	
-0.604303	-0.203611	5763	
-0.632914	-0.240940	5164	
-0.648555	-0.305590	6019	
-0.641463	-0.382565	2478	
-0.631608	-0.429635	2515	
-0.624977	-0.454211	3637	
-0.618835	-0.492035	773	
-0.609125	-0.534322	1175	
-0.610099	-0.544674	1175	
-0.611054	-0.553752	1175	
-0.607415	-0.575697	5729	
-0.623240	-0.576074	5729	
-0.675393	-0.542840	5194	
-0.730453	-0.497727	8901	
-0.861456	-0.332047	6555	
-0.913514	-0.226968	713	
-0.946062	-0.118051	869	
-0.963432	0.022010	1720	
-0.961640	0.057826	5003	
-0.958978	0.096030	1361	
-0.956972	0.112323	1715	
-0.956967	0.103807	1361	
-0.957425	0.111141	1715	
-0.956017	0.134645	1112	
-0.952790	0.160041	5693	
-0.950623	0.168509	5693	
-0.948871	0.180659	5693	
-0.947496	0.189278	577	
-0.946292	0.197027	1397	
-0.946216	0.197591	1397	
-0.948784	0.181894	5693	
-0.950299	0.170125	5693	
-0.953024	0.162266	5693	
-0.957681	0.129038	1112	
-0.961121	0.066436	5003	
-0.961616	0.014660	1720	
-0.958741	-0.036462	2536	
-0.948805	-0.103639	1394	
-0.934405	-0.163036	841	
-0.883618	-0.290718	1822	
-0.840139	-0.366380	9068	
-0.755897	-0.471213	6419	
-0.685372	-0.538558	9657	
-0.637320	-0.565471	5146	
-0.616766	-0.570027	5729	
-0.610772	-0.563925	5729	
-0.620072	-0.532396	3921	
-0.620940	-0.518868	2207	
-0.620716	-0.508735	2207	
-0.625393	-0.472923	837	
-0.641605	-0.406303	3665	
-0.648894	-0.277631	3378	
-0.577925	-0.159187	6722	
-0.503142	-0.131010	2233	
-0.479570	-0.115849	5344	
-0.488446	-0.120440	5020	
-0.512261	-0.130744	2158	
-0.535472	-0.138909	4521	
-0.535031	-0.139889	4521	
-0.525467	-0.139789	3601	
-0.528726	-0.142416	3601	
-0.494707	-0.141212	6945	
-0.472001	-0.138160	6956	
-0.454979	-0.142665	405	
-0.443016	-0.143599	929	
-0.441622	-0.138218	929	
-0.439512	-0.132078	929	
-0.426228	-0.143864	1860	
-0.413137	-0.145428	8649	
-0.423614	-0.126073	8381	
-0.424610	-0.124026	8872	
-0.424559	-0.123423	8872	
-0.420198	-0.128286	8381	
-0.411772	-0.137633	8491	
-0.410671	-0.138763	9503	
-0.406362	-0.143856	9503	
-0.406313	-0.144267	9503	
-0.405959	-0.144699	9503	
-0.407417	-0.143241	9503	
-0.407955	-0.142775	9503	
-0.408021	-0.142664	9503	
-0.409582	-0.141218	9503	
-0.411194	-0.139682	9503	
-0.414312	-0.136090	8491	
-0.417478	-0.132939	8381	
-0.418455	-0.132474	8381	
-0.418622	-0.133049	8381	
-0.411475	-0.145989	8649	
-0.424842	-0.145051	1860	
-0.437184	-0.133902	929	
-0.440787	-0.140486	929	
-0.442025	-0.143704	929	
-0.452504	-0.144092	405	
-0.466476	-0.136630	6943	
-0.480518	-0.132689	6956	
-0.500431	-0.140390	2158	
-0.529348	-0.141369	3601	
-0.543494	-0.148761	4747	
-0.596846	-0.185111	8689	
-0.632080	-0.229191	5640	
-0.647609	-0.275192	3378	
-0.655056	-0.325631	7599	
-0.645577	-0.387967	2478	
-0.633651	-0.443211	2515	
-0.628951	-0.474315	837	
-0.627046	-0.489148	1053	
-0.624893	-0.515843	2207	
-0.617829	-0.547457	3921	
-0.621977	-0.553673	3921	
-0.628271	-0.556743	5146	
-0.651031	-0.554925	5809	
-0.689710	-0.532962	9657	
-0.758650	-0.466074	6419	
-0.819719	-0.391942	1284	
-0.920046	-0.204170	2459	
-0.947877	-0.106441	1394	
-0.959677	-0.011834	2536	
-0.958076	0.111780	1715	
-0.953572	0.142864	1112	
-0.947253	0.178936	5693	
-0.943967	0.189789	577	
-0.944630	0.183339	5693	
-0.944618	0.189333	577	
-0.941469	0.207492	1397	
-0.937029	0.228182	4979	
-0.934217	0.237896	2053	
-0.931531	0.248446	2053	
-0.929340	0.257832	2053	
-0.927761	0.264359	1547	
-0.927739	0.264896	1403	
-0.931290	0.249836	2053	
-0.933308	0.242553	2053	
-0.937248	0.230003	2053	
-0.944134	0.201496	1397	
-0.952154	0.150925	1582	
-0.956683	0.109068	1715	
-0.959291	0.059284	5003	
-0.960011	0.004938	1720	
-0.956095	-0.049547	1480	
-0.933244	-0.160937	841	
-0.905067	-0.243160	471	
-0.847444	-0.350635	9071	
-0.777696	-0.446828	5782	
-0.701399	-0.520714	9657	
-0.663732	-0.546239	5194	
-0.639386	-0.555845	5146	
-0.632813	-0.542109	3921	
-0.630692	-0.533446	4035	
-0.627787	-0.527357	4035	
-0.632963	-0.499542	1053	
-0.638439	-0.457914	3637	
-0.655542	-0.364158	466	
-0.635311	-0.218200	5640	
-0.559442	-0.140081	4747	
-0.525766	-0.114358	2316	
-0.539009	-0.122424	4521	
-0.569710	-0.144997	5918	
-0.595771	-0.167003	8741	
-0.595580	-0.168279	8741	
-0.585205	-0.161723	8741	
-0.588745	-0.166270	8741	
-0.551771	-0.145762	4747	
-0.524920	-0.132355	4521	
-0.506455	-0.130443	2233	
-0.492547	-0.128109	5020	
-0.488471	-0.122909	5020	
-0.482980	-0.116937	5020	
-0.472221	-0.125253	6943	
-0.457189	-0.125283	6943	
-0.458670	-0.109739	6807	
-0.458490	-0.108201	6807	
-0.457929	-0.107752	6807	
-0.455860	-0.111089	6807	
-0.451208	-0.118280	6784	
-0.450507	-0.119232	6784	
-0.448262	-0.123282	9928	
-0.448253	-0.123891	9928	
-0.448251	-0.123963	9928	
-0.449156	-0.122846	6784	
-0.449552	-0.122467	6784	
-0.449532	-0.122394	6784	
-0.450627	-0.121221	6784	
-0.451743	-0.119968	6784	
-0.453519	-0.117112	6784	
-0.455571	-0.114720	6807	
-0.456537	-0.114369	6807	
-0.457071	-0.114894	6807	
-0.455822	-0.125339	6943	
-0.471033	-0.126134	6943	
-0.481064	-0.118083	5020	
-0.488456	-0.124715	5020	
-0.491300	-0.128018	5020	
-0.503896	-0.131109	2233	
-0.518039	-0.128734	2158	
-0.533442	-0.130864	4521	
-0.557801	-0.147918	4747	
-0.589224	-0.165523	8741	
-0.603579	-0.182568	8689	
-0.646705	-0.254465	2600	
-0.659577	-0.314202	7599	
-0.654986	-0.361727	466	
-0.648975	-0.404486	3665	
-0.641342	-0.445626	3637	
-0.635955	-0.480859	837	
-0.637647	-0.499196	1053	
-0.637306	-0.509647	2207	
-0.635595	-0.530232	4035	
-0.636218	-0.550023	3921	
-0.649953	-0.547390	4066	
-0.671153	-0.536981	4066	
-0.720759	-0.502764	3091	
-0.780315	-0.442208	6395	
-0.849101	-0.345340	7601	
-0.894623	-0.261129	1159	
-0.950621	-0.080756	1426	
-0.959237	0.001630	476	
-0.956837	0.083127	1361	
-0.944814	0.192545	1397	
-0.938890	0.211340	1397	
-0.929424	0.248781	2053	
-0.923353	0.268414	1403	
-0.924168	0.263063	1547	
-0.924704	0.264263	1547	
-0.920690	0.280094	1403	
-0.915295	0.296882	1189	
-0.911173	0.309081	788	
-0.908403	0.316387	788	
-0.906563	0.321852	788	
-0.904853	0.326864	788	
-0.904424	0.328578	788	
-0.908378	0.317218	788	
-0.910362	0.312096	788	
-0.915406	0.298517	1189	
-0.924649	0.271205	1403	
-0.936819	0.218894	1397	
-0.943628	0.188099	577	
-0.950385	0.148243	1582	
-0.955465	0.101013	1361	
-0.958353	0.050754	5003	
-0.954884	-0.041892	2629	
-0.943608	-0.116898	869	
-0.910843	-0.220381	713	
-0.865909	-0.317157	6555	
-0.790413	-0.427773	716	
-0.735955	-0.486998	8901	
-0.694697	-0.521264	9657	
-0.659963	-0.536437	4066	
-0.649766	-0.536683	4066	
-0.643432	-0.535346	4035	
-0.643935	-0.516086	2207	
-0.649708	-0.484325	1053	
-0.652686	-0.428640	2959	
-0.667535	-0.305778	6037	
-0.620292	-0.186259	9045	
-0.582568	-0.137597	4734	
-0.598978	-0.154203	9576	
-0.629968	-0.198861	8781	
-0.650209	-0.238815	2600	
-0.649274	-0.238247	2600	
-0.641631	-0.225898	5640	
-0.643719	-0.232367	5164	
-0.611684	-0.185009	9045	
-0.584210	-0.153873	5909	
-0.563068	-0.141322	4747	
-0.546524	-0.131950	2899	
-0.540036	-0.125111	4521	
-0.530606	-0.116970	2316	
-0.520621	-0.120230	2316	
-0.501762	-0.115101	2233	
-0.493742	-0.102270	806	
-0.492435	-0.100846	806	
-0.491310	-0.100390	806	
-0.490813	-0.102722	806	
-0.489434	-0.107615	5344	
-0.489168	-0.108315	5344	
-0.488953	-0.111255	5344	
-0.489264	-0.111703	5344	
-0.489346	-0.111732	5344	
-0.489863	-0.111080	5344	
-0.490142	-0.110847	5344	
-0.490066	-0.110774	5344	
-0.490717	-0.110037	5344	
-0.491368	-0.109206	5344	
-0.491692	-0.107178	5344	
-0.492830	-0.105676	5344	
-0.493842	-0.105640	5344	
-0.494980	-0.106206	806	
-0.499778	-0.114926	2233	
-0.519478	-0.120592	3457	
-0.528713	-0.117316	2316	
-0.540573	-0.126676	4521	
-0.545039	-0.131290	2899	
-0.560029	-0.140156	4747	
-0.576065	-0.146478	4734	
-0.593618	-0.157919	9576	
-0.617842	-0.192361	9923	
-0.644347	-0.232148	5164	
-0.653511	-0.256451	2600	
-0.663002	-0.342558	953	
-0.656210	-0.395758	2478	
-0.651138	-0.427115	2959	
-0.649765	-0.453530	3637	
-0.651578	-0.476152	8462	
-0.648030	-0.500725	1053	
-0.650740	-0.513524	2207	
-0.653048	-0.519389	4035	
-0.656627	-0.531283	4066	
-0.679771	-0.528143	9092	
-0.707420	-0.508950	3892	
-0.740916	-0.478619	4560	
-0.811675	-0.399469	1284	
-0.866998	-0.312982	6555	
-0.913330	-0.211312	713	
-0.938633	-0.125751	951	
-0.957837	0.027093	1720	
-0.954899	0.097801	1361	
-0.945598	0.167678	5693	
-0.925299	0.265232	1403	
-0.917072	0.284704	1403	
-0.904210	0.321169	788	
-0.898194	0.333531	1251	
-0.898036	0.332248	1251	
-0.899537	0.330894	788	
-0.894982	0.344681	8590	
-0.889195	0.358033	8590	
-0.884641	0.368899	8528	
-0.881021	0.377217	8528	
-0.878404	0.383499	7844	
-0.877544	0.385327	7844	
-0.877894	0.384703	7844	
-0.881211	0.377017	8528	
-0.884201	0.370324	8528	
-0.889600	0.359137	8590	
-0.900279	0.334649	1251	
-0.914060	0.293154	1189	
-0.923244	0.264562	1547	
-0.933948	0.223541	4979	
-0.942317	0.181732	5693	
-0.949806	0.142517	1112	
-0.955290	0.063628	5003	
-0.956915	-0.003098	476	
-0.945691	-0.088369	1394	
-0.924625	-0.178257	895	
-0.874789	-0.295791	1280	
-0.826658	-0.376544	9068	
-0.775653	-0.441645	5782	
-0.714899	-0.498974	3091	
-0.692547	-0.514369	3892	
-0.676024	-0.524205	9092	
-0.667118	-0.516812	9092	
-0.666057	-0.497357	1726	
-0.663669	-0.461703	4378	
-0.668699	-0.387942	2326	
-0.668230	-0.269089	3142	
-0.643372	-0.202248	345	
-0.655961	-0.229119	2754	
-0.671571	-0.285367	6037	
-0.672022	-0.329462	7586	
-0.671203	-0.329759	7586	
-0.669495	-0.315591	6533	
-0.668535	-0.322154	7586	
-0.660150	-0.263240	3142	
-0.642519	-0.218010	345	
-0.623828	-0.190335	9923	
-0.607573	-0.168268	8730	
-0.600351	-0.157385	9576	
-0.588686	-0.143468	5909	
-0.577657	-0.140055	4734	
-0.553782	-0.124533	1899	
-0.537539	-0.108440	1705	
-0.535021	-0.106479	1705	
