time = 35.367	Re = 4	rotation = -41.6776
-0.715749	0.580074	10111	
0.043512	0.806085	6306	
-0.939175	0.121653	951	
0.228985	0.915462	1956	
-0.674489	-0.049312	5640	
-0.485456	0.453704	4994	
-0.675216	-0.051429	5640	
0.403483	0.733747	5135	
0.193365	0.924039	6029	
-0.678581	0.637785	10084	
-0.283947	0.824493	8964	
-0.720954	0.027518	6866	
-0.634039	0.029480	5890	
-0.168262	0.872735	6284	
-0.720518	0.155664	8990	
-0.725718	0.325468	8126	
-0.165102	0.559466	5944	
-0.095889	0.760832	5049	
-0.412929	0.778815	6793	
0.645225	0.656536	6137	
0.126270	0.908335	9590	
-0.639468	0.237466	599	
-0.903203	-0.109707	7601	
-0.581539	0.538588	3047	
-0.580352	0.664978	4607	
-0.790339	0.380423	4598	
-0.558427	0.622167	8084	
-0.517264	0.192227	6589	
-0.518328	0.191187	6589	
-0.390189	0.105839	4749	
-0.095686	0.137794	4396	
-0.187198	-0.165092	6597	
-0.209038	-0.175679	6804	
-0.269836	-0.202209	4438	
-0.637542	-0.376306	7108	
-0.163519	-0.498413	3573	
-0.201461	-0.476573	3600	
-0.216284	-0.463766	4797	
-0.239195	-0.451049	4287	
-0.183456	-0.481320	2171	
-0.130303	-0.512997	2166	
-0.164659	-0.493358	3573	
-0.149181	-0.502952	3573	
-0.179495	-0.483241	1989	
-0.199784	-0.469049	3685	
-0.182487	-0.478914	1989	
-0.149346	-0.500348	3073	
-0.167828	-0.486909	1989	
-0.209817	-0.453948	3855	
-0.210257	-0.453727	3855	
-0.164451	-0.490009	1502	
-0.173881	-0.485008	1989	
-0.180786	-0.480032	1989	
-0.193758	-0.474690	3685	
-0.245874	-0.441913	9869	
-0.208615	-0.468633	3600	
-0.026237	-0.574848	3704	
-0.243652	-0.454380	9893	
-0.574078	-0.511854	1089	
-0.592646	-0.084500	1503	
-0.472857	-0.134691	5230	
-0.324248	-0.213106	1193	
-0.290957	-0.209856	1845	
-0.130287	-0.095257	3787	
-0.100994	0.155857	5721	
-0.213291	0.076422	7989	
-0.559177	0.228350	9746	
-0.495102	0.553683	2389	
-0.649626	0.335600	9305	
-0.625327	0.605259	9700	
0.083861	0.836071	5446	
0.141527	0.898308	6237	
-0.208443	0.579972	5972	
-0.029329	0.870736	4452	
-0.349518	0.714570	5500	
-0.278856	0.476536	3161	
-0.620165	0.597340	8068	
0.341524	0.817704	8152	
-0.600462	0.134063	6608	
-0.202744	0.531277	2453	
0.088058	0.766575	6743	
0.030709	0.928470	666	
-0.550396	0.600349	2246	
-0.125507	0.924369	5879	
-0.181417	0.547799	2882	
-0.766282	-0.338720	4066	
0.149910	0.868775	7198	
0.128796	0.931175	2212	
-0.140978	0.671346	8594	
-0.768645	-0.376094	5809	
-0.730347	0.279270	8261	
-0.223268	0.571496	5504	
0.602288	0.657615	6009	
-0.731310	-0.372777	1175	
-0.728995	-0.118135	6037	
0.209701	0.878807	5974	
-0.867051	0.220434	7655	
0.273332	0.802001	5228	
0.034120	0.803363	6562	
-0.913911	-0.068350	6662	
-0.586080	0.454416	6096	
-0.164492	0.559527	5944	
-0.583319	0.097520	8508	
0.163029	0.924589	8499	
-0.860765	-0.288677	9774	
-0.619730	0.045283	2834	
-0.921887	-0.148077	10091	
-0.600258	0.516132	1422	
0.212955	0.767378	2353	
-0.327566	0.441900	10052	
-0.703569	0.390913	526	
0.390838	0.764647	7032	
-0.406565	0.655327	9331	
-0.070246	0.872731	5107	
0.005787	0.779543	6189	
0.556736	0.683194	1967	
0.124063	0.771193	8619	
-0.354408	0.713160	5500	
0.211689	0.888572	6161	
0.305606	0.866153	6058	
0.338964	0.844742	8240	
-0.801691	-0.243913	3584	
-0.888901	0.176991	1211	
-0.342795	0.696445	2205	
-0.620006	0.610311	9700	
-0.774624	0.299509	8525	
-0.482383	0.557824	2611	
-0.452068	0.135047	4207	
-0.408287	0.111029	6175	
-0.223197	0.071481	4095	
-0.129255	-0.063898	9427	
-0.233927	-0.185717	6347	
-0.256491	-0.195379	8820	
-0.314672	-0.209767	2311	
-0.636454	-0.379727	7108	
-0.065062	-0.552085	2581	
-0.153858	-0.501295	3573	
-0.167687	-0.490595	2171	
-0.203268	-0.467775	3685	
-0.152806	-0.498029	3073	
-0.069705	-0.547157	6719	
-0.104676	-0.526806	3123	
-0.090052	-0.534628	3123	
-0.126616	-0.512337	4621	
-0.146001	-0.500231	3073	
-0.125665	-0.511475	4621	
-0.078678	-0.540557	6719	
-0.107918	-0.521159	3123	
-0.161993	-0.483444	1502	
-0.162621	-0.482930	1502	
-0.091707	-0.531046	3123	
-0.124516	-0.512292	4621	
-0.149693	-0.496641	3073	
-0.143655	-0.503731	3073	
-0.206228	-0.463293	3685	
-0.130157	-0.513149	2166	
0.022010	-0.609515	6133	
-0.170522	-0.491152	2171	
-0.566269	-0.525742	3779	
-0.630296	-0.112001	2048	
-0.521164	-0.098111	4500	
-0.360588	-0.204933	5834	
-0.328266	-0.211220	1539	
-0.201636	-0.170431	6373	
-0.130888	-0.038713	464	
-0.140909	0.171715	7540	
-0.462177	0.150112	4555	
-0.561222	0.228117	3134	
-0.541268	0.229558	9964	
-0.644391	0.547725	682	
-0.190898	0.756147	9672	
-0.055506	0.893531	5595	
-0.129715	0.706298	4060	
-0.756243	0.007107	10007	
-0.893549	0.014560	1293	
-0.302376	0.497846	1059	
-0.727395	0.369011	8646	
-0.186460	0.846112	9455	
-0.636901	0.085279	1681	
-0.223283	0.626111	673	
0.201169	0.778338	2353	
-0.050670	0.921369	9008	
-0.289542	0.462428	2815	
-0.734507	0.574902	8214	
-0.189834	0.653912	1333	
-0.879907	-0.225348	6395	
-0.704292	0.360341	8860	
-0.108465	0.928001	792	
-0.097939	0.706105	5567	
-0.858205	0.366824	1270	
-0.318221	0.583359	7261	
0.359539	0.835250	8174	
-0.024798	0.912155	5886	
-0.754751	-0.373288	5146	
0.350069	0.825546	8174	
0.432911	0.765749	7949	
-0.001655	0.895330	5077	
0.018504	0.804082	5188	
-0.214022	0.661819	3752	
0.170413	0.910833	8939	
-0.731434	0.325466	8126	
-0.331777	0.441681	9245	
-0.627423	0.256268	9381	
0.088276	0.930393	478	
-0.940659	-0.006393	1159	
-0.734008	-0.259960	2515	
-0.892678	-0.223595	1344	
-0.552992	0.449348	1696	
0.704677	0.595622	7151	
-0.231644	0.490280	5099	
-0.848186	0.246613	7988	
0.085787	0.872721	5975	
0.504555	0.734285	6215	
-0.148155	0.838826	8641	
-0.364768	0.733889	6511	
0.585467	0.715818	7790	
0.434924	0.738762	6974	
-0.725639	0.213539	2280	
0.150609	0.890852	6237	
-0.008280	0.907320	6844	
0.062333	0.895475	7165	
-0.875006	-0.144010	7558	
-0.856133	0.246029	9220	
-0.714850	0.121377	1499	
-0.596450	0.592369	8030	
-0.560024	0.502650	1943	
-0.574529	0.245408	3118	
-0.332162	0.078398	4648	
-0.264666	0.066109	1464	
-0.141029	0.166757	8930	
-0.151091	-0.134701	799	
-0.279288	-0.202888	7872	
-0.298539	-0.206268	1845	
-0.352053	-0.203960	5834	
-0.616063	-0.430246	2766	
0.001997	-0.593443	1971	
-0.036950	-0.567316	3522	
-0.098612	-0.529338	3123	
-0.168852	-0.485683	1989	
-0.093437	-0.530420	3123	
0.003664	-0.591422	2137	
-0.033781	-0.566684	5285	
-0.019848	-0.575165	7629	
-0.025513	-0.570846	7629	
-0.075814	-0.539507	6719	
-0.057251	-0.550139	4023	
-0.025379	-0.568950	7629	
-0.029251	-0.566130	5285	
-0.099547	-0.520220	3123	
-0.099578	-0.520187	3123	
-0.030706	-0.565468	5285	
-0.039726	-0.560589	3522	
-0.068332	-0.543527	6719	
-0.079789	-0.539099	6719	
-0.170506	-0.484824	1989	
-0.066349	-0.548665	6719	
0.038987	-0.648743	1484	
-0.111692	-0.523948	3528	
-0.557432	-0.540969	6886	
-0.667511	-0.204381	8211	
-0.568546	-0.079991	7497	
-0.389929	-0.190497	7543	
-0.364824	-0.202147	6388	
-0.240905	-0.185286	6347	
-0.143062	-0.123633	1453	
-0.122916	0.039861	619	
-0.352839	0.086742	4700	
-0.457789	0.134196	4207	
-0.459325	0.158386	4555	
-0.517525	0.540167	2383	
-0.701454	0.410146	1881	
-0.192306	0.857867	8581	
0.176753	0.788347	8779	
-0.843030	0.081988	6097	
-0.767148	0.262843	8691	
-0.307687	0.589295	8159	
-0.404948	0.430945	6544	
-0.395930	0.738737	7024	
-0.537954	0.552748	5528	
0.037243	0.765165	5511	
0.460606	0.735047	7202	
-0.160441	0.900088	9593	
-0.232708	0.521422	2674	
-0.708998	0.595148	10086	
-0.145731	0.696967	7480	
-0.765273	-0.236008	3122	
-0.721638	0.152643	8990	
-0.160069	0.914627	4011	
0.194310	0.774949	2353	
-0.826337	0.427070	8501	
-0.314401	0.611322	6842	
-0.443041	0.717868	2224	
-0.235516	0.869636	9940	
-0.802232	-0.346767	5234	
-0.665766	0.242428	6671	
-0.704791	0.536316	8587	
-0.343466	0.803290	9762	
-0.383355	0.689848	4783	
0.152661	0.794251	6197	
0.091201	0.914924	8216	
-0.691754	0.022688	6072	
-0.204724	0.787241	8011	
-0.605178	0.126307	4828	
0.008569	0.928773	6218	
-0.928286	0.134795	869	
-0.752882	-0.319555	1053	
-0.905753	-0.175245	9864	
-0.684505	0.483853	3735	
0.669608	0.624783	2620	
-0.298152	0.477513	3825	
-0.729051	0.365549	8646	
-0.730169	0.351160	8710	
-0.301035	0.835212	9225	
-0.387886	0.716196	3791	
-0.220907	0.836952	6073	
0.421703	0.816573	8302	
0.588435	0.685244	6817	
-0.481918	0.417611	9163	
0.171799	0.872111	7704	
0.257304	0.861815	7007	
-0.183929	0.859775	4436	
-0.888896	0.043552	7959	
-0.792772	0.377083	4598	
-0.809377	0.085295	6852	
-0.510812	0.545044	2336	
-0.553994	0.236617	3134	
-0.467764	0.145579	4131	
-0.172481	0.089338	4717	
-0.139124	0.168695	8930	
-0.121644	0.045843	619	
-0.204307	-0.168062	6373	
-0.317827	-0.207322	2311	
-0.343243	-0.204896	4426	
-0.390815	-0.186967	7543	
-0.589390	-0.486803	1732	
-0.134683	-0.511956	2166	
-0.073649	-0.545781	6719	
-0.027850	-0.569666	7629	
-0.106182	-0.521614	3123	
-0.019038	-0.573983	7629	
0.038485	-0.629607	6201	
0.026016	-0.608841	6133	
0.036246	-0.623941	6201	
0.014643	-0.597305	2137	
-0.009243	-0.578501	7629	
0.016471	-0.597560	2137	
0.030526	-0.610335	6133	
0.029583	-0.608242	6133	
-0.027466	-0.561796	5285	
-0.028964	-0.560871	5285	
0.031730	-0.611181	6133	
0.020008	-0.600541	2853	
0.016340	-0.597163	2137	
-0.004915	-0.583130	2537	
-0.110378	-0.519301	2762	
0.006446	-0.593406	1971	
-0.110403	-0.714358	4808	
-0.047088	-0.560183	3522	
-0.529168	-0.578345	3650	
-0.665480	-0.285567	7483	
-0.614325	-0.093185	1634	
-0.433755	-0.161063	2869	
-0.403422	-0.182076	10065	
-0.285558	-0.200043	1496	
-0.192786	-0.161387	6597	
-0.136339	-0.105247	4760	
-0.175861	0.084726	4717	
-0.342702	0.078314	4700	
-0.350073	0.099013	2933	
-0.550319	0.215635	1207	
-0.795111	0.053548	8109	
-0.351646	0.783074	8976	
0.451299	0.757693	6830	
-0.739816	0.290943	8765	
-0.765989	0.003947	10007	
-0.291217	0.626175	6967	
-0.266692	0.517263	3605	
-0.686598	0.339126	10206	
-0.731704	-0.057412	9405	
0.374608	0.765686	5962	
0.536814	0.732383	8312	
-0.212538	0.879474	6541	
-0.219246	0.641562	9681	
-0.687818	0.609578	9139	
0.341443	0.772652	5171	
-0.802258	-0.244982	3584	
-0.084042	0.809739	1875	
-0.218440	0.895423	6541	
0.525930	0.703651	7122	
0.020451	0.915436	6218	
-0.415911	0.521130	4523	
-0.792516	0.340238	8830	
-0.321205	0.827932	5155	
-0.862285	-0.256014	6419	
-0.665474	0.140596	2406	
-0.231469	0.745324	8054	
-0.259489	0.816368	8866	
-0.064391	0.807831	7793	
0.355486	0.798532	7103	
-0.877396	-0.127494	7592	
-0.577014	0.543268	3047	
-0.467292	0.417204	1793	
-0.816566	0.073643	7080	
-0.074855	0.919298	8352	
-0.915684	0.164954	4541	
-0.808853	-0.305445	3892	
-0.925797	-0.065355	1280	
-0.410364	0.503311	2996	
0.599623	0.704429	7790	
-0.228574	0.648141	3032	
-0.409608	0.434419	6934	
-0.435339	0.544247	1712	
-0.309143	0.817545	9051	
-0.336500	0.476410	415	
0.018606	0.828408	3565	
0.275792	0.867735	7007	
0.478993	0.774283	9495	
-0.275424	0.527916	3605	
-0.026611	0.776560	7281	
-0.087893	0.878372	5107	
-0.330432	0.792239	2289	
-0.839672	0.221390	7803	
-0.718571	0.463823	7275	
-0.638887	0.440061	9458	
-0.552587	0.216312	1207	
-0.456367	0.153197	4555	
-0.356075	0.085887	4133	
-0.099461	0.120560	3941	
-0.125535	0.036296	3477	
-0.137149	-0.101931	4760	
-0.255821	-0.188511	8820	
-0.356955	-0.200275	5834	
-0.373462	-0.192596	6323	
-0.423740	-0.165081	9595	
-0.576682	-0.510673	1089	
-0.067900	-0.548613	6719	
-0.004893	-0.586962	1971	
0.032047	-0.615379	6133	
0.025852	-0.607135	6133	
0.036666	-0.618206	6133	
-0.011986	-0.691315	5806	
0.034789	-0.662509	1612	
0.024055	-0.672556	4150	
0.042764	-0.629008	6201	
0.042147	-0.621835	6201	
0.047821	-0.644248	1683	
0.015294	-0.679265	4150	
0.038745	-0.662425	1612	
0.038318	-0.609718	5524	
0.036299	-0.607596	5524	
0.029412	-0.671199	1612	
0.045864	-0.650607	1484	
0.047814	-0.645021	1683	
0.030861	-0.609117	6133	
-0.040826	-0.558794	3522	
0.029302	-0.613111	6133	
-0.179716	-0.718495	9024	
-0.022710	-0.573831	7629	
-0.538942	-0.568107	3650	
-0.646669	-0.356194	6987	
-0.653549	-0.147209	5324	
-0.474825	-0.127863	5230	
-0.444746	-0.151435	3397	
-0.325882	-0.202610	3259	
-0.247155	-0.184051	4860	
-0.180722	-0.151282	5540	
-0.101189	0.142480	4396	
-0.167317	0.092958	2195	
-0.201961	0.082422	7939	
-0.450589	0.128096	4945	
-0.659562	0.424399	8986	
-0.472127	0.683363	1906	
0.272491	0.841371	7146	
-0.481191	0.444287	8117	
-0.801124	0.261052	3164	
0.167360	0.847159	7704	
-0.256282	0.637603	2256	
-0.725124	-0.002291	6117	
-0.797891	-0.185354	3998	
0.468805	0.763869	6830	
0.304685	0.846813	7094	
-0.317427	0.833499	5155	
0.026261	0.768551	4881	
-0.675403	0.612684	8294	
0.476968	0.755084	5620	
-0.906316	-0.021789	1092	
-0.334459	0.542996	1147	
-0.361042	0.837487	9338	
0.597490	0.682317	6817	
-0.085343	0.902066	5829	
-0.075754	0.855503	4063	
-0.161252	0.800925	5783	
-0.330150	0.809648	9762	
-0.915415	-0.098980	6555	
-0.738782	-0.004231	9369	
-0.354478	0.502795	6273	
-0.532657	0.623326	2072	
0.340630	0.791591	6827	
0.041389	0.858962	6148	
-0.605759	0.639519	4466	
-0.851107	0.123796	2547	
-0.271301	0.514258	2867	
-0.634115	0.466654	8429	
-0.157161	0.900731	4011	
-0.883257	0.265939	5570	
-0.872670	-0.215038	716	
-0.921021	0.095412	7046	
-0.489926	0.589999	7947	
0.447121	0.803440	9056	
0.129902	0.791834	6197	
-0.277344	0.524906	3605	
-0.318378	0.498067	763	
-0.374179	0.769041	8044	
-0.284411	0.593173	8542	
-0.412410	0.645475	9006	
0.074289	0.895871	7203	
0.269683	0.858260	7007	
-0.251498	0.658577	2971	
-0.753758	0.418460	3082	
-0.182102	0.842135	9455	
-0.467335	0.686337	1906	
-0.762323	0.363574	408	
-0.537995	0.526932	1738	
-0.519639	0.183800	6589	
-0.451269	0.127446	4945	
-0.348945	0.094671	4133	
-0.190213	0.074770	6839	
-0.133634	-0.070325	9427	
-0.142564	-0.105591	7910	
-0.180563	-0.148504	4770	
-0.299185	-0.198647	1496	
-0.395869	-0.182236	10065	
-0.415148	-0.169046	10161	
-0.446260	-0.145075	3397	
-0.564282	-0.532718	6886	
0.005351	-0.593239	1971	
-0.041077	-0.699925	4562	
0.036659	-0.661028	1612	
0.039448	-0.659034	1484	
0.034077	-0.666718	1612	
-0.103626	-0.715367	5465	
-0.056724	-0.705525	2890	
-0.078784	-0.710994	2228	
-0.015563	-0.694007	5806	
0.025413	-0.675596	4150	
-0.023735	-0.697473	1058	
-0.056900	-0.707209	2890	
-0.053101	-0.706282	2890	
0.045401	-0.663077	1612	
0.045335	-0.663382	1612	
-0.073978	-0.711405	2228	
-0.049586	-0.705010	4562	
-0.026115	-0.698347	1134	
0.014564	-0.680258	3836	
0.028127	-0.605592	5524	
0.028394	-0.668897	1612	
-0.333134	-0.692458	2625	
0.034564	-0.620828	6133	
-0.528964	-0.580022	3650	
-0.621893	-0.424039	6315	
-0.670491	-0.233180	5575	
-0.523070	-0.091697	4500	
-0.488012	-0.116920	6789	
-0.351864	-0.194571	6388	
-0.292744	-0.196989	1496	
-0.229852	-0.173627	7570	
-0.134946	-0.052440	2303	
-0.101913	0.130200	3763	
-0.136319	0.171312	7540	
-0.331932	0.074348	4648	
-0.516166	0.177651	6824	
-0.465678	0.559728	2507	
-0.017227	0.861378	3991	
-0.338244	0.618649	6649	
-0.636267	0.490396	8596	
-0.678548	0.515676	9587	
0.118659	0.797748	1903	
-0.816278	-0.145327	2791	
-0.847276	-0.146005	5039	
0.237855	0.851822	6948	
0.059440	0.882444	7165	
-0.378006	0.792435	4368	
0.376098	0.773283	5962	
-0.526378	0.719849	4649	
0.235468	0.853782	7153	
-0.880449	0.150749	5008	
-0.110451	0.749312	3994	
-0.418214	0.801364	7882	
0.474078	0.778204	9783	
-0.182834	0.875429	4436	
-0.336527	0.753246	7682	
-0.578182	0.435346	4543	
-0.149259	0.845770	7015	
-0.916864	0.070795	7946	
0.232894	0.812891	5292	
-0.799003	0.153125	8161	
-0.146982	0.733541	9336	
0.112855	0.806992	1903	
-0.274232	0.778181	6861	
-0.724196	0.490584	9512	
-0.701501	0.362447	8698	
-0.253040	0.639601	2256	
-0.698788	0.014543	6072	
-0.233095	0.874098	6702	
-0.854330	0.330443	8243	
-0.880024	-0.175571	1284	
-0.908086	0.146437	2391	
-0.905294	-0.101005	7601	
0.250032	0.874639	8928	
0.370017	0.794321	7103	
-0.244711	0.662947	2971	
-0.333585	0.584217	6957	
-0.489590	0.664132	4476	
-0.019602	0.764930	5456	
-0.670719	0.144368	5082	
-0.033069	0.883309	6252	
0.041079	0.883295	7165	
0.167830	0.812541	3862	
-0.619357	0.506557	1566	
-0.381686	0.738803	5821	
-0.465483	0.559640	2507	
-0.560589	0.511575	1943	
-0.543161	0.204444	397	
-0.422515	0.110789	5215	
-0.339188	0.074670	4648	
-0.191862	0.085871	9993	
-0.105766	0.153057	6519	
-0.163447	-0.134470	4081	
-0.206491	-0.162278	7048	
-0.240281	-0.174146	4860	
-0.341015	-0.196479	4250	
-0.437404	-0.153349	2869	
-0.457363	-0.136681	3397	
-0.494185	-0.106855	6690	
-0.559115	-0.543195	6886	
0.042407	-0.642076	1484	
-0.154644	-0.718935	8278	
-0.066244	-0.708275	2228	
-0.047604	-0.703718	4562	
-0.079935	-0.712115	2228	
-0.229503	-0.717036	911	
-0.166267	-0.720602	8278	
-0.192294	-0.720216	1131	
-0.136000	-0.720347	6086	
-0.088327	-0.715731	4843	
-0.141759	-0.721427	6086	
-0.181928	-0.722005	9024	
-0.169098	-0.722281	8278	
-0.053271	-0.709421	2890	
-0.055282	-0.709970	2890	
-0.186673	-0.721857	1131	
-0.143830	-0.721494	6086	
-0.139091	-0.721392	6086	
-0.081625	-0.713191	2228	
0.045065	-0.656086	1484	
-0.124120	-0.717927	4808	
-0.287455	-0.705228	4356	
-0.005168	-0.687859	5806	
-0.524438	-0.585811	4679	
-0.609173	-0.455194	8190	
-0.660942	-0.315902	7430	
-0.568136	-0.075157	6344	
-0.535432	-0.084088	5223	
-0.393670	-0.176994	10065	
-0.332798	-0.196633	4250	
-0.277233	-0.189282	8824	
-0.160621	-0.128244	1257	
-0.137675	-0.070635	3455	
-0.132509	0.008631	10211	
-0.170610	0.086088	4717	
-0.420049	0.106894	5761	
-0.605894	0.280785	9354	
-0.296854	0.773528	8464	
-0.003199	0.818683	3247	
-0.366980	0.618307	8063	
-0.566456	0.512179	1943	
0.211063	0.833585	4775	
-0.856700	-0.044517	4602	
-0.853141	0.158557	2213	
-0.042378	0.860778	4452	
-0.169755	0.845172	8641	
-0.490099	0.709325	9290	
0.333725	0.817615	8152	
-0.595374	0.654038	2566	
-0.022015	0.862921	3991	
-0.788844	0.390681	2247	
-0.020517	0.824917	5280	
-0.454878	0.768591	7134	
0.256937	0.862198	7007	
-0.316994	0.819353	5155	
-0.391774	0.578513	8418	
0.095521	0.804885	8005	
-0.217297	0.796059	8011	
-0.873867	0.245919	9220	
-0.137072	0.825575	8306	
-0.571609	0.470836	943	
-0.007870	0.823308	5280	
0.000726	0.813519	3247	
-0.408585	0.562683	5490	
-0.660913	0.504788	583	
-0.808077	-0.085507	6916	
0.091466	0.794373	8005	
-0.777894	-0.135137	1141	
-0.311230	0.835645	9225	
-0.784489	0.462389	1169	
-0.897925	0.125002	2055	
-0.804631	0.425495	9452	
-0.807755	-0.205158	3215	
0.069170	0.895943	7203	
0.189370	0.841897	4850	
0.192885	0.813760	3746	
-0.065693	0.766164	7991	
-0.398023	0.574244	8418	
0.337807	0.793368	6827	
-0.758790	-0.029213	9677	
-0.217466	0.834259	6073	
-0.175263	0.844072	8641	
-0.069154	0.823842	1875	
-0.769812	0.061905	5189	
-0.462676	0.573786	4484	
-0.610366	0.285125	9806	
-0.536871	0.189953	7240	
-0.447078	0.121762	4173	
-0.288431	0.064426	1070	
-0.175491	0.079549	8983	
-0.120621	0.173786	373	
-0.137172	-0.046314	2303	
-0.219367	-0.165525	7570	
-0.259572	-0.181767	5497	
-0.288234	-0.187774	1496	
-0.381350	-0.181878	7543	
-0.481316	-0.118078	6789	
-0.504125	-0.099628	8326	
-0.540808	-0.077405	5223	
-0.550388	-0.556466	6886	
-0.012836	-0.691323	5806	
-0.253270	-0.712364	496	
-0.183780	-0.720606	9097	
-0.119787	-0.719178	4808	
-0.245239	-0.715955	831	
-0.286605	-0.707607	4356	
-0.269080	-0.711446	496	
-0.291243	-0.706602	2073	
-0.231257	-0.718790	831	
-0.203864	-0.722793	1131	
-0.240699	-0.718272	831	
-0.286038	-0.709753	4356	
-0.277525	-0.712068	4356	
-0.174541	-0.725056	8278	
-0.170991	-0.725166	8278	
-0.285041	-0.710047	4356	
-0.256407	-0.715726	496	
-0.223758	-0.720653	911	
-0.218460	-0.720252	911	
-0.039275	-0.703004	4562	
-0.173164	-0.720560	8278	
-0.387243	-0.674256	3317	
-0.122041	-0.717413	4808	
-0.518860	-0.592170	9856	
-0.594211	-0.489551	1732	
-0.638863	-0.386687	7108	
-0.616447	-0.089784	1634	
-0.583469	-0.075316	7497	
-0.436472	-0.148074	2401	
-0.373468	-0.184302	6323	
-0.320634	-0.192890	3259	
-0.217297	-0.161524	6858	
-0.169395	-0.129684	4081	
-0.150158	-0.110582	7910	
-0.104163	0.123248	3941	
-0.284524	0.062279	1070	
-0.485054	0.162032	1573	
-0.439322	0.576342	6340	
-0.405151	0.606647	8609	
-0.642023	0.303699	5547	
-0.553301	0.176228	2400	
-0.150174	0.814259	6271	
-0.790899	0.248412	452	
-0.778294	0.298891	10113	
-0.308796	0.770047	9416	
-0.372367	0.743693	5821	
-0.538134	0.640923	2096	
0.030795	0.862218	5104	
-0.603433	0.625900	7174	
-0.295537	0.777663	8464	
-0.714995	0.471838	8787	
-0.414092	0.609496	7181	
-0.488928	0.732190	4814	
0.023792	0.884338	5695	
-0.426078	0.748496	6270	
-0.003234	0.821471	3247	
0.000035	0.818472	3247	
-0.410236	0.563599	6024	
-0.824978	0.347490	8878	
-0.405545	0.527757	2555	
-0.375167	0.614473	3786	
-0.405713	0.613028	8609	
-0.392172	0.610738	5658	
-0.000878	0.812710	3247	
-0.383377	0.488350	4612	
-0.822335	0.025647	9616	
0.227807	0.828674	5292	
-0.844405	-0.149248	5039	
-0.393256	0.785059	7865	
-0.745272	0.501925	671	
-0.781583	0.445036	9758	
-0.730658	0.520535	10139	
-0.878521	-0.080254	5769	
-0.146153	0.869208	3769	
-0.165842	0.813651	5783	
-0.068829	0.825463	1875	
-0.019706	0.824533	5280	
-0.009259	0.810954	3247	
0.130504	0.852533	1440	
-0.841952	-0.079653	7184	
-0.413911	0.722850	7771	
-0.386965	0.736365	5821	
-0.416422	0.598777	7181	
-0.678189	0.403885	1366	
-0.573838	0.234562	3175	
-0.488186	0.163320	2631	
-0.448919	0.114185	4173	
-0.328936	0.070881	4648	
-0.146010	0.123611	1841	
-0.105275	0.116823	4252	
