time = 42.267	Re = 4	rotation = -66.098
0.229253	0.470345	1044	
0.347565	0.381760	4392	
0.344923	0.161617	8707	
0.293850	0.664845	6888	
0.416744	0.606776	5840	
0.825981	0.435502	8939	
0.469356	0.604837	9334	
0.114666	0.731169	2389	
-0.700943	0.250961	7108	
0.259756	0.491071	9539	
-0.429389	0.814336	1211	
-0.302075	0.599829	2406	
0.164299	0.902971	7524	
-0.712353	0.551398	716	
0.544523	0.685261	8581	
-0.403373	0.753551	2213	
-0.141466	0.772636	9239	
-0.139395	0.355109	3302	
-0.100403	0.249428	6199	
0.033815	0.170100	4402	
-0.443234	0.349551	5982	
-0.547681	-0.063259	3170	
-0.557888	-0.062996	3722	
-0.569798	-0.059313	3136	
-0.585446	-0.060104	3712	
-0.563437	-0.050990	3766	
-0.541552	-0.053842	2482	
-0.551277	-0.052840	3203	
-0.546880	-0.051580	2482	
-0.546483	-0.048585	3203	
-0.554939	-0.044157	3203	
-0.550390	-0.043409	3203	
-0.541391	-0.041912	3203	
-0.541119	-0.040274	3203	
-0.541038	-0.021385	3842	
-0.540982	-0.021321	3842	
-0.542061	-0.041012	3203	
-0.545548	-0.042092	3203	
-0.552509	-0.043122	3203	
-0.562433	-0.054120	3766	
-0.586628	-0.061569	3712	
-0.563465	-0.060842	3136	
-0.525019	-0.067208	8556	
-0.579216	-0.070200	3136	
-0.712474	0.137912	7034	
-0.415444	0.211809	2183	
-0.362433	0.144542	4250	
-0.116873	0.094878	595	
-0.027984	0.131427	10109	
-0.173622	0.491512	2631	
-0.073012	0.779496	8097	
-0.463386	0.671396	8020	
-0.270216	0.854426	6537	
-0.307331	0.851453	10076	
-0.595213	0.418881	9543	
-0.826501	0.419373	1063	
0.022155	0.881123	761	
0.790045	0.468086	9900	
-0.407900	0.628601	2596	
0.365999	0.807047	7865	
-0.110984	0.772559	8399	
-0.692497	0.529117	5803	
-0.679256	0.486375	4346	
0.701818	0.533125	5695	
-0.515194	0.754021	7946	
-0.770120	0.341294	5146	
0.327489	0.209961	8863	
0.463266	0.830518	5200	
-0.647197	0.424001	2959	
-0.898766	0.319448	9499	
-0.758162	0.318632	5063	
0.213141	0.767438	7581	
0.375722	0.668636	5346	
0.266772	0.921380	9584	
0.322970	0.135922	7757	
-0.898684	-0.180611	8185	
-0.564873	0.504805	7683	
0.639191	0.680654	5195	
0.446333	0.834285	3674	
-0.394455	0.466438	8741	
0.213321	0.737537	7482	
-0.922402	0.190031	10026	
0.498638	0.797339	5148	
0.383842	0.682992	6369	
-0.854007	0.145546	6773	
0.841210	0.419937	6029	
-0.894113	-0.019446	1242	
0.311309	0.705249	2205	
-0.486776	0.549919	7741	
0.627512	0.722072	1214	
-0.800021	-0.204416	4566	
-0.307207	0.450047	1593	
-0.722887	0.182751	8190	
-0.845870	-0.095922	6194	
0.362498	0.270214	9243	
0.580783	0.695611	9593	
0.024536	0.649412	9249	
-0.800255	0.350636	7315	
0.423312	0.842206	9086	
0.235026	0.472300	1044	
0.634611	0.559822	6748	
0.325158	0.499226	5967	
0.347225	0.232190	1370	
0.305512	0.683146	6888	
0.304743	0.379458	2897	
0.314992	0.403689	3145	
0.773190	0.476363	8618	
-0.208770	0.689433	5717	
-0.814774	-0.039483	434	
0.514514	0.635235	5783	
-0.631953	0.667240	6662	
-0.577176	0.424696	9543	
0.037885	0.912169	9560	
-0.578926	0.662289	4619	
-0.460381	0.719277	6097	
-0.331297	0.749426	8002	
-0.184776	0.584452	4532	
-0.070662	0.212851	9127	
0.010822	0.188174	2464	
-0.103756	0.102516	9823	
-0.502844	0.378391	6539	
-0.588931	-0.079983	5692	
-0.568274	-0.066574	3136	
-0.547774	-0.049628	3203	
-0.561797	-0.044462	3766	
-0.542497	-0.045802	3203	
-0.528701	-0.060020	2482	
-0.531511	-0.050602	2482	
-0.528330	-0.055824	2267	
-0.533712	-0.046973	2482	
-0.535940	-0.040234	3203	
-0.530948	-0.043942	2267	
-0.524787	-0.044100	2267	
-0.523519	-0.041598	3591	
-0.522988	-0.020240	3197	
-0.523108	-0.020083	3197	
-0.523638	-0.043461	2267	
-0.529580	-0.044033	2267	
-0.530426	-0.043211	2267	
-0.539245	-0.046436	2482	
-0.563338	-0.045395	3766	
-0.540641	-0.053736	2482	
-0.498908	-0.112142	4287	
-0.558544	-0.059711	3136	
-0.748542	-0.119620	4141	
-0.423526	0.247962	4054	
-0.386658	0.163923	6388	
-0.196206	0.085896	4057	
-0.144138	0.084115	1623	
-0.148131	0.369260	3115	
-0.177215	0.610334	2591	
-0.037020	0.764191	2462	
-0.445248	0.752095	3727	
-0.333691	0.827134	9917	
0.198036	0.746599	7482	
-0.773669	0.495088	396	
-0.655066	0.517272	3413	
0.746006	0.566436	666	
-0.039039	0.663420	5051	
-0.799503	0.244901	7208	
-0.370982	0.604977	1923	
0.493624	0.636152	3827	
0.115800	0.674324	1318	
0.115222	0.520076	3682	
0.091676	0.791208	8206	
-0.408411	0.633604	2596	
0.277277	0.348107	1342	
0.461386	0.827314	5200	
-0.589630	0.618650	4602	
-0.870378	0.382398	9238	
-0.702460	0.476883	4346	
0.037601	0.624350	6293	
-0.583614	0.509313	7683	
0.214851	0.931514	9080	
0.315374	0.259122	6776	
0.809120	0.497800	2212	
-0.715550	0.579293	1284	
-0.658571	0.319814	7430	
0.367588	0.866826	7226	
-0.452582	0.460204	4197	
-0.229708	0.889177	8654	
-0.102684	0.861423	8427	
0.543667	0.597601	9069	
-0.014025	0.804882	8496	
0.187315	0.773796	7581	
-0.712737	0.378035	1053	
-0.793941	0.476698	396	
-0.786246	0.139064	2377	
-0.672189	0.612687	9068	
0.553843	0.778151	784	
-0.806385	-0.154301	5136	
-0.319852	0.481578	9526	
-0.724998	0.184933	8190	
-0.866206	-0.075696	5905	
0.352290	0.371022	3760	
0.007558	0.704866	1696	
-0.843812	0.205898	6245	
0.329487	0.863831	7590	
0.613159	0.712025	728	
0.276438	0.617177	5613	
-0.492166	0.720233	8085	
0.307026	0.575454	8967	
0.332812	0.315153	1694	
-0.638187	0.616545	7740	
0.561906	0.681856	6284	
0.537706	0.593741	5993	
0.780569	0.503268	478	
-0.299779	0.574563	2980	
-0.843871	-0.101539	6194	
-0.650682	0.445411	2500	
-0.608452	0.678990	1280	
-0.772931	0.177441	2376	
-0.047104	0.905877	10139	
-0.805008	0.326030	6183	
-0.308747	0.761980	4224	
0.015685	0.739411	653	
-0.181105	0.475029	2011	
0.031226	0.163389	4402	
-0.024469	0.133727	9392	
-0.168555	0.084499	2665	
-0.581457	0.333421	5297	
-0.565901	-0.064497	3136	
-0.546941	-0.058468	2482	
-0.528326	-0.050588	2267	
-0.529260	-0.047071	2267	
-0.523103	-0.046340	2267	
-0.506367	-0.077599	9816	
-0.514344	-0.063430	7452	
-0.511329	-0.067059	7452	
-0.521521	-0.050849	2267	
-0.516975	-0.042089	3591	
-0.513769	-0.050984	2267	
-0.508529	-0.068836	7452	
-0.508321	-0.056481	7452	
-0.508039	-0.028188	3058	
-0.508483	-0.027595	3058	
-0.506927	-0.060822	7452	
-0.513381	-0.054192	2267	
-0.513611	-0.051177	2267	
-0.522332	-0.041008	3591	
-0.542379	-0.037701	3203	
-0.530641	-0.052047	2482	
-0.487992	-0.137234	3685	
-0.548507	-0.052941	2482	
-0.747970	-0.058836	5924	
-0.429414	0.287360	8523	
-0.404143	0.189871	439	
-0.256635	0.106599	7565	
-0.209825	0.089613	3229	
-0.089678	0.217152	4095	
-0.179599	0.501445	3237	
-0.172677	0.630493	3900	
-0.380209	0.766362	1264	
-0.671512	0.576833	6696	
-0.811745	0.161410	4381	
-0.716879	0.559011	716	
-0.226541	0.708184	7994	
0.688995	0.624308	9008	
0.096741	0.504578	4539	
0.331223	0.647678	2149	
0.068677	0.765937	2862	
-0.075319	0.888738	671	
0.352523	0.740257	6511	
0.397637	0.650163	6815	
-0.554655	0.552678	6635	
0.240032	0.376478	6300	
0.305152	0.372766	3182	
0.319860	0.887646	9033	
0.486175	0.748912	9888	
-0.849469	0.417658	350	
-0.589976	0.489209	845	
-0.328719	0.527148	986	
-0.435812	0.782696	5008	
-0.139512	0.944429	1547	
0.331561	0.265109	6551	
0.745642	0.584630	1326	
0.225241	0.431321	6795	
0.282705	0.703361	2309	
0.548853	0.763229	660	
-0.584022	0.377906	8211	
0.203070	0.859375	2686	
0.620037	0.587019	1584	
0.346601	0.861964	10130	
0.261451	0.856714	7898	
-0.406910	0.653053	3898	
-0.582330	0.720947	1092	
0.128856	0.580898	3888	
0.029047	0.895589	1313	
0.049141	0.713888	2520	
0.467171	0.828584	5200	
-0.817668	-0.198712	5140	
-0.355048	0.494861	2834	
-0.778363	0.034771	9856	
0.735503	0.533040	7109	
0.325353	0.465290	4902	
-0.791447	0.215416	5978	
-0.432584	0.553290	5381	
-0.612437	0.624975	6670	
0.711784	0.605122	7082	
0.337615	0.852832	8060	
0.254790	0.801335	4164	
0.474621	0.603280	9334	
0.320933	0.384995	3349	
0.234820	0.660151	8063	
-0.817658	-0.028418	434	
0.336147	0.614897	967	
0.721245	0.587240	6844	
-0.426749	0.514563	2510	
-0.872643	-0.104195	6829	
-0.813193	0.215657	6055	
-0.719985	0.555281	1344	
-0.819607	0.105511	4415	
-0.132636	0.886090	8632	
-0.584234	0.579554	6916	
0.014700	0.741335	653	
-0.172713	0.669726	3021	
-0.145470	0.342021	4133	
-0.108216	0.101054	9823	
-0.147261	0.086055	2039	
-0.194812	0.089341	4057	
-0.682170	0.206004	5368	
-0.542104	-0.055567	2482	
-0.505034	-0.087589	9816	
-0.513484	-0.061111	7452	
-0.512754	-0.058742	7452	
-0.508603	-0.059669	7452	
-0.496369	-0.104828	3354	
-0.499821	-0.088186	9816	
-0.497371	-0.093903	5101	
-0.502085	-0.074594	9816	
-0.503778	-0.060211	7452	
-0.499992	-0.075369	9816	
-0.495491	-0.083508	9869	
-0.495198	-0.081659	9869	
-0.496542	-0.044899	2473	
-0.496350	-0.044911	2473	
-0.494151	-0.088289	9869	
-0.496442	-0.081318	9869	
-0.499501	-0.075882	9816	
-0.507193	-0.068035	7452	
-0.522259	-0.038901	3591	
-0.512575	-0.065970	7452	
-0.455666	-0.252452	3123	
-0.528713	-0.054239	2267	
-0.748420	-0.129346	4141	
-0.437119	0.346002	5982	
-0.416503	0.224769	2183	
-0.312727	0.129409	10074	
-0.272260	0.112615	6157	
-0.005775	0.186872	2844	
-0.155879	0.377600	4167	
-0.183691	0.542248	6878	
-0.348165	0.742812	7999	
-0.449112	0.727567	1813	
-0.559782	0.650241	975	
-0.661212	0.605752	7558	
-0.839078	0.049630	5311	
0.555852	0.738925	6541	
0.208683	0.431816	6427	
-0.902692	0.085708	5872	
-0.624266	0.370230	3125	
-0.933643	0.023686	2077	
-0.765213	0.229471	5452	
0.205392	0.743639	7482	
-0.775219	0.221956	5978	
0.121245	0.488287	2079	
0.302474	0.457911	3491	
0.307597	0.886894	9033	
0.128938	0.872277	2566	
-0.411258	0.843850	2629	
0.279549	0.354563	469	
-0.420427	0.500062	9808	
-0.284102	0.846523	3245	
-0.216582	0.925751	577	
0.322041	0.331037	2888	
0.694436	0.640344	2910	
0.254009	0.467080	1509	
0.255254	0.876799	8112	
0.299642	0.476996	2156	
-0.715084	0.214653	6315	
-0.877178	0.067518	6010	
-0.899653	0.133696	2619	
-0.462477	0.755531	6236	
0.635825	0.607859	5107	
0.067752	0.540778	3483	
-0.911909	-0.096173	9496	
-0.583902	0.459014	953	
-0.370784	0.586152	6232	
-0.897331	-0.013463	960	
0.397848	0.859870	8844	
-0.826551	-0.225151	6828	
-0.299062	0.532572	1420	
-0.788511	-0.006998	586	
-0.377895	0.497643	4690	
0.341475	0.591524	2256	
-0.774220	0.334279	5729	
-0.836112	0.161969	6773	
-0.586407	0.514265	7683	
0.663427	0.651256	678	
0.212910	0.882180	7060	
0.604527	0.695044	9593	
0.384544	0.614662	3740	
0.308630	0.498282	2882	
0.142897	0.617390	2546	
-0.816128	0.006349	6159	
0.429154	0.624301	7117	
0.554262	0.740222	6761	
-0.609422	0.387355	7567	
-0.917961	0.015418	7789	
-0.480746	0.651442	9616	
-0.498712	0.736869	8085	
-0.874948	0.136918	7878	
-0.239539	0.834436	7892	
-0.085569	0.786059	8517	
-0.183868	0.617115	2973	
-0.183035	0.534658	7240	
-0.053566	0.189981	10059	
-0.184971	0.087047	2846	
-0.213226	0.093383	4663	
-0.263294	0.113316	8481	
-0.718627	0.120693	6986	
-0.523019	-0.060365	2267	
-0.489985	-0.124020	3855	
-0.497863	-0.089414	9869	
-0.498800	-0.083031	9869	
-0.495607	-0.092362	5101	
-0.478785	-0.155987	1989	
-0.486590	-0.125290	3855	
-0.483513	-0.136108	3685	
-0.488801	-0.111225	3354	
-0.492026	-0.092421	5101	
-0.486955	-0.111808	3354	
-0.481995	-0.126582	3855	
-0.483073	-0.121229	3855	
-0.486286	-0.072652	8933	
-0.486235	-0.073264	8933	
-0.481345	-0.128619	3685	
-0.486709	-0.112676	3354	
-0.487059	-0.110491	3354	
-0.493981	-0.091222	5101	
-0.508414	-0.051950	7452	
-0.492617	-0.110276	3354	
-0.469421	-0.201982	3435	
-0.508921	-0.077737	8556	
-0.747464	-0.158579	3152	
-0.453652	0.372854	6393	
-0.423610	0.265476	5642	
-0.350252	0.145288	4196	
-0.321391	0.133514	10074	
-0.064758	0.121819	432	
-0.092412	0.218033	5295	
-0.171140	0.431887	3297	
-0.022779	0.765224	6880	
-0.476383	0.665107	8020	
-0.667070	0.488225	2448	
-0.589980	0.653322	4138	
-0.882690	0.139617	7878	
0.443546	0.803282	2798	
0.256776	0.437919	2622	
0.188123	0.573794	5520	
-0.033377	0.909124	8397	
-0.692496	0.286920	6987	
-0.848177	0.136962	5819	
-0.400628	0.611739	2672	
0.027560	0.776553	4964	
0.222924	0.432091	6795	
0.304654	0.597458	2451	
0.109846	0.931723	2142	
-0.108972	0.868980	10094	
-0.552839	0.743554	1792	
0.188487	0.454856	8432	
-0.830352	-0.098120	5818	
-0.193134	0.867281	2247	
-0.229848	0.917722	5693	
0.312060	0.408539	4693	
0.525505	0.782364	6682	
0.380801	0.722438	7682	
-0.552983	0.709462	1293	
-0.504910	0.675692	5277	
-0.804952	-0.050656	7115	
0.241908	0.820776	4164	
-0.512743	0.621511	4584	
-0.454344	0.731118	1813	
0.168234	0.482904	3191	
0.223337	0.461336	8952	
-0.877460	-0.119407	6829	
-0.819176	0.336669	7365	
0.310811	0.751540	3791	
-0.893779	0.051437	6010	
0.339687	0.879415	9106	
-0.899739	-0.152326	9055	
-0.576176	0.394175	9149	
-0.860462	-0.203219	6014	
-0.705980	0.457510	5611	
0.479287	0.602439	9336	
-0.076673	0.824936	8744	
-0.397655	0.593227	2397	
-0.143760	0.892104	9758	
-0.775472	0.291249	5687	
-0.005654	0.901446	7913	
0.099175	0.645835	2925	
0.509746	0.606584	5130	
0.323520	0.607692	967	
0.321145	0.705659	2205	
-0.892915	0.254241	7143	
0.583949	0.597404	7963	
0.489827	0.776735	8367	
-0.776304	0.148949	3795	
-0.905463	0.154269	8221	
0.330142	0.762872	5821	
-0.485039	0.729359	7113	
-0.782204	0.378096	5194	
-0.294259	0.772973	452	
-0.187040	0.590785	4532	
-0.187119	0.502499	6824	
-0.167857	0.420619	2932	
-0.009266	0.140338	4366	
-0.250258	0.107703	6309	
-0.276984	0.118572	6157	
-0.314708	0.135772	10074	
-0.740630	0.020527	2009	
-0.507023	-0.078644	9816	
-0.475412	-0.175131	1502	
-0.484119	-0.131896	3685	
-0.489755	-0.104745	3354	
-0.475555	-0.163304	1989	
-0.468318	-0.193019	3073	
-0.471750	-0.180620	1502	
-0.467757	-0.198249	3435	
-0.476635	-0.151915	3931	
-0.479208	-0.134634	3685	
-0.474332	-0.155751	3931	
-0.466957	-0.186185	1502	
-0.468286	-0.178756	1502	
-0.476360	-0.114087	3855	
-0.476747	-0.112948	3855	
-0.467265	-0.185492	1502	
-0.472393	-0.166653	1989	
-0.476710	-0.146165	3931	
-0.478671	-0.145800	3931	
-0.495652	-0.076513	9869	
-0.485636	-0.128355	3685	
-0.429312	-0.342373	1569	
-0.493405	-0.110287	3354	
-0.744922	-0.189470	2625	
-0.507489	0.379666	6617	
-0.428908	0.313345	4995	
-0.378931	0.165886	6388	
-0.359313	0.151113	4196	
-0.163654	0.088685	2665	
0.024474	0.158478	3644	
-0.118833	0.278156	4013	
-0.187358	0.614293	2973	
-0.028111	0.768836	6880	
-0.102444	0.783307	10219	
-0.453075	0.725205	1813	
-0.755997	0.444670	3091	
0.281742	0.865008	7984	
0.271079	0.529430	2924	
0.229383	0.687616	5658	
0.598731	0.654017	7257	
-0.811552	0.057140	4279	
-0.745322	0.409852	9092	
-0.621994	0.439055	2478	
0.044295	0.775031	5426	
0.263193	0.465164	1665	
0.407854	0.625901	6815	
0.119260	0.924247	5574	
-0.031563	0.654382	4305	
-0.543277	0.745458	812	
0.266429	0.465344	1665	
-0.861046	-0.139464	7170	
-0.412277	0.743259	3177	
-0.202915	0.920257	577	
0.286848	0.564230	8849	
0.382591	0.853624	4450	
0.022083	0.596819	5247	
0.213230	0.655824	7267	
0.226865	0.456372	8952	
-0.828428	-0.149208	5136	
0.084775	0.920600	10084	
0.187766	0.821366	2188	
-0.256627	0.841269	7892	
0.194882	0.887574	6164	
0.118133	0.535909	5245	
-0.920571	0.004936	7789	
0.225395	0.577338	4666	
0.233293	0.787605	8600	
-0.875607	0.174347	7828	
0.266504	0.900498	10152	
-0.933473	-0.036935	10156	
-0.879067	-0.175079	8127	
-0.940048	0.039226	5865	
-0.268779	0.709219	10030	
0.730232	0.500514	7203	
0.094194	0.644997	2539	
-0.716211	0.331631	1518	
-0.166156	0.875975	8383	
0.275535	0.629369	6842	
-0.065413	0.889623	691	
0.238616	0.782507	9848	
0.667522	0.552262	3991	
0.473552	0.620126	9672	
0.146615	0.795090	2522	
-0.913131	0.104171	1481	
0.697962	0.564362	5077	
0.396731	0.817290	1418	
-0.841907	0.021646	4659	
-0.840103	0.343314	8917	
0.139474	0.776667	9786	
-0.534778	0.669811	5084	
-0.457936	0.676052	7080	
-0.007405	0.759139	389	
-0.183244	0.474350	2011	
-0.172151	0.427271	2932	
-0.114895	0.266902	8640	
-0.138244	0.092147	4325	
-0.304808	0.130911	9356	
-0.323369	0.138872	9400	
-0.369563	0.162878	5798	
-0.748385	-0.054638	5924	
-0.497289	-0.105488	4287	
-0.478666	-0.159152	1989	
-0.468521	-0.191077	3073	
-0.471815	-0.173532	1502	
-0.462892	-0.211594	3435	
-0.440365	-0.296382	641	
-0.453220	-0.249216	2762	
-0.447108	-0.273227	633	
