time = 17.217	Re = 4	rotation = -26.391
-0.149524	0.346551	6060	
-0.164590	0.360236	6595	
-0.170306	0.383170	9172	
-0.177046	0.392967	9675	
-0.186558	0.432483	4272	
-0.180337	0.465066	8099	
-0.185076	0.484950	8326	
-0.173809	0.516984	5223	
-0.180212	0.542706	6344	
-0.207741	0.570729	1008	
-0.247726	0.584503	2437	
-0.305954	0.581276	6046	
-0.441367	0.535906	4259	
-0.665281	0.334392	4400	
-0.690015	0.296130	5924	
-0.730720	0.216607	3152	
-0.784286	0.068545	3195	
-0.801243	-0.030967	2002	
-0.806222	-0.048943	2002	
-0.809930	-0.082887	7573	
-0.811253	-0.165341	5279	
-0.821977	-0.182788	5279	
-0.844301	-0.191791	4451	
-0.898834	-0.147540	6119	
-0.911043	-0.126891	3837	
-0.926351	-0.098710	8215	
-0.925651	-0.096744	8215	
-0.922992	-0.101862	8215	
-0.926209	-0.096471	8215	
-0.936029	-0.074416	477	
-0.948410	-0.041022	9787	
-0.948732	-0.037046	9603	
-0.950505	-0.027594	9603	
-0.951898	-0.020645	8500	
-0.955225	-0.007055	8500	
-0.955351	-0.006616	8500	
-0.950769	-0.027856	9603	
-0.948664	-0.035804	9603	
-0.949762	-0.038054	9787	
-0.934637	-0.080572	477	
-0.918105	-0.120077	3837	
-0.891435	-0.155729	6119	
-0.871121	-0.175306	5078	
-0.847955	-0.195693	4451	
-0.834716	-0.181841	3992	
-0.817497	-0.162521	3772	
-0.811468	-0.147889	3566	
-0.809047	-0.104546	6305	
-0.805592	-0.083526	7573	
-0.800126	0.000540	6198	
-0.785036	0.069056	3195	
-0.760555	0.142968	4356	
-0.670181	0.330279	4400	
-0.601912	0.415870	1150	
-0.547337	0.467154	6995	
-0.355231	0.571222	5297	
-0.213305	0.583551	1634	
-0.170607	0.533635	5985	
-0.159865	0.474503	876	
-0.160463	0.420581	3481	
-0.142910	0.421566	3001	
-0.148428	0.421378	3001	
-0.160240	0.429481	4275	
-0.165131	0.442986	5672	
-0.165712	0.441738	4275	
-0.168769	0.432536	3481	
-0.171204	0.433289	3481	
-0.170620	0.404043	2430	
-0.161812	0.388068	9172	
-0.157719	0.371759	7815	
-0.151623	0.361694	7658	
-0.147114	0.364830	7658	
-0.142238	0.369115	9959	
-0.141541	0.346881	6060	
-0.133169	0.335071	5362	
-0.131237	0.365694	7873	
-0.130914	0.369136	7873	
-0.130605	0.368931	7873	
-0.130123	0.357583	7873	
-0.128833	0.341691	5362	
-0.128552	0.339501	5362	
-0.127450	0.331270	7812	
-0.127560	0.331103	7812	
-0.127521	0.330282	7812	
-0.127884	0.332178	7812	
-0.128136	0.333124	5362	
-0.128205	0.333674	5362	
-0.128565	0.335334	5362	
-0.129367	0.339677	5362	
-0.129842	0.345188	5362	
-0.130520	0.351475	7357	
-0.130912	0.353096	7873	
-0.131231	0.351630	7873	
-0.132145	0.333769	5362	
-0.141517	0.345046	6060	
-0.142134	0.365873	7873	
-0.148103	0.362368	7658	
-0.151283	0.360317	7658	
-0.158101	0.368827	7815	
-0.158289	0.384447	9172	
-0.159309	0.399859	9134	
-0.171106	0.409081	2430	
-0.169768	0.434597	3481	
-0.173703	0.443051	7025	
-0.172950	0.481562	7777	
-0.164685	0.513870	5270	
-0.171112	0.531268	5985	
-0.169187	0.556552	7196	
-0.200559	0.576885	1008	
-0.278107	0.585258	6584	
-0.367414	0.568317	5980	
-0.448073	0.533736	4259	
-0.594779	0.424023	1115	
-0.721864	0.236493	4141	
-0.746929	0.185603	2625	
-0.768909	0.127932	8606	
-0.800503	0.009619	8780	
-0.807485	-0.063909	8006	
-0.812091	-0.083431	7573	
-0.815854	-0.115276	6153	
-0.827381	-0.177012	3772	
-0.845227	-0.188012	3992	
-0.877825	-0.166478	5078	
-0.928696	-0.091590	8215	
-0.938730	-0.065960	2211	
-0.947649	-0.033511	9603	
-0.948530	-0.021892	9603	
-0.946322	-0.030211	9603	
-0.948751	-0.023637	9603	
-0.953423	-0.001731	8500	
-0.958824	0.031035	3525	
-0.958699	0.036126	3525	
-0.958938	0.046360	3525	
-0.959917	0.052945	1955	
-0.961086	0.065980	1955	
-0.961107	0.066607	1955	
-0.959509	0.047211	3525	
-0.958436	0.037805	3525	
-0.959102	0.030151	3525	
-0.952370	-0.013090	8500	
-0.943209	-0.054499	2211	
-0.925227	-0.097246	8215	
-0.905737	-0.129601	7110	
-0.887057	-0.158091	6119	
-0.862223	-0.180132	5078	
-0.835810	-0.174234	3992	
-0.824938	-0.163974	3772	
-0.816414	-0.129845	3566	
-0.810520	-0.111143	6153	
-0.809771	-0.055395	2002	
-0.801196	0.013056	8780	
-0.786572	0.072406	3195	
-0.729146	0.227599	7944	
-0.693881	0.293483	5924	
-0.663071	0.343099	8116	
-0.519722	0.490793	6705	
-0.310974	0.585822	6046	
-0.180571	0.572249	8937	
-0.142844	0.522254	6738	
-0.149323	0.470786	876	
-0.130983	0.470553	720	
-0.136741	0.471059	394	
-0.146841	0.478828	876	
-0.149206	0.492706	708	
-0.150563	0.491222	1086	
-0.155260	0.482303	876	
-0.157424	0.482987	7777	
-0.164103	0.454866	5672	
-0.159485	0.439609	4275	
-0.160154	0.423721	4275	
-0.156701	0.414563	1984	
-0.151069	0.417812	3001	
-0.144445	0.422307	3001	
-0.150277	0.401646	9134	
-0.145415	0.390595	10261	
-0.133844	0.418484	9630	
-0.132312	0.422086	9630	
-0.132295	0.421103	9630	
-0.134617	0.412734	9630	
-0.138537	0.396643	8672	
-0.138972	0.394661	8672	
-0.140834	0.386636	10261	
-0.141139	0.386136	10261	
-0.141069	0.386548	10261	
-0.140844	0.387994	10261	
-0.140758	0.388912	10261	
-0.140688	0.389068	10261	
-0.140418	0.391083	10261	
-0.139858	0.394618	10261	
-0.138410	0.399975	8672	
-0.137171	0.405613	9630	
-0.137158	0.406995	9630	
-0.137746	0.406200	9630	
-0.144940	0.389171	10261	
-0.150645	0.399932	9134	
-0.145317	0.419094	3001	
-0.153012	0.415236	3001	
-0.156527	0.413608	1984	
-0.160792	0.420964	3481	
-0.156703	0.436739	4275	
-0.153197	0.451175	5672	
-0.162728	0.459851	5672	
-0.155872	0.484458	876	
-0.158590	0.492748	1718	
-0.158102	0.528807	5270	
-0.159348	0.557232	7196	
-0.179698	0.570939	8937	
-0.203515	0.587968	1634	
-0.281962	0.589376	6584	
-0.417569	0.549428	5398	
-0.530548	0.483784	6705	
-0.600170	0.420224	1150	
-0.691512	0.299169	5924	
-0.762600	0.146508	2073	
-0.779800	0.103228	4448	
-0.793933	0.057164	2354	
-0.810532	-0.036141	1904	
-0.812933	-0.096727	6305	
-0.819147	-0.115559	6153	
-0.826591	-0.140435	3742	
-0.851218	-0.183518	3992	
-0.878161	-0.163151	5696	
-0.912174	-0.116510	3837	
-0.949853	-0.020841	9603	
-0.954405	0.007929	8500	
-0.957517	0.043686	3525	
-0.956897	0.056808	1955	
-0.956073	0.050667	3525	
-0.957384	0.055231	1955	
-0.958416	0.074153	1955	
-0.958967	0.106760	808	
-0.957622	0.115640	808	
-0.956790	0.126177	3479	
-0.955281	0.137013	4062	
-0.954564	0.144749	4062	
-0.954577	0.144847	4062	
-0.956278	0.130083	4062	
-0.957385	0.117071	808	
-0.959497	0.104917	808	
-0.959519	0.066540	1955	
-0.954807	0.013498	8940	
-0.947657	-0.024045	9603	
-0.933834	-0.070123	2211	
-0.919551	-0.104532	3837	
-0.898248	-0.136701	6119	
-0.862587	-0.174759	5078	
-0.846297	-0.174456	3992	
-0.829418	-0.149245	3742	
-0.819021	-0.135740	3566	
-0.816203	-0.087217	7573	
-0.811891	-0.033926	1904	
-0.804036	0.013460	8780	
-0.770932	0.134203	4356	
-0.749198	0.188454	2625	
-0.729655	0.229766	4141	
-0.652511	0.361465	2009	
-0.476206	0.522282	5795	
-0.242180	0.593653	2437	
-0.137452	0.563187	7396	
-0.131291	0.517416	6904	
-0.111283	0.514132	6945	
-0.117672	0.515732	6945	
-0.128779	0.524627	6912	
-0.133714	0.537470	6912	
-0.135316	0.536562	6738	
-0.138655	0.528680	6738	
-0.141291	0.529438	6738	
-0.147387	0.503890	708	
-0.144310	0.489105	1086	
-0.148112	0.473986	876	
-0.146891	0.464956	394	
-0.140052	0.468102	394	
-0.132208	0.471697	720	
-0.143516	0.452766	538	
-0.141535	0.442399	1558	
-0.121894	0.466812	720	
-0.119458	0.469806	720	
-0.119126	0.469730	720	
-0.124134	0.461779	720	
-0.132609	0.447516	1558	
-0.133629	0.445685	1558	
-0.137632	0.438700	1558	
-0.138182	0.438162	1558	
-0.138030	0.438470	1558	
-0.137378	0.439805	1558	
-0.137033	0.440625	1558	
-0.136896	0.440827	1558	
-0.135933	0.442883	1558	
-0.134526	0.445772	1558	
-0.131551	0.450646	538	
-0.128745	0.455621	538	
-0.128403	0.456839	538	
-0.129155	0.456280	538	
-0.141657	0.440765	1558	
-0.144501	0.451016	538	
-0.134034	0.468524	538	
-0.142673	0.465744	394	
-0.146844	0.464285	394	
-0.149425	0.471327	876	
-0.141785	0.486318	1086	
-0.136329	0.499477	708	
-0.145699	0.508503	708	
-0.139722	0.530649	6738	
-0.144561	0.538194	6738	
-0.160501	0.569392	9000	
-0.188137	0.589273	6627	
-0.239963	0.593099	2821	
-0.305960	0.590089	6046	
-0.429091	0.546983	5398	
-0.578818	0.442892	6986	
-0.661045	0.351259	2009	
-0.696060	0.294423	5924	
-0.748536	0.192933	2625	
-0.790855	0.072360	3195	
-0.802738	0.031236	5493	
-0.810140	-0.002541	6198	
-0.818739	-0.078581	7573	
-0.820998	-0.125742	3566	
-0.831394	-0.141114	3742	
-0.844395	-0.158063	3742	
-0.885719	-0.150697	6119	
-0.915516	-0.111763	3837	
-0.939401	-0.050231	2211	
-0.958066	0.057161	1955	
-0.957869	0.088248	882	
-0.954928	0.127996	3479	
-0.952022	0.141700	4062	
-0.951990	0.137403	4062	
-0.952458	0.141557	4062	
-0.949811	0.163751	10209	
-0.945781	0.193836	9929	
-0.943244	0.202449	2110	
-0.941850	0.210733	10165	
-0.940262	0.219761	10165	
-0.938900	0.226848	10165	
-0.938761	0.227470	10165	
-0.941327	0.213960	10165	
-0.943065	0.203557	2110	
-0.946016	0.194764	9929	
-0.952771	0.150014	7398	
-0.957319	0.096164	808	
-0.956693	0.056971	1955	
-0.951291	0.008627	8940	
-0.943490	-0.034794	9603	
-0.928433	-0.078480	477	
-0.897848	-0.132641	7110	
-0.875884	-0.158720	5696	
-0.850235	-0.163192	5078	
-0.832950	-0.154895	3742	
-0.824900	-0.119613	6153	
-0.820733	-0.077998	7573	
-0.816214	-0.039069	1904	
-0.799836	0.054074	2354	
-0.784845	0.101875	2722	
-0.772762	0.134541	8606	
-0.727018	0.241160	4141	
-0.628537	0.394976	920	
-0.378436	0.570166	5980	
-0.168038	0.595061	6627	
-0.121478	0.557495	5855	
-0.096719	0.550024	2899	
-0.104877	0.553132	4747	
-0.121987	0.563585	5855	
-0.136100	0.575466	7520	
-0.137285	0.574695	7520	
-0.136138	0.568456	7520	
-0.140302	0.569350	7520	
-0.135105	0.547294	7396	
-0.127393	0.533609	6912	
-0.129998	0.520223	6912	
-0.128678	0.511834	6904	
-0.121155	0.513650	6904	
-0.112687	0.515429	6945	
-0.125713	0.500049	6904	
-0.124998	0.489966	5428	
-0.102030	0.508029	2158	
-0.099039	0.510421	2158	
-0.098674	0.510285	2158	
-0.104377	0.504393	6945	
-0.114948	0.493111	6964	
-0.116162	0.491720	6964	
-0.121655	0.485986	5428	
-0.122401	0.485465	5428	
-0.122115	0.485818	5428	
-0.121221	0.486946	5428	
-0.120723	0.487616	5428	
-0.120626	0.487685	5428	
-0.119104	0.489622	6964	
-0.117425	0.491603	6964	
-0.113444	0.495777	6964	
-0.109922	0.499792	6964	
-0.109500	0.500778	6945	
-0.110282	0.500544	6945	
-0.125404	0.488486	5428	
-0.126896	0.498572	708	
-0.114618	0.512918	6945	
-0.124010	0.511916	6904	
-0.128718	0.511007	6904	
-0.131375	0.517949	6904	
-0.124168	0.530768	6912	
-0.121005	0.541848	5023	
-0.134811	0.551406	7396	
-0.138758	0.570269	7520	
-0.150721	0.576674	9368	
-0.208779	0.596415	1634	
-0.288065	0.595956	6653	
-0.373021	0.571880	5980	
-0.476009	0.525015	5795	
-0.595337	0.430500	1115	
-0.688133	0.312072	5924	
-0.733275	0.231287	7944	
-0.753377	0.186789	2625	
-0.785487	0.104037	2722	
-0.810112	0.006489	8780	
-0.817001	-0.025819	3654	
-0.822162	-0.054597	4002	
-0.827933	-0.114454	6153	
-0.834813	-0.147042	3742	
-0.851933	-0.155276	5103	
-0.870449	-0.154265	5696	
-0.919180	-0.093523	8215	
-0.940860	-0.042068	9603	
-0.953137	0.032042	3525	
-0.953079	0.141700	4062	
-0.946438	0.179004	9929	
-0.938766	0.215928	10165	
-0.934356	0.233043	10165	
-0.934716	0.228020	10165	
-0.935213	0.230815	10165	
-0.932588	0.247141	9090	
-0.926744	0.269688	9090	
-0.922458	0.281073	5665	
-0.919992	0.290409	5665	
-0.918009	0.297385	5665	
-0.916323	0.303509	5665	
-0.916206	0.303943	5665	
-0.920078	0.290729	5665	
-0.921926	0.282743	5665	
-0.927432	0.269314	9090	
-0.935814	0.238214	10159	
-0.944695	0.187717	9929	
-0.951371	0.140839	4062	
-0.954728	0.096579	808	
-0.953719	0.043691	3525	
-0.948814	0.001658	8500	
-0.928068	-0.072305	477	
-0.910718	-0.109210	3837	
-0.879216	-0.144640	6119	
-0.855347	-0.165190	5078	
-0.839109	-0.142510	3742	
-0.831018	-0.114619	6153	
-0.826129	-0.084603	5445	
-0.817120	-0.008866	3654	
-0.809082	0.028607	8780	
-0.801373	0.056789	2354	
-0.773899	0.141134	4356	
-0.718452	0.265186	4456	
-0.556921	0.468650	8077	
-0.267217	0.604115	5324	
-0.138601	0.590758	1039	
-0.098680	0.580423	4734	
-0.111692	0.584930	5918	
-0.146459	0.595444	1039	
-0.182480	0.602923	6111	
-0.183463	0.602362	6111	
-0.173017	0.598519	6627	
-0.180342	0.598896	6627	
-0.146537	0.583395	9368	
-0.125207	0.571375	7520	
-0.121133	0.559853	5855	
-0.116211	0.551883	5855	
-0.108093	0.552008	4747	
-0.098794	0.551607	2899	
-0.109163	0.540367	5023	
-0.106511	0.530802	3601	
-0.084441	0.541096	2316	
-0.082145	0.542011	2316	
-0.081341	0.542027	2316	
-0.086096	0.538392	4521	
-0.095686	0.531026	3601	
-0.096874	0.530036	3601	
-0.102304	0.526103	3601	
-0.102827	0.526003	3601	
-0.103288	0.525676	3601	
-0.101812	0.526970	3601	
-0.101358	0.527436	3601	
-0.101233	0.527500	3601	
-0.099786	0.528868	3601	
-0.098241	0.530283	3601	
-0.094436	0.533165	4521	
-0.091391	0.535870	4521	
-0.091103	0.536640	4521	
-0.091919	0.536686	4521	
-0.106706	0.529511	3601	
-0.110216	0.539188	5023	
-0.100235	0.549726	2899	
-0.110709	0.551034	5855	
-0.115858	0.551193	5855	
-0.121766	0.557970	5855	
-0.119569	0.568339	4747	
-0.123388	0.577672	6722	
-0.150195	0.586614	9368	
-0.179464	0.599539	6627	
-0.206403	0.601707	1634	
-0.333944	0.587336	9911	
-0.457515	0.537862	5447	
-0.551148	0.473123	8077	
-0.633881	0.392638	920	
-0.701308	0.295664	6241	
-0.751638	0.198102	2625	
-0.779157	0.131528	8606	
-0.791014	0.097282	2722	
-0.810190	0.029734	8780	
-0.823562	-0.048660	4002	
-0.828708	-0.075128	5445	
-0.833168	-0.096599	6288	
-0.843404	-0.138839	5103	
-0.856724	-0.158323	5696	
-0.880007	-0.137646	6119	
-0.902405	-0.111665	3837	
-0.942654	-0.021607	9603	
-0.953135	0.042693	3525	
-0.952262	0.120716	3479	
-0.936526	0.228517	10165	
-0.927339	0.261006	9090	
-0.915808	0.296904	5665	
-0.909806	0.311019	9447	
-0.910477	0.307135	9447	
-0.911105	0.308902	9447	
-0.906481	0.323584	5837	
-0.900057	0.341705	5837	
-0.895406	0.352151	8273	
-0.891715	0.361369	8273	
-0.888987	0.368754	8273	
-0.887187	0.373705	8273	
-0.887223	0.373890	8273	
-0.891531	0.362231	8273	
-0.894463	0.355394	8273	
-0.900854	0.341299	5837	
-0.911676	0.313086	5837	
-0.924563	0.269718	9631	
-0.933924	0.232121	10165	
-0.942248	0.188427	9929	
-0.950300	0.136799	3479	
-0.953347	0.089794	882	
-0.947292	0.008614	8940	
-0.936618	-0.045143	9589	
-0.913056	-0.094018	8215	
-0.886947	-0.135458	6119	
-0.860501	-0.149242	5696	
-0.847535	-0.139583	5103	
-0.838404	-0.117086	6288	
-0.830561	-0.061834	5445	
-0.825255	-0.032386	1904	
-0.819872	-0.009212	3654	
-0.805195	0.059292	2503	
-0.773266	0.155440	2073	
-0.685653	0.326434	4802	
-0.447339	0.547178	5447	
-0.213333	0.610485	3830	
-0.135747	0.606688	8689	
-0.161991	0.610237	815	
-0.234445	0.610605	3830	
-0.305455	0.600066	7312	
-0.307059	0.599206	7312	
-0.281562	0.603259	6653	
-0.293636	0.600530	6653	
-0.212003	0.605658	2048	
-0.161331	0.600899	815	
-0.140613	0.592636	1039	
-0.125722	0.585663	6722	
-0.115190	0.584448	5918	
-0.102690	0.582315	4734	
-0.107149	0.574175	5918	
-0.098197	0.564518	2899	
-0.077708	0.567562	1899	
-0.075509	0.567608	1899	
-0.074601	0.567269	8888	
-0.078106	0.565480	1899	
-0.085509	0.561468	1899	
-0.086495	0.560870	1899	
-0.090943	0.558855	2899	
-0.091649	0.558766	2899	
-0.091745	0.558754	2899	
-0.090787	0.559521	2899	
-0.090469	0.559835	2899	
-0.090355	0.559829	2899	
-0.089310	0.560708	2899	
-0.088140	0.561623	2899	
-0.085012	0.563192	1899	
-0.082775	0.564873	1899	
-0.082820	0.565566	1899	
-0.083758	0.565875	1899	
-0.097560	0.563623	2899	
-0.107562	0.573267	5918	
-0.102984	0.580931	5918	
-0.117686	0.584072	6722	
-0.124619	0.584983	6722	
-0.139372	0.591133	1039	
-0.149101	0.598863	1039	
-0.168294	0.605036	815	
-0.222934	0.606357	3830	
-0.293245	0.601022	6653	
-0.340883	0.588443	9911	
-0.519855	0.499974	6838	
-0.626035	0.405060	920	
-0.681606	0.331708	4802	
-0.726439	0.257780	3317	
-0.763786	0.179682	2625	
-0.792538	0.102827	3805	
-0.809121	0.051492	2503	
-0.816245	0.022794	8780	
-0.827008	-0.032603	1904	
-0.835338	-0.092108	5449	
-0.841540	-0.113413	6288	
-0.849452	-0.127977	5103	
-0.866909	-0.144563	5696	
-0.887749	-0.130242	7110	
-0.913344	-0.086895	8215	
-0.931534	-0.046626	9589	
-0.951896	0.068406	1955	
-0.949713	0.135848	3479	
-0.935783	0.214648	10165	
-0.911958	0.308983	9447	
-0.901068	0.333194	5837	
-0.886704	0.368182	8273	
-0.877649	0.387401	8475	
-0.877908	0.384863	8475	
-0.879738	0.383180	8663	
-0.875035	0.395177	8475	
-0.867809	0.410355	9151	
-0.862474	0.421158	9095	
-0.858669	0.428267	9095	
-0.856482	0.432815	9095	
-0.854750	0.436508	9095	
-0.854462	0.437528	9095	
-0.858974	0.428256	9095	
-0.861868	0.422995	9095	
-0.868819	0.409846	8475	
-0.881689	0.383586	8663	
-0.897559	0.341285	5931	
-0.908733	0.311886	9447	
-0.920938	0.274420	9631	
-0.932026	0.231364	10159	
-0.941715	0.184122	9929	
-0.950530	0.102685	808	
-0.950196	0.041789	3525	
-0.937487	-0.021015	9603	
-0.920026	-0.074273	8215	
-0.891198	-0.119733	7110	
-0.871933	-0.137417	5696	
-0.857709	-0.135022	5103	
-0.843918	-0.101803	6288	
-0.838562	-0.080018	5449	
-0.834311	-0.063218	5445	
-0.825459	-0.008564	3654	
-0.808889	0.068184	2503	
-0.759439	0.199226	3839	
-0.628469	0.408212	920	
-0.374637	0.581997	6314	
-0.241843	0.616634	5491	
-0.291756	0.608317	6653	
-0.409926	0.567834	6026	
-0.503985	0.515462	6016	
-0.501459	0.516832	6016	
-0.469836	0.535643	6806	
-0.482888	0.527399	5795	
-0.357939	0.585167	8764	
-0.268274	0.607976	5324	
-0.219946	0.610890	3830	
-0.184952	0.609737	6111	
-0.167215	0.609724	815	
-0.144703	0.608249	8689	
-0.139247	0.602514	8689	
-0.114590	0.593774	8741	
-0.089557	0.591325	4734	
-0.086559	0.590732	2650	
-0.085077	0.590099	2650	
-0.088026	0.589451	2650	
-0.093929	0.587877	4734	
-0.094670	0.587604	4734	
-0.098816	0.586991	4734	
-0.099703	0.587097	4734	
-0.099812	0.587140	4734	
-0.099233	0.587579	4734	
-0.099096	0.587794	4734	
-0.098929	0.587762	4734	
-0.098343	0.588284	4734	
-0.097631	0.588793	4734	
-0.094934	0.589329	4734	
-0.093676	0.590252	4734	
-0.094380	0.590876	4734	
-0.096039	0.591476	4734	
-0.112666	0.592681	6722	
-0.138647	0.601854	8689	
-0.143214	0.607255	8689	
-0.170172	0.609389	815	
-0.182217	0.609436	6111	
-0.214200	0.610616	3830	
-0.245541	0.611005	4479	
-0.288843	0.605945	6653	
-0.379327	0.577691	5980	
-0.483709	0.527215	5795	
-0.535209	0.491587	6705	
-0.669384	0.354485	2349	
-0.726153	0.264283	3317	
-0.755619	0.205672	2625	
-0.781894	0.145933	2992	
-0.804176	0.085979	3805	
-0.819323	0.026272	3719	
-0.829110	-0.015020	3654	
-0.833646	-0.036422	4002	
-0.840669	-0.078796	5449	
-0.851920	-0.120935	6147	
-0.861771	-0.129207	6147	
-0.873256	-0.126384	7166	
-0.898908	-0.106750	7110	
-0.920118	-0.068443	9589	
-0.937997	-0.012749	8500	
-0.946322	0.044826	3525	
-0.943777	0.165355	10209	
-0.931194	0.231009	10159	
-0.911500	0.298342	5665	
-0.881392	0.381594	8663	
-0.867547	0.405918	8475	
-0.850143	0.439270	9095	
-0.840693	0.453941	2077	
-0.839627	0.454533	2077	
-0.842935	0.450650	2077	
-0.838370	0.460436	2199	
-0.830622	0.473359	2199	
-0.825319	0.482469	2199	
-0.820952	0.489709	5865	
-0.817934	0.494976	5865	
-0.817051	0.496369	5865	
-0.817427	0.495859	5865	
-0.821288	0.489323	5865	
-0.825000	0.483369	5865	
-0.832442	0.471957	2199	
-0.846748	0.448084	9209	
-0.863255	0.414109	9151	
-0.876114	0.387815	8475	
-0.891774	0.351020	8273	
-0.905252	0.314098	5837	
-0.919767	0.273298	9631	
-0.935002	0.204849	2110	
-0.946886	0.138753	3479	
-0.947262	0.074218	1771	
-0.942106	0.007820	8940	
-0.922740	-0.055635	9589	
-0.904210	-0.094070	8215	
-0.885403	-0.116400	7166	
-0.863822	-0.118595	6147	
-0.855542	-0.109560	6147	
-0.849224	-0.100935	6288	
-0.841803	-0.058639	4002	
-0.831888	-0.001178	4230	
-0.804454	0.099666	3805	
-0.734770	0.259874	3317	
-0.579632	0.460665	8452	
-0.439226	0.558300	6027	
-0.501028	0.521902	6016	
-0.608149	0.433721	1012	
-0.667291	0.364190	2349	
-0.666275	0.364871	2349	
-0.644855	0.390471	7278	
-0.651822	0.381209	8804	
-0.556677	0.476864	8077	
-0.460168	0.543226	5447	
-0.386849	0.577476	5980	
-0.326457	0.598344	9012	
-0.298651	0.606254	7392	
-0.259784	0.614251	4479	
-0.238376	0.614558	5491	
-0.183029	0.615158	2875	
-0.139444	0.613928	8689	
-0.133737	0.613269	8689	
-0.130456	0.612586	8689	
-0.134003	0.612454	8689	
-0.140213	0.611801	8689	
-0.141303	0.611576	8689	
-0.146391	0.611386	8689	
-0.147956	0.611490	1039	
-0.148160	0.611548	1039	
-0.148007	0.611813	1039	
-0.148127	0.611964	1039	
-0.147802	0.611942	8689	
-0.147790	0.612268	8689	
-0.147546	0.612590	8689	
-0.144095	0.612861	8689	
-0.143767	0.613435	8689	
-0.146255	0.613865	8689	
-0.149600	0.614390	1039	
-0.178119	0.614680	4197	
-0.236001	0.614563	5491	
-0.255051	0.614531	4479	
-0.302449	0.605060	7392	
-0.321459	0.599697	7312	
-0.377366	0.580950	6314	
-0.429512	0.559484	6027	
-0.489071	0.527224	5795	
-0.577118	0.459838	8452	
-0.653376	0.379873	8804	
-0.682791	0.340484	4802	
-0.752954	0.218745	7944	
-0.785273	0.148340	2992	
-0.801176	0.104938	3805	
-0.816927	0.058775	2503	
-0.829612	0.012752	3861	
-0.838092	-0.032710	1255	
-0.845352	-0.065718	5445	
-0.849248	-0.082319	5449	
-0.858590	-0.106326	6147	
-0.875678	-0.117620	7166	
