time = 34.177	Re = 4	rotation = -47.8279
-0.472192	0.146096	7699	
-0.531185	0.048718	6454	
-0.507293	0.092445	6356	
-0.487695	0.126447	7769	
-0.495648	0.116708	7975	
-0.445764	0.201504	723	
-0.507128	0.098208	7753	
-0.627953	-0.100385	7725	
-0.479497	0.150997	643	
-0.749020	0.187916	6132	
-0.363282	0.603637	5444	
-0.085679	0.617537	4102	
-0.115414	0.481992	2807	
-0.126818	0.453383	3000	
-0.103883	0.360270	2820	
-0.043677	0.249628	2476	
0.018628	0.171025	6011	
0.209994	0.403319	2932	
0.259481	0.495902	2127	
0.278832	0.476346	6589	
0.434227	0.607109	1108	
0.015505	0.740272	6037	
0.209788	0.848911	8017	
0.750293	0.335219	1906	
-0.615521	0.578782	5818	
-0.596690	0.642406	7121	
0.598078	0.329870	1712	
0.440785	0.266201	4539	
0.182746	0.804772	5534	
-0.311372	0.669381	6838	
0.699872	0.309253	9006	
0.813364	0.315240	3850	
0.159306	0.899012	1293	
0.499812	0.141385	866	
-0.463711	0.794003	7152	
0.716655	0.306814	9231	
-0.886599	0.265059	477	
-0.380390	0.685920	3795	
0.084569	0.922874	6555	
0.746921	0.280458	4719	
-0.619033	0.686881	9252	
0.686990	0.397658	7462	
0.483982	0.764370	8878	
0.198992	0.877551	722	
-0.853920	0.165187	5696	
0.479301	0.751263	8878	
0.661147	0.607740	8397	
0.244071	0.838527	7113	
0.373199	0.682610	1960	
0.728275	0.363103	10033	
0.319428	0.859741	4541	
0.452882	0.275007	3560	
0.468540	0.129319	8455	
0.114532	0.653430	2510	
0.246781	0.894337	1620	
-0.855243	0.385132	6162	
-0.748695	0.335775	3745	
-0.911240	0.212820	987	
0.482148	0.641769	8885	
0.827303	0.428256	10090	
0.536665	0.162802	1994	
-0.350601	0.776544	7200	
0.320018	0.785472	1264	
0.700165	0.575346	6579	
0.233189	0.759760	4453	
0.528983	0.293913	8802	
0.685520	0.625732	2231	
0.832346	0.352581	7984	
0.447490	0.342630	2756	
0.328420	0.824132	989	
0.218793	0.865112	8085	
0.279098	0.832474	3727	
-0.752841	0.479264	8151	
-0.422066	0.757472	6213	
-0.473352	0.672804	4279	
0.439289	0.610083	1108	
0.341989	0.540066	2973	
0.268854	0.499812	2332	
0.102637	0.263343	1070	
0.082182	0.207277	9468	
0.019982	0.171759	3464	
-0.077515	0.317721	9228	
-0.126633	0.414580	7547	
-0.125834	0.430222	439	
-0.114599	0.475604	2807	
-0.694646	0.302042	3570	
-0.609511	-0.077633	6825	
-0.577064	-0.026526	7856	
-0.528376	0.056881	7352	
-0.474216	0.151576	643	
-0.530259	0.050932	7455	
-0.608101	-0.079190	6825	
-0.577119	-0.029777	8330	
-0.587993	-0.047735	8340	
-0.582671	-0.040043	8330	
-0.542279	0.027737	5585	
-0.556195	0.002938	6741	
-0.581015	-0.039819	8330	
-0.577596	-0.034568	8330	
-0.519246	0.061744	7352	
-0.519209	0.061790	7352	
-0.576679	-0.032724	8330	
-0.570138	-0.021260	7856	
-0.547476	0.017801	5955	
-0.541180	0.032266	5585	
-0.473139	0.153825	643	
-0.552958	0.013668	5955	
-0.666834	-0.116586	2255	
-0.520732	0.073579	7448	
-0.757278	0.165121	5775	
-0.529777	0.504433	6262	
-0.167841	0.638350	411	
-0.096473	0.509756	5308	
-0.111422	0.486518	2807	
-0.115128	0.387644	5798	
-0.071134	0.306878	9228	
-0.030874	0.230881	1628	
0.119030	0.278344	4013	
0.198869	0.401336	5215	
0.218412	0.403358	2932	
0.315617	0.549476	3220	
-0.448198	0.673185	3753	
0.153052	0.835837	5084	
0.789401	0.398585	4649	
-0.080171	0.782418	2500	
0.526668	0.445945	2410	
0.689632	0.388812	7462	
0.502703	0.175098	5232	
0.324093	0.657000	1768	
0.068448	0.691803	2600	
0.785610	0.334346	9002	
0.805794	0.413734	7060	
0.095716	0.896449	6662	
0.599679	0.281877	2857	
-0.414097	0.813111	6266	
0.745458	0.333830	8600	
-0.788136	0.322991	4849	
0.520298	0.550771	2322	
0.056323	0.918523	7601	
0.813350	0.292711	3850	
-0.552552	0.733246	6138	
0.699493	0.445161	1550	
0.239044	0.713218	3090	
0.071154	0.880613	6670	
-0.889578	0.155364	5885	
-0.325936	0.690932	2766	
-0.135782	0.826106	9750	
0.068400	0.841296	7184	
-0.271120	0.734034	6535	
0.744803	0.474888	8364	
0.272312	0.866810	7241	
-0.549582	0.568033	7115	
0.447000	0.193993	3140	
-0.113983	0.694878	5575	
0.191789	0.901034	1792	
-0.773889	0.518417	9028	
-0.819781	0.244619	5976	
-0.888499	0.281353	2211	
0.518051	0.325057	1621	
0.811919	0.445586	7616	
0.554458	0.214409	1059	
0.447698	0.265723	2879	
0.448499	0.268391	2879	
0.057025	0.864591	5836	
0.472253	0.220586	3010	
0.164872	0.808048	9616	
0.535013	0.747225	8654	
0.756690	0.514569	7776	
0.507883	0.196878	2815	
0.363363	0.790309	1489	
0.411438	0.786329	7306	
0.158184	0.834904	5084	
-0.549351	0.675488	4459	
-0.132397	0.810592	8462	
0.388657	0.588627	3564	
0.314481	0.551485	3220	
0.277433	0.483737	7240	
0.207874	0.411447	4173	
0.062845	0.140618	3027	
0.016721	0.178127	3464	
-0.029410	0.232193	1628	
-0.100446	0.363698	2820	
-0.123521	0.446208	473	
-0.116602	0.468118	2479	
-0.091812	0.511711	4474	
-0.729105	0.236544	8392	
-0.505197	0.103539	7753	
-0.548666	0.022872	5955	
-0.581128	-0.037291	8330	
-0.519483	0.068172	7352	
-0.587111	-0.048431	8340	
-0.649120	-0.117292	610	
-0.628380	-0.105139	5971	
-0.643719	-0.115692	610	
-0.615838	-0.092965	5971	
-0.593335	-0.060968	8058	
-0.616459	-0.095182	5971	
-0.630735	-0.110286	9884	
-0.628741	-0.109355	6050	
-0.573837	-0.034780	7856	
-0.572648	-0.032788	7856	
-0.631672	-0.111623	9884	
-0.619756	-0.099175	5971	
-0.616095	-0.094981	5971	
-0.598487	-0.066855	6825	
-0.516420	0.073843	7448	
-0.610460	-0.082861	7765	
-0.730178	-0.082024	5839	
-0.567884	-0.012414	7912	
-0.770688	0.113521	7282	
-0.604330	0.429929	4186	
-0.303787	0.623563	4654	
-0.069562	0.549494	9010	
-0.086996	0.522418	7696	
-0.121425	0.421334	7547	
-0.095112	0.355692	4323	
-0.061487	0.294095	6469	
0.063172	0.141900	3027	
0.107143	0.273477	1406	
0.134309	0.274136	3207	
0.253635	0.490600	2127	
0.380691	0.587536	3564	
0.123627	0.803079	8376	
0.675006	0.595652	8713	
0.479486	0.301376	7313	
-0.544483	0.635834	4659	
0.707394	0.432708	1550	
0.607582	0.335474	1712	
-0.089361	0.716316	9701	
-0.658663	0.482087	4551	
0.779962	0.446893	7524	
0.662747	0.629632	9935	
0.082747	0.883836	5769	
0.713062	0.330362	7482	
-0.365194	0.827006	5685	
0.786073	0.432146	6164	
-0.831624	0.311111	7197	
0.508461	0.234105	8166	
0.033050	0.910794	9071	
0.826495	0.386627	8112	
0.226587	0.874948	7946	
0.640070	0.500220	1663	
0.009071	0.786878	4698	
0.040452	0.865919	6526	
-0.890812	0.235270	8215	
-0.438057	0.642580	6886	
-0.039635	0.745818	466	
0.172550	0.787736	9487	
0.503305	0.225808	615	
0.545272	0.697328	8383	
-0.723896	0.513825	6978	
-0.321228	0.709572	3154	
0.496281	0.182183	3286	
0.268781	0.646202	4043	
0.139794	0.901582	1092	
-0.722413	0.573666	8185	
-0.874806	0.201066	7110	
-0.834534	0.403223	8119	
0.614641	0.523109	1566	
0.699095	0.609652	10111	
0.720657	0.358929	7581	
0.522454	0.198531	2716	
0.633242	0.560953	685	
0.089892	0.838945	4602	
0.582266	0.295235	2555	
0.373277	0.655699	9687	
0.417447	0.799656	9917	
0.595976	0.694172	8899	
0.618807	0.380767	4865	
0.612441	0.620113	9512	
0.207409	0.827682	7150	
0.133735	0.801288	4584	
-0.218776	0.795217	3921	
0.417784	0.602896	1402	
0.295407	0.535002	1275	
0.253139	0.493861	4904	
0.212664	0.398253	3232	
0.120571	0.281920	5390	
-0.014481	0.210484	4462	
-0.029720	0.240233	4793	
-0.059345	0.294648	6469	
-0.114544	0.399997	6323	
-0.109479	0.480967	2807	
-0.098516	0.496764	4474	
-0.070545	0.541616	9010	
-0.743236	0.205375	7132	
-0.552592	0.015430	5955	
-0.602125	-0.068494	6825	
-0.635206	-0.111483	610	
-0.626920	-0.105292	5971	
-0.638710	-0.116579	610	
-0.705370	-0.111153	3739	
-0.680439	-0.118883	2407	
-0.689629	-0.117597	2407	
-0.649621	-0.122244	610	
-0.643305	-0.122336	610	
-0.664634	-0.125523	2255	
-0.695866	-0.119232	2972	
-0.681364	-0.122941	2407	
-0.632062	-0.119414	9884	
-0.629776	-0.117141	9884	
-0.689250	-0.121634	2407	
-0.670480	-0.124494	2255	
-0.665411	-0.125583	2255	
-0.629707	-0.110516	6050	
-0.568132	-0.019335	7856	
-0.632610	-0.108508	9884	
-0.744165	-0.059630	2707	
-0.586079	-0.044054	8340	
-0.769148	0.124950	6190	
-0.651961	0.371232	831	
-0.450329	0.561572	9652	
-0.056983	0.584244	7270	
-0.063128	0.559323	9235	
-0.116074	0.454871	2479	
-0.111797	0.393883	5798	
-0.086984	0.346756	1589	
-0.007984	0.205672	5462	
0.054361	0.150388	3026	
0.085400	0.162042	9497	
0.193371	0.392574	4738	
0.289721	0.535277	1087	
0.542554	0.579084	8517	
0.431049	0.754632	2841	
0.589390	0.443523	1575	
0.170703	0.718419	7006	
0.373265	0.743417	6660	
0.715738	0.388228	9646	
-0.643051	0.510732	5136	
-0.792064	0.378611	6947	
0.615455	0.662947	9004	
0.439999	0.773892	5517	
0.031012	0.871527	6526	
0.779587	0.369297	9290	
-0.315685	0.835679	7100	
0.647961	0.630202	10139	
-0.700587	0.557724	8127	
0.648238	0.427827	8561	
-0.062907	0.898584	6395	
0.749136	0.528499	9422	
0.173000	0.874097	1347	
0.254233	0.770442	1953	
0.505506	0.236344	10052	
0.075225	0.841480	7184	
-0.828002	0.402647	8927	
-0.674252	0.497844	5140	
0.608229	0.477899	4964	
0.500195	0.265876	1199	
0.613232	0.646595	9004	
0.306876	0.756087	9510	
-0.106218	0.841268	6517	
-0.203125	0.787538	2207	
0.605775	0.333726	1712	
0.029906	0.698873	3378	
0.097481	0.896461	6662	
-0.620771	0.668271	1242	
-0.861982	0.312149	6238	
-0.733494	0.549703	6205	
0.085269	0.688598	385	
0.555533	0.734173	8501	
0.754326	0.458021	2566	
0.616769	0.379170	4865	
0.604162	0.373476	1643	
0.133383	0.792666	8578	
0.687216	0.361027	6208	
0.052480	0.707268	2600	
0.285278	0.832530	3727	
0.418412	0.783604	7306	
0.716553	0.444835	1230	
0.200090	0.711805	2672	
0.194676	0.793328	8020	
0.545322	0.572886	1709	
0.399556	0.600895	1934	
0.306153	0.547905	2603	
0.237788	0.469421	3097	
0.193462	0.394396	5215	
0.127566	0.273438	4013	
0.072558	0.139472	3917	
-0.048773	0.274868	4806	
-0.059352	0.304015	6247	
-0.084145	0.347315	1589	
-0.116152	0.433773	8879	
-0.085950	0.516952	8505	
-0.072862	0.534622	7696	
-0.056114	0.561733	9235	
-0.755463	0.174792	5512	
-0.610068	-0.081522	6825	
-0.712775	-0.102871	4485	
-0.679179	-0.119656	2407	
-0.677602	-0.120899	2407	
-0.685105	-0.121469	2407	
-0.731376	-0.088750	5839	
-0.718979	-0.102338	3739	
-0.725250	-0.096225	4485	
-0.708333	-0.114001	3739	
-0.693712	-0.124217	2972	
-0.711656	-0.113908	3739	
-0.721201	-0.105725	3739	
-0.720266	-0.107063	3739	
-0.683740	-0.130511	2407	
-0.684050	-0.130637	2407	
-0.725928	-0.100895	3739	
-0.718882	-0.107266	3739	
-0.712514	-0.113468	3739	
-0.696918	-0.120066	2972	
-0.626184	-0.108174	6050	
-0.686375	-0.117910	2407	
-0.766159	-0.009853	2436	
-0.640540	-0.114098	610	
-0.772611	0.108925	7282	
-0.696711	0.303521	3570	
-0.562025	0.476497	6144	
-0.082114	0.620003	4102	
-0.058209	0.594736	5884	
-0.102350	0.479193	2807	
-0.115581	0.428906	8879	
-0.102932	0.383107	6332	
-0.043529	0.270256	2305	
-0.010751	0.215669	980	
0.013501	0.185905	4182	
0.099337	0.264974	1406	
0.234117	0.468964	4833	
0.357803	0.565951	9381	
0.278304	0.768958	1459	
0.623026	0.592344	8435	
-0.399188	0.687882	3795	
0.386596	0.611459	5717	
0.685357	0.549990	761	
-0.688903	0.528139	7031	
-0.660455	0.566148	6973	
0.407121	0.764631	2841	
0.295803	0.805178	2213	
0.033618	0.850796	6876	
0.716750	0.534368	8242	
-0.133300	0.863605	8901	
0.405014	0.767058	7306	
-0.494605	0.716135	6444	
0.587014	0.638329	8427	
-0.079183	0.884975	5782	
0.590084	0.699117	8899	
0.130654	0.864076	1049	
0.561479	0.433955	5438	
0.582101	0.445190	1575	
0.217165	0.779938	6852	
-0.713648	0.563341	8185	
0.504623	0.700587	2660	
0.522991	0.535381	4003	
0.592990	0.632146	8813	
0.531420	0.680928	661	
0.563953	0.438355	5438	
0.019698	0.795699	7722	
-0.296736	0.705200	6315	
0.716654	0.386630	9646	
-0.570454	0.555100	6171	
0.064818	0.885399	6670	
-0.539429	0.722869	5872	
-0.813211	0.403000	8927	
-0.674466	0.607950	5619	
-0.790177	0.450072	6057	
0.401255	0.805969	9220	
0.552414	0.695998	8383	
0.717967	0.444802	1331	
0.687782	0.425948	2246	
0.550909	0.395258	5788	
0.758310	0.422080	4373	
-0.464273	0.633659	3650	
0.243812	0.820496	6097	
0.284879	0.808307	3177	
0.505819	0.693280	746	
-0.383769	0.692754	3543	
0.479964	0.621357	8698	
0.358291	0.566093	9381	
0.291318	0.549612	2562	
0.247731	0.490091	2812	
0.173032	0.352801	4749	
0.103142	0.272032	1406	
0.084177	0.142716	1001	
-0.004100	0.207918	6685	
-0.074399	0.332026	1019	
-0.093093	0.368076	4323	
-0.101236	0.392030	6332	
-0.105797	0.469907	2479	
-0.061334	0.553926	9010	
-0.052907	0.570977	6711	
-0.053991	0.600631	5884	
-0.761755	0.156680	5775	
-0.661267	-0.120197	6600	
-0.740278	-0.069813	7118	
-0.722057	-0.100077	4485	
-0.717307	-0.106023	3739	
-0.726777	-0.098792	4485	
-0.755229	-0.050223	2707	
-0.744638	-0.070550	8515	
-0.749183	-0.061852	2707	
-0.740084	-0.082634	7118	
-0.731809	-0.100884	6816	
-0.742254	-0.083250	7118	
-0.749527	-0.070377	8515	
-0.747507	-0.075358	7118	
-0.724234	-0.113216	3739	
-0.724851	-0.112787	3739	
-0.750316	-0.068783	8515	
-0.742576	-0.082600	7118	
-0.741901	-0.084410	7118	
-0.728295	-0.099852	4485	
-0.675854	-0.125338	2255	
-0.735866	-0.082047	7118	
-0.761132	-0.027553	9335	
-0.702085	-0.111336	2972	
-0.774615	0.100308	7163	
-0.718333	0.267026	1234	
-0.630573	0.401498	1597	
-0.162474	0.640034	411	
-0.097761	0.627646	4118	
-0.078847	0.517013	8505	
-0.107095	0.463065	2479	
-0.109686	0.418943	7543	
-0.069644	0.329550	2210	
-0.046301	0.284971	5545	
-0.031881	0.253556	3973	
0.051961	0.156254	3282	
0.170796	0.352001	4115	
0.283313	0.510741	571	
0.552917	0.562289	8607	
0.548695	0.588011	8658	
0.330441	0.594898	8661	
0.256478	0.574828	2523	
0.407311	0.729923	8996	
-0.393499	0.732759	5408	
-0.260896	0.784922	5063	
0.266012	0.773842	1953	
0.201232	0.792284	8020	
0.051443	0.815906	6916	
0.482101	0.733537	7892	
-0.126433	0.846428	6849	
0.274871	0.774122	1459	
-0.139512	0.812023	8462	
0.502005	0.625317	626	
-0.079571	0.870349	5782	
0.411325	0.786941	7306	
0.075902	0.848318	7184	
0.636252	0.569351	8974	
0.535564	0.678170	2000	
0.566107	0.446113	2856	
-0.539683	0.708091	6010	
0.319184	0.677651	2240	
0.574986	0.521735	7578	
0.505397	0.624526	626	
0.523754	0.615549	1881	
0.645164	0.550072	1266	
0.497529	0.283242	9241	
-0.543505	0.643758	4659	
0.695757	0.533833	7706	
-0.761929	0.398054	5227	
0.036441	0.871016	6526	
-0.381358	0.796578	6182	
-0.608523	0.652245	8311	
-0.405653	0.785757	6883	
-0.795136	0.386616	6947	
0.282484	0.832972	3727	
0.387305	0.738566	452	
0.497978	0.697934	2660	
0.576374	0.648055	8371	
0.634078	0.571305	9587	
0.600422	0.657134	9502	
-0.699187	0.486089	7104	
0.175072	0.798873	9616	
0.198012	0.793170	8020	
0.544709	0.590954	8658	
0.362801	0.591265	1563	
0.320585	0.563187	5733	
0.283851	0.512450	571	
0.239389	0.495220	2812	
0.189819	0.391495	5215	
0.080475	0.225770	5966	
0.053289	0.156726	3282	
0.004234	0.200652	6685	
-0.040145	0.275098	2305	
-0.094862	0.377683	5683	
-0.105110	0.406334	7543	
-0.105340	0.428725	10065	
-0.084511	0.506449	4662	
-0.051704	0.590416	7270	
-0.059814	0.608041	3567	
-0.101806	0.631902	4118	
-0.768017	0.136804	6190	
-0.705233	-0.110242	3739	
-0.756790	-0.038915	9333	
-0.747932	-0.065299	8515	
-0.737374	-0.088273	7118	
-0.759262	-0.049627	9333	
-0.764596	-0.035748	9333	
-0.762183	-0.041389	9333	
-0.765345	-0.034426	9333	
-0.758227	-0.057031	2707	
-0.755755	-0.069822	8515	
-0.760963	-0.057524	2707	
-0.767526	-0.043219	9333	
-0.766866	-0.047441	9333	
-0.752418	-0.082474	7118	
-0.751922	-0.083921	7118	
-0.767438	-0.043625	9333	
-0.763205	-0.052228	9333	
-0.758445	-0.063044	8515	
-0.756139	-0.060402	2707	
-0.717155	-0.111905	3739	
-0.745803	-0.068453	8515	
-0.773774	0.008646	3996	
-0.735042	-0.082086	5839	
-0.776588	0.090821	7163	
-0.740437	0.223351	6744	
-0.678654	0.336549	1131	
-0.307898	0.623996	4654	
-0.202787	0.640418	1022	
-0.053997	0.554593	9010	
-0.087478	0.499769	4474	
-0.104213	0.454500	2183	
-0.090306	0.377642	5683	
-0.068344	0.339433	2210	
-0.059494	0.316136	6615	
-0.011115	0.224970	980	
0.077847	0.222449	5252	
0.222000	0.430811	4207	
0.345164	0.574303	599	
0.309889	0.584688	1979	
0.240526	0.566641	6608	
0.212551	0.556614	7729	
0.549563	0.579631	3875	
0.379397	0.599299	4646	
0.385132	0.600983	4646	
0.526255	0.605433	9876	
0.468298	0.621240	8480	
0.412982	0.614211	3252	
0.298670	0.764842	4067	
-0.010064	0.818686	2677	
0.436777	0.622830	2140	
0.383909	0.609414	5717	
0.291483	0.584591	731	
-0.051736	0.852485	3215	
0.273531	0.812204	2547	
0.080111	0.813407	5384	
0.522949	0.615185	9876	
0.532133	0.608193	4727	
0.638326	0.561890	9587	
-0.358337	0.787053	5273	
0.647329	0.485503	2444	
0.325184	0.594659	8661	
0.293489	0.586479	731	
0.311047	0.591002	1979	
0.535702	0.605492	4727	
0.599579	0.500907	1191	
0.071007	0.745587	3467	
0.424228	0.726113	8996	
-0.664352	0.561794	7170	
0.021670	0.851278	6526	
-0.256880	0.820480	5729	
-0.294009	0.810236	7619	
-0.241211	0.824343	5809	
-0.619325	0.612313	5905	
0.176652	0.833956	6211	
0.461215	0.627016	7580	
0.490922	0.627032	9444	
0.515296	0.619355	526	
0.568220	0.532549	8042	
0.350082	0.747838	8002	
-0.427349	0.713868	4835	
0.431115	0.618392	2140	
0.462460	0.620592	7580	
0.317841	0.579625	7896	
0.271992	0.546329	2597	
0.256313	0.511714	3923	
0.223186	0.434597	4207	
0.189646	0.403906	5959	
0.095262	0.263849	5318	
0.026544	0.180672	4199	
-0.012177	0.229229	1135	
-0.035396	0.271124	4086	
-0.065170	0.334550	2210	
-0.103699	0.416613	7543	
-0.098677	0.435127	10161	
-0.099528	0.461859	2183	
-0.058830	0.544059	8732	
-0.083275	0.624193	4102	
-0.117731	0.636146	3312	
-0.281518	0.631054	4232	
-0.772744	0.119571	2558	
-0.730469	-0.088372	5839	
-0.754866	-0.047633	2707	
-0.764676	-0.037117	9333	
-0.762633	-0.046196	9333	
-0.770509	-0.032997	9333	
-0.777764	-0.007361	2436	
-0.773860	-0.020395	2436	
-0.776108	-0.014061	2436	
-0.771767	-0.037933	9671	
-0.773130	-0.045313	9671	
-0.779436	-0.023507	3400	
-0.780597	-0.020815	3400	
-0.779892	-0.028260	3400	
-0.772647	-0.058779	9671	
-0.778895	-0.035773	3287	
-0.780107	-0.023912	3400	
-0.776924	-0.031976	3287	
-0.773742	-0.043737	9671	
-0.771140	-0.038242	9671	
-0.746745	-0.080181	7118	
-0.763797	-0.037547	9333	
-0.778401	0.022106	5241	
-0.755529	-0.047224	9333	
-0.778713	0.080803	7992	
-0.755990	0.188756	6132	
-0.712672	0.281662	1234	
