time = 40.117	Re = 4	rotation = -41.6618
-0.249862	0.484707	4869	
-0.249118	0.476700	4869	
-0.240876	0.480182	4869	
-0.224319	0.486863	1352	
-0.224764	0.487056	1352	
-0.244932	0.479814	4869	
-0.250481	0.482863	4869	
-0.249694	0.484349	4869	
-0.263201	0.488336	4966	
-0.278547	0.501936	8070	
-0.279160	0.492461	8070	
-0.257884	0.445004	3600	
-0.316188	0.499937	7608	
-0.305304	0.660381	2285	
0.058563	0.481512	889	
0.032053	0.410553	1373	
0.074938	0.198332	4462	
0.098020	0.136764	4113	
0.477016	0.320930	2400	
0.631773	0.344374	1542	
0.112232	0.811611	5063	
-0.005778	0.887400	6245	
0.192876	0.879198	6104	
-0.141302	0.881149	5872	
-0.272048	0.876485	9836	
0.523979	0.534114	8056	
0.908466	0.114440	7496	
0.732639	0.212142	6880	
0.765019	0.036640	7947	
0.143799	0.768082	8226	
0.760311	0.181775	1191	
-0.219751	0.886150	960	
0.448632	-0.097884	5600	
-0.180870	0.769811	586	
0.781466	0.178670	1384	
0.299676	-0.236746	6425	
0.662152	0.683500	951	
0.272371	0.865735	1226	
0.347309	0.888024	1485	
0.432163	-0.027885	1071	
0.301525	0.556297	1634	
0.586907	-0.072911	699	
0.684546	0.669045	1394	
0.219359	-0.281422	7439	
0.103630	0.678175	1022	
0.822260	0.322529	10094	
0.801314	0.398498	7715	
0.460322	-0.178045	3877	
0.269935	0.571509	2821	
0.755698	0.327728	972	
0.823719	0.018277	9646	
-0.623683	0.533755	6305	
0.245994	0.802529	9750	
-0.165750	0.771087	9856	
-0.292211	0.699438	3317	
-0.068406	0.863311	6773	
0.216687	-0.239706	3999	
0.793509	0.297094	7275	
0.738248	0.608574	2536	
-0.576805	0.541302	8006	
0.515955	0.633096	5534	
-0.721790	0.393513	9070	
-0.816486	0.403436	9594	
0.325955	-0.231890	7521	
0.588974	0.134152	1515	
0.660934	0.169244	2410	
0.443023	-0.041121	1635	
-0.021620	0.776592	7000	
0.858712	0.072878	1331	
0.123281	0.733277	6532	
0.427197	-0.179176	379	
0.306824	-0.234012	6425	
0.704622	0.433896	7717	
0.894949	0.067446	4607	
0.869315	0.026667	2686	
0.773611	0.000072	6208	
0.493571	0.441870	2425	
-0.649230	0.506839	3566	
0.568682	0.664807	8017	
-0.244539	0.882884	1242	
0.278545	0.632795	6017	
0.338330	0.835516	6395	
-0.207986	0.858498	1968	
0.672085	0.117324	3351	
0.250039	0.774683	3604	
0.508629	0.340762	3004	
0.241545	0.191672	4013	
0.173657	0.167970	5966	
0.085266	0.175970	5462	
0.157760	0.597232	8544	
-0.257007	0.456558	3600	
-0.263920	0.478806	4966	
-0.256317	0.481758	4869	
-0.261306	0.490497	4966	
-0.248300	0.477366	4869	
-0.248503	0.456862	3600	
-0.245802	0.465650	4797	
-0.244498	0.461916	4797	
-0.241295	0.470521	4797	
-0.239551	0.474782	4797	
-0.235900	0.469418	4797	
-0.243016	0.458871	4797	
-0.231222	0.464299	4287	
-0.212431	0.472955	9893	
-0.212089	0.472951	9893	
-0.234354	0.460822	4287	
-0.236464	0.469280	4797	
-0.233945	0.474856	4287	
-0.248723	0.475327	4869	
-0.250962	0.490349	4869	
-0.253231	0.472637	4869	
-0.265664	0.426825	3931	
-0.266779	0.483043	4966	
-0.390288	0.624177	446	
0.081741	0.500841	3947	
0.035118	0.442494	6165	
0.065619	0.264519	5583	
0.074591	0.203375	4362	
0.322377	0.233931	3115	
0.527777	0.343481	3220	
0.644588	0.337291	5289	
-0.169090	0.864829	6010	
0.184993	0.868395	5845	
-0.292188	0.786710	5818	
-0.474118	0.784683	8950	
0.316497	0.639058	6019	
0.886285	0.323015	1189	
0.473054	0.623201	7780	
-0.469132	0.701548	4614	
0.283927	0.610362	5324	
0.278332	0.818954	6849	
0.410788	0.543577	2270	
0.896968	0.164476	8294	
0.773801	0.454726	8878	
0.776613	0.398682	4598	
0.347382	-0.186378	829	
0.606106	0.727463	2459	
0.063100	0.812012	6249	
-0.736486	0.599371	665	
0.322951	-0.178882	7492	
-0.351746	0.674752	3152	
0.742068	0.186109	833	
0.371853	0.879270	552	
0.267227	-0.243683	9047	
-0.912991	0.228121	3673	
0.420810	0.751314	6876	
0.738196	0.000427	7446	
0.745025	0.581009	476	
0.220584	0.618727	6046	
0.513077	-0.102477	866	
0.436231	-0.063176	3410	
0.909495	0.163192	10084	
0.681145	0.465458	418	
-0.388957	0.749632	5140	
0.872487	0.386367	2053	
-0.187507	0.775506	586	
0.639981	0.018654	2546	
-0.325064	0.778439	5741	
0.678016	0.672176	869	
-0.769336	0.335397	5843	
0.335855	0.480842	7520	
-0.628532	0.499380	5187	
-0.438456	0.780370	8173	
0.611940	-0.088360	4666	
0.849235	0.198708	4630	
-0.511704	0.616270	5493	
0.618762	-0.042253	7784	
0.447566	-0.064231	3545	
0.715095	0.028271	2491	
0.773305	0.068301	8644	
0.706212	-0.029711	8418	
0.377948	-0.198504	531	
0.688142	0.515471	7091	
0.871887	0.051423	4547	
0.830560	0.451847	1582	
0.889762	0.091971	8364	
0.382201	0.523324	8199	
-0.627062	0.532590	6153	
0.822206	0.136697	8016	
-0.025933	0.904920	5374	
-0.190427	0.738600	1077	
0.346292	0.818380	5803	
-0.066948	0.858068	6773	
0.521820	0.619483	8020	
0.671705	0.339036	9969	
0.436541	0.315253	2635	
0.125623	0.116462	2363	
0.097493	0.142573	3464	
0.071535	0.242232	2476	
0.100619	0.645674	6391	
-0.261983	0.435698	3931	
-0.253931	0.448031	3600	
-0.242713	0.463826	4797	
-0.238775	0.480188	4869	
-0.235912	0.461558	4287	
-0.254050	0.434971	3685	
-0.246096	0.446494	3685	
-0.247616	0.442553	3685	
-0.244194	0.443934	3685	
-0.232667	0.456244	4287	
-0.234380	0.451822	3354	
-0.238345	0.443078	3855	
-0.236354	0.443896	3855	
-0.210211	0.457282	5101	
-0.210150	0.457274	5101	
-0.236791	0.444351	3855	
-0.236244	0.447192	3855	
-0.232669	0.454281	4287	
-0.240016	0.458650	4797	
-0.239926	0.480806	4869	
-0.247368	0.455919	3600	
-0.284684	0.405809	1502	
-0.251196	0.468052	4797	
-0.469257	0.579222	8278	
0.129720	0.528501	5485	
0.049158	0.467987	889	
0.059037	0.312202	8678	
0.065198	0.269888	5583	
0.246746	0.202863	4675	
0.456858	0.316129	2127	
0.546396	0.334807	2973	
0.204433	0.825595	9092	
0.133729	0.862929	7365	
-0.649107	0.570408	5449	
-0.407628	0.813386	6205	
0.534514	0.465721	6105	
0.817360	0.458419	1270	
0.443113	-0.027567	1071	
0.457426	0.681754	9966	
0.722989	0.291280	8399	
0.474175	0.532977	2397	
0.239609	0.670090	9149	
0.822193	0.432404	456	
-0.084578	0.896375	2619	
0.523544	0.096559	1832	
0.389569	-0.170162	769	
0.499160	0.799240	6922	
0.567937	0.085258	5850	
-0.667610	0.668481	9787	
0.566648	0.146209	1958	
0.516412	0.423495	2169	
0.666082	0.541130	1489	
0.342550	0.887599	1485	
0.331149	-0.211668	7571	
-0.899718	0.297324	6681	
0.138117	0.716930	6229	
0.609084	0.689309	7946	
0.483215	0.801109	6922	
-0.036303	0.712392	5444	
-0.055067	0.761057	2564	
-0.644653	0.669844	9899	
0.513336	0.771677	1280	
0.560970	0.567415	2633	
0.279921	0.716459	2478	
0.841148	0.441426	5693	
-0.572109	0.690012	5973	
0.130965	0.759643	8226	
0.337632	0.662940	6533	
0.617648	0.722784	895	
-0.816275	0.275491	8865	
0.331855	0.513083	1039	
-0.595484	0.533617	7573	
-0.827485	0.378365	9818	
0.545425	-0.129350	2674	
0.547457	0.680207	7106	
0.408155	0.545372	2270	
0.495894	0.486404	7233	
0.469177	0.803601	6555	
0.780221	0.068438	9018	
0.890632	0.278519	9935	
0.786683	-0.010317	5876	
0.454480	-0.160576	973	
0.581202	0.556171	9108	
0.687802	-0.005501	4268	
0.726125	0.004297	6340	
0.834251	0.428437	456	
0.263210	0.626207	6653	
-0.791775	0.375993	6283	
0.734384	0.508742	10076	
-0.202070	0.881192	6818	
-0.615169	0.576956	5445	
0.308432	0.814986	6419	
0.201844	0.791914	1053	
0.663475	0.338973	2985	
0.556898	0.342913	4840	
0.339801	0.249461	4143	
0.086079	0.177716	5462	
0.073846	0.224315	1677	
0.062194	0.307500	8258	
-0.139420	0.692555	7322	
-0.258958	0.474044	4869	
-0.251562	0.458171	3600	
-0.244700	0.444670	3685	
-0.229358	0.463442	4287	
-0.242567	0.441746	3685	
-0.272196	0.415773	1989	
-0.257886	0.425400	3931	
-0.267091	0.418236	3931	
-0.251050	0.430732	3685	
-0.239800	0.438386	3855	
-0.248616	0.429888	3685	
-0.253323	0.423022	3931	
-0.250372	0.423719	3931	
-0.218936	0.440074	3354	
-0.218543	0.440403	3354	
-0.253050	0.422365	3931	
-0.249767	0.428306	3685	
-0.247847	0.429916	3685	
-0.245778	0.437616	3685	
-0.229554	0.464662	4287	
-0.254635	0.434002	3685	
-0.359669	0.341439	7699	
-0.249471	0.450739	3600	
-0.604083	0.467272	5775	
0.158434	0.551537	5701	
0.073042	0.490095	4847	
0.046626	0.367750	663	
0.054908	0.330318	9356	
0.122345	0.116906	3026	
0.370159	0.266907	2932	
0.472981	0.318523	2332	
0.244879	0.778670	4378	
0.169572	0.836207	5194	
-0.184599	0.764964	586	
-0.298945	0.846054	6216	
0.223654	0.680280	5575	
0.693634	0.612892	1211	
0.428864	-0.082509	3227	
0.642388	0.132724	9249	
-0.478277	0.701515	5227	
0.769325	0.471830	6537	
0.561838	0.477837	6581	
0.754311	0.125635	2862	
-0.019110	0.795549	2376	
0.444895	-0.036519	1635	
0.494761	-0.115953	6601	
0.491886	0.797802	6922	
0.684080	0.147040	6066	
-0.611162	0.715477	6030	
0.501769	0.060049	2724	
0.485904	0.445391	2980	
0.696941	0.098466	2699	
0.311555	0.895103	358	
0.416781	-0.150280	6435	
0.777243	0.540185	5003	
-0.273747	0.861573	5911	
-0.612141	0.554624	5445	
0.432713	0.823283	9068	
-0.245195	0.705035	5924	
0.144101	0.878009	7315	
0.249245	0.674399	9701	
0.896301	0.218095	10111	
-0.265400	0.749010	6171	
0.619323	0.190332	1976	
0.396076	0.514114	6901	
-0.382106	0.827065	8185	
-0.716304	0.530896	5078	
-0.152494	0.871190	6010	
0.559723	0.763543	1159	
-0.804760	0.306061	5327	
0.244436	0.613033	6584	
-0.609723	0.526801	6305	
-0.777773	0.482257	5830	
0.696061	-0.035921	8418	
0.244963	0.706183	3507	
0.474168	0.514115	6232	
0.417117	0.798276	7558	
0.606181	0.704618	895	
0.867177	0.193540	1313	
0.290884	0.744606	2500	
0.825903	0.009992	9516	
0.581521	-0.094791	3605	
0.101429	0.827699	5687	
0.530166	0.635555	5534	
0.901657	0.156563	10084	
0.743782	0.553808	5570	
-0.009686	0.728050	8077	
-0.832266	0.364365	6542	
0.741385	0.185041	833	
-0.135846	0.882762	6766	
-0.685244	0.564714	7110	
0.299992	0.794601	4346	
0.604874	0.348439	3844	
0.558024	0.345503	4840	
0.481255	0.331955	2400	
0.214489	0.202421	1406	
0.071965	0.247110	2476	
0.067922	0.273491	5583	
0.053713	0.350351	9400	
-0.297181	0.663312	2285	
-0.250363	0.456627	3600	
-0.256394	0.438020	3685	
-0.260121	0.421943	3931	
-0.254513	0.425577	3931	
-0.257546	0.419596	3931	
-0.311721	0.375926	776	
-0.286763	0.396690	957	
-0.293955	0.390140	1551	
-0.264593	0.414563	3931	
-0.254983	0.416620	3931	
-0.269787	0.405645	957	
-0.298315	0.385475	723	
-0.280741	0.395732	957	
-0.238878	0.418932	1919	
-0.237664	0.419821	1671	
-0.288008	0.390374	1551	
-0.274743	0.402628	957	
-0.270188	0.405303	957	
-0.250150	0.423003	3931	
-0.232237	0.446897	3354	
-0.260587	0.423370	3931	
-0.396904	0.309903	7753	
-0.248288	0.443463	3685	
-0.573476	0.497942	5512	
0.166720	0.580204	9697	
0.106055	0.511778	3421	
0.039072	0.404271	4426	
0.044921	0.376573	3259	
0.085257	0.185599	5462	
0.248493	0.207753	4675	
0.391929	0.278215	5144	
0.634684	0.348793	1542	
0.162196	0.802403	4035	
-0.094916	0.821472	4415	
-0.176992	0.863735	5543	
-0.259271	0.742066	5699	
0.645489	0.650998	2055	
0.478635	-0.091868	8455	
0.821601	0.382839	9999	
0.257942	0.641706	7407	
0.396644	0.677742	6635	
0.196452	0.711388	486	
0.779930	0.446797	4538	
0.765571	0.262020	8783	
0.439298	-0.117593	7442	
0.673570	-0.016910	5490	
0.404382	0.841038	9864	
0.498565	0.674353	5084	
-0.567033	0.745876	882	
0.467262	-0.027777	5047	
0.036035	0.712863	5368	
0.052762	0.869541	7437	
0.073307	0.938962	1432	
0.469446	-0.145182	2496	
0.712914	0.616661	2629	
0.676202	0.008109	3233	
0.146080	0.754682	6495	
0.550871	0.746778	1092	
-0.461147	0.629127	2722	
0.421966	0.677696	5707	
0.783644	0.471943	4342	
0.424949	0.803557	9068	
0.411747	0.731103	6593	
0.491465	-0.054920	8981	
-0.202400	0.894436	6818	
0.471936	0.482816	2688	
0.349438	0.748550	2677	
0.379197	0.572067	385	
0.502348	0.797371	2036	
-0.842411	0.269909	9887	
0.031968	0.707798	4232	
-0.708810	0.436633	1876	
0.725214	0.555053	9122	
0.770740	-0.009559	7482	
0.267389	0.719421	2478	
-0.567386	0.633508	3861	
0.309786	0.722215	2362	
0.665802	0.640335	2391	
0.425126	0.776729	7592	
0.006651	0.774394	3154	
0.890312	0.090545	8364	
0.707263	-0.004091	6024	
0.668958	0.514065	7982	
-0.797018	0.380864	6283	
0.869765	0.102327	4878	
0.669978	0.627184	4541	
-0.382536	0.686995	3839	
-0.780331	0.483606	8351	
0.702070	0.221265	2579	
-0.179276	0.863259	5543	
-0.456225	0.739356	6625	
0.335674	0.740318	2396	
0.510175	0.345759	2603	
0.479090	0.331782	2400	
0.404706	0.295639	4131	
0.107493	0.129570	4113	
0.062731	0.310986	8258	
0.057866	0.335618	10074	
0.052236	0.369385	8876	
-0.427180	0.605172	911	
-0.255902	0.434471	3685	
-0.325266	0.366903	628	
-0.284267	0.397498	957	
-0.281559	0.398472	957	
-0.285211	0.393279	1551	
-0.352659	0.343609	7699	
-0.329063	0.360908	710	
-0.338528	0.352882	710	
-0.310169	0.373524	776	
-0.289312	0.387333	1551	
-0.312423	0.370623	776	
-0.325327	0.359752	710	
-0.323107	0.360915	710	
-0.270807	0.392970	957	
-0.270922	0.392775	957	
-0.333044	0.353742	710	
-0.322285	0.362382	710	
-0.313391	0.369694	776	
-0.298045	0.384713	723	
-0.247111	0.424517	3931	
-0.291557	0.392491	1551	
-0.541189	0.202276	5943	
-0.264722	0.419794	3931	
-0.609729	0.461821	6190	
0.120203	0.636334	493	
0.143496	0.535078	4938	
0.041880	0.437403	7593	
0.039239	0.413364	6409	
0.078365	0.225305	1677	
0.118256	0.119012	3282	
0.292890	0.214892	2933	
0.524909	0.351418	2603	
0.624934	0.351331	1934	
0.650889	0.338621	5289	
-0.028290	0.858184	6213	
-0.512958	0.711920	7145	
0.556103	0.716015	1792	
0.600367	-0.053600	5520	
-0.384360	0.789024	7061	
-0.615831	0.564087	5445	
-0.709926	0.596453	3837	
-0.341813	0.779555	7170	
-0.160439	0.765860	9856	
-0.193254	0.812782	4659	
0.508402	-0.087425	9535	
0.778362	0.023190	9074	
0.400155	0.836072	9864	
0.428190	0.654800	4008	
-0.084204	0.923616	8221	
0.529722	-0.104176	5099	
-0.294107	0.706177	3317	
0.207742	0.820406	9092	
0.041367	0.935084	1395	
0.596381	-0.081548	1215	
0.668655	0.657166	869	
0.784145	0.063280	9018	
0.390725	0.787546	5778	
0.798258	0.050518	2522	
-0.614577	0.530038	6305	
-0.242008	0.817403	916	
-0.337653	0.805738	6973	
0.116906	0.842673	5729	
0.624936	0.609382	3727	
0.614463	-0.029256	7784	
-0.794995	0.484995	677	
-0.104560	0.809789	3753	
-0.500046	0.666406	3833	
-0.564364	0.695989	6022	
0.452236	0.821763	9016	
-0.867738	0.249728	3670	
0.201252	0.650600	9911	
-0.733579	0.410051	1025	
-0.096019	0.723185	1150	
0.844287	0.024133	2188	
0.515858	0.076767	2159	
0.416758	0.592541	7741	
0.739304	0.170471	879	
0.624280	0.669386	7046	
0.383818	0.775611	5778	
0.578477	0.687941	722	
0.874224	0.082180	2566	
0.802108	0.031791	5674	
0.607075	0.497183	9135	
-0.794805	0.403865	4012	
0.887369	0.194615	6579	
0.554878	0.716975	1792	
-0.609905	0.570537	5445	
-0.609043	0.673721	8800	
0.601832	0.464055	2280	
0.079570	0.851690	7829	
-0.011540	0.824264	5899	
0.646647	0.348210	1402	
0.440204	0.322402	2635	
0.368303	0.274892	4173	
0.285061	0.211502	2131	
0.081300	0.205809	980	
0.052724	0.362662	8876	
0.048845	0.380561	4250	
0.046387	0.410650	5834	
-0.481312	0.571779	8278	
-0.276918	0.408747	1502	
-0.380435	0.321686	7769	
-0.332146	0.357254	710	
-0.323121	0.363582	628	
-0.337647	0.352016	710	
-0.423986	0.285547	4751	
-0.383768	0.316626	7975	
-0.398347	0.305105	7753	
-0.365297	0.329687	6341	
-0.339947	0.347823	7785	
-0.367137	0.327127	6341	
-0.387667	0.310226	7975	
-0.380721	0.315574	7975	
-0.316422	0.358390	6481	
-0.317301	0.357816	6481	
-0.390612	0.307906	7975	
-0.368371	0.326206	6341	
-0.365419	0.328238	6341	
-0.337188	0.351055	710	
-0.274768	0.399143	957	
-0.361735	0.334946	6341	
-0.479943	0.245811	5955	
-0.310176	0.378975	776	
-0.625917	0.444443	5455	
0.031180	0.674767	2814	
0.168530	0.561352	9697	
0.054692	0.462742	797	
0.045857	0.443433	7424	
0.069728	0.294882	7929	
0.086853	0.189761	5462	
0.176570	0.177857	6390	
0.452405	0.331372	4904	
0.512545	0.350889	2603	
0.534136	0.327571	2618	
0.194511	0.794535	1053	
-0.123817	0.832702	4867	
0.481733	0.752128	5769	
0.745470	0.053551	2611	
0.724371	0.454135	810	
0.294894	0.805895	6517	
-0.670021	0.522808	3742	
0.253424	0.731652	2959	
0.362955	0.638190	5267	
0.288021	0.616852	6017	
0.671156	0.003556	2555	
0.855132	0.085407	1331	
0.271475	0.879507	1226	
0.488414	0.011163	2264	
-0.179542	0.899757	7157	
0.656955	-0.005210	2857	
-0.825323	0.341720	6701	
0.340740	0.728705	2396	
0.058172	0.926723	1395	
0.730110	0.006306	6340	
0.532294	0.761661	1092	
0.034842	0.779226	5452	
-0.011876	0.870545	6245	
0.521777	0.024433	2879	
-0.773806	0.372545	8642	
0.516516	-0.001505	3793	
0.693844	0.426311	8530	
0.452418	0.583196	7623	
0.739768	0.092413	2383	
0.756986	0.075979	7802	
-0.802077	0.455840	5880	
0.205335	0.769067	837	
0.621501	0.476016	4026	
-0.374907	0.788062	7031	
0.418420	0.833448	10091	
-0.862813	0.374652	6762	
-0.489380	0.621891	2354	
-0.883411	0.289992	9317	
-0.190809	0.776452	368	
0.891436	0.094107	8364	
0.671012	0.230891	8767	
-0.409363	0.738963	5172	
0.269098	0.801604	5611	
0.534528	0.066634	3483	
0.323475	0.773839	3215	
0.661022	0.069016	5667	
0.897205	0.183288	9139	
0.863895	0.094741	1230	
0.158097	0.751127	8008	
-0.474438	0.771874	8239	
0.824981	0.410894	8501	
0.509108	0.733897	4619	
-0.745050	0.482157	5108	
-0.434072	0.778383	6978	
0.152758	0.730703	7294	
0.231968	0.783496	8462	
0.627345	0.338106	1542	
0.529043	0.352794	3220	
0.345639	0.256998	4738	
0.243431	0.213532	8272	
0.165087	0.169698	5252	
0.072316	0.272899	4806	
0.044948	0.402541	4426	
0.046083	0.418357	6409	
0.052492	0.441855	7593	
-0.534336	0.532437	8392	
-0.312687	0.375862	776	
-0.447379	0.269071	4723	
-0.392908	0.308867	7975	
-0.356160	0.336145	7699	
-0.434478	0.276459	5598	
-0.471511	0.249178	4705	
-0.455827	0.260819	5585	
-0.477182	0.245701	4705	
-0.420321	0.285937	4751	
-0.398839	0.301087	5606	
-0.426274	0.280438	5598	
-0.464713	0.251565	4705	
-0.455913	0.257656	5585	
-0.375346	0.313403	7975	
-0.373695	0.314758	7769	
-0.463726	0.252376	4705	
-0.439793	0.270599	4723	
-0.413393	0.290250	5606	
-0.412026	0.292738	5606	
-0.316672	0.365049	776	
-0.387843	0.313361	7975	
-0.628460	0.150423	9320	
-0.361266	0.335879	7699	
-0.643135	0.424859	7163	
-0.159341	0.692100	9633	
0.162532	0.599596	7210	
0.079112	0.487055	3809	
0.061703	0.470119	889	
0.060165	0.350628	9400	
0.075737	0.257995	2305	
0.099664	0.159187	3464	
0.366179	0.277156	4173	
0.447210	0.334861	4904	
0.464296	0.310269	7240	
0.619788	0.354138	1934	
0.425784	0.598144	7741	
0.405542	0.772496	6526	
0.834193	0.121373	8030	
0.546490	0.535899	2501	
0.556808	0.635141	7264	
-0.762507	0.469993	5830	
0.513403	0.049510	3179	
0.485264	0.484708	5356	
0.222589	0.663398	8211	
0.785733	0.060334	8644	
0.886848	0.172927	7936	
0.289294	0.864627	4560	
0.516520	-0.073421	5232	
-0.152231	0.899863	5872	
0.787260	0.059566	8644	
-0.840346	0.378030	9818	
0.682190	0.134160	9030	
0.094551	0.918700	8228	
0.829372	0.044428	2072	
0.440459	0.807424	9071	
0.758684	0.155311	4964	
0.671424	0.507347	7982	
0.752689	0.075646	7802	
-0.837304	0.307284	8947	
0.295620	0.847401	4560	
0.150991	0.728624	7294	
0.336126	0.727428	2396	
0.375851	0.783548	5778	
0.792690	0.130497	7986	
-0.643745	0.647657	9899	
0.849035	0.232585	8587	
0.795070	0.234177	5785	
-0.043285	0.830551	4381	
0.377683	0.846272	1344	
-0.792877	0.501790	677	
-0.868833	0.346318	659	
-0.743594	0.566912	6217	
0.498581	0.454484	2425	
0.875630	0.342989	1403	
0.498203	-0.023492	2782	
0.222036	0.742560	2515	
0.345300	0.726768	2396	
0.861978	0.264035	8893	
0.396162	0.679324	6635	
0.768358	0.201459	2203	
0.835050	0.407937	456	
0.888011	0.224741	8393	
0.554258	0.109208	2756	
-0.481849	0.753980	7093	
0.682236	0.585131	767	
0.459257	0.744649	5769	
-0.637920	0.623879	5951	
-0.193762	0.843715	3171	
-0.255171	0.778755	7065	
0.615014	0.354341	3564	
0.536615	0.338350	2618	
0.456460	0.334037	4904	
0.212080	0.203629	1406	
0.167291	0.173496	5252	
0.097605	0.169970	6351	
0.063609	0.333303	9356	
0.048485	0.435080	7593	
0.054588	0.447220	7424	
0.077806	0.480873	3809	
-0.573760	0.498803	5512	
-0.352875	0.344227	7699	
-0.427560	0.283351	5598	
-0.469218	0.250644	4705	
-0.448014	0.265392	4723	
-0.494664	0.231380	5472	
-0.590942	0.167130	6050	
-0.540128	0.200061	5943	
-0.566027	0.183647	4923	
-0.488220	0.235163	5472	
-0.477036	0.242389	3524	
-0.552527	0.189978	4895	
-0.565019	0.182721	4923	
-0.542660	0.196060	4895	
-0.451041	0.256796	4723	
-0.519868	0.211453	4901	
-0.554276	0.188650	4895	
-0.521168	0.211324	4901	
-0.481665	0.238848	5472	
-0.485351	0.237433	5472	
-0.373915	0.319915	7769	
-0.466573	0.252800	4705	
-0.680474	0.154338	940	
-0.429380	0.281672	5598	
-0.662736	0.399439	7992	
-0.316110	0.658230	2285	
0.093336	0.652260	1232	
0.112541	0.509454	3336	
0.088629	0.493482	4477	
0.052929	0.393138	4250	
0.067040	0.320637	9896	
0.080438	0.240490	4793	
0.252264	0.214545	4675	
0.366112	0.280019	4173	
0.381364	0.267865	3297	
0.512357	0.358465	3070	
-0.175261	0.778598	9856	
0.363881	0.765742	3413	
0.860862	0.284671	8987	
0.015787	0.785886	3154	
0.371191	0.710262	4698	
-0.629314	0.633951	5951	
