time = 15.387	Re = 4	rotation = -15.9842
-0.959835	0.101311	2536	
-0.959380	0.110013	2536	
-0.958911	0.117622	1720	
-0.958697	0.118615	1720	
-0.959931	0.100697	2536	
-0.960335	0.090819	2536	
-0.962231	0.081560	2536	
-0.963704	0.034519	1394	
-0.962616	-0.020642	1355	
-0.955157	-0.077055	895	
-0.939976	-0.145818	1159	
-0.920933	-0.208184	2036	
-0.884906	-0.290614	10091	
-0.808723	-0.411037	9774	
-0.751343	-0.477776	5845	
-0.678476	-0.539241	7619	
-0.629908	-0.569535	7200	
-0.611216	-0.570049	7208	
-0.612840	-0.553858	7208	
-0.618039	-0.536439	6249	
-0.634455	-0.488752	8229	
-0.635955	-0.469796	8229	
-0.637479	-0.455016	8226	
-0.653228	-0.393036	540	
-0.673492	-0.284138	436	
-0.631361	-0.143788	4197	
-0.544805	-0.073988	3601	
-0.480356	-0.081233	6943	
-0.464497	-0.069816	6943	
-0.470496	-0.073194	6943	
-0.488458	-0.077208	6956	
-0.508114	-0.076454	6945	
-0.507209	-0.077629	6945	
-0.498896	-0.082276	6964	
-0.501220	-0.083675	6964	
-0.471223	-0.096488	720	
-0.451420	-0.099507	1558	
-0.435297	-0.107863	1860	
-0.424544	-0.110530	9630	
-0.424603	-0.104674	8649	
-0.424797	-0.097589	8649	
-0.409183	-0.112916	8672	
-0.396919	-0.115578	8672	
-0.413614	-0.092107	10251	
-0.415551	-0.089350	9503	
-0.414681	-0.089795	9503	
-0.409333	-0.095463	10251	
-0.398125	-0.107013	8442	
-0.396710	-0.108436	8442	
-0.391061	-0.114313	9854	
-0.390784	-0.114851	9959	
-0.391105	-0.114555	9959	
-0.392226	-0.113548	9854	
-0.392938	-0.112964	9854	
-0.393033	-0.112821	9854	
-0.394561	-0.111486	8442	
-0.397223	-0.109094	8442	
-0.400940	-0.105088	8442	
-0.404957	-0.101163	8442	
-0.406157	-0.100425	8442	
-0.405865	-0.101272	8442	
-0.395425	-0.116115	8672	
-0.407867	-0.114113	8672	
-0.422197	-0.099975	8649	
-0.423229	-0.107504	8649	
-0.423548	-0.110932	9630	
-0.432864	-0.109908	1860	
-0.447021	-0.098790	1860	
-0.460359	-0.090534	405	
-0.476309	-0.093661	720	
-0.502049	-0.082338	6964	
-0.514313	-0.083574	6945	
-0.563312	-0.088913	5855	
-0.604371	-0.108121	8689	
-0.629336	-0.141543	5763	
-0.657309	-0.186062	2394	
-0.672700	-0.261228	7617	
-0.664967	-0.345254	9395	
-0.654511	-0.396764	773	
-0.647258	-0.424429	9142	
-0.639224	-0.466933	8229	
-0.627947	-0.512536	5112	
-0.627779	-0.524556	6249	
-0.626826	-0.536766	7218	
-0.621967	-0.560673	7208	
-0.635758	-0.562868	7788	
-0.683861	-0.532421	7619	
-0.737683	-0.488377	6104	
-0.862905	-0.328627	1344	
-0.910205	-0.234303	6922	
-0.945467	-0.119789	471	
-0.963306	0.023304	1394	
-0.961585	0.058601	1480	
-0.958454	0.096893	2536	
-0.956396	0.112575	2536	
-0.956410	0.103896	2536	
-0.956986	0.110851	2536	
-0.955697	0.131162	1720	
-0.952173	0.159320	5003	
-0.950053	0.167508	5003	
-0.948527	0.178062	5003	
-0.947013	0.186464	5003	
-0.945854	0.194374	1361	
-0.945809	0.194328	1361	
-0.948272	0.179674	5003	
-0.949705	0.168332	5003	
-0.952971	0.158185	5003	
-0.957420	0.125011	1720	
-0.960753	0.067721	1480	
-0.961828	0.021730	1394	
-0.958831	-0.034419	951	
-0.951041	-0.092046	2459	
-0.933781	-0.163963	8153	
-0.885166	-0.287283	10091	
-0.842836	-0.361266	6395	
-0.761313	-0.463185	5234	
-0.694411	-0.527786	6183	
-0.649972	-0.552055	7788	
-0.629939	-0.555664	7218	
-0.625946	-0.547703	7218	
-0.637141	-0.512181	5112	
-0.639052	-0.497323	5112	
-0.639593	-0.486148	8229	
-0.646430	-0.445858	1518	
-0.664111	-0.372365	9395	
-0.672247	-0.228760	6019	
-0.602270	-0.092584	8741	
-0.528851	-0.064005	2233	
-0.504541	-0.050167	5344	
-0.513707	-0.054331	2233	
-0.537682	-0.063239	4521	
-0.561001	-0.071576	2899	
-0.560773	-0.072516	2899	
-0.551236	-0.072266	4521	
-0.554204	-0.074559	2899	
-0.521766	-0.075094	2158	
-0.499511	-0.073503	6956	
-0.483352	-0.079423	6956	
-0.471654	-0.081402	405	
-0.469828	-0.076100	405	
-0.467051	-0.070172	6943	
-0.455240	-0.083510	929	
-0.442619	-0.086319	4431	
-0.450911	-0.065558	9928	
-0.451741	-0.063262	9928	
-0.451295	-0.063094	9928	
-0.447593	-0.068404	9928	
-0.440382	-0.078668	8381	
-0.439375	-0.079992	8381	
-0.435824	-0.085390	4431	
-0.435683	-0.086002	4431	
-0.435889	-0.085765	4431	
-0.436709	-0.084775	4431	
-0.437242	-0.084215	4431	
-0.437336	-0.084035	4431	
-0.438567	-0.082577	4431	
-0.440247	-0.080508	4431	
-0.442700	-0.076857	4431	
-0.445434	-0.073387	9928	
-0.446393	-0.072745	9928	
-0.446553	-0.073395	9928	
-0.441011	-0.087098	4431	
-0.454089	-0.084714	929	
-0.464878	-0.072370	405	
-0.469259	-0.078448	405	
-0.470860	-0.081579	405	
-0.481082	-0.081121	6943	
-0.493887	-0.072351	6956	
-0.507195	-0.067297	2233	
-0.527080	-0.073975	2158	
-0.554974	-0.073784	2899	
-0.569179	-0.081431	4747	
-0.621378	-0.120845	815	
-0.656057	-0.172619	2394	
-0.671188	-0.226082	6019	
-0.678077	-0.283375	436	
-0.668445	-0.351427	9395	
-0.655437	-0.413190	9142	
-0.649485	-0.447762	1518	
-0.646498	-0.464828	4467	
-0.642587	-0.494645	4467	
-0.634479	-0.528631	6249	
-0.636534	-0.537681	7788	
-0.641571	-0.542223	7788	
-0.661796	-0.542615	7829	
-0.698013	-0.522598	6183	
-0.765100	-0.456988	5234	
-0.829138	-0.377533	5120	
-0.920898	-0.201173	2036	
-0.948344	-0.103779	2459	
-0.959881	-0.007634	951	
-0.957514	0.112448	2536	
-0.953189	0.141203	1720	
-0.946496	0.178427	5003	
-0.943756	0.185823	5003	
-0.944018	0.180638	5003	
-0.944153	0.186256	5003	
-0.941120	0.203951	1361	
-0.936964	0.224020	1715	
-0.934373	0.232573	1112	
-0.931894	0.242910	1112	
-0.930336	0.250080	1112	
-0.928567	0.258029	1112	
-0.928312	0.259652	1112	
-0.931662	0.244338	1112	
-0.933515	0.237369	1112	
-0.936905	0.227881	1715	
-0.943857	0.197976	1361	
-0.951506	0.149522	1720	
-0.956143	0.111612	2536	
-0.958919	0.060768	1480	
-0.960126	0.011469	1394	
-0.956370	-0.046870	841	
-0.933995	-0.157653	1159	
-0.906432	-0.239663	2202	
-0.850194	-0.345071	1344	
-0.782362	-0.439442	1068	
-0.714367	-0.506972	7315	
-0.672335	-0.535296	7619	
-0.651413	-0.542543	7788	
-0.646867	-0.526120	5687	
-0.646038	-0.515454	5687	
-0.643922	-0.508675	5687	
-0.650929	-0.477343	4467	
-0.658796	-0.430154	8554	
-0.677505	-0.326783	3665	
-0.658619	-0.160839	5164	
-0.583487	-0.071985	4734	
-0.549160	-0.045889	1705	
-0.562809	-0.054398	1899	
-0.593692	-0.077528	4734	
-0.620023	-0.102652	8689	
-0.619402	-0.103049	8689	
-0.609475	-0.095735	8741	
-0.612844	-0.100697	8689	
-0.576716	-0.078059	5918	
-0.550116	-0.064629	4521	
-0.531993	-0.063429	4521	
-0.518401	-0.061813	2233	
-0.513981	-0.056654	2233	
-0.507981	-0.051037	2233	
-0.498321	-0.060388	5020	
-0.483578	-0.061635	6943	
-0.483377	-0.045829	4708	
-0.483156	-0.044040	4708	
-0.482432	-0.043883	4708	
-0.480724	-0.047517	4708	
-0.476996	-0.055143	6807	
-0.476424	-0.056141	6807	
-0.474685	-0.060407	6807	
-0.474779	-0.060973	6807	
-0.474959	-0.060721	6807	
-0.475488	-0.059944	6807	
-0.475849	-0.059508	6807	
-0.475832	-0.059441	6807	
-0.476752	-0.058166	6807	
-0.477678	-0.056845	6807	
-0.479136	-0.053742	4708	
-0.480881	-0.051152	4708	
-0.481754	-0.050778	4708	
-0.482364	-0.051243	4708	
-0.481995	-0.062180	6943	
-0.497360	-0.061305	5020	
-0.506239	-0.052337	5020	
-0.514113	-0.058529	2233	
-0.517205	-0.061821	2233	
-0.529716	-0.064145	2158	
-0.543011	-0.060946	4521	
-0.558051	-0.062735	2899	
-0.582806	-0.080332	5918	
-0.613435	-0.099995	8689	
-0.627781	-0.119264	9923	
-0.669818	-0.201387	3378	
-0.682112	-0.273073	436	
-0.677357	-0.323804	3665	
-0.670612	-0.371403	2515	
-0.661879	-0.417093	9142	
-0.654962	-0.456373	1518	
-0.655006	-0.477673	4467	
-0.653820	-0.489479	4467	
-0.650533	-0.512535	5687	
-0.649290	-0.535212	7829	
-0.662613	-0.532640	7829	
-0.680854	-0.524077	6183	
-0.727793	-0.493192	7315	
-0.784781	-0.434927	1068	
-0.852343	-0.338849	1344	
-0.899265	-0.250593	9071	
-0.950904	-0.078252	895	
-0.959112	0.003499	869	
-0.956362	0.085850	2536	
-0.944278	0.190017	2329	
-0.938515	0.207782	1361	
-0.929703	0.243260	1112	
-0.924381	0.260695	1582	
-0.924865	0.256362	1582	
-0.925498	0.257803	1582	
-0.921780	0.273314	5693	
-0.916892	0.289212	5693	
-0.913269	0.300633	577	
-0.910640	0.308103	1397	
-0.909015	0.313494	1397	
-0.907372	0.318643	1397	
-0.907109	0.319711	1397	
-0.910409	0.308864	1397	
-0.912430	0.303995	577	
-0.917137	0.290834	5693	
-0.924951	0.266758	1582	
-0.936524	0.214697	1361	
-0.943205	0.183385	5003	
-0.949698	0.147065	1720	
-0.954988	0.098692	2536	
-0.958124	0.053879	1480	
-0.955110	-0.038609	1620	
-0.944078	-0.114133	713	
-0.912071	-0.216788	6922	
-0.868200	-0.312204	1284	
-0.800262	-0.414137	1226	
-0.742286	-0.477967	5845	
-0.703435	-0.510386	7365	
-0.671438	-0.522717	7619	
-0.662588	-0.521565	7829	
-0.657033	-0.519351	5687	
-0.659054	-0.497870	5063	
-0.666792	-0.461918	1175	
-0.672719	-0.399400	837	
-0.689337	-0.262852	466	
-0.643488	-0.124604	9923	
-0.605166	-0.069943	5909	
-0.621995	-0.088909	8730	
-0.653044	-0.139467	5640	
-0.672716	-0.185146	3378	
-0.672097	-0.185358	3378	
-0.664655	-0.170142	5164	
-0.666737	-0.177731	5164	
-0.635747	-0.123079	9923	
-0.608045	-0.087216	9576	
-0.587021	-0.073456	4734	
-0.570617	-0.063638	2899	
-0.563845	-0.056544	1899	
-0.554074	-0.048399	1705	
-0.544739	-0.052153	2316	
-0.526049	-0.047833	3457	
-0.516909	-0.035303	352	
-0.515443	-0.034070	352	
-0.514312	-0.033618	352	
-0.514082	-0.036016	352	
-0.513306	-0.041055	352	
-0.513108	-0.041739	352	
-0.513207	-0.044782	352	
-0.513608	-0.045033	352	
-0.513612	-0.045269	352	
-0.514079	-0.044517	352	
-0.514328	-0.044254	352	
-0.514271	-0.044177	352	
-0.514810	-0.043393	352	
-0.515329	-0.042546	352	
-0.515448	-0.040405	352	
-0.516374	-0.038793	352	
-0.517415	-0.038722	352	
-0.518596	-0.039140	352	
-0.524023	-0.047876	3457	
-0.543696	-0.052551	2316	
-0.552224	-0.048703	1705	
-0.564508	-0.058283	1899	
-0.569187	-0.062932	2899	
-0.584417	-0.072631	4734	
-0.599788	-0.079178	5909	
-0.617057	-0.092025	9576	
-0.641727	-0.131123	5763	
-0.667397	-0.177655	5164	
-0.676202	-0.205601	3378	
-0.684796	-0.303365	2478	
-0.677212	-0.362921	2515	
-0.671401	-0.397563	837	
-0.668834	-0.427270	8554	
-0.668818	-0.453106	1175	
-0.663846	-0.480754	4467	
-0.665140	-0.495837	5063	
-0.666777	-0.502529	5063	
-0.669176	-0.516315	5687	
-0.689473	-0.516026	6183	
-0.715498	-0.497910	7315	
-0.746236	-0.469665	5845	
-0.815396	-0.392786	4560	
-0.869275	-0.307994	9864	
-0.914227	-0.208506	6922	
-0.939163	-0.122738	471	
-0.957636	0.028677	1394	
-0.954339	0.098286	2536	
-0.944843	0.166270	5003	
-0.926038	0.258670	1582	
-0.918338	0.277103	5693	
-0.907366	0.309728	1397	
-0.900691	0.326050	1397	
-0.900956	0.323085	1397	
-0.902245	0.322617	1397	
-0.898222	0.335677	4979	
-0.892776	0.349023	2053	
-0.888417	0.360124	2053	
-0.884944	0.368627	1547	
-0.882641	0.374286	1547	
-0.881419	0.377380	1403	
-0.881387	0.377678	1403	
-0.884839	0.368871	1547	
-0.887871	0.362120	2053	
-0.893096	0.350742	2053	
-0.903337	0.325269	1397	
-0.915597	0.285328	5693	
-0.923822	0.258405	1582	
-0.933692	0.218978	1361	
-0.941749	0.178108	5003	
-0.949073	0.141724	1720	
-0.954823	0.065277	1480	
-0.956794	-0.000747	869	
-0.945941	-0.086452	2459	
-0.925449	-0.174922	1822	
-0.876931	-0.290935	10091	
-0.830575	-0.369347	6395	
-0.780271	-0.434056	1068	
-0.722460	-0.488546	5809	
-0.702274	-0.502011	5729	
-0.686512	-0.511038	6183	
-0.678950	-0.502124	5729	
-0.679932	-0.479379	5146	
-0.680612	-0.438538	2207	
-0.688545	-0.355689	2515	
-0.689743	-0.222035	5221	
-0.665412	-0.144592	5640	
-0.677830	-0.176006	2600	
-0.692904	-0.240708	7586	
-0.693123	-0.290051	466	
-0.692250	-0.290796	466	
-0.690997	-0.274034	466	
-0.690121	-0.281496	466	
-0.682555	-0.215404	5221	
-0.665221	-0.161656	5164	
-0.646984	-0.129364	8781	
-0.630712	-0.104045	9045	
-0.623302	-0.091820	8730	
-0.611433	-0.076387	5909	
-0.600785	-0.072414	5909	
-0.576919	-0.055830	1899	
-0.559924	-0.039354	1705	
-0.557352	-0.037524	1705	
-0.555457	-0.036577	1705	
-0.556311	-0.038477	1705	
-0.557327	-0.042319	1705	
-0.557319	-0.042798	1705	
-0.558743	-0.045606	8888	
-0.559395	-0.046191	8888	
-0.559493	-0.046267	8888	
-0.559835	-0.045832	8888	
-0.560067	-0.045718	8888	
-0.559931	-0.045612	8888	
-0.560361	-0.045182	8888	
-0.560701	-0.044681	8888	
-0.559964	-0.042882	8888	
-0.560598	-0.041991	8888	
-0.561951	-0.042481	8888	
-0.563746	-0.043419	8888	
-0.574547	-0.054645	1899	
-0.599575	-0.071951	4734	
-0.609205	-0.075146	5909	
-0.624123	-0.093901	8730	
-0.629167	-0.102031	9045	
-0.644311	-0.125917	9923	
-0.658709	-0.146907	5640	
-0.672589	-0.174173	2600	
-0.685701	-0.226009	6019	
-0.690764	-0.281547	466	
-0.689587	-0.308181	2478	
-0.679609	-0.384388	837	
-0.678602	-0.418606	2207	
-0.676967	-0.439116	2207	
-0.679875	-0.455694	3921	
-0.682040	-0.472306	3921	
-0.680409	-0.491002	5729	
-0.686880	-0.497878	5729	
-0.692248	-0.499433	5729	
-0.711422	-0.493265	5809	
-0.755258	-0.458603	5234	
-0.794527	-0.414733	1226	
-0.831837	-0.364995	6395	
-0.892290	-0.259386	9071	
-0.926324	-0.168588	8153	
-0.947074	-0.074273	895	
-0.953226	-0.000622	869	
-0.950302	0.123923	1720	
-0.940857	0.176855	5003	
-0.925894	0.244825	1112	
-0.903343	0.322103	1397	
-0.893213	0.342041	4979	
-0.880300	0.371564	1547	
-0.871808	0.387006	1403	
-0.871286	0.386122	1403	
-0.873972	0.383044	1403	
-0.870077	0.393804	1403	
-0.863361	0.408351	788	
-0.858429	0.419504	788	
-0.854674	0.427949	788	
-0.852792	0.431698	788	
-0.851486	0.434430	788	
-0.851226	0.435431	1251	
-0.855220	0.426700	788	
-0.858020	0.421029	788	
-0.864734	0.407291	1189	
-0.876747	0.382029	1403	
-0.889757	0.350421	2053	
-0.899228	0.327546	1397	
-0.911666	0.290892	5693	
-0.921165	0.257083	1582	
-0.932546	0.217390	1361	
-0.943668	0.153754	7359	
-0.951700	0.098279	2536	
-0.953417	0.033529	1426	
-0.950788	-0.046072	841	
-0.930455	-0.148774	1159	
-0.902257	-0.233214	6555	
-0.864474	-0.309373	1284	
-0.797732	-0.408159	9774	
-0.767881	-0.441429	5234	
-0.744456	-0.464834	5845	
-0.717384	-0.482201	5809	
-0.705915	-0.477659	5146	
-0.699740	-0.454442	4035	
-0.696727	-0.406996	1053	
-0.700483	-0.322118	3665	
-0.702398	-0.252328	7586	
-0.701999	-0.283640	466	
-0.697571	-0.338239	2959	
-0.692674	-0.373122	3637	
-0.691771	-0.372558	3637	
-0.689740	-0.363029	2515	
-0.687285	-0.368685	3637	
-0.693538	-0.316720	3665	
-0.695305	-0.266814	953	
-0.691337	-0.228404	5221	
-0.683271	-0.195956	3378	
-0.678528	-0.180185	3142	
-0.670629	-0.156249	5164	
-0.660691	-0.142243	5640	
-0.637848	-0.103524	8199	
-0.617743	-0.072693	5909	
-0.614263	-0.068758	5909	
-0.611737	-0.066396	5909	
-0.613105	-0.068820	5909	
-0.614874	-0.073079	5909	
-0.614941	-0.073557	5909	
-0.616925	-0.077576	9576	
-0.617756	-0.078725	9576	
-0.617918	-0.078880	9576	
-0.618266	-0.078740	9576	
-0.618552	-0.078830	9576	
-0.618383	-0.078609	9576	
-0.618866	-0.078584	9576	
-0.619251	-0.078432	9576	
-0.618180	-0.075938	9576	
-0.618913	-0.075730	9576	
-0.620499	-0.077297	9576	
-0.622848	-0.079749	8730	
-0.635162	-0.100136	8199	
-0.659564	-0.140558	5640	
-0.668728	-0.153160	5164	
-0.678833	-0.182452	3142	
-0.682160	-0.193220	3378	
-0.690045	-0.222976	5221	
-0.695262	-0.250405	7586	
-0.697215	-0.280726	466	
-0.694295	-0.325816	3665	
-0.688141	-0.368573	3637	
-0.689106	-0.383998	3637	
-0.687648	-0.426987	2207	
-0.692983	-0.445405	4035	
-0.694389	-0.457225	4035	
-0.699941	-0.466141	3921	
-0.707733	-0.472122	5809	
-0.710869	-0.481751	5809	
-0.731826	-0.469551	5194	
-0.744548	-0.460021	5845	
-0.778071	-0.428910	1068	
-0.838002	-0.353347	6395	
-0.876061	-0.285184	10091	
-0.903554	-0.226218	6555	
-0.937219	-0.117389	713	
-0.950316	-0.036799	1620	
-0.951886	0.045002	1426	
-0.947310	0.108825	476	
-0.934169	0.202521	1361	
-0.919907	0.257646	1582	
-0.900917	0.318424	1397	
-0.876430	0.380049	1403	
-0.862072	0.406469	1189	
-0.848613	0.431630	1251	
-0.840718	0.442951	9908	
-0.839313	0.443957	9908	
-0.843173	0.439196	1251	
-0.839665	0.448039	9908	
-0.832185	0.462465	8590	
-0.827785	0.471079	8528	
-0.823815	0.478341	8528	
-0.821453	0.482520	8528	
-0.820757	0.483823	8528	
-0.821044	0.483323	8528	
-0.824129	0.477735	8528	
-0.827301	0.472491	8528	
-0.834122	0.460414	8590	
-0.845952	0.438941	1251	
-0.858607	0.413374	788	
-0.869582	0.389931	1403	
-0.883877	0.359172	2053	
-0.895206	0.328796	4979	
-0.909735	0.291582	577	
-0.923903	0.238129	1112	
-0.936800	0.181548	2329	
-0.943837	0.132194	1720	
-0.950379	0.067424	1480	
-0.950058	-0.015826	951	
-0.941478	-0.089415	2459	
-0.924150	-0.164859	8153	
-0.878738	-0.276818	9068	
-0.848623	-0.331831	1344	
-0.823071	-0.371243	5782	
-0.782939	-0.417677	3091	
-0.755965	-0.439465	9657	
-0.730865	-0.447683	4066	
-0.719274	-0.424679	9938	
-0.711653	-0.381608	4378	
-0.709033	-0.344131	3122	
-0.708085	-0.363160	3604	
-0.708846	-0.391616	8462	
-0.706749	-0.411545	1726	
-0.704876	-0.412617	1053	
-0.701957	-0.407570	1053	
-0.698888	-0.412134	1053	
-0.699418	-0.383506	3637	
-0.697208	-0.356176	2515	
-0.700254	-0.327340	2959	
-0.700941	-0.301067	2478	
-0.701596	-0.287014	466	
-0.702599	-0.264571	953	
-0.698996	-0.247596	7586	
-0.690576	-0.200929	3378	
-0.677718	-0.159295	2600	
-0.674693	-0.152685	2600	
-0.672573	-0.148345	5640	
-0.673503	-0.151692	5164	
-0.674678	-0.156864	2600	
-0.674678	-0.157653	2600	
-0.675623	-0.162388	2600	
