time = 25.267	Re = 4	rotation = -39.5121
-0.266571	0.159849	6247	
-0.293523	0.181642	10241	
-0.333151	0.203673	6174	
-0.365176	0.234571	8655	
-0.377046	0.265100	2983	
-0.385904	0.287933	5230	
-0.396134	0.336659	8326	
-0.432045	0.400145	7497	
-0.454135	0.411209	1008	
-0.501712	0.398296	2437	
-0.695833	0.196064	6838	
-0.757913	-0.044126	6241	
-0.761663	-0.079220	5699	
-0.764812	-0.146976	7944	
-0.721558	-0.338431	5493	
-0.695556	-0.385767	1210	
-0.706592	-0.381161	6198	
-0.724575	-0.381892	6198	
-0.728603	-0.384744	4230	
-0.738416	-0.382902	3861	
-0.743887	-0.373966	3719	
-0.740314	-0.377509	3861	
-0.743603	-0.375939	3719	
-0.750848	-0.378906	3861	
-0.765777	-0.377551	4849	
-0.767883	-0.374779	4849	
-0.774169	-0.368015	5418	
-0.777816	-0.367195	5418	
-0.784893	-0.368762	5418	
-0.785767	-0.368490	5418	
-0.776257	-0.367133	5418	
-0.768191	-0.374026	5418	
-0.770195	-0.374627	5418	
-0.749038	-0.381804	3861	
-0.723436	-0.395380	3654	
-0.721791	-0.381132	6198	
-0.724604	-0.366014	8780	
-0.705828	-0.383896	6198	
-0.723536	-0.351073	5493	
-0.735810	-0.316681	2354	
-0.745204	-0.288699	3805	
-0.762573	-0.193363	3839	
-0.762178	-0.166569	3152	
-0.751413	0.013886	2349	
-0.685791	0.215769	6016	
-0.584246	0.343939	5984	
-0.431002	0.405231	1503	
-0.410357	0.387868	6344	
-0.403410	0.366457	5223	
-0.388166	0.310994	6789	
-0.363563	0.255790	1995	
-0.313909	0.197250	6174	
-0.210418	0.150766	4575	
-0.090595	0.142735	3282	
-0.070934	0.154829	2363	
-0.075577	0.151431	2363	
-0.111015	0.138639	3587	
-0.154190	0.135799	6685	
-0.153441	0.135017	6685	
-0.136672	0.132888	6351	
-0.143991	0.131795	6351	
-0.068463	0.144905	2258	
-0.030162	0.167420	3476	
-0.112591	0.199111	9624	
-0.137407	0.241562	5904	
-0.141004	0.249253	5318	
-0.144346	0.254735	1406	
-0.142961	0.285528	8272	
-0.164984	0.331354	8396	
-0.150667	0.284181	8272	
-0.151349	0.279825	8272	
-0.151543	0.279112	8272	
-0.151630	0.294320	4648	
-0.165902	0.328996	8396	
-0.169219	0.332279	8396	
-0.180686	0.336003	2086	
-0.180820	0.336230	2086	
-0.181614	0.336571	2086	
-0.178482	0.335623	8396	
-0.177450	0.335521	8396	
-0.177308	0.335489	8396	
-0.173869	0.334055	8396	
-0.168575	0.332268	8396	
-0.159771	0.319587	9126	
-0.154079	0.306773	4648	
-0.152960	0.303743	4648	
-0.152786	0.303988	4648	
-0.170186	0.335261	6007	
-0.143050	0.288327	4675	
-0.144322	0.260083	1494	
-0.140250	0.250361	1406	
-0.138215	0.244866	5318	
-0.121201	0.208698	5966	
-0.051847	0.171598	1024	
-0.037910	0.160095	8913	
-0.082822	0.140600	3026	
-0.144498	0.132560	6351	
-0.169834	0.132963	980	
-0.242474	0.155874	4804	
-0.281051	0.181066	9713	
-0.313330	0.195629	6174	
-0.331632	0.219028	7628	
-0.359231	0.243401	9159	
-0.380619	0.280791	3450	
-0.386943	0.316938	6690	
-0.392832	0.340713	4500	
-0.406586	0.386520	5985	
-0.483318	0.406010	2821	
-0.529068	0.388200	6584	
-0.595739	0.334716	5980	
-0.740432	0.074834	1150	
-0.763570	-0.113835	3317	
-0.765969	-0.141277	7944	
-0.767459	-0.178882	3839	
-0.723562	-0.345247	5493	
-0.707725	-0.380373	6198	
-0.723464	-0.370907	8780	
-0.744607	-0.376232	3861	
-0.753313	-0.375643	3861	
-0.766898	-0.372674	5418	
-0.772629	-0.365721	5418	
-0.767564	-0.368534	5418	
-0.771934	-0.366919	5418	
-0.785356	-0.360634	5418	
-0.810626	-0.347049	6947	
-0.812761	-0.343641	6947	
-0.820851	-0.334145	7145	
-0.827107	-0.326970	7145	
-0.838296	-0.315277	7008	
-0.838884	-0.314380	7008	
-0.821935	-0.332191	7145	
-0.812812	-0.343138	6947	
-0.815498	-0.341733	6947	
-0.782540	-0.363333	5418	
-0.752108	-0.382091	3861	
-0.741054	-0.376658	3719	
-0.738392	-0.364553	3719	
-0.720019	-0.379810	6198	
-0.729179	-0.354328	8780	
-0.734937	-0.329400	2354	
-0.743005	-0.305810	3805	
-0.761320	-0.230767	2104	
-0.762104	-0.206393	2104	
-0.761473	-0.048172	6241	
-0.737689	0.088915	1012	
-0.672801	0.241117	5795	
-0.485016	0.408668	2821	
-0.441148	0.415674	1503	
-0.422169	0.406518	7497	
-0.395048	0.363839	1292	
-0.376209	0.306532	6683	
-0.344918	0.237203	8465	
-0.270206	0.189430	1407	
-0.188919	0.149198	2533	
-0.171354	0.154383	2259	
-0.177178	0.153161	2259	
-0.201079	0.154268	4575	
-0.229352	0.164750	3594	
-0.229274	0.163452	3594	
-0.218061	0.156257	4086	
-0.223082	0.156986	4086	
-0.177719	0.138853	980	
-0.136493	0.136982	6351	
-0.098999	0.140982	3677	
-0.069126	0.150086	2258	
-0.069286	0.151963	2258	
-0.073836	0.153384	2363	
-0.044551	0.164922	1001	
-0.094849	0.182925	942	
-0.068091	0.162156	4637	
-0.072954	0.160603	3757	
-0.073875	0.160448	3757	
-0.066636	0.165526	9497	
-0.096952	0.182567	942	
-0.104296	0.187371	936	
-0.127738	0.210937	6126	
-0.129081	0.212988	6126	
-0.129265	0.213259	6126	
-0.123643	0.205736	5252	
-0.121534	0.203197	5252	
-0.121330	0.202961	5252	
-0.114302	0.195185	9624	
-0.102075	0.186108	936	
-0.083711	0.175610	3623	
-0.070363	0.169803	9497	
-0.067629	0.168546	9497	
-0.067271	0.168733	9497	
-0.102996	0.187617	936	
-0.044517	0.166080	1001	
-0.066775	0.154990	2258	
-0.064935	0.152497	2258	
-0.065814	0.150977	2258	
-0.092322	0.142269	3282	
-0.124804	0.138717	4199	
-0.153651	0.140649	509	
-0.185549	0.141103	3075	
-0.223183	0.158119	4086	
-0.241355	0.164032	4804	
-0.295060	0.194287	9764	
-0.321774	0.219952	7628	
-0.344886	0.235166	8465	
-0.355693	0.262461	2852	
-0.374243	0.291789	4272	
-0.388286	0.334063	8326	
-0.393551	0.369365	1292	
-0.403140	0.389980	5985	
-0.436419	0.416461	1503	
-0.572511	0.356672	5984	
-0.646775	0.279858	6027	
-0.697124	0.199247	6838	
-0.759439	-0.027246	4802	
-0.766272	-0.166419	7944	
-0.767817	-0.188481	3839	
-0.767249	-0.220503	2104	
-0.729043	-0.348846	5493	
-0.720663	-0.377087	8780	
-0.738089	-0.369725	3719	
-0.774931	-0.364738	5418	
-0.787600	-0.358892	4776	
-0.810652	-0.343836	6947	
-0.813963	-0.338164	6947	
-0.807296	-0.344888	6947	
-0.814192	-0.338631	6947	
-0.833839	-0.316607	7145	
-0.866832	-0.276976	8239	
-0.868270	-0.273773	8239	
-0.874797	-0.262612	8239	
-0.879010	-0.255812	9028	
-0.890001	-0.239646	9028	
-0.890326	-0.238901	9028	
-0.875532	-0.261264	8239	
-0.868024	-0.273985	8239	
-0.869988	-0.272417	8239	
-0.831515	-0.320987	7145	
-0.789654	-0.361779	5418	
-0.770596	-0.366749	5418	
-0.755903	-0.365131	3719	
-0.738593	-0.374757	3719	
-0.738554	-0.357818	3719	
-0.738888	-0.336506	2503	
-0.742716	-0.319437	2503	
-0.760188	-0.258299	3339	
-0.760524	-0.241144	2992	
-0.768112	-0.120747	3317	
-0.758403	-0.013561	4802	
-0.732537	0.112198	1115	
-0.578499	0.353786	9911	
-0.513956	0.399579	6617	
-0.473713	0.414770	2048	
-0.411017	0.406918	6344	
-0.382666	0.360791	1718	
-0.363578	0.284564	4272	
-0.311240	0.232461	6595	
-0.253156	0.187013	9607	
-0.237895	0.192001	4739	
-0.242943	0.191234	9607	
-0.261894	0.193567	1407	
-0.283089	0.205522	9099	
-0.282592	0.204130	9099	
-0.275402	0.195989	1567	
-0.279094	0.196506	9905	
-0.245976	0.172826	5841	
-0.217324	0.161952	4575	
-0.193687	0.151277	2533	
-0.174736	0.147117	563	
-0.173517	0.150159	2259	
-0.174154	0.154326	2259	
-0.145191	0.144274	6697	
-0.118580	0.145346	5469	
-0.158830	0.156522	5034	
-0.164377	0.158904	3210	
-0.164934	0.159335	3210	
-0.150589	0.154227	5034	
-0.124110	0.149091	5469	
-0.120288	0.148771	5469	
-0.107218	0.148683	4302	
-0.105984	0.148616	4302	
-0.106031	0.148598	4302	
-0.109596	0.148415	4302	
-0.110916	0.148342	4302	
-0.111056	0.148346	4302	
-0.115432	0.148195	6282	
-0.120376	0.148261	5469	
-0.130461	0.149447	5469	
-0.139657	0.150852	10041	
-0.141832	0.151119	10041	
-0.140823	0.150628	10041	
-0.115427	0.145704	3587	
-0.142142	0.143563	6697	
-0.169455	0.152236	2259	
-0.171496	0.148491	563	
-0.172859	0.146671	563	
-0.189874	0.149680	2533	
-0.209382	0.160017	3200	
-0.228293	0.171217	4022	
-0.251959	0.176542	5841	
-0.279047	0.197793	9905	
-0.292664	0.204371	9099	
-0.330456	0.235346	9143	
-0.347459	0.264607	2852	
-0.363604	0.282317	3450	
-0.368205	0.314126	7025	
-0.381399	0.346403	7777	
-0.397002	0.384792	5985	
-0.410981	0.411517	7196	
-0.433157	0.420101	8937	
-0.504181	0.405655	2437	
-0.672679	0.244155	5795	
-0.720820	0.147679	8452	
-0.744276	0.072372	1012	
-0.767908	-0.103874	3317	
-0.767031	-0.208425	3705	
-0.767600	-0.226893	2104	
-0.766466	-0.252884	3339	
-0.735983	-0.354010	3719	
-0.736903	-0.374427	3719	
-0.759775	-0.365266	3745	
-0.818817	-0.333483	7145	
-0.838109	-0.310403	7008	
-0.867546	-0.272509	8239	
-0.864923	-0.274667	8239	
-0.861173	-0.279536	8239	
-0.867914	-0.270630	8239	
-0.887488	-0.238933	9028	
-0.911770	-0.197383	8301	
-0.912381	-0.194566	8301	
-0.917551	-0.182422	8301	
-0.923032	-0.170274	9447	
-0.929711	-0.155241	9447	
-0.930786	-0.152843	9447	
-0.917640	-0.181911	8301	
-0.912577	-0.193932	8301	
-0.912557	-0.195689	8301	
-0.883138	-0.247635	9028	
-0.842577	-0.306214	6057	
-0.807671	-0.344196	6947	
-0.787248	-0.351564	4776	
-0.763950	-0.367051	4776	
-0.754013	-0.358825	3745	
-0.744568	-0.346400	3745	
-0.745151	-0.332190	2503	
-0.758961	-0.282819	3729	
-0.759207	-0.266722	3339	
-0.771192	-0.174633	3839	
-0.768166	-0.094610	4456	
-0.757808	0.001551	2349	
-0.680285	0.234362	5795	
-0.614362	0.321958	5372	
-0.565532	0.366399	7312	
-0.454514	0.423430	1634	
-0.394865	0.408001	7196	
-0.372520	0.338287	7777	
-0.336163	0.280481	1984	
-0.297340	0.231449	5409	
-0.282867	0.237684	6060	
-0.287449	0.236759	6060	
-0.303205	0.238611	7658	
-0.317910	0.250796	7815	
-0.318244	0.248969	5433	
-0.314026	0.239765	6595	
-0.316967	0.239723	6595	
-0.294615	0.214851	5409	
-0.273568	0.203100	1567	
-0.256514	0.189684	9607	
-0.242521	0.183118	6308	
-0.240718	0.186809	6308	
-0.239936	0.192070	6308	
-0.221399	0.174373	4022	
-0.203356	0.166917	3200	
-0.226937	0.192190	4739	
-0.230542	0.196091	4739	
-0.230317	0.196205	4739	
-0.221441	0.187863	4739	
-0.205138	0.173815	3277	
-0.201627	0.171158	3200	
-0.194646	0.165965	2894	
-0.194019	0.165317	2894	
-0.194213	0.165402	2894	
-0.196145	0.166698	2894	
-0.197102	0.167304	2894	
-0.197209	0.167421	2894	
-0.199992	0.169300	2894	
-0.203121	0.171444	3200	
-0.209005	0.176254	3277	
-0.214788	0.180970	4006	
-0.215489	0.181233	3277	
-0.215591	0.180894	3277	
-0.201288	0.166160	3200	
-0.219539	0.172761	3277	
-0.236826	0.188982	5326	
-0.239643	0.184551	6308	
-0.241162	0.182299	6308	
-0.253830	0.187360	9607	
-0.267396	0.200759	1567	
-0.280477	0.213684	4202	
-0.298891	0.219042	6128	
-0.316614	0.241774	6595	
-0.326485	0.248195	5433	
-0.351849	0.282731	2430	
-0.360826	0.316720	5672	
