time = 5.177	Re = 4	rotation = -7.24417
-0.854549	0.147929	3992	
-0.853508	0.145031	3992	
-0.841941	0.171310	5103	
-0.825941	0.200923	6288	
-0.812762	0.225351	5449	
-0.799327	0.248825	4002	
-0.788054	0.266965	4002	
-0.778637	0.281645	3654	
-0.767018	0.297145	3654	
-0.740765	0.337078	2503	
-0.708869	0.378877	3805	
-0.701433	0.387734	3729	
-0.693508	0.397724	3339	
-0.694961	0.395007	3339	
-0.696179	0.392453	3339	
-0.695058	0.393606	3339	
-0.698728	0.388312	3729	
-0.696648	0.390858	3339	
-0.699013	0.387769	3729	
-0.700640	0.385828	3805	
-0.700787	0.385720	3805	
-0.700973	0.385709	3805	
-0.702365	0.384389	3805	
-0.702760	0.384431	3805	
-0.702886	0.384829	3805	
-0.705252	0.382587	3805	
-0.708362	0.378807	3805	
-0.712150	0.374324	3805	
-0.734742	0.345623	2503	
-0.762978	0.302929	8780	
-0.775021	0.286330	3654	
-0.787572	0.266921	1904	
-0.795058	0.255319	4002	
-0.808231	0.232301	5445	
-0.817434	0.216258	5449	
-0.829591	0.195186	6147	
-0.843971	0.167321	5103	
-0.853578	0.146225	3992	
-0.862411	0.133884	3992	
-0.878805	0.105979	5596	
-0.890070	0.095399	5108	
-0.897206	0.091981	5830	
-0.906035	0.100597	8351	
-0.915320	0.113457	9007	
-0.920663	0.127840	8403	
-0.921499	0.166027	7081	
-0.920443	0.191987	665	
-0.911421	0.244291	679	
-0.892181	0.312910	9603	
-0.873818	0.358701	6030	
-0.854965	0.402203	1771	
-0.825850	0.457803	3479	
-0.801669	0.498837	9529	
-0.769235	0.544888	10159	
-0.738567	0.584045	9631	
-0.708729	0.620023	5931	
-0.679580	0.651251	8663	
-0.647147	0.682405	9151	
-0.616630	0.710435	2077	
-0.593596	0.726841	2077	
-0.570421	0.742989	7157	
-0.552787	0.752788	6138	
-0.546912	0.755952	6138	
-0.556899	0.750390	6138	
-0.558317	0.751250	6138	
-0.557523	0.753164	6138	
-0.555247	0.755306	6138	
-0.552442	0.758067	377	
-0.549731	0.760198	377	
-0.548953	0.760861	377	
-0.549540	0.760477	377	
-0.552548	0.758017	377	
-0.556662	0.755140	6138	
-0.563179	0.750298	7157	
-0.573315	0.742790	7157	
-0.588803	0.730811	5865	
-0.599378	0.721407	2077	
-0.619753	0.705859	9209	
-0.633217	0.693866	9209	
-0.658845	0.669877	9151	
-0.679284	0.649120	8663	
-0.707301	0.619033	5931	
-0.723628	0.599246	9447	
-0.754792	0.561971	9631	
-0.780984	0.526292	1246	
-0.807872	0.484562	9529	
-0.833044	0.442155	808	
-0.860698	0.384964	3525	
-0.874679	0.350343	8940	
-0.887754	0.316109	9603	
-0.902043	0.266979	477	
-0.911899	0.217939	987	
-0.911786	0.174767	6217	
-0.902216	0.148749	6843	
-0.883260	0.161903	5078	
-0.870965	0.173606	5696	
-0.876386	0.165869	5696	
-0.884393	0.152407	5885	
-0.889609	0.140667	5885	
-0.888198	0.137659	5885	
-0.883998	0.137121	5885	
-0.883375	0.129126	6251	
-0.873244	0.143266	5078	
-0.861960	0.157137	5078	
-0.853381	0.171080	5103	
-0.845576	0.184339	5103	
-0.840682	0.192281	6147	
-0.834496	0.202247	6147	
-0.825668	0.215356	6288	
-0.809694	0.242693	5445	
-0.791967	0.272141	1255	
-0.788091	0.277288	4230	
-0.785311	0.281504	4230	
-0.785407	0.279950	4230	
-0.785953	0.277357	3654	
-0.785527	0.277460	3654	
-0.786343	0.275223	3654	
-0.786670	0.274342	3654	
-0.786838	0.273917	3654	
-0.787354	0.273385	1904	
-0.787993	0.272568	1904	
-0.788062	0.272808	1904	
-0.789002	0.271894	1904	
-0.790036	0.271049	4002	
-0.789989	0.272168	4002	
-0.791501	0.270996	4002	
-0.793378	0.268645	4002	
-0.796141	0.264913	4002	
-0.807105	0.247654	4002	
-0.824895	0.216130	6288	
-0.832652	0.204720	6288	
-0.840688	0.190931	6147	
-0.844443	0.186090	5103	
-0.852275	0.171789	5103	
-0.858596	0.161067	5696	
-0.866544	0.150986	5078	
-0.876233	0.139631	5885	
-0.884025	0.132273	5885	
-0.890006	0.132079	6251	
-0.903079	0.124133	9007	
-0.910487	0.136951	7081	
-0.913313	0.149470	7081	
-0.913630	0.179738	6217	
-0.911764	0.215190	987	
-0.905670	0.247572	477	
-0.893190	0.293730	2211	
-0.881951	0.325437	8500	
-0.863650	0.372674	6030	
-0.837816	0.429517	882	
-0.812740	0.472935	9529	
-0.790454	0.508120	1246	
-0.760967	0.550179	9704	
-0.735867	0.582106	9631	
-0.704149	0.617543	9492	
-0.678639	0.645738	9742	
-0.650663	0.674412	10156	
-0.623378	0.699894	9209	
-0.592512	0.724662	2077	
-0.564992	0.746160	7157	
-0.542037	0.760594	377	
-0.519096	0.774211	461	
-0.500380	0.782751	2619	
-0.495140	0.784806	8221	
-0.504119	0.781057	461	
-0.507713	0.780831	461	
-0.507875	0.782243	461	
-0.506208	0.783960	461	
-0.504559	0.785754	2379	
-0.501839	0.787765	2379	
-0.500952	0.788416	9439	
-0.501618	0.788135	9439	
-0.504453	0.785922	2379	
-0.507869	0.783829	461	
-0.513886	0.779562	461	
-0.524451	0.772916	461	
-0.537226	0.763908	377	
-0.547353	0.756333	377	
-0.566502	0.742909	7157	
-0.578142	0.733991	7157	
-0.601940	0.715620	2077	
-0.621798	0.698689	9209	
-0.646625	0.676017	10156	
-0.663210	0.659249	9742	
-0.689467	0.631579	9492	
-0.711002	0.606912	9055	
-0.739728	0.574257	8301	
-0.765296	0.541154	9704	
-0.793394	0.499247	8950	
-0.810993	0.470960	6243	
-0.828375	0.441075	808	
-0.848668	0.400555	1771	
-0.865304	0.357068	6030	
-0.878877	0.312859	9899	
-0.890714	0.262806	477	
-0.889893	0.234572	8215	
-0.886639	0.224909	3837	
-0.889830	0.221898	3837	
-0.894781	0.217754	3837	
-0.898874	0.211935	3837	
-0.900791	0.200497	665	
-0.900078	0.188574	6217	
-0.901715	0.174008	6217	
-0.898075	0.164514	6843	
-0.891702	0.163251	6843	
-0.885241	0.164953	6217	
-0.879472	0.166162	5696	
-0.876504	0.164637	5696	
-0.871959	0.166719	5696	
-0.865483	0.170953	5696	
-0.855229	0.188333	5103	
-0.845491	0.206111	6147	
-0.843259	0.208454	6147	
-0.841796	0.210204	6147	
-0.841733	0.207706	6147	
-0.841771	0.204853	6147	
-0.841416	0.204195	6147	
-0.841756	0.202015	6147	
-0.841795	0.201239	6147	
-0.841867	0.200997	6147	
-0.842289	0.200566	6147	
-0.842627	0.200328	6147	
-0.842620	0.201000	6147	
-0.843383	0.200833	6147	
-0.844072	0.200941	6147	
-0.844156	0.202789	6147	
-0.845005	0.203453	6147	
-0.846103	0.202584	6147	
-0.847653	0.201066	6147	
-0.853864	0.190814	6147	
-0.864632	0.171614	5696	
-0.870427	0.167334	5696	
-0.876256	0.163102	5696	
-0.878723	0.165935	5696	
-0.883951	0.164511	5696	
-0.889112	0.162669	6843	
-0.894359	0.164148	6843	
-0.899035	0.167549	6217	
-0.901468	0.179997	6217	
-0.902633	0.196024	665	
-0.902870	0.218916	3837	
-0.899087	0.249622	8215	
-0.892062	0.276932	2211	
-0.877781	0.320390	9603	
-0.865310	0.355601	6030	
-0.851299	0.389686	8119	
-0.833759	0.426724	882	
-0.816900	0.456037	6243	
-0.793879	0.494251	8950	
-0.768198	0.534176	9704	
-0.741064	0.568933	8301	
-0.716802	0.596502	9055	
-0.689404	0.627191	9492	
-0.667626	0.650440	9742	
-0.638824	0.678256	10156	
-0.616355	0.698540	9209	
-0.590808	0.720854	7789	
-0.566593	0.739682	7157	
-0.540025	0.759260	377	
-0.513201	0.777167	461	
-0.491353	0.788473	8221	
-0.473842	0.795631	8221	
-0.457623	0.801586	7152	
-0.451919	0.803372	9606	
-0.460338	0.800565	7152	
-0.465886	0.799420	7152	
-0.467285	0.800485	7152	
-0.466542	0.801859	7152	
-0.464630	0.803470	7152	
-0.461758	0.805339	9606	
-0.460904	0.805819	9606	
-0.461632	0.805583	9606	
-0.464645	0.803638	7152	
-0.467471	0.802213	7152	
-0.472860	0.798907	8221	
-0.480160	0.794936	8221	
-0.487211	0.790691	8221	
-0.495325	0.785494	8221	
-0.512571	0.775240	461	
-0.524558	0.767736	461	
-0.545305	0.753541	6138	
-0.562405	0.740450	7157	
-0.583766	0.723477	6818	
-0.599653	0.710622	7789	
-0.621122	0.691175	9252	
-0.642009	0.672656	10156	
-0.665446	0.649038	9742	
-0.687776	0.625102	9492	
-0.715686	0.593870	9055	
-0.733794	0.573023	8301	
-0.750893	0.551558	6205	
-0.770472	0.523195	9028	
-0.787896	0.493677	8950	
-0.804131	0.462850	6243	
-0.819691	0.427604	8770	
-0.827143	0.402708	8927	
-0.830673	0.389706	8119	
-0.834671	0.385485	8119	
-0.840980	0.379416	6162	
-0.846975	0.372199	6162	
-0.854349	0.357246	6030	
-0.862273	0.337662	8940	
-0.871427	0.315468	9899	
-0.879442	0.290201	9589	
-0.883555	0.269510	9589	
-0.886637	0.249538	8215	
-0.889173	0.231671	3837	
-0.890202	0.220201	3837	
-0.889846	0.211664	3837	
-0.888461	0.204153	7110	
-0.884631	0.201013	7110	
-0.880815	0.199391	7110	
-0.879745	0.196952	7110	
-0.879446	0.193274	6119	
-0.879105	0.190010	6119	
-0.878837	0.186740	6119	
-0.878527	0.184657	6119	
-0.878493	0.183055	6119	
-0.878482	0.181904	6119	
-0.878525	0.181103	6119	
-0.878877	0.180846	6119	
-0.879232	0.180990	6119	
-0.879280	0.182156	6119	
-0.879951	0.183093	6119	
-0.880492	0.185243	6119	
-0.880765	0.188053	6119	
-0.881267	0.191487	6119	
-0.881622	0.194028	6119	
-0.882101	0.196629	6119	
-0.884371	0.200167	7110	
-0.888343	0.202466	7110	
-0.889741	0.209338	7110	
-0.890723	0.216495	3837	
-0.889756	0.228245	3837	
-0.887944	0.243267	8215	
-0.884907	0.261069	8215	
-0.882087	0.278115	9589	
-0.876690	0.298734	9899	
-0.867493	0.325841	8800	
-0.858473	0.350414	8940	
-0.848614	0.377579	6162	
-0.836774	0.405647	8119	
-0.823169	0.431348	8770	
-0.804591	0.464946	6243	
-0.786650	0.493942	8950	
-0.769005	0.520618	9028	
-0.751797	0.544801	6205	
-0.733213	0.568995	8301	
-0.712481	0.593853	9055	
-0.686558	0.623362	9492	
-0.662375	0.648773	9742	
-0.640407	0.670052	10156	
-0.617973	0.689416	9252	
-0.598810	0.706271	7789	
-0.576741	0.724143	6818	
-0.553695	0.742209	6138	
-0.532102	0.759065	377	
-0.511124	0.773092	461	
-0.488152	0.786705	8221	
-0.469078	0.797166	7152	
-0.450409	0.805894	9606	
-0.430992	0.812898	5374	
-0.412417	0.818876	6266	
-0.406921	0.820449	6266	
-0.415484	0.817952	6266	
-0.422557	0.816631	5374	
-0.426354	0.816499	5374	
-0.426010	0.817567	5374	
-0.424390	0.818838	5374	
-0.421925	0.820314	5374	
-0.420903	0.820947	5374	
-0.421956	0.820491	5374	
-0.424379	0.819105	5374	
-0.428033	0.817305	5374	
-0.433471	0.814396	9931	
-0.439623	0.811291	9931	
-0.446192	0.807642	9606	
-0.453532	0.803502	9606	
-0.464838	0.797245	7152	
-0.475330	0.791112	8221	
-0.490631	0.782802	8221	
-0.505913	0.773750	1481	
-0.522664	0.762366	461	
-0.537857	0.751383	6138	
-0.556168	0.737196	7157	
-0.575316	0.721597	6818	
-0.593407	0.706519	7789	
-0.612481	0.689980	1242	
-0.631395	0.672905	9252	
-0.648355	0.656937	9836	
-0.664534	0.640995	9742	
-0.681288	0.621275	9492	
-0.695595	0.602740	9784	
-0.706079	0.586189	9055	
-0.711320	0.572897	8185	
-0.711423	0.564653	8127	
-0.711978	0.559922	8127	
-0.721135	0.552106	8127	
-0.735113	0.539653	6205	
-0.747714	0.528053	9704	
-0.759353	0.515101	9028	
-0.771918	0.498043	1246	
-0.784157	0.480023	8950	
-0.796303	0.460140	6057	
-0.807615	0.440081	6057	
-0.818238	0.419667	8770	
-0.827910	0.399598	8927	
-0.836088	0.382880	8119	
-0.843533	0.366881	6162	
-0.850142	0.350505	6030	
-0.856070	0.333811	8800	
-0.861031	0.319191	6238	
-0.865123	0.307702	6238	
-0.868464	0.298210	9899	
-0.871520	0.289141	9589	
-0.873982	0.281377	9589	
-0.875925	0.275200	9589	
-0.877347	0.270958	8617	
-0.878280	0.267812	8617	
-0.878773	0.266296	8617	
-0.878873	0.266395	8617	
-0.878528	0.267854	8617	
-0.877764	0.270679	8617	
-0.876489	0.275166	9589	
-0.874684	0.281380	9589	
-0.872318	0.288961	9589	
-0.869316	0.298142	9899	
-0.865994	0.307346	6238	
-0.862171	0.317511	6238	
-0.857507	0.330516	8800	
-0.851835	0.346700	8940	
-0.845600	0.362387	6162	
-0.838504	0.377959	6162	
-0.830822	0.394183	8119	
-0.821971	0.412532	8770	
-0.812451	0.431023	7008	
-0.802316	0.449338	6057	
-0.791520	0.467751	8239	
-0.779878	0.486863	8950	
-0.767307	0.506821	9028	
-0.753858	0.526563	9704	
-0.739734	0.546112	6205	
-0.724974	0.565661	8185	
-0.709331	0.585098	9055	
-0.693007	0.604119	9784	
-0.676184	0.622807	9496	
-0.658757	0.641069	9742	
