time = 18.387	Re = 4	rotation = -19.1012
-0.612634	-0.470176	7283	
-0.631539	-0.413928	8008	
-0.658635	-0.251235	6546	
-0.641716	-0.191221	2750	
-0.623981	-0.163431	2875	
-0.561503	-0.117129	7376	
-0.493398	-0.119695	1086	
-0.412189	-0.158799	2852	
-0.333731	-0.168122	6174	
-0.268190	-0.163365	9228	
-0.263732	-0.147926	6469	
-0.265000	-0.152740	6469	
-0.278353	-0.164749	6615	
-0.296981	-0.170658	2210	
-0.295710	-0.171025	2210	
-0.285752	-0.172669	1019	
-0.287718	-0.174936	1019	
-0.253116	-0.170022	8258	
-0.231574	-0.158076	8183	
-0.212339	-0.149977	6309	
-0.200649	-0.140173	5531	
-0.202643	-0.136290	1458	
-0.206044	-0.132468	1458	
-0.184977	-0.123714	3870	
-0.174610	-0.108798	2846	
-0.201531	-0.119450	1932	
-0.204924	-0.120531	1932	
-0.204693	-0.120119	1932	
-0.193809	-0.114831	3870	
-0.180018	-0.106309	3063	
-0.178206	-0.104881	2846	
-0.171918	-0.099370	2698	
-0.171781	-0.099422	2698	
-0.171191	-0.098980	2698	
-0.172542	-0.100392	2698	
-0.173239	-0.101172	2698	
-0.173645	-0.101536	2698	
-0.174917	-0.102829	2846	
-0.178362	-0.106013	2846	
-0.182965	-0.109180	3063	
-0.188414	-0.112762	3063	
-0.189839	-0.113902	3063	
-0.188545	-0.113660	3063	
-0.173626	-0.106861	2846	
-0.183387	-0.123010	3870	
-0.202757	-0.131204	1458	
-0.200409	-0.136536	5531	
-0.199133	-0.139389	5531	
-0.209492	-0.149552	6521	
-0.226177	-0.153684	4919	
-0.243689	-0.158582	8183	
-0.259092	-0.171352	8258	
-0.288687	-0.173805	1019	
-0.300622	-0.178070	2210	
-0.347191	-0.178032	6174	
-0.384943	-0.164762	8465	
-0.409382	-0.160525	2852	
-0.441165	-0.140234	4275	
-0.479314	-0.127927	876	
-0.528590	-0.116565	6738	
-0.566726	-0.115812	7396	
-0.593856	-0.129280	9368	
-0.639754	-0.184985	2750	
-0.656099	-0.330290	7567	
-0.646181	-0.374936	486	
-0.632103	-0.421986	6495	
-0.605574	-0.505025	7821	
-0.582572	-0.553422	5978	
-0.585241	-0.559148	5978	
-0.578105	-0.576346	5375	
-0.562511	-0.610754	4381	
-0.593677	-0.600046	5899	
-0.660859	-0.561502	7437	
-0.811401	-0.413635	1226	
-0.842140	-0.369931	6404	
-0.874990	-0.316375	9864	
-0.879500	-0.306172	9864	
-0.871111	-0.321233	9864	
-0.879972	-0.305811	9864	
-0.902999	-0.259984	9016	
-0.927439	-0.201181	2036	
-0.928798	-0.196324	2036	
-0.932247	-0.184494	1822	
-0.936344	-0.172059	8153	
-0.943661	-0.148336	1159	
-0.944028	-0.147028	1159	
-0.933913	-0.180271	1822	
-0.928566	-0.196135	2036	
-0.927884	-0.200652	2036	
-0.897239	-0.273313	8034	
-0.858959	-0.345554	1344	
-0.799794	-0.428354	1226	
-0.734667	-0.499041	7315	
-0.681961	-0.546947	7100	
-0.632509	-0.576704	5273	
-0.582042	-0.599897	5899	
-0.565506	-0.603963	5408	
-0.570029	-0.586873	5375	
-0.567773	-0.581096	2376	
-0.592381	-0.543323	5452	
-0.608656	-0.500923	7821	
-0.618052	-0.464011	8448	
-0.658709	-0.333107	7567	
-0.662737	-0.278000	436	
-0.659176	-0.237888	5198	
-0.616468	-0.146294	6627	
-0.548124	-0.105406	6912	
-0.465541	-0.127365	394	
-0.389436	-0.146334	5433	
-0.325863	-0.159412	9764	
-0.321517	-0.144489	9099	
-0.323091	-0.149190	9099	
-0.335275	-0.157628	5526	
-0.353438	-0.158506	6595	
-0.351991	-0.159697	6595	
-0.342098	-0.164073	6174	
-0.343600	-0.165748	6174	
-0.311053	-0.170902	3950	
-0.290485	-0.165401	6256	
-0.271691	-0.163698	9228	
-0.259826	-0.158888	7929	
-0.261717	-0.154405	6469	
-0.264967	-0.149441	6469	
-0.242682	-0.150368	8183	
-0.228838	-0.142802	4919	
-0.258312	-0.139194	5545	
-0.262298	-0.138656	5545	
-0.261137	-0.138425	5545	
-0.251726	-0.138618	5545	
-0.234172	-0.137934	5583	
-0.231989	-0.137753	5583	
-0.223917	-0.136892	1848	
-0.223450	-0.137022	1848	
-0.223848	-0.137099	1848	
-0.225294	-0.137386	4919	
-0.226198	-0.137612	4919	
-0.226353	-0.137595	4919	
-0.228419	-0.137996	4919	
-0.232104	-0.138586	5583	
-0.237820	-0.138832	4806	
-0.243956	-0.139225	4806	
-0.245517	-0.139552	4806	
-0.244747	-0.139916	4806	
-0.227190	-0.141899	4919	
-0.240845	-0.150303	5583	
-0.261526	-0.149605	6469	
-0.259330	-0.155665	7929	
-0.258632	-0.158567	7929	
-0.268746	-0.163733	9228	
-0.285737	-0.162723	6256	
-0.302680	-0.161479	9713	
-0.316689	-0.170075	3950	
-0.345034	-0.164407	6174	
-0.356170	-0.165719	7628	
-0.401847	-0.153837	9675	
-0.439114	-0.134263	4275	
-0.463533	-0.128666	394	
-0.494748	-0.110067	1086	
-0.535291	-0.106997	6912	
-0.584394	-0.121236	9368	
-0.620331	-0.147955	4197	
-0.642313	-0.184367	2750	
-0.663502	-0.271874	7617	
-0.638048	-0.405880	8008	
-0.632348	-0.435216	6495	
-0.622373	-0.467927	8448	
-0.604034	-0.526922	6346	
-0.581096	-0.567164	5375	
-0.586487	-0.570733	5375	
-0.586498	-0.581727	5375	
-0.610570	-0.588561	6055	
-0.663445	-0.558329	7437	
-0.754452	-0.477753	5845	
-0.884649	-0.297164	10091	
-0.908600	-0.246559	9016	
-0.927982	-0.195152	2036	
-0.929687	-0.186643	1822	
-0.925818	-0.197599	2036	
-0.930760	-0.184530	1822	
-0.939976	-0.154680	1159	
-0.954481	-0.097615	2459	
-0.954718	-0.093157	2459	
-0.957091	-0.080981	2459	
-0.958095	-0.073495	841	
-0.961796	-0.052513	1445	
-0.961858	-0.052142	1445	
-0.957661	-0.077345	2459	
-0.954753	-0.092339	2459	
-0.954884	-0.097665	2459	
-0.939888	-0.157953	8153	
-0.911123	-0.240257	2202	
-0.876337	-0.311836	9864	
-0.829308	-0.385904	5120	
-0.778792	-0.452061	414	
-0.712857	-0.518329	7365	
-0.636485	-0.571815	5273	
-0.603452	-0.588672	6055	
-0.585592	-0.586688	5899	
-0.572604	-0.587527	5375	
-0.594189	-0.554742	5978	
-0.608402	-0.522470	6249	
-0.615157	-0.495512	6535	
-0.641645	-0.409180	8008	
-0.652480	-0.365826	486	
-0.661464	-0.328301	3507	
-0.658370	-0.218877	5198	
-0.605255	-0.124681	1039	
-0.519570	-0.102794	6904	
-0.441684	-0.115650	1558	
-0.380976	-0.139551	7815	
-0.375256	-0.125390	10221	
-0.377437	-0.129871	7815	
-0.389867	-0.135366	7815	
-0.407380	-0.132775	9134	
-0.406413	-0.134269	9134	
-0.396796	-0.140503	9172	
-0.398317	-0.141975	9172	
-0.366841	-0.155188	7678	
-0.347490	-0.155108	6128	
-0.329523	-0.158580	9764	
-0.317985	-0.157137	8438	
-0.320194	-0.151727	9099	
-0.323082	-0.145537	9099	
-0.301794	-0.153481	9713	
-0.288410	-0.150446	9713	
-0.315860	-0.136935	9905	
-0.319508	-0.135154	9099	
-0.319398	-0.134881	9099	
-0.309724	-0.138293	9905	
-0.293094	-0.143609	8583	
-0.290989	-0.144215	8583	
-0.283081	-0.146577	6304	
-0.282553	-0.146955	6304	
-0.282888	-0.146876	6304	
-0.284370	-0.146534	6304	
-0.285326	-0.146370	6304	
-0.285543	-0.146290	8583	
-0.287908	-0.145770	8583	
-0.291208	-0.145003	8583	
-0.296752	-0.143118	8583	
-0.302555	-0.141384	1407	
-0.304037	-0.141235	9905	
-0.303436	-0.141809	9905	
-0.286451	-0.150238	8583	
-0.299849	-0.154116	9713	
-0.319517	-0.146837	9099	
-0.317909	-0.153700	8438	
-0.317139	-0.157054	8438	
-0.326569	-0.159509	9764	
-0.343225	-0.153365	5526	
-0.358763	-0.147708	6595	
-0.372272	-0.152868	9143	
-0.399590	-0.140314	9134	
-0.410592	-0.139394	1984	
-0.455247	-0.122108	538	
-0.490543	-0.104219	5428	
-0.517820	-0.103972	6904	
-0.549737	-0.096694	5023	
-0.590321	-0.115833	9368	
-0.635853	-0.168679	2750	
-0.661537	-0.224508	5198	
-0.665874	-0.272441	436	
-0.655494	-0.359566	9395	
-0.626209	-0.457146	8448	
-0.623693	-0.479602	8229	
-0.621355	-0.497815	6535	
-0.603709	-0.544360	5452	
-0.584074	-0.576563	5375	
-0.595404	-0.577387	5375	
-0.611844	-0.575860	7200	
-0.682023	-0.543666	7619	
-0.764785	-0.467184	5845	
-0.847999	-0.357845	6395	
-0.933149	-0.178011	8153	
-0.944234	-0.137552	471	
-0.954391	-0.088671	2459	
-0.955014	-0.079028	2459	
-0.953359	-0.086552	2459	
-0.955773	-0.076454	895	
-0.960190	-0.048157	841	
-0.964765	-0.005813	1355	
-0.964405	0.002661	1394	
-0.964887	0.013499	3530	
-0.964881	0.025984	3530	
-0.964813	0.034280	3530	
-0.964856	0.035058	3530	
-0.964840	0.018372	3530	
-0.964326	0.002946	1394	
-0.965125	-0.002426	1355	
-0.959457	-0.060574	841	
-0.945904	-0.129916	471	
-0.929177	-0.187631	1822	
-0.897190	-0.267968	9016	
-0.863239	-0.333149	1344	
-0.811426	-0.409349	9774	
-0.714307	-0.515101	7365	
-0.667220	-0.551008	7619	
-0.618820	-0.574717	7200	
-0.590122	-0.586532	5899	
-0.597026	-0.566062	5978	
-0.608775	-0.540377	6249	
-0.615695	-0.518550	6249	
-0.632772	-0.460342	8448	
-0.640065	-0.428643	6495	
-0.645479	-0.404808	8008	
-0.667357	-0.312633	3507	
-0.653902	-0.190568	2488	
-0.575718	-0.102454	7520	
-0.492497	-0.086888	6964	
-0.432196	-0.110013	1860	
-0.422898	-0.097008	8649	
-0.426350	-0.101161	8649	
-0.440380	-0.105159	1860	
-0.458194	-0.101576	538	
-0.457210	-0.103158	538	
-0.448475	-0.109541	1558	
-0.450347	-0.111187	1558	
-0.420536	-0.127084	3001	
-0.401421	-0.130355	9134	
-0.384424	-0.137747	7815	
-0.373258	-0.139345	7815	
-0.374904	-0.133173	7815	
-0.376856	-0.126144	10221	
-0.357766	-0.139448	6595	
-0.345080	-0.139874	5409	
-0.368054	-0.119402	7873	
-0.371396	-0.116472	7873	
-0.371265	-0.116203	7873	
-0.363092	-0.121999	7632	
-0.348616	-0.131510	6060	
-0.346865	-0.132622	5409	
-0.339815	-0.137276	5409	
-0.339227	-0.137907	5409	
-0.339651	-0.137657	5409	
-0.341007	-0.136878	5409	
-0.341825	-0.136447	5409	
-0.341904	-0.136368	5409	
-0.344270	-0.135060	5409	
-0.346726	-0.133652	5409	
-0.351980	-0.130060	6060	
-0.357105	-0.126820	7632	
-0.358341	-0.126373	7632	
-0.358013	-0.127004	7632	
-0.343283	-0.140270	5409	
-0.355972	-0.140680	6595	
-0.373774	-0.128224	7658	
-0.372848	-0.135827	7658	
-0.372170	-0.139601	7658	
-0.381685	-0.139457	7815	
-0.397240	-0.129390	10261	
-0.411664	-0.120803	9630	
-0.425826	-0.123870	3001	
-0.451321	-0.109161	1558	
-0.462429	-0.108063	538	
-0.508125	-0.095008	6945	
-0.545912	-0.089415	5023	
-0.573747	-0.102387	7520	
-0.606990	-0.117224	1039	
-0.642913	-0.169411	2750	
-0.666774	-0.254118	7617	
-0.668043	-0.318771	3507	
-0.657698	-0.360985	9395	
-0.643445	-0.424286	8008	
-0.625039	-0.490699	6535	
-0.624558	-0.505861	5112	
-0.621812	-0.520458	6249	
-0.607445	-0.556947	7208	
-0.598549	-0.578616	5375	
-0.626705	-0.566497	7208	
-0.662234	-0.548603	7788	
-0.777882	-0.449819	414	
-0.853386	-0.349109	1344	
-0.910758	-0.235159	2202	
-0.956856	-0.072810	841	
-0.960805	-0.035745	1355	
-0.963197	0.008520	1394	
-0.962225	0.021408	1394	
-0.961646	0.014172	1394	
-0.962580	0.020953	1394	
-0.962739	0.047950	1480	
-0.961957	0.081949	2536	
-0.960610	0.088660	2536	
-0.959865	0.099346	2536	
-0.959262	0.109431	2536	
-0.958780	0.118097	1720	
-0.958710	0.118700	1720	
-0.959828	0.102091	2536	
-0.960556	0.090424	2536	
-0.962097	0.086417	2536	
-0.963828	0.042759	1480	
-0.961647	-0.026713	1355	
-0.953409	-0.084689	2459	
-0.939965	-0.145866	1159	
-0.916518	-0.220007	6922	
-0.887171	-0.286624	10091	
-0.810161	-0.409074	9774	
-0.751405	-0.477632	5845	
-0.679131	-0.538494	7619	
-0.629295	-0.569867	7200	
-0.610923	-0.569107	7208	
-0.613259	-0.553473	7208	
-0.618036	-0.536466	6249	
-0.633837	-0.490758	8229	
-0.635547	-0.470913	8229	
-0.637484	-0.454826	8226	
-0.653157	-0.393219	540	
-0.673347	-0.285157	436	
-0.631507	-0.143591	4197	
-0.544823	-0.073963	3601	
-0.480421	-0.081292	6943	
-0.464556	-0.069700	6943	
-0.470529	-0.073017	6943	
-0.488456	-0.077305	6956	
-0.507893	-0.076083	2158	
-0.507366	-0.077563	6945	
-0.498858	-0.082242	6964	
-0.501471	-0.083927	6964	
-0.471228	-0.096469	720	
-0.451448	-0.099526	1558	
-0.435302	-0.107854	1860	
-0.424505	-0.110608	9630	
-0.424694	-0.104532	8649	
-0.424830	-0.097533	8649	
-0.409318	-0.112747	8672	
-0.396902	-0.115595	8672	
-0.413321	-0.092401	10251	
-0.415125	-0.089784	9503	
-0.415346	-0.089065	9503	
-0.409372	-0.095418	10251	
-0.398136	-0.107009	8442	
-0.396761	-0.108380	8442	
-0.391096	-0.114240	9854	
-0.390947	-0.114674	9959	
-0.390504	-0.115168	9959	
-0.392252	-0.113520	9854	
-0.392898	-0.112975	9854	
-0.392990	-0.112852	9854	
-0.394913	-0.111169	8442	
-0.396918	-0.109377	8442	
-0.400986	-0.105036	8442	
-0.405024	-0.101093	8442	
-0.406113	-0.100462	8442	
-0.406015	-0.101124	8442	
-0.395224	-0.116320	8672	
-0.407747	-0.114267	8672	
-0.422198	-0.099923	8649	
-0.423298	-0.107296	8649	
-0.423577	-0.110848	9630	
-0.432839	-0.109832	1860	
-0.447062	-0.098775	1860	
-0.460299	-0.090612	405	
-0.476415	-0.093618	720	
-0.502114	-0.082323	6964	
-0.514280	-0.083479	6945	
-0.563659	-0.089231	5855	
-0.602872	-0.106578	8689	
-0.629548	-0.142028	5763	
-0.657220	-0.185849	2394	
-0.672325	-0.259647	7617	
-0.664937	-0.345243	9395	
-0.654172	-0.397843	773	
-0.647351	-0.424276	9142	
-0.638989	-0.467395	8229	
-0.627298	-0.513853	5112	
-0.627037	-0.525950	6249	
-0.627229	-0.536095	7218	
-0.622155	-0.560485	7208	
-0.635737	-0.562936	7788	
-0.683883	-0.532400	7619	
-0.732399	-0.492865	7315	
-0.863903	-0.327146	1344	
-0.914614	-0.223975	6922	
-0.945625	-0.119087	471	
-0.963166	0.022429	1394	
-0.961327	0.059212	1480	
-0.958416	0.096336	2536	
-0.956419	0.112914	2536	
-0.956409	0.103912	2536	
-0.956900	0.111215	2536	
-0.955521	0.133196	1720	
-0.952218	0.158586	5003	
-0.949914	0.167055	5003	
-0.948527	0.178057	5003	
-0.946862	0.188198	5003	
-0.945868	0.194134	1361	
-0.945830	0.194437	1361	
-0.948269	0.179656	5003	
-0.949690	0.168390	5003	
-0.952449	0.160527	5003	
-0.957452	0.123589	1720	
-0.960788	0.067958	1480	
-0.961612	0.018541	1394	
-0.958745	-0.035008	951	
-0.949767	-0.098894	2459	
-0.933939	-0.163569	8153	
-0.885024	-0.287574	10091	
-0.842953	-0.360970	6395	
-0.761083	-0.463584	5234	
-0.693384	-0.528502	6183	
-0.647351	-0.552598	7788	
-0.630927	-0.555288	7218	
-0.626604	-0.546806	7218	
-0.637020	-0.512983	5112	
-0.639033	-0.497480	5112	
-0.639684	-0.485998	8229	
-0.646383	-0.445919	1518	
-0.664065	-0.372983	486	
-0.672449	-0.228616	6019	
-0.602453	-0.092807	8741	
-0.528943	-0.064144	2233	
-0.504559	-0.050137	5344	
-0.513743	-0.053620	2233	
-0.537688	-0.063297	4521	
-0.560575	-0.071013	2899	
-0.560523	-0.072429	2899	
-0.551196	-0.072261	4521	
-0.554612	-0.074790	2899	
-0.521782	-0.075230	2158	
-0.499435	-0.073448	6956	
-0.483471	-0.079240	6956	
-0.471754	-0.081426	405	
-0.469794	-0.076160	405	
-0.467057	-0.070160	6943	
-0.455328	-0.083370	929	
-0.442628	-0.086305	4431	
-0.450705	-0.065804	9928	
-0.451464	-0.063629	9928	
-0.451294	-0.063090	9928	
-0.447661	-0.068315	9928	
-0.440381	-0.078669	8381	
-0.439401	-0.079956	8381	
-0.435789	-0.085438	4431	
-0.435528	-0.086203	4431	
-0.435494	-0.086293	4431	
-0.436728	-0.084748	4431	
-0.437204	-0.084225	4431	
-0.437222	-0.084132	4431	
-0.438639	-0.082479	4431	
-0.440101	-0.080708	4431	
-0.442703	-0.076850	4431	
-0.445471	-0.073330	9928	
-0.446460	-0.072658	9928	
-0.446658	-0.073235	9928	
-0.441455	-0.086595	4431	
-0.454069	-0.084743	929	
-0.464974	-0.072231	405	
-0.469251	-0.078495	405	
-0.470735	-0.081709	405	
-0.481078	-0.081095	6943	
-0.493943	-0.072357	6956	
-0.507207	-0.067299	2233	
-0.527034	-0.074202	2158	
-0.554979	-0.073711	2899	
-0.569192	-0.081365	4747	
-0.621774	-0.121610	815	
-0.655988	-0.172482	2394	
-0.671224	-0.225909	6019	
-0.678051	-0.283122	436	
-0.668408	-0.352085	9395	
-0.655274	-0.413537	9142	
-0.649465	-0.447639	1518	
-0.646536	-0.464819	4467	
-0.642553	-0.494859	4467	
-0.633707	-0.529808	6249	
-0.634897	-0.539642	7218	
-0.640419	-0.544113	7788	
-0.661687	-0.542747	7829	
-0.697954	-0.522712	6183	
-0.764347	-0.457627	5234	
-0.823229	-0.385691	5120	
-0.920907	-0.201350	2036	
-0.948244	-0.104134	2459	
-0.959511	-0.010465	951	
-0.957531	0.112359	2536	
-0.952928	0.142039	1720	
-0.946659	0.177256	5003	
-0.943316	0.187884	2329	
-0.943968	0.181038	5003	
-0.944153	0.185542	5003	
-0.941110	0.203950	1361	
-0.937048	0.223607	1715	
-0.934312	0.232940	1112	
-0.931892	0.242936	1112	
-0.930339	0.249934	1112	
-0.928720	0.257135	1112	
-0.928220	0.260112	1582	
-0.931826	0.243996	1112	
-0.933543	0.237339	1112	
-0.937189	0.225303	1715	
-0.943723	0.198394	1361	
-0.951520	0.149641	1720	
-0.956121	0.111553	2536	
-0.958913	0.060980	1480	
-0.959927	0.008437	1394	
-0.956245	-0.047439	841	
-0.933859	-0.158130	1159	
-0.906190	-0.240202	2202	
-0.850070	-0.345231	1344	
-0.782921	-0.438912	1068	
-0.709105	-0.510770	7365	
-0.673382	-0.534574	7619	
-0.651828	-0.541844	7788	
-0.647097	-0.525759	5687	
-0.645814	-0.516044	5687	
-0.643872	-0.508648	5687	
-0.650909	-0.477082	4467	
-0.658711	-0.430623	8554	
-0.677769	-0.326708	3665	
-0.658694	-0.161108	5164	
-0.583582	-0.072100	4734	
-0.549231	-0.045800	1705	
-0.562609	-0.053691	1899	
-0.593680	-0.077410	4734	
-0.620000	-0.102597	8689	
-0.619180	-0.102662	8689	
-0.609544	-0.095863	8741	
-0.613038	-0.100746	8689	
-0.576415	-0.077681	5918	
-0.550006	-0.064560	4521	
-0.532092	-0.063361	4521	
-0.518408	-0.061814	2233	
-0.513955	-0.056781	2233	
-0.507993	-0.051014	2233	
-0.498388	-0.060273	5020	
-0.483641	-0.061610	6943	
-0.483382	-0.045815	4708	
-0.483114	-0.044122	4708	
-0.482486	-0.043790	4708	
-0.480782	-0.047425	4708	
-0.477005	-0.055097	6807	
-0.476417	-0.056160	6807	
-0.474667	-0.060448	6807	
-0.474728	-0.061061	6807	
-0.474781	-0.061076	6807	
-0.475498	-0.059925	6807	
-0.475841	-0.059510	6807	
-0.475817	-0.059437	6807	
-0.476751	-0.058159	6807	
-0.477712	-0.056782	6807	
-0.479122	-0.053766	4708	
-0.480869	-0.051196	4708	
-0.481724	-0.050776	4708	
-0.482261	-0.051389	4708	
-0.482150	-0.061959	6807	
-0.497310	-0.061283	5020	
-0.506261	-0.052450	5020	
-0.514109	-0.058520	2233	
-0.517209	-0.061805	2233	
-0.529491	-0.063815	2233	
-0.543077	-0.060950	4521	
-0.558068	-0.062746	2899	
-0.582646	-0.080409	5918	
-0.613475	-0.100081	8689	
-0.627829	-0.119267	9923	
-0.670079	-0.202568	3378	
-0.682196	-0.270826	436	
-0.677492	-0.323565	3665	
-0.670613	-0.371386	2515	
-0.661957	-0.417350	9142	
-0.654975	-0.456364	1518	
-0.655003	-0.477591	4467	
-0.653841	-0.489456	4467	
-0.650472	-0.512672	5687	
-0.649369	-0.535131	7829	
-0.661942	-0.533704	7829	
-0.681201	-0.524804	7619	
-0.727773	-0.493292	7315	
-0.785017	-0.434698	1068	
-0.852001	-0.339511	1344	
-0.896248	-0.257155	9071	
-0.950826	-0.078490	895	
-0.959099	0.003752	869	
-0.956342	0.084310	2536	
-0.944288	0.189976	2329	
-0.938459	0.207953	1361	
-0.928967	0.246610	1112	
-0.924791	0.258701	1582	
-0.924818	0.256600	1582	
-0.925635	0.256886	1112	
-0.921805	0.273405	5693	
-0.916876	0.289316	5693	
-0.913229	0.300815	577	
-0.910672	0.308026	1397	
-0.908127	0.316266	1397	
-0.907313	0.318943	1397	
-0.907613	0.317809	1397	
-0.910395	0.309465	1397	
-0.912462	0.303731	577	
-0.917176	0.290450	5693	
-0.925488	0.264453	1582	
-0.936537	0.214797	1361	
-0.943185	0.183352	5003	
-0.949648	0.147471	1720	
-0.954878	0.102349	2536	
-0.957985	0.052247	1480	
-0.955011	-0.039613	1620	
-0.944063	-0.114365	713	
-0.912102	-0.216717	6922	
-0.867900	-0.312586	1284	
-0.794799	-0.420488	1226	
-0.742532	-0.477786	5845	
-0.703514	-0.510075	7365	
-0.671555	-0.522672	7619	
-0.662651	-0.521190	7829	
-0.657107	-0.519329	5687	
-0.659196	-0.497368	5063	
-0.666663	-0.462340	1175	
-0.672557	-0.399440	837	
-0.689324	-0.262926	466	
-0.643508	-0.124611	9923	
-0.605241	-0.069886	5909	
-0.621836	-0.088379	8730	
-0.653037	-0.139428	5640	
-0.672636	-0.184973	3378	
-0.672073	-0.185460	3378	
-0.664699	-0.170279	5164	
-0.666731	-0.177716	5164	
-0.635306	-0.122290	9923	
-0.608072	-0.087208	9576	
-0.587128	-0.073456	4734	
-0.570625	-0.063620	1899	
-0.563843	-0.056585	1899	
-0.554080	-0.048385	1705	
-0.544760	-0.052139	2316	
