time = 10.177	Re = 4	rotation = -14.2418
-0.739690	0.574363	8301	
-0.765616	0.540610	9704	
-0.793140	0.499766	1246	
-0.811013	0.470986	6243	
-0.828251	0.441189	808	
-0.848714	0.400435	1771	
-0.865312	0.357064	6030	
-0.878875	0.312899	9899	
-0.890708	0.262819	477	
-0.889914	0.234556	8215	
-0.886655	0.224915	3837	
-0.889814	0.221837	3837	
-0.894783	0.217776	3837	
-0.898854	0.211948	3837	
-0.900801	0.200480	665	
-0.900087	0.188551	6217	
-0.901762	0.173931	6217	
-0.897973	0.164662	6843	
-0.891697	0.163215	6843	
-0.885322	0.164848	6217	
-0.879507	0.166135	5696	
-0.876525	0.164602	5696	
-0.871981	0.166618	5696	
-0.865508	0.170966	5696	
-0.855217	0.188331	5103	
-0.845452	0.206155	6147	
-0.843261	0.208423	6147	
-0.841787	0.210261	6147	
-0.841741	0.207700	6147	
-0.841784	0.204845	6147	
-0.841414	0.204207	6147	
-0.841729	0.202121	6147	
-0.841752	0.201222	6147	
-0.841832	0.201034	6147	
-0.842285	0.200592	6147	
-0.842604	0.200404	6147	
-0.842612	0.200996	6147	
-0.843406	0.200845	6147	
-0.844074	0.200941	6147	
-0.844149	0.202813	6147	
-0.844990	0.203506	6147	
-0.846061	0.202740	6147	
-0.847626	0.201177	6147	
-0.853838	0.190830	6147	
-0.864629	0.171557	5696	
-0.870416	0.167364	5696	
-0.876229	0.163096	5696	
-0.878705	0.165986	5696	
-0.883905	0.164577	5696	
-0.889102	0.162673	6843	
-0.894293	0.164112	6843	
-0.899020	0.167550	6217	
-0.901480	0.180042	6217	
-0.902632	0.196035	665	
-0.902879	0.218981	3837	
-0.899182	0.249311	8215	
-0.891908	0.277344	2211	
-0.877784	0.320400	9603	
-0.865439	0.355340	6030	
-0.851318	0.389631	8119	
-0.833770	0.426722	882	
-0.816901	0.456045	6243	
-0.793978	0.494066	8950	
-0.768327	0.533970	9704	
-0.740965	0.569101	8301	
-0.716748	0.596597	9055	
-0.689503	0.627076	9492	
-0.667568	0.650515	9742	
-0.638809	0.678274	10156	
-0.616393	0.698463	9209	
-0.590807	0.720875	7789	
-0.566699	0.739637	7157	
-0.540016	0.759261	377	
-0.513041	0.777326	461	
-0.491408	0.788490	8221	
-0.473828	0.795656	8221	
-0.457591	0.801610	7152	
-0.451898	0.803386	9606	
-0.460326	0.800598	7152	
-0.465802	0.799496	7152	
-0.467217	0.800520	7152	
-0.466528	0.801863	7152	
-0.464615	0.803478	7152	
-0.461760	0.805335	9606	
-0.461015	0.805690	9606	
-0.461639	0.805543	9606	
-0.464495	0.803701	7152	
-0.467576	0.802095	7152	
-0.472846	0.798937	8221	
-0.480141	0.794953	8221	
-0.487226	0.790679	8221	
-0.495350	0.785428	8221	
-0.512561	0.775306	461	
-0.524550	0.767751	461	
-0.545278	0.753574	6138	
-0.562393	0.740455	7157	
-0.583519	0.723623	6818	
-0.599660	0.710614	7789	
-0.621004	0.691265	9252	
-0.642353	0.672275	10156	
-0.665446	0.649031	9742	
-0.687833	0.625031	9492	
-0.715591	0.593992	9055	
-0.733850	0.572957	8301	
-0.750874	0.551592	6205	
-0.770482	0.523150	9028	
-0.787947	0.493624	8950	
-0.804117	0.462871	6243	
-0.819680	0.427626	8770	
-0.827137	0.402736	8927	
-0.830668	0.389740	8119	
-0.834671	0.385461	8119	
-0.840974	0.379428	6162	
-0.846927	0.372266	6162	
-0.854312	0.357287	6030	
-0.862265	0.337675	8940	
-0.871402	0.315512	9899	
-0.879395	0.290216	9589	
-0.883549	0.269526	9589	
-0.886640	0.249609	8215	
-0.889189	0.231674	3837	
-0.890199	0.220215	3837	
-0.889879	0.211548	3837	
-0.888461	0.204165	7110	
-0.884635	0.200998	7110	
-0.880796	0.199400	7110	
-0.879744	0.196964	7110	
-0.879442	0.193279	6119	
-0.879121	0.190008	6119	
-0.878836	0.186763	6119	
-0.878535	0.184653	6119	
-0.878491	0.183068	6119	
-0.878421	0.181955	6119	
-0.878519	0.181172	6119	
-0.878873	0.180876	6119	
-0.879230	0.181002	6119	
-0.879270	0.182154	6119	
-0.879949	0.183104	6119	
-0.880507	0.185208	6119	
-0.880763	0.188064	6119	
-0.881265	0.191497	6119	
-0.881639	0.194001	6119	
-0.882121	0.196588	6119	
-0.884371	0.200159	7110	
-0.888339	0.202476	7110	
-0.889737	0.209346	7110	
-0.890720	0.216502	3837	
-0.889742	0.228246	3837	
-0.887952	0.243255	8215	
-0.884908	0.261059	8215	
-0.882085	0.278117	9589	
-0.876682	0.298728	9899	
-0.867506	0.325878	8800	
-0.858472	0.350412	8940	
-0.848614	0.377576	6162	
-0.836749	0.405682	8119	
-0.823162	0.431379	8770	
-0.804606	0.464922	6243	
-0.786679	0.493902	8950	
-0.769040	0.520538	9028	
-0.751792	0.544785	6205	
-0.733209	0.569002	8301	
-0.712474	0.593851	9055	
-0.686620	0.623289	9492	
-0.662376	0.648771	9742	
-0.640435	0.670020	10156	
-0.617965	0.689364	9252	
-0.598812	0.706270	7789	
-0.576725	0.724157	6818	
-0.553665	0.742230	6138	
-0.532084	0.759087	377	
-0.511126	0.773091	461	
-0.488140	0.786709	8221	
-0.469090	0.797156	7152	
-0.450510	0.805849	9606	
-0.430991	0.812900	5374	
-0.412429	0.818874	6266	
-0.406904	0.820463	6266	
-0.415447	0.817973	6266	
-0.422545	0.816636	5374	
-0.426283	0.816539	5374	
