time = 33.147	Re = 4	rotation = -41.1343
0.217720	0.706893	5267	
0.126430	0.807281	3096	
0.566048	0.472091	8509	
0.459166	0.454148	5689	
0.259877	0.294936	4115	
0.259826	0.296777	4749	
0.127061	0.186684	9624	
0.017850	0.268197	2305	
-0.030497	0.405814	5834	
-0.031159	0.419721	6388	
-0.027856	0.458412	473	
-0.624194	0.426457	8334	
-0.501294	0.172855	5585	
-0.454938	0.225226	7753	
-0.432449	0.247327	7769	
-0.402792	0.280249	710	
-0.471967	0.201244	6356	
-0.537470	0.129417	6741	
-0.496273	0.174826	4723	
-0.515453	0.154449	4705	
-0.477084	0.195169	7448	
-0.449477	0.224462	7975	
-0.470775	0.200380	6356	
-0.513174	0.154779	4705	
-0.488746	0.179515	5598	
-0.427853	0.241707	6341	
-0.427306	0.242323	6341	
-0.493718	0.174880	4723	
-0.482496	0.187822	5598	
-0.473171	0.197732	6356	
-0.458791	0.215764	7753	
-0.388224	0.292136	776	
-0.442552	0.236027	7769	
-0.648185	0.028997	9320	
-0.402135	0.285371	710	
-0.705167	0.313536	6190	
-0.264338	0.657584	7322	
0.049828	0.620122	7210	
-0.006568	0.497950	4477	
-0.023950	0.472826	473	
-0.005667	0.350337	1589	
0.020255	0.262819	2305	
0.058549	0.174696	4182	
0.295475	0.342412	4173	
0.371226	0.420515	4904	
0.379779	0.386638	6824	
0.548883	0.480676	1402	
0.199501	0.712160	6037	
0.323105	0.811842	4619	
0.797816	0.222009	2072	
0.372122	0.660859	5189	
0.543974	0.230156	6298	
0.701741	0.213665	2389	
0.483445	0.121625	3137	
0.415734	0.711700	6852	
-0.293235	0.695577	7278	
0.754159	0.180651	6208	
0.863445	0.263890	7524	
0.236404	0.881208	9068	
0.512273	0.038235	4674	
0.119009	0.911192	5120	
0.762942	0.178281	6208	
-0.856755	0.286617	5165	
0.356706	0.725214	9616	
0.285135	0.882517	7601	
0.828729	0.163400	9290	
-0.878568	0.238165	4012	
0.580506	0.101082	415	
0.798387	0.258337	2292	
0.804566	0.468877	9738	
-0.839957	0.249769	7258	
-0.731596	0.430234	5449	
0.364580	0.782874	7106	
-0.096633	0.829219	7829	
0.444357	0.666505	9108	
-0.045170	0.774673	8448	
-0.580808	0.682857	6978	
0.281644	0.626498	2270	
0.762391	0.161934	5876	
-0.208240	0.704585	7034	
0.314136	0.872369	6555	
-0.865665	0.354843	8403	
-0.427710	0.638521	4456	
-0.823579	0.449608	987	
-0.395694	0.726924	916	
0.880388	0.208758	6164	
0.575483	0.051291	2867	
0.059562	0.768925	2515	
0.605192	0.645128	5517	
-0.427248	0.686240	7279	
0.316800	0.723109	8578	
0.505401	0.646742	7999	
0.808923	0.457646	9935	
0.863851	0.272779	10145	
0.513619	0.214048	3424	
0.352603	0.807523	1049	
0.403892	0.798538	722	
0.419002	0.771751	8017	
-0.699862	0.553518	6022	
-0.294447	0.814376	6444	
-0.365709	0.735295	6159	
0.547463	0.481153	1402	
0.458025	0.439388	2618	
0.381833	0.421292	2332	
0.174206	0.245511	1494	
0.134001	0.202757	5966	
0.059819	0.175678	4182	
-0.000389	0.333878	9896	
-0.031136	0.434798	7547	
-0.027451	0.450031	439	
-0.007238	0.491561	3809	
-0.626759	0.423888	9042	
-0.612269	0.054942	5971	
-0.511148	0.160146	5585	
-0.491977	0.178895	5598	
-0.445915	0.229253	7975	
-0.508879	0.159216	5585	
-0.606428	0.058432	4923	
-0.567748	0.096555	5943	
-0.583547	0.080458	4895	
-0.539570	0.124790	6741	
-0.515632	0.150155	4705	
-0.539907	0.123395	6741	
-0.595798	0.067332	5968	
-0.561146	0.100359	5937	
-0.489808	0.172867	4723	
-0.488892	0.173791	5598	
-0.580002	0.081625	5943	
-0.541352	0.121996	6741	
-0.509837	0.155483	4705	
-0.520194	0.146777	4705	
-0.439364	0.234217	7769	
-0.537718	0.129214	6741	
-0.687092	0.026731	968	
-0.490282	0.182704	5598	
-0.714609	0.296973	7163	
-0.388886	0.613524	5874	
-0.031937	0.660030	561	
0.023543	0.527017	5308	
-0.001172	0.501638	3041	
-0.027828	0.415980	6388	
0.002890	0.325016	9228	
0.028559	0.243022	4793	
0.195542	0.249645	8272	
0.297126	0.347574	4173	
0.310821	0.335028	2932	
0.432651	0.456945	2603	
-0.364948	0.732992	368	
0.258390	0.808249	6876	
0.830664	0.338065	8242	
0.026699	0.786071	837	
-0.184238	0.817044	5899	
0.772578	0.278659	8845	
0.529849	0.056412	2815	
0.443444	0.568858	4337	
-0.519710	0.604899	3839	
0.826188	0.233208	4373	
0.839210	0.362012	8294	
0.201887	0.878582	1284	
0.656458	0.147961	4523	
-0.341115	0.846382	5872	
0.834011	0.236344	4373	
-0.775646	0.497785	9589	
-0.039515	0.784979	8226	
0.130020	0.910381	6404	
0.847504	0.192422	2686	
-0.485996	0.779359	9496	
0.719458	0.515018	8445	
0.426907	0.764783	8085	
0.243649	0.850800	7592	
-0.863992	0.247023	7258	
0.419849	0.738439	7264	
0.501190	0.687588	1264	
0.281027	0.796811	7184	
-0.013807	0.759269	6495	
0.793595	0.415898	8397	
0.323791	0.846424	1280	
0.589948	0.107805	6484	
0.585670	0.061280	699	
0.022587	0.705146	7511	
0.264627	0.881747	9071	
-0.739233	0.565786	6030	
-0.782417	0.348479	3992	
-0.838075	0.413234	665	
0.331348	0.583866	4624	
0.752677	0.556360	9255	
0.696776	0.191832	2111	
0.157850	0.768468	2362	
0.346660	0.712957	9487	
0.545696	0.688085	937	
0.510436	0.106266	3793	
0.722593	0.368706	8496	
0.577547	0.703792	8195	
0.788494	0.480973	9986	
0.540592	0.076365	365	
0.335551	0.792665	1049	
0.262999	0.832741	6670	
0.302276	0.793587	4602	
-0.459842	0.739037	5905	
-0.022299	0.822418	3921	
0.504794	0.474176	9619	
0.432311	0.459989	3070	
0.387057	0.403107	7240	
0.306327	0.353220	4173	
0.086383	0.139486	3282	
0.066912	0.170982	4199	
0.030076	0.244678	4793	
-0.014936	0.381392	2820	
-0.022109	0.465774	473	
-0.012484	0.480101	3000	
0.021888	0.521122	5308	
-0.657500	0.386562	6744	
-0.671111	0.023375	8968	
-0.638868	0.033097	9884	
-0.573778	0.089808	5943	
-0.486872	0.181101	5598	
-0.578182	0.083826	5943	
-0.671825	0.019272	2452	
-0.640746	0.029248	9884	
-0.652737	0.022572	8968	
-0.647567	0.024221	9320	
-0.597241	0.063579	5968	
-0.617131	0.043942	5971	
-0.647242	0.022073	9320	
-0.643673	0.023839	9320	
-0.566477	0.090229	5943	
-0.566426	0.090268	5943	
-0.642494	0.024838	9320	
-0.634876	0.030041	9884	
-0.604836	0.055923	4923	
-0.594053	0.068295	5968	
-0.484835	0.183511	5598	
-0.609682	0.054858	4923	
-0.715609	0.037553	4019	
-0.560009	0.105720	7856	
-0.724483	0.277985	7163	
-0.518769	0.530268	446	
-0.179274	0.671471	5444	
0.049413	0.550736	8470	
0.029217	0.530771	5160	
-0.024840	0.440871	7547	
-0.011123	0.372962	2820	
0.011436	0.308312	6469	
0.096774	0.132969	3026	
0.180452	0.252508	5390	
0.210678	0.246168	3517	
0.364632	0.417171	4904	
0.497473	0.475509	9619	
0.253735	0.770910	6916	
0.703946	0.563941	8409	
0.538646	0.172675	7313	
0.624509	0.538405	9312	
0.757249	0.464236	671	
0.678574	0.204909	1643	
0.140720	0.701879	7617	
-0.186819	0.727421	2564	
0.819852	0.390535	6579	
0.706651	0.578296	8501	
0.158227	0.873438	5090	
0.761442	0.204494	7462	
-0.282908	0.858876	2619	
0.832500	0.327412	7917	
-0.801986	0.392971	6119	
0.581705	0.128108	4756	
0.115300	0.904301	5120	
0.863951	0.291817	9971	
-0.408130	0.811895	960	
0.556502	0.605937	452	
-0.240404	0.757671	2377	
0.146898	0.854104	5090	
-0.866992	0.316159	8351	
-0.582179	0.614420	4589	
0.313749	0.681222	9369	
0.240107	0.762867	6692	
0.562767	0.281401	8563	
0.582384	0.640071	2841	
0.287819	0.847692	6670	
-0.693382	0.496339	3861	
0.543422	0.047942	3161	
-0.344333	0.682355	1077	
0.221094	0.884454	1284	
-0.633854	0.669457	8950	
-0.837170	0.296661	5108	
-0.780203	0.500769	9589	
0.700524	0.447707	8101	
0.724257	0.581698	456	
0.721203	0.224058	8066	
0.564090	0.080772	757	
0.568208	0.085031	757	
0.157578	0.829113	3215	
0.641322	0.162629	4523	
0.441625	0.569504	4337	
0.469580	0.763679	7241	
0.628162	0.650639	10076	
0.693810	0.251584	2383	
0.356464	0.747894	5916	
0.383903	0.762936	6211	
0.256433	0.769741	6916	
-0.096739	0.819424	5687	
0.531645	0.480240	1934	
0.411723	0.448290	1087	
0.364532	0.420489	4904	
0.308827	0.339056	2932	
0.195990	0.255593	4675	
0.042174	0.213819	980	
0.031357	0.253220	3973	
0.013390	0.309642	6247	
-0.022080	0.419125	6388	
-0.001418	0.494782	3041	
0.016733	0.514502	3336	
0.054326	0.551954	8470	
-0.692605	0.335999	5775	
-0.533411	0.134904	6741	
-0.602786	0.062498	4923	
-0.645689	0.025611	9320	
-0.562825	0.098188	4901	
-0.653007	0.020437	8968	
-0.706007	0.027225	2314	
-0.689787	0.022234	968	
-0.702247	0.025619	2314	
-0.680175	0.017619	940	
-0.660609	0.015557	8968	
-0.681513	0.016164	940	
-0.693557	0.019340	968	
-0.692182	0.018198	968	
-0.643322	0.018338	9320	
-0.641979	0.019192	9320	
-0.694654	0.018965	968	
-0.684326	0.016666	968	
-0.681324	0.015848	940	
-0.664378	0.016669	8968	
-0.557845	0.103344	5937	
-0.674020	0.019369	2452	
-0.744985	0.094513	7118	
-0.629221	0.038105	6050	
-0.741306	0.237400	5860	
-0.578818	0.478143	1131	
-0.336148	0.636517	7231	
0.070639	0.586245	9867	
0.059193	0.561637	8470	
-0.012704	0.471813	3000	
-0.020628	0.412091	6388	
-0.004379	0.362596	1589	
0.043429	0.216220	980	
0.087329	0.145457	3282	
0.115357	0.156229	5021	
0.289236	0.339570	5215	
0.405743	0.450187	1087	
0.630258	0.476352	9465	
0.516254	0.686876	1264	
0.690565	0.320262	879	
0.259880	0.690734	9405	
0.584731	0.602647	8996	
0.778716	0.282979	8845	
-0.428217	0.672713	6171	
-0.738241	0.468517	5401	
0.651807	0.613779	8878	
0.524443	0.711235	989	
0.152703	0.857870	5090	
0.829435	0.287700	4878	
-0.221288	0.865671	6432	
0.670528	0.598082	8855	
-0.701381	0.552134	6022	
0.705307	0.318595	4964	
0.102864	0.894729	4560	
0.755159	0.533315	1169	
0.261297	0.850779	7740	
0.558393	0.110769	8166	
0.538339	0.153238	9845	
0.147640	0.831210	3215	
-0.793196	0.467343	8215	
-0.643898	0.558836	5291	
-0.094285	0.783968	6535	
0.641823	0.271732	2768	
0.699807	0.296177	1943	
0.431252	0.687033	1953	
-0.394040	0.765514	2221	
0.301677	0.649474	6117	
0.672997	0.200665	500	
0.154686	0.684320	5198	
0.185960	0.881629	716	
-0.557032	0.722183	8185	
-0.834398	0.378772	6843	
-0.684384	0.609415	8770	
0.345481	0.601369	6578	
0.587715	0.696094	9122	
0.803531	0.390223	7913	
0.703773	0.256027	2225	
0.617589	0.185058	2530	
0.251551	0.757525	6692	
0.756093	0.241598	7806	
0.188862	0.684220	5221	
0.387216	0.788893	7106	
0.489276	0.733597	5008	
0.780088	0.367315	761	
0.450854	0.601899	8910	
0.277101	0.765987	5384	
0.639405	0.471972	10192	
0.513908	0.483787	4646	
0.423088	0.457913	3070	
0.346126	0.401225	3088	
0.291661	0.344867	5959	
0.200732	0.245298	3207	
0.096482	0.136833	3026	
0.020392	0.288134	5545	
0.015629	0.317063	6615	
-0.001615	0.363251	1589	
-0.017080	0.452093	439	
0.029391	0.525468	5308	
0.045163	0.538850	7696	
0.072624	0.578239	9867	
-0.708587	0.310832	6190	
-0.608474	0.056850	4923	
-0.665592	0.020883	8968	
-0.695869	0.023127	968	
-0.689333	0.020416	968	
-0.700082	0.021094	968	
-0.738616	0.060251	4518	
-0.725911	0.040008	4019	
-0.731055	0.046364	3557	
-0.709009	0.021948	2314	
-0.705811	0.017625	2314	
-0.719136	0.026429	4019	
-0.736427	0.046862	3927	
-0.728689	0.035837	3557	
-0.698903	0.011392	968	
-0.696881	0.011031	968	
-0.732907	0.041692	3557	
-0.722431	0.029748	4019	
-0.719726	0.026521	4019	
-0.693252	0.017946	968	
-0.633385	0.029767	9884	
-0.693319	0.023282	968	
-0.750484	0.111150	8515	
-0.650330	0.024260	9320	
-0.739446	0.245316	6402	
-0.620819	0.434788	8334	
-0.459489	0.574840	1812	
0.053318	0.622332	3312	
0.071280	0.595603	9754	
0.010957	0.502236	3041	
-0.017555	0.446520	439	
-0.015494	0.404725	5798	
0.024430	0.283464	5545	
0.043177	0.227031	1135	
0.057667	0.192599	6351	
0.170739	0.247680	1494	
0.342889	0.402942	6498	
0.475091	0.460392	4840	
0.392222	0.712858	8020	
0.667598	0.539289	759	
-0.298006	0.741234	3531	
0.553249	0.499488	2422	
0.732066	0.505985	9574	
-0.631183	0.594266	5963	
-0.555552	0.669798	5961	
0.482856	0.708555	3177	
0.400216	0.755557	7150	
0.132326	0.841206	4346	
0.755157	0.498709	9710	
-0.153063	0.864702	5116	
0.501414	0.698586	2213	
-0.404587	0.770458	2221	
0.631663	0.570167	1491	
0.030053	0.887856	5234	
0.621254	0.656714	10076	
0.226674	0.843169	5039	
0.656909	0.303726	9849	
0.703796	0.318700	497	
0.238414	0.765551	6692	
-0.659126	0.625866	6057	
-0.397920	0.738958	916	
0.684268	0.372214	7578	
0.703974	0.370406	8194	
0.461750	0.679091	1459	
0.660679	0.309372	961	
0.198125	0.769515	1141	
0.641997	0.348624	4543	
0.777526	0.280628	8845	
-0.239396	0.719448	1089	
0.159981	0.873017	5090	
-0.441440	0.785220	8311	
-0.710049	0.566239	6162	
-0.545798	0.720559	8127	
-0.162548	0.729988	8190	
0.480313	0.757575	7241	
0.597271	0.634503	2841	
0.780284	0.361838	409	
0.776377	0.348546	341	
0.635458	0.261646	3351	
0.809186	0.344240	7706	
-0.276633	0.721107	4284	
0.306188	0.795104	4602	
0.388142	0.761432	5277	
0.566533	0.612823	452	
-0.253765	0.748480	6886	
0.575265	0.486896	2140	
0.476043	0.461090	4840	
0.408672	0.463922	2562	
0.358452	0.417838	2812	
0.261502	0.306568	4167	
0.171584	0.249053	1494	
0.106929	0.139830	3757	
0.048742	0.215837	563	
0.005054	0.347316	1019	
0.002225	0.371443	4323	
-0.011716	0.405432	5798	
-0.000106	0.483109	2479	
0.060599	0.556143	8470	
0.072080	0.571433	9867	
0.076663	0.597178	9754	
-0.722756	0.284789	7163	
-0.673288	0.020100	2452	
-0.739882	0.071052	4518	
-0.725535	0.038596	4019	
-0.725213	0.036472	4019	
-0.730172	0.039763	3557	
-0.749469	0.086865	6816	
-0.745066	0.071946	4518	
-0.747375	0.079208	6816	
-0.742327	0.057681	4518	
-0.737823	0.039927	3557	
-0.744918	0.057821	3927	
-0.748785	0.067701	4518	
-0.748763	0.065754	4518	
-0.733962	0.029287	3557	
-0.734255	0.029235	3557	
-0.750401	0.073450	6816	
-0.747580	0.066073	4518	
-0.745408	0.058420	3927	
-0.737613	0.046309	3927	
-0.690643	0.016385	968	
-0.729135	0.044216	4019	
-0.756960	0.147721	9671	
-0.699708	0.025131	968	
-0.744186	0.232790	5860	
-0.662784	0.384662	6744	
-0.547078	0.509105	831	
-0.033600	0.662444	561	
0.037308	0.634312	3312	
0.036153	0.523107	5308	
-0.002191	0.478558	2479	
-0.013744	0.436988	7547	
0.009734	0.343497	1019	
0.026145	0.294035	5545	
0.033676	0.263135	4086	
0.082933	0.156943	4302	
0.259409	0.306802	4749	
0.396831	0.428205	2400	
0.654248	0.463701	9876	
0.626514	0.488436	9692	
0.462504	0.498575	8661	
0.381321	0.499169	2801	
0.498688	0.653645	9510	
-0.233653	0.797504	4835	
-0.198924	0.805370	5408	
0.382189	0.719425	8020	
0.324154	0.748306	4584	
0.191858	0.793976	2396	
0.547001	0.667854	1489	
0.014132	0.855819	4066	
0.381402	0.723204	8020	
-0.070457	0.822439	5063	
0.586981	0.497567	9627	
0.024028	0.873736	5234	
0.487196	0.735494	5008	
0.205313	0.826040	5039	
0.708044	0.490233	8371	
0.675561	0.531830	661	
0.654455	0.301282	5934	
-0.491651	0.744304	6829	
0.447826	0.590959	8990	
0.684271	0.419425	8264	
0.585602	0.498105	9627	
0.573697	0.499149	2140	
0.703407	0.498108	7340	
0.589370	0.198152	8805	
-0.464751	0.695444	6122	
0.738685	0.497730	9574	
-0.703028	0.493735	1439	
0.138292	0.860665	5090	
-0.331191	0.820651	6010	
-0.606673	0.655081	8151	
-0.451984	0.766878	5911	
-0.571540	0.685290	6014	
0.377020	0.792890	7106	
0.438078	0.693106	1953	
0.566972	0.613895	452	
0.601874	0.590780	10113	
0.731100	0.430882	8402	
0.633013	0.605740	1700	
-0.639103	0.571228	4658	
0.293534	0.761571	9966	
0.317464	0.751051	8376	
0.624927	0.486985	8698	
0.480264	0.484784	1879	
0.438039	0.468865	4962	
0.397218	0.428242	2400	
0.351074	0.425532	2812	
0.285752	0.339721	5215	
0.139028	0.218930	6390	
0.084586	0.156866	4302	
0.054532	0.207353	509	
0.029308	0.286558	5545	
-0.006206	0.393373	6332	
-0.011326	0.423400	6323	
-0.007288	0.444773	8879	
0.028766	0.515102	5308	
0.076670	0.589563	9754	
0.072064	0.606988	7368	
0.032221	0.640679	4112	
-0.730860	0.269134	7992	
-0.713852	0.032081	4019	
-0.750601	0.102802	7118	
-0.746475	0.074669	6816	
-0.745530	0.067506	4518	
-0.749991	0.076019	6816	
-0.759864	0.114032	8515	
-0.756293	0.098906	7118	
-0.758078	0.104789	7118	
-0.756593	0.088654	6816	
-0.755992	0.072309	6816	
-0.759306	0.086587	6816	
-0.762167	0.095572	6816	
-0.761862	0.091591	6816	
-0.755321	0.058882	3927	
-0.755649	0.059295	3927	
-0.762468	0.096645	6816	
-0.759368	0.087073	6816	
-0.759423	0.085511	6816	
-0.751922	0.074639	6816	
-0.726506	0.030604	4019	
-0.751289	0.092136	6816	
-0.757835	0.133275	9671	
-0.736588	0.057932	4518	
-0.747442	0.225078	5860	
-0.684665	0.356063	5512	
-0.605240	0.454423	3570	
-0.177568	0.673011	5799	
-0.068155	0.669452	2962	
0.068027	0.555196	9010	
0.024459	0.509114	4474	
-0.001222	0.469270	2479	
-0.001144	0.391767	5683	
0.011341	0.356062	1019	
0.017604	0.329048	6256	
0.045952	0.235235	3075	
0.135849	0.217797	6390	
0.324477	0.369110	4968	
0.462716	0.472737	645	
0.428838	0.493931	731	
0.362584	0.495447	4686	
0.332258	0.493008	8508	
0.636235	0.480580	8051	
0.491168	0.488248	1237	
0.502481	0.488439	1563	
0.608135	0.485999	8480	
0.568627	0.488305	1108	
0.522847	0.494644	5717	
0.411337	0.704942	6852	
0.116525	0.810511	3584	
0.542983	0.498259	4166	
0.497456	0.498147	1237	
0.411420	0.499195	4672	
0.052371	0.852926	10236	
0.383911	0.763853	6211	
0.208699	0.789783	2559	
0.618363	0.491734	8860	
0.584078	0.496931	9339	
0.688035	0.516181	2000	
-0.262951	0.824347	6036	
0.002356	0.748433	7294	
0.443562	0.499842	1979	
0.410733	0.500573	1475	
0.414318	0.500513	1475	
0.613975	0.493459	8698	
0.700853	0.402083	8248	
0.227397	0.713869	5267	
0.508428	0.650146	1099	
-0.590959	0.638285	7271	
0.135725	0.840514	3816	
-0.150542	0.846644	5273	
-0.321786	0.805883	5477	
-0.167093	0.844389	6055	
-0.540381	0.682748	7031	
0.304060	0.795416	4602	
0.560161	0.498030	2422	
0.579006	0.497053	2140	
0.592751	0.496027	9627	
0.672555	0.445648	10022	
0.453815	0.679801	1459	
-0.315174	0.770002	4279	
0.538864	0.494282	4166	
0.565243	0.488597	1108	
0.436348	0.486382	731	
0.389256	0.466241	2597	
0.370481	0.436722	3923	
0.325783	0.371300	4968	
0.287515	0.351529	5959	
0.166069	0.248040	1494	
0.069109	0.184051	6697	
0.047441	0.236307	3075	
0.033855	0.279808	3594	
0.015313	0.347724	2210	
-0.007953	0.432051	7543	
-0.003206	0.457829	8879	
0.008800	0.478095	2479	
0.061386	0.545930	8470	
0.050458	0.628670	3312	
0.013679	0.649316	579	
-0.084459	0.672972	2962	
-0.738653	0.252639	7808	
-0.738036	0.061241	4518	
-0.757173	0.124176	8515	
-0.758023	0.102039	7118	
-0.755903	0.084072	6816	
-0.764214	0.112275	1123	
-0.764973	0.123738	1123	
-0.764335	0.119292	1123	
-0.765392	0.124528	1123	
-0.766023	0.105343	1105	
-0.768399	0.093915	6869	
-0.769375	0.103461	1105	
-0.771487	0.114267	1105	
-0.772415	0.110035	1105	
-0.770698	0.079750	6869	
-0.770766	0.078511	6869	
-0.771489	0.113936	1105	
-0.769824	0.107790	1105	
-0.768909	0.099007	8053	
-0.765087	0.102871	1105	
-0.748543	0.060493	4518	
-0.756729	0.100287	7118	
-0.760965	0.159132	3287	
-0.750411	0.092398	6816	
-0.750839	0.217216	5241	
-0.709404	0.319380	6190	
-0.648611	0.406203	8392	
-0.344385	0.635044	4527	
-0.232535	0.666215	5894	
0.083843	0.589056	9754	
0.057238	0.540212	7696	
0.023436	0.500944	4054	
-0.002950	0.431961	7543	
0.004344	0.399984	6332	
0.006696	0.381632	4323	
0.029866	0.303664	6304	
0.068721	0.194908	10041	
0.221042	0.262785	3290	
0.385339	0.444761	1585	
0.358873	0.483911	4686	
0.327107	0.484466	9190	
0.313741	0.481095	9723	
0.445684	0.481050	7896	
0.393989	0.473345	2597	
0.396740	0.473262	2597	
0.448349	0.471770	5681	
0.430995	0.472103	4962	
0.399279	0.486383	4672	
0.597128	0.488406	10134	
0.517986	0.493719	5717	
0.400149	0.495334	4672	
0.382773	0.495458	2523	
0.347149	0.494461	7729	
0.151571	0.803257	2448	
0.309731	0.755188	8738	
0.521955	0.496383	5717	
0.418304	0.496354	1475	
0.420512	0.496330	731	
0.680042	0.423039	3875	
0.008605	0.822050	2207	
0.682546	0.417896	8264	
0.359272	0.498213	4686	
0.346740	0.497709	7729	
0.353695	0.498046	7729	
0.419550	0.498133	1013	
0.454875	0.497487	6493	
0.459117	0.497572	8661	
0.569598	0.497024	1650	
-0.204714	0.804474	5408	
0.186715	0.795010	2396	
0.061137	0.817674	8462	
0.043188	0.819586	1726	
0.068370	0.816885	8462	
-0.156542	0.813107	5978	
0.260738	0.772507	6916	
0.406154	0.495946	4672	
0.412797	0.495510	4672	
0.417757	0.495243	3338	
0.446894	0.493661	1979	
0.636178	0.479490	9465	
0.487571	0.488883	1879	
0.406508	0.485286	3338	
0.428754	0.472470	4962	
0.366836	0.468210	7342	
0.340654	0.427836	2763	
0.309171	0.374473	6503	
0.224470	0.265655	3290	
0.176081	0.259319	3556	
0.080670	0.172583	6644	
0.041558	0.259870	4575	
0.030642	0.307701	6304	
0.019365	0.344319	2210	
0.006331	0.396133	5683	
0.004193	0.467096	2183	
0.019464	0.483413	2807	
0.032039	0.507197	4474	
0.083863	0.578714	9235	
-0.044144	0.666500	1022	
-0.112705	0.675289	4232	
-0.321218	0.644040	10043	
-0.744680	0.239217	6402	
-0.748418	0.087285	6816	
-0.758475	0.116414	8515	
-0.765659	0.122172	1123	
-0.766829	0.114138	1123	
-0.771058	0.123415	1123	
-0.772154	0.140418	9671	
-0.771162	0.132133	1123	
-0.772063	0.135924	9671	
-0.774349	0.117874	1105	
-0.778696	0.109738	1105	
-0.779991	0.123448	1105	
-0.780564	0.125024	1105	
-0.782142	0.118230	1105	
-0.783082	0.096212	8053	
-0.783326	0.111745	1105	
-0.780908	0.122706	1105	
-0.779332	0.118013	1105	
-0.778941	0.110447	1105	
-0.773652	0.117937	1105	
-0.763024	0.086917	6869	
-0.764851	0.122208	1123	
-0.763850	0.166484	3400	
-0.759072	0.116554	8515	
-0.754979	0.208400	5241	
-0.726516	0.290276	7282	
-0.681729	0.364047	6132	
-0.468824	0.570900	1812	
-0.388210	0.616490	6262	
0.056484	0.629151	4118	
0.082871	0.572461	9235	
0.057259	0.535502	7696	
0.010543	0.464860	2183	
0.006962	0.439464	10065	
0.003526	0.423345	7543	
0.018101	0.361696	7956	
0.045131	0.271093	3594	
0.113022	0.168172	5021	
0.325546	0.390606	6688	
0.329204	0.461576	7013	
0.311737	0.465201	6152	
0.305036	0.461277	6152	
0.373607	0.458204	4846	
0.345306	0.441162	4975	
0.346985	0.441183	4975	
