time = 20.437	Re = 4	rotation = -12.7519
-0.567009	-0.629001	4066	
-0.521396	-0.647597	5063	
-0.507833	-0.649105	5063	
-0.464922	-0.669422	6249	
-0.476853	-0.656555	5112	
-0.482420	-0.645519	6535	
-0.496044	-0.632124	4467	
-0.529339	-0.592139	8554	
-0.531273	-0.581891	8554	
-0.564664	-0.503434	2959	
-0.589040	-0.430171	7617	
-0.591467	-0.355997	2488	
-0.501392	-0.269596	7196	
-0.459427	-0.260643	1300	
-0.433060	-0.263792	7777	
-0.358878	-0.276207	2983	
-0.285799	-0.286529	6424	
-0.201953	-0.282969	683	
-0.130777	-0.224897	7048	
-0.100812	-0.151472	7518	
-0.114210	-0.125125	1623	
-0.109858	-0.133066	3691	
-0.101313	-0.164686	7518	
-0.105605	-0.191799	4081	
-0.104816	-0.190913	4081	
-0.099235	-0.182463	1257	
-0.099246	-0.187439	4081	
-0.095825	-0.142192	4742	
-0.120227	-0.083660	595	
-0.141090	-0.012801	3477	
-0.150958	0.037384	4343	
-0.152755	0.038664	3943	
-0.153548	0.034226	4343	
-0.171584	0.069742	3632	
-0.172952	0.017221	4076	
-0.161906	0.044126	3431	
-0.159859	0.038315	3943	
-0.160078	0.038404	3943	
-0.167066	0.048249	4439	
-0.171951	0.015101	6233	
-0.172925	0.005505	9490	
-0.179557	-0.027753	3466	
-0.179606	-0.027773	3466	
-0.180490	-0.030049	3466	
-0.178269	-0.023261	9497	
-0.177251	-0.019410	4637	
-0.176808	-0.017810	4637	
-0.175292	-0.011456	1024	
-0.172544	0.010965	9490	
-0.170614	0.030787	2237	
-0.169411	0.045533	3851	
-0.168874	0.048121	3851	
-0.169437	0.047950	3851	
-0.173852	0.004395	9490	
-0.172787	0.070365	3632	
-0.155788	0.043103	3431	
-0.153639	0.043769	3431	
-0.152208	0.042553	3431	
-0.142524	-0.003099	7413	
-0.129540	-0.060291	6788	
-0.111753	-0.108751	8408	
-0.094079	-0.151587	7518	
-0.100205	-0.187007	4081	
-0.104942	-0.204176	4770	
-0.141602	-0.248478	7570	
-0.176260	-0.267570	5497	
-0.199163	-0.282626	5249	
-0.231215	-0.284434	8876	
-0.270272	-0.290463	5683	
-0.322715	-0.285142	8655	
-0.364906	-0.272522	2983	
-0.395306	-0.266490	7025	
-0.455426	-0.259518	1300	
-0.550557	-0.295291	6627	
-0.578021	-0.318130	4197	
-0.594867	-0.365141	3378	
-0.569456	-0.491531	3665	
-0.544566	-0.559674	837	
-0.546644	-0.567781	837	
-0.540291	-0.587845	8554	
-0.475615	-0.654508	5112	
-0.477311	-0.660252	5112	
-0.507991	-0.651280	5063	
-0.607426	-0.602972	10236	
-0.638660	-0.584246	6849	
-0.687821	-0.546803	5782	
-0.696282	-0.538358	5090	
-0.682927	-0.549898	5782	
-0.697095	-0.537986	5090	
-0.737593	-0.499401	6696	
-0.798177	-0.432629	6662	
-0.800736	-0.428790	6662	
-0.808502	-0.417631	6662	
-0.821132	-0.400686	636	
-0.840590	-0.373889	1092	
-0.841922	-0.372030	1092	
-0.813920	-0.410363	1280	
-0.799377	-0.430471	6662	
-0.799999	-0.430425	6662	
-0.727567	-0.510170	1284	
-0.660936	-0.569722	6517	
-0.597505	-0.608680	9092	
-0.557158	-0.627594	4035	
-0.518596	-0.647347	5063	
-0.505400	-0.647003	5063	
-0.496122	-0.643147	4467	
-0.499079	-0.636274	4467	
-0.529310	-0.602545	1518	
-0.529684	-0.594886	8554	
-0.552195	-0.547843	837	
-0.572768	-0.485352	3665	
-0.593658	-0.420798	7599	
-0.554706	-0.293931	815	
-0.521359	-0.271337	9000	
-0.494631	-0.264065	6738	
-0.422153	-0.259020	7777	
-0.346174	-0.269940	2852	
-0.256689	-0.284269	4323	
-0.182214	-0.252754	4688	
-0.126646	-0.208293	6289	
-0.130096	-0.189639	5321	
-0.128739	-0.195495	5321	
-0.133572	-0.215368	6289	
-0.148735	-0.233394	6858	
-0.147285	-0.233249	6858	
-0.138223	-0.228543	6858	
-0.139286	-0.231754	6858	
-0.113270	-0.206253	4770	
-0.104654	-0.178812	1257	
-0.100860	-0.155964	7518	
-0.105395	-0.134285	3691	
-0.109006	-0.130500	2787	
-0.112652	-0.128803	2787	
-0.121307	-0.091539	595	
-0.137896	-0.043135	4353	
-0.123390	-0.105651	4030	
-0.122535	-0.111945	4030	
-0.123005	-0.109743	4030	
-0.126946	-0.092341	1273	
-0.138169	-0.049704	2605	
-0.139749	-0.043186	4353	
-0.144674	-0.019403	3027	
-0.144840	-0.018260	3027	
-0.144600	-0.019434	3027	
-0.143662	-0.024012	3027	
-0.143110	-0.026674	3027	
-0.143039	-0.027073	3027	
-0.141791	-0.033477	3079	
-0.139042	-0.044852	4353	
-0.135046	-0.061332	6788	
-0.130766	-0.076916	1273	
-0.129506	-0.080645	1273	
-0.129651	-0.079521	1273	
-0.139726	-0.036835	4353	
-0.122468	-0.087785	595	
-0.113234	-0.123909	1623	
-0.108389	-0.128758	2787	
-0.105911	-0.132018	2787	
-0.100600	-0.152583	7518	
-0.104542	-0.170453	4177	
-0.112119	-0.187267	3272	
-0.117155	-0.210800	4770	
-0.140661	-0.231670	6858	
-0.150267	-0.243315	5719	
-0.192635	-0.269915	6516	
-0.229998	-0.277262	9400	
-0.254580	-0.284561	4323	
-0.289026	-0.277827	6424	
-0.331654	-0.275077	9533	
-0.384601	-0.266315	4272	
-0.426650	-0.256130	876	
-0.458005	-0.255970	1300	
-0.517903	-0.268852	7196	
-0.592982	-0.344690	2394	
-0.601312	-0.379830	5221	
-0.593837	-0.429549	7617	
-0.561022	-0.527349	2515	
-0.544776	-0.575850	1053	
-0.547136	-0.581716	2207	
-0.540873	-0.598674	2207	
-0.497426	-0.648400	5063	
-0.515750	-0.645644	5063	
-0.567406	-0.623175	4066	
-0.704248	-0.531526	5803	
-0.748062	-0.488843	6696	
-0.795220	-0.434955	6662	
-0.797588	-0.430508	6662	
-0.787525	-0.443112	7601	
-0.801565	-0.425660	6662	
-0.830861	-0.384841	1092	
-0.877632	-0.312347	895	
-0.877792	-0.311167	895	
-0.886430	-0.294446	841	
-0.891024	-0.285244	1620	
-0.906685	-0.253499	869	
-0.906827	-0.253123	869	
-0.888577	-0.290293	1620	
-0.877953	-0.310690	895	
-0.879796	-0.309050	895	
-0.830855	-0.386117	1092	
-0.752967	-0.483481	7558	
-0.690826	-0.543099	5090	
-0.632720	-0.583861	6849	
-0.581822	-0.616430	4066	
-0.548095	-0.629651	3921	
-0.516487	-0.638639	4467	
-0.511314	-0.635859	4467	
-0.533209	-0.608654	1518	
-0.530273	-0.604168	1518	
-0.554510	-0.562395	837	
-0.564206	-0.521760	2515	
-0.578228	-0.478091	3665	
-0.597161	-0.347087	2394	
-0.576244	-0.310126	4197	
-0.553276	-0.289503	815	
-0.484910	-0.256295	6738	
-0.408550	-0.252098	5672	
-0.316169	-0.272451	9705	
-0.237787	-0.261504	1589	
-0.176389	-0.239356	3933	
-0.177110	-0.222962	8481	
-0.176821	-0.228127	8481	
-0.184981	-0.243047	6157	
-0.201700	-0.254075	8459	
-0.200441	-0.254758	8459	
-0.190061	-0.253199	5440	
-0.191113	-0.255738	5440	
-0.160642	-0.242221	8027	
-0.144230	-0.224376	6460	
-0.129254	-0.210985	6289	
-0.122488	-0.198157	3272	
-0.125961	-0.195042	3865	
-0.130462	-0.192139	5321	
-0.115442	-0.178013	3723	
-0.112522	-0.160111	6872	
-0.131384	-0.177670	4057	
-0.134357	-0.180019	3229	
-0.134453	-0.179702	3229	
-0.127680	-0.172465	4057	
-0.118331	-0.158893	2411	
-0.117368	-0.156912	2411	
-0.114537	-0.149739	2411	
-0.114199	-0.149478	2411	
-0.114286	-0.149801	2411	
-0.114689	-0.151256	2411	
-0.114911	-0.152185	2411	
-0.114993	-0.152361	2411	
-0.115717	-0.154707	2411	
-0.116902	-0.157965	2411	
-0.119681	-0.162678	2411	
-0.122813	-0.167564	4057	
-0.123440	-0.168979	4057	
-0.122848	-0.168862	3723	
-0.112288	-0.157562	6872	
-0.114268	-0.176601	4177	
-0.127790	-0.189795	3865	
-0.123740	-0.194630	3865	
-0.121944	-0.197234	3865	
-0.127061	-0.209085	6289	
-0.140953	-0.218611	6460	
-0.155274	-0.227987	7800	
-0.165771	-0.244680	8027	
-0.192712	-0.255186	5440	
-0.202968	-0.262551	8459	
-0.247917	-0.274445	4323	
-0.286970	-0.271002	6169	
-0.314077	-0.273584	9705	
-0.349973	-0.261074	2852	
-0.391747	-0.257301	4275	
-0.447088	-0.253495	1086	
-0.490172	-0.255122	6738	
-0.520402	-0.266193	9000	
-0.573518	-0.305233	4197	
-0.599755	-0.410396	7599	
-0.589820	-0.451193	466	
-0.580749	-0.483237	3665	
-0.562158	-0.549454	3637	
-0.544233	-0.589059	2207	
-0.548167	-0.593960	2207	
-0.544666	-0.606437	2207	
-0.534103	-0.634715	3921	
-0.570930	-0.622575	4066	
-0.648092	-0.575261	6849	
-0.808259	-0.416711	6662	
-0.841011	-0.370821	1092	
-0.874827	-0.314993	895	
-0.874851	-0.313408	895	
-0.868809	-0.323823	812	
-0.878286	-0.307293	895	
-0.901211	-0.261845	951	
-0.927763	-0.198698	1480	
-0.929018	-0.193579	1480	
-0.933461	-0.180678	2629	
-0.936469	-0.170359	2629	
-0.943332	-0.148145	2536	
-0.943897	-0.146277	2536	
-0.934348	-0.177303	2629	
-0.928720	-0.194112	1480	
-0.929816	-0.193731	1480	
-0.897045	-0.272070	1620	
-0.845363	-0.364440	1293	
-0.795957	-0.432586	6662	
-0.727388	-0.507475	6696	
-0.668608	-0.560486	6517	
-0.616779	-0.592727	10236	
-0.556613	-0.622512	4035	
-0.536381	-0.628666	3921	
-0.538500	-0.614485	3921	
-0.532791	-0.611594	1175	
-0.556176	-0.576599	1053	
-0.565427	-0.544979	3637	
-0.569767	-0.517215	2515	
-0.602041	-0.417567	7599	
-0.604313	-0.370978	3378	
-0.598172	-0.341062	5164	
-0.546282	-0.277956	1039	
-0.470881	-0.245607	708	
-0.377678	-0.254211	3481	
-0.296730	-0.254693	7628	
-0.232036	-0.250944	1019	
-0.232123	-0.235155	6615	
-0.232018	-0.240264	2210	
-0.241336	-0.251760	1019	
-0.258672	-0.257227	7956	
-0.257088	-0.258196	7956	
-0.246410	-0.259668	1589	
-0.247341	-0.262055	9324	
-0.214821	-0.258250	9356	
-0.196889	-0.247496	8459	
-0.179729	-0.240682	3933	
-0.170110	-0.232765	8027	
-0.173623	-0.228834	8481	
-0.177976	-0.224809	8481	
-0.157138	-0.219716	7800	
-0.147057	-0.208436	6693	
-0.174754	-0.212705	7565	
-0.179099	-0.213374	8481	
-0.179172	-0.213092	8481	
-0.169452	-0.210491	6309	
-0.153706	-0.205088	6521	
-0.151864	-0.204337	6521	
-0.144983	-0.201324	6693	
-0.144327	-0.201287	6693	
-0.144681	-0.201481	6693	
-0.145881	-0.202151	6693	
-0.146599	-0.202583	6693	
-0.146688	-0.202603	6693	
-0.148887	-0.203808	6693	
-0.151223	-0.204998	6693	
-0.156758	-0.206977	6521	
-0.162238	-0.209019	6309	
-0.163390	-0.209718	6309	
-0.162793	-0.209933	6309	
-0.145664	-0.207020	6693	
-0.155235	-0.219172	6460	
-0.174714	-0.223997	7565	
-0.170992	-0.229362	7800	
-0.169112	-0.232097	8027	
-0.176990	-0.239871	3933	
-0.193173	-0.243510	8678	
-0.209360	-0.246837	9356	
-0.220543	-0.258944	9356	
-0.249164	-0.260771	9324	
-0.259587	-0.264942	7956	
-0.307306	-0.264778	7584	
-0.348652	-0.254856	9675	
-0.375480	-0.255263	3481	
-0.411347	-0.243378	394	
-0.454730	-0.245891	708	
-0.509938	-0.259744	7376	
-0.551481	-0.279299	1039	
-0.576688	-0.304055	4197	
-0.604993	-0.365274	3378	
-0.584713	-0.473009	2478	
-0.581350	-0.496110	3665	
-0.576368	-0.518322	2959	
-0.565807	-0.565080	837	
-0.545890	-0.599299	2207	
-0.554823	-0.599888	2207	
-0.559186	-0.606241	4035	
-0.590465	-0.607681	9092	
-0.654236	-0.571091	6849	
-0.751770	-0.482022	7558	
-0.883326	-0.298158	841	
-0.905120	-0.251886	869	
-0.927595	-0.194549	1480	
-0.929275	-0.186275	1480	
-0.925456	-0.196843	1480	
-0.930449	-0.183644	2629	
-0.941803	-0.147567	2536	
-0.954143	-0.098568	7359	
-0.954880	-0.091822	5003	
-0.956860	-0.080579	5003	
-0.958605	-0.071162	5003	
-0.962118	-0.050538	1361	
-0.962406	-0.049280	1361	
-0.957608	-0.077261	5003	
-0.954854	-0.091132	5003	
-0.955916	-0.091657	5003	
-0.941273	-0.151593	2536	
-0.910546	-0.239851	869	
-0.868743	-0.323438	812	
-0.826063	-0.389330	636	
-0.764205	-0.468881	7592	
-0.711314	-0.521718	5803	
-0.619578	-0.588558	10236	
-0.581416	-0.609022	9092	
-0.557257	-0.612128	4035	
-0.540166	-0.615832	3921	
-0.559630	-0.587291	1053	
-0.570537	-0.561068	837	
-0.572666	-0.540371	3637	
-0.590678	-0.473719	2478	
-0.598316	-0.439386	466	
-0.606542	-0.407906	7599	
-0.596867	-0.326865	5164	
-0.534359	-0.261202	7520	
-0.439454	-0.239897	1086	
-0.355802	-0.238103	9134	
-0.290063	-0.246205	5526	
-0.288228	-0.230898	6128	
-0.289270	-0.235711	5526	
-0.299659	-0.244488	6595	
-0.317717	-0.245786	7678	
-0.316127	-0.247202	7678	
-0.305293	-0.251032	7678	
-0.306586	-0.253063	7678	
-0.272508	-0.257571	5556	
-0.253845	-0.252380	3950	
-0.235720	-0.251086	1019	
-0.225167	-0.246716	9896	
-0.228663	-0.241951	9896	
-0.233184	-0.236630	6256	
-0.211115	-0.238688	9228	
-0.199317	-0.232117	8258	
-0.228399	-0.226251	6615	
-0.232074	-0.225508	6615	
-0.232893	-0.225144	6615	
-0.222810	-0.225885	6615	
-0.205744	-0.226617	8258	
-0.203719	-0.226642	8258	
-0.195454	-0.226845	8258	
-0.195105	-0.227065	8258	
-0.194441	-0.227093	8678	
-0.196799	-0.227148	8258	
-0.197663	-0.227219	8258	
-0.197803	-0.227201	8258	
-0.200408	-0.227358	8258	
-0.203152	-0.227478	8258	
-0.209279	-0.227129	8258	
-0.215255	-0.226987	9228	
-0.216552	-0.227243	9228	
-0.215978	-0.227651	9228	
-0.197617	-0.231381	8678	
-0.208913	-0.238826	8258	
-0.229626	-0.236901	6615	
-0.225917	-0.243294	9896	
-0.224245	-0.246330	9896	
-0.232682	-0.251186	1019	
-0.250251	-0.249629	3950	
-0.266646	-0.248175	3950	
-0.278495	-0.256717	5556	
-0.308205	-0.251522	7678	
-0.319286	-0.253210	9143	
-0.368282	-0.247404	2430	
-0.408218	-0.237331	538	
-0.437153	-0.240891	1086	
-0.473351	-0.237590	6904	
-0.518020	-0.254777	7396	
-0.569021	-0.292937	5763	
-0.601096	-0.330756	5164	
-0.608077	-0.364919	3378	
-0.601588	-0.433701	953	
-0.578892	-0.511738	2959	
-0.580717	-0.526372	2959	
-0.581511	-0.539617	4378	
-0.569998	-0.577148	1053	
-0.552447	-0.605274	2207	
-0.568143	-0.602231	2207	
-0.589528	-0.595865	9938	
-0.670804	-0.555861	6517	
-0.759021	-0.473975	7558	
-0.842934	-0.363664	1293	
-0.932480	-0.178588	2629	
-0.943114	-0.139756	476	
-0.954064	-0.089566	5003	
-0.956211	-0.072990	5003	
-0.953591	-0.084993	5003	
-0.955999	-0.075060	5003	
-0.960734	-0.045650	1361	
-0.965339	-0.004517	1112	
-0.965217	0.006120	1112	
-0.965757	0.018044	5693	
-0.965782	0.031400	5693	
-0.965678	0.038465	5693	
-0.965775	0.039467	5693	
-0.965682	0.021613	5693	
-0.965166	0.006725	1112	
-0.965917	0.001197	1112	
-0.960100	-0.057344	1361	
-0.946007	-0.128686	1720	
-0.926461	-0.193376	1480	
-0.896093	-0.268659	951	
-0.856820	-0.343040	1792	
-0.806912	-0.414473	6662	
-0.704499	-0.526242	5803	
-0.653361	-0.565549	6517	
-0.597119	-0.595571	9938	
-0.563381	-0.610678	4035	
-0.568120	-0.591730	1053	
-0.575816	-0.573566	1726	
-0.580061	-0.554707	4378	
-0.588729	-0.510035	2959	
-0.591991	-0.486680	2478	
-0.595460	-0.467157	2478	
-0.612896	-0.394428	6037	
-0.591633	-0.306523	5640	
-0.502203	-0.243177	5023	
-0.413675	-0.221710	538	
-0.347425	-0.230679	10261	
-0.341555	-0.215804	10221	
-0.344885	-0.219656	10221	
-0.356819	-0.227766	10261	
-0.375433	-0.228101	3001	
-0.374121	-0.229862	3001	
-0.363798	-0.233903	1984	
-0.365643	-0.235656	1984	
-0.331900	-0.244081	5433	
-0.312255	-0.242397	6595	
-0.294102	-0.245136	5526	
-0.282687	-0.243892	5526	
-0.285689	-0.238443	5526	
-0.289521	-0.232079	6128	
-0.267917	-0.239871	8438	
-0.255623	-0.236981	8438	
-0.282870	-0.223180	4202	
-0.286180	-0.221480	4202	
-0.286740	-0.220953	4202	
-0.277608	-0.224322	9099	
-0.261172	-0.229743	10241	
-0.259156	-0.230378	10241	
-0.251193	-0.233048	9713	
-0.250354	-0.233533	9713	
-0.250248	-0.233597	9713	
-0.252535	-0.232942	10241	
-0.253385	-0.232749	10241	
-0.253479	-0.232685	10241	
-0.256102	-0.232042	10241	
-0.258914	-0.231297	10241	
-0.264749	-0.229234	10241	
-0.270512	-0.227441	9099	
-0.271972	-0.227291	9099	
-0.271435	-0.227827	9099	
-0.254478	-0.236690	8438	
-0.265694	-0.240631	8438	
-0.286018	-0.233267	5526	
-0.283087	-0.240452	5526	
-0.281589	-0.243825	5526	
-0.290752	-0.246210	5526	
-0.308441	-0.240518	6595	
-0.324579	-0.235915	7815	
-0.337633	-0.242453	5433	
-0.366826	-0.234113	1984	
-0.378357	-0.235454	3001	
-0.428856	-0.232018	538	
-0.469207	-0.230539	6904	
-0.499886	-0.243511	6912	
-0.537059	-0.254885	7520	
-0.577849	-0.291833	5763	
-0.608561	-0.351287	3142	
-0.614421	-0.398279	6037	
-0.605258	-0.432614	953	
-0.595497	-0.482914	2478	
-0.584919	-0.533821	4378	
-0.586075	-0.547577	4378	
-0.586703	-0.558173	4378	
-0.577613	-0.585775	1726	
-0.571958	-0.603271	4035	
-0.605021	-0.587692	10236	
-0.644132	-0.566128	6849	
-0.773012	-0.455854	7740	
-0.850843	-0.351855	1792	
-0.907677	-0.240766	869	
-0.957135	-0.071154	5003	
-0.961296	-0.033478	1361	
-0.964197	0.013171	1582	
-0.963194	0.027906	5693	
-0.962567	0.017660	5693	
-0.963514	0.024495	5693	
-0.963710	0.051986	577	
-0.962659	0.090327	4979	
-0.961291	0.097072	2053	
-0.960663	0.108558	2053	
-0.959685	0.119132	2053	
-0.959081	0.128419	2302	
-0.958860	0.129691	2302	
-0.960605	0.109946	2053	
-0.961235	0.098898	2053	
-0.962778	0.092504	2053	
-0.964825	0.042061	5693	
-0.962208	-0.024173	1715	
-0.955377	-0.075746	5003	
-0.939931	-0.145057	476	
-0.918066	-0.214199	1426	
-0.883527	-0.291943	1620	
-0.805079	-0.415159	6662	
-0.744359	-0.486046	6696	
-0.665705	-0.553031	6517	
-0.609555	-0.589321	10236	
-0.584858	-0.592541	1726	
-0.584801	-0.581423	1726	
-0.587621	-0.566721	8462	
-0.596764	-0.531372	3604	
-0.594385	-0.517402	3122	
-0.593831	-0.505330	3122	
-0.603763	-0.456620	466	
-0.618715	-0.372897	3378	
-0.564919	-0.273363	8689	
-0.471805	-0.216922	6945	
-0.402485	-0.214055	1860	
-0.389490	-0.199524	9503	
-0.394997	-0.203342	1860	
-0.411592	-0.211787	1860	
-0.431973	-0.214515	720	
-0.430888	-0.215505	720	
-0.421250	-0.218472	720	
-0.423705	-0.220280	720	
-0.389620	-0.226244	3494	
-0.369049	-0.225076	9630	
-0.351212	-0.229133	10261	
-0.339733	-0.229262	10221	
-0.341304	-0.223575	10221	
-0.343297	-0.216799	10221	
-0.324329	-0.227545	7658	
-0.311551	-0.227112	7658	
-0.333466	-0.208945	9959	
-0.336267	-0.206673	9959	
-0.336468	-0.206160	9959	
-0.328998	-0.210759	7873	
-0.315008	-0.219103	7632	
-0.313222	-0.220138	7632	
-0.306337	-0.224275	6060	
-0.305649	-0.224904	6128	
-0.305673	-0.224926	6128	
-0.307588	-0.223907	7632	
-0.308342	-0.223554	7632	
-0.308422	-0.223469	7632	
-0.310754	-0.222329	7632	
-0.313260	-0.221060	7632	
-0.318158	-0.218007	7632	
-0.323056	-0.215262	7632	
-0.324336	-0.214883	7632	
-0.323768	-0.215660	7632	
-0.310035	-0.227218	7658	
-0.322339	-0.228668	7658	
-0.339949	-0.218608	10221	
-0.339419	-0.225713	10221	
-0.338657	-0.229350	7815	
-0.348250	-0.230211	10261	
-0.364902	-0.223336	9630	
-0.380008	-0.218630	9630	
-0.395403	-0.225076	1558	
-0.424550	-0.219039	720	
-0.437217	-0.222016	5428	
-0.490334	-0.231682	6912	
-0.533026	-0.245943	7520	
-0.562514	-0.272253	1039	
-0.595524	-0.301416	345	
-0.616279	-0.353858	3142	
-0.613014	-0.418950	7586	
-0.606074	-0.459470	466	
-0.601127	-0.480961	2326	
-0.598272	-0.513719	3122	
-0.593404	-0.549585	4378	
-0.594614	-0.560180	8462	
-0.597288	-0.567776	8462	
-0.597627	-0.584620	10236	
-0.616167	-0.582543	9750	
-0.670829	-0.546946	4346	
-0.723840	-0.503246	5778	
-0.861316	-0.330148	1792	
-0.913910	-0.223983	1394	
-0.945488	-0.119042	1720	
-0.964179	0.028053	5693	
-0.962355	0.065528	1397	
-0.958973	0.109048	2053	
-0.957110	0.118488	2053	
-0.957027	0.113632	2053	
-0.957433	0.119515	2053	
-0.955422	0.146522	1403	
-0.951350	0.173002	1350	
-0.948844	0.181591	1350	
-0.947157	0.193343	1350	
-0.944918	0.204720	2061	
-0.943845	0.210840	1851	
-0.944266	0.209166	1851	
-0.946926	0.194560	1350	
-0.948672	0.182764	1350	
-0.951635	0.173175	1350	
-0.957535	0.133427	1403	
-0.961739	0.074259	1397	
-0.962486	0.021056	5693	
-0.959506	-0.031544	1715	
-0.950611	-0.094169	7359	
-0.933649	-0.163379	2536	
-0.883295	-0.289612	1620	
-0.839645	-0.364876	1293	
-0.754444	-0.471660	7592	
-0.681722	-0.541505	5090	
-0.628205	-0.572308	5611	
-0.607777	-0.578368	9750	
-0.600585	-0.573016	9750	
-0.606040	-0.546360	3604	
-0.605118	-0.534533	3604	
-0.603230	-0.526660	3604	
-0.604005	-0.495601	2500	
-0.615415	-0.439116	953	
-0.615201	-0.330045	2600	
-0.534447	-0.234428	5918	
-0.456490	-0.206250	6956	
-0.434207	-0.189334	6943	
-0.442759	-0.194158	6943	
-0.466004	-0.206610	6964	
-0.489678	-0.215517	3601	
-0.489218	-0.216530	3601	
-0.479137	-0.215955	2158	
-0.482311	-0.218536	2158	
-0.446345	-0.215153	5428	
-0.423714	-0.210329	720	
-0.405996	-0.212802	1860	
-0.393644	-0.212406	1860	
-0.392854	-0.207062	1860	
-0.391674	-0.200663	8649	
-0.376796	-0.210575	8649	
