time = 9.177	Re = 4	rotation = -12.8423
-0.785538	0.277447	3654	
-0.786290	0.275338	3654	
-0.786709	0.274237	3654	
-0.786825	0.273930	3654	
-0.787386	0.273372	1904	
-0.787887	0.272770	1904	
-0.787972	0.272895	1904	
-0.789105	0.271781	1904	
-0.790075	0.270955	4002	
-0.789993	0.272165	4002	
-0.791508	0.270995	4002	
-0.793461	0.268451	4002	
-0.796108	0.265008	4002	
-0.807272	0.247240	4002	
-0.824793	0.216316	6288	
-0.832614	0.204831	6288	
-0.840691	0.190970	6147	
-0.844348	0.186461	5103	
-0.852030	0.172375	5103	
-0.858605	0.161004	5696	
-0.866497	0.151085	5078	
-0.876290	0.139339	5885	
-0.884036	0.132257	5885	
-0.890010	0.132074	6251	
-0.903081	0.124107	9007	
-0.910405	0.136782	7081	
-0.913366	0.149504	7081	
-0.913634	0.179735	6217	
-0.911821	0.215140	987	
-0.905658	0.247592	477	
-0.893189	0.293763	2211	
-0.881989	0.325369	8500	
-0.863469	0.373089	6030	
-0.838048	0.429064	882	
-0.812557	0.473277	9529	
-0.790528	0.507991	1246	
-0.761088	0.549990	9704	
-0.735819	0.582146	9631	
-0.704130	0.617573	9492	
-0.678520	0.645733	9742	
-0.650665	0.674433	10156	
-0.623301	0.700026	9209	
-0.592531	0.724699	2077	
-0.565001	0.746224	7157	
-0.541884	0.760733	377	
-0.519082	0.774225	461	
-0.500331	0.782776	2619	
-0.495228	0.784793	8221	
-0.503956	0.781189	461	
-0.508073	0.780483	461	
-0.507816	0.782288	461	
-0.506166	0.784025	461	
-0.504565	0.785749	2379	
-0.501820	0.787781	2379	
-0.500671	0.788662	9439	
-0.501701	0.788047	2379	
-0.504438	0.785935	2379	
-0.507938	0.783599	461	
-0.513896	0.779567	461	
-0.524424	0.772937	461	
-0.537238	0.763897	377	
-0.547194	0.756498	377	
-0.566435	0.743012	7157	
-0.578380	0.733741	7157	
-0.602075	0.715453	2077	
-0.621732	0.698758	9209	
-0.646577	0.676016	10156	
-0.663267	0.659239	9742	
-0.689043	0.631973	9492	
-0.711491	0.606088	9055	
-0.739674	0.574381	8301	
-0.765617	0.540609	9704	
-0.793141	0.499764	1246	
-0.811053	0.470920	6243	
-0.828249	0.441214	808	
-0.848669	0.400569	1771	
-0.865311	0.357067	6030	
-0.878877	0.312895	9899	
-0.890709	0.262814	477	
-0.889914	0.234553	8215	
-0.886639	0.224918	3837	
-0.889814	0.221835	3837	
-0.894784	0.217773	3837	
-0.898836	0.211959	3837	
-0.900778	0.200614	665	
-0.900070	0.188584	6217	
-0.901764	0.173928	6217	
-0.898070	0.164529	6843	
-0.891698	0.163212	6843	
-0.885322	0.164845	6217	
-0.879507	0.166133	5696	
-0.876521	0.164592	5696	
-0.871980	0.166616	5696	
-0.865507	0.170964	5696	
-0.855217	0.188331	5103	
-0.845451	0.206154	6147	
-0.843261	0.208422	6147	
-0.841764	0.210279	6147	
-0.841732	0.207698	6147	
-0.841785	0.204843	6147	
-0.841415	0.204204	6147	
-0.841730	0.202118	6147	
-0.841752	0.201220	6147	
-0.841832	0.201031	6147	
-0.842285	0.200589	6147	
-0.842604	0.200401	6147	
-0.842617	0.200993	6147	
-0.843407	0.200842	6147	
-0.844074	0.200939	6147	
-0.844154	0.202798	6147	
-0.844991	0.203504	6147	
-0.846084	0.202666	6147	
-0.847639	0.201115	6147	
-0.853947	0.190676	6147	
-0.864630	0.171554	5696	
-0.870416	0.167399	5696	
-0.876232	0.163090	5696	
-0.878709	0.165960	5696	
-0.883928	0.164558	5696	
-0.889103	0.162670	6843	
-0.894295	0.164109	6843	
-0.899021	0.167547	6217	
-0.901481	0.180041	6217	
-0.902633	0.196035	665	
-0.902879	0.218982	3837	
-0.899182	0.249312	8215	
-0.891911	0.277341	2211	
-0.877777	0.320393	9603	
-0.865438	0.355341	6030	
-0.851311	0.389630	8119	
-0.833769	0.426723	882	
-0.816900	0.456046	6243	
-0.793944	0.494244	8950	
-0.768327	0.533971	9704	
-0.740964	0.569102	8301	
-0.716748	0.596598	9055	
-0.689502	0.627077	9492	
-0.667567	0.650516	9742	
-0.638808	0.678275	10156	
-0.616392	0.698465	9209	
-0.590817	0.720867	7789	
-0.566699	0.739638	7157	
-0.540015	0.759262	377	
-0.513040	0.777327	461	
-0.491408	0.788490	8221	
-0.473836	0.795643	8221	
-0.457592	0.801609	7152	
-0.451900	0.803385	9606	
-0.460328	0.800597	7152	
-0.465803	0.799496	7152	
-0.467218	0.800520	7152	
-0.466529	0.801863	7152	
-0.464617	0.803478	7152	
-0.461762	0.805347	9606	
-0.460902	0.805821	9606	
-0.461636	0.805574	9606	
-0.464497	0.803700	7152	
-0.467578	0.802095	7152	
-0.472854	0.798909	8221	
-0.480143	0.794952	8221	
-0.487228	0.790679	8221	
-0.495352	0.785428	8221	
-0.512563	0.775305	461	
-0.524670	0.767629	461	
-0.545280	0.753573	6138	
-0.562396	0.740454	7157	
-0.583508	0.723639	6818	
-0.599668	0.710603	7789	
-0.621007	0.691275	9252	
-0.642355	0.672274	10156	
-0.665448	0.649030	9742	
-0.687837	0.625005	9492	
-0.715594	0.593990	9055	
-0.733840	0.572984	8301	
-0.750876	0.551590	6205	
-0.770484	0.523147	9028	
-0.787891	0.493684	8950	
-0.804120	0.462867	6243	
-0.819682	0.427621	8770	
-0.827139	0.402732	8927	
-0.830669	0.389738	8119	
-0.834673	0.385458	8119	
-0.840975	0.379425	6162	
-0.846928	0.372264	6162	
-0.854314	0.357285	6030	
-0.862267	0.337672	8940	
-0.871407	0.315513	9899	
-0.879390	0.290241	9589	
-0.883550	0.269523	9589	
-0.886641	0.249606	8215	
-0.889189	0.231671	3837	
-0.890200	0.220212	3837	
-0.889879	0.211545	3837	
-0.888461	0.204163	7110	
-0.884635	0.200995	7110	
-0.880796	0.199398	7110	
-0.879745	0.196962	7110	
-0.879443	0.193277	6119	
-0.879121	0.190006	6119	
-0.878836	0.186750	6119	
-0.878525	0.184667	6119	
-0.878491	0.183065	6119	
-0.878421	0.181952	6119	
-0.878519	0.181170	6119	
-0.878874	0.180874	6119	
-0.879230	0.181000	6119	
-0.879270	0.182183	6119	
-0.879950	0.183102	6119	
-0.880508	0.185205	6119	
-0.880763	0.188062	6119	
-0.881265	0.191495	6119	
-0.881591	0.194146	6119	
-0.882109	0.196605	6119	
-0.884372	0.200157	7110	
-0.888340	0.202474	7110	
-0.889738	0.209345	7110	
-0.890721	0.216501	3837	
-0.889743	0.228245	3837	
-0.887952	0.243255	8215	
-0.884909	0.261059	8215	
-0.882085	0.278117	9589	
-0.876683	0.298725	9899	
-0.867506	0.325870	8800	
-0.858472	0.350412	8940	
-0.848614	0.377576	6162	
-0.836749	0.405682	8119	
-0.823161	0.431379	8770	
-0.804606	0.464923	6243	
-0.786679	0.493903	8950	
-0.769040	0.520538	9028	
-0.751791	0.544786	6205	
-0.733209	0.569002	8301	
-0.712474	0.593851	9055	
-0.686620	0.623290	9492	
-0.662376	0.648771	9742	
-0.640434	0.670020	10156	
-0.617964	0.689365	9252	
-0.598811	0.706270	7789	
-0.576724	0.724157	6818	
-0.553696	0.742207	6138	
-0.532084	0.759087	377	
-0.511125	0.773091	461	
-0.488139	0.786709	8221	
-0.469078	0.797166	7152	
-0.450510	0.805848	9606	
-0.430991	0.812899	5374	
-0.412392	0.818896	6266	
-0.406906	0.820462	6266	
-0.415450	0.817972	6266	
-0.422547	0.816635	5374	
-0.426285	0.816538	5374	
-0.426003	0.817570	5374	
-0.424379	0.818846	5374	
-0.421965	0.820300	5374	
-0.420943	0.820879	5374	
-0.421911	0.820499	5374	
-0.424372	0.819109	5374	
-0.428025	0.817309	5374	
-0.433463	0.814400	9931	
-0.439612	0.811305	9931	
-0.446204	0.807634	9606	
-0.453523	0.803507	9606	
-0.464828	0.797250	7152	
-0.475320	0.791118	8221	
-0.490641	0.782814	8221	
-0.505902	0.773756	1481	
-0.522640	0.762383	461	
-0.537856	0.751387	6138	
-0.556119	0.737243	7157	
-0.575358	0.721527	6818	
-0.593396	0.706528	7789	
-0.612541	0.689956	1242	
-0.631384	0.672915	9252	
-0.648374	0.656946	9836	
-0.664524	0.641005	9742	
-0.681278	0.621286	9492	
-0.695603	0.602750	9784	
-0.706071	0.586200	9055	
-0.711314	0.572908	8185	
-0.711418	0.564663	8127	
-0.711955	0.559958	8127	
-0.721166	0.552055	8127	
-0.735103	0.539664	6205	
-0.747705	0.528064	9704	
-0.759309	0.515138	9028	
-0.771910	0.498055	1246	
-0.784148	0.480036	8950	
-0.796311	0.460152	6057	
-0.807607	0.440094	6057	
-0.818230	0.419681	8770	
-0.827904	0.399611	8927	
-0.836082	0.382893	8119	
-0.843526	0.366889	6162	
-0.850136	0.350518	6030	
-0.856065	0.333824	8800	
-0.861026	0.319203	6238	
-0.865119	0.307713	6238	
-0.868461	0.298221	9899	
-0.871516	0.289151	9589	
-0.873979	0.281387	9589	
-0.875922	0.275209	9589	
-0.877344	0.270967	8617	
-0.878278	0.267821	8617	
-0.878770	0.266304	8617	
-0.878871	0.266403	8617	
-0.878526	0.267861	8617	
-0.877767	0.270650	8617	
-0.876487	0.275172	9589	
-0.874687	0.281355	9589	
-0.872316	0.288966	9589	
-0.869314	0.298147	9899	
-0.865992	0.307350	6238	
-0.862169	0.317515	6238	
-0.857496	0.330552	8800	
-0.851834	0.346703	8940	
-0.845599	0.362389	6162	
-0.838503	0.377961	6162	
-0.830822	0.394185	8119	
-0.821970	0.412534	8770	
-0.812457	0.431015	7008	
-0.802315	0.449339	6057	
-0.791498	0.467766	8239	
-0.779877	0.486864	8950	
-0.767307	0.506821	9028	
-0.753858	0.526564	9704	
-0.739733	0.546112	6205	
-0.724938	0.565687	8185	
-0.709331	0.585098	9055	
-0.693007	0.604119	9784	
-0.676184	0.622807	9496	
-0.658757	0.641069	9742	
