time = 20.427	Re = 4	rotation = -14.5694
-0.174972	-0.261361	5497	
-0.108856	-0.172111	1257	
-0.141636	-0.005291	3477	
-0.154145	0.048624	3943	
-0.150513	0.047162	3943	
-0.133852	-0.047886	8740	
-0.106354	-0.123970	2787	
-0.110737	-0.113158	8408	
-0.120176	-0.086180	595	
-0.116130	-0.095964	1437	
-0.142545	0.023959	6051	
-0.168257	0.085851	5056	
-0.173182	0.030201	4076	
-0.194620	-0.031040	5021	
-0.203386	-0.039710	942	
-0.204062	-0.044086	942	
-0.229948	-0.045582	5966	
-0.275623	-0.068588	5080	
-0.236806	-0.054417	5966	
-0.246919	-0.056589	6390	
-0.222086	-0.054615	9624	
-0.236542	-0.055198	5252	
-0.262118	-0.062416	6168	
-0.262111	-0.062451	6168	
-0.273506	-0.080440	6220	
-0.273161	-0.079292	6220	
-0.273613	-0.080973	6220	
-0.273729	-0.078301	6220	
-0.273652	-0.077917	6220	
-0.273432	-0.077550	6220	
-0.273593	-0.073016	6220	
-0.269858	-0.066625	5904	
-0.262284	-0.062129	6168	
-0.249375	-0.056827	6390	
-0.247395	-0.056241	6390	
-0.248224	-0.056199	6390	
-0.273611	-0.066946	5318	
-0.235030	-0.046003	5966	
-0.210731	-0.045303	942	
-0.205053	-0.039661	942	
-0.199969	-0.034771	5021	
-0.179453	-0.001042	1024	
-0.173567	0.071635	2464	
-0.162853	0.080411	3632	
-0.141308	0.008431	735	
-0.117845	-0.091735	1437	
-0.103324	-0.130699	3691	
-0.113510	-0.203291	5540	
-0.144182	-0.231606	7570	
-0.169131	-0.257749	4860	
-0.202629	-0.268111	6516	
-0.236935	-0.280843	8876	
-0.284926	-0.284459	6332	
-0.323622	-0.274433	8223	
-0.355003	-0.267189	1995	
-0.410126	-0.251273	7025	
-0.515380	-0.252503	7196	
-0.535510	-0.254795	9000	
-0.574964	-0.289566	2875	
-0.596666	-0.422875	436	
-0.553165	-0.534486	773	
-0.553182	-0.544741	9142	
-0.547071	-0.567628	8554	
-0.461115	-0.657360	5452	
-0.451084	-0.668552	5978	
-0.469790	-0.664977	7208	
-0.533921	-0.641846	5063	
-0.554762	-0.633896	5729	
-0.598114	-0.609606	4066	
-0.599068	-0.607840	4066	
-0.591015	-0.612755	5194	
-0.600582	-0.607238	4066	
-0.631750	-0.588246	9657	
-0.691314	-0.545914	6419	
-0.693325	-0.543772	6419	
-0.708343	-0.529479	5782	
-0.720798	-0.518097	5782	
-0.745680	-0.494139	716	
-0.746876	-0.492848	716	
-0.710526	-0.527902	5782	
-0.694006	-0.542971	6419	
-0.701113	-0.537423	6419	
-0.626166	-0.592211	9092	
-0.567749	-0.628600	5146	
-0.523176	-0.646460	5687	
-0.510141	-0.647589	5687	
-0.468008	-0.667522	5978	
-0.480157	-0.654391	6249	
-0.486147	-0.642968	6249	
-0.499977	-0.629326	5112	
-0.534067	-0.588475	1518	
-0.536521	-0.577715	1518	
-0.572249	-0.496241	9395	
-0.598364	-0.419854	436	
-0.602816	-0.341554	2488	
-0.517439	-0.248736	7196	
-0.476454	-0.239799	1300	
-0.450670	-0.243431	7777	
-0.377775	-0.258040	3450	
-0.305524	-0.271127	6424	
-0.221758	-0.271084	5249	
-0.147463	-0.216430	6858	
-0.111869	-0.144939	7518	
-0.123039	-0.118293	1623	
-0.119348	-0.126313	2787	
-0.113504	-0.158004	6872	
-0.119968	-0.184716	3272	
-0.119107	-0.183873	3272	
-0.112870	-0.175756	1257	
-0.113258	-0.180695	4081	
-0.106034	-0.136012	4742	
-0.125400	-0.077317	595	
-0.141742	-0.006694	3477	
-0.149168	0.043820	4343	
-0.150884	0.045172	3943	
-0.151904	0.040786	4343	
-0.167963	0.077159	3632	
-0.172119	0.024798	4076	
-0.159738	0.051075	3431	
-0.157993	0.045180	3943	
-0.158208	0.045280	3943	
-0.164671	0.055492	4439	
-0.171228	0.022624	4076	
-0.172696	0.013105	9490	
-0.181348	-0.019655	3466	
-0.181398	-0.019673	3466	
-0.182441	-0.021891	3466	
-0.179759	-0.015280	9497	
-0.178478	-0.011499	9497	
-0.177935	-0.009932	4637	
-0.176020	-0.003691	1024	
-0.172027	0.018530	6233	
-0.169111	0.038206	2237	
-0.167138	0.052915	3851	
-0.166467	0.055470	3851	
-0.167038	0.055329	3851	
-0.173681	0.012047	9490	
-0.169128	0.077838	3632	
-0.153694	0.049744	3431	
-0.151516	0.050303	3431	
-0.150154	0.049014	3431	
-0.142695	0.003011	7413	
-0.133022	-0.054006	6788	
-0.119039	-0.102299	4030	
-0.105108	-0.145389	4742	
-0.114187	-0.180218	1257	
-0.120198	-0.197055	3272	
-0.159714	-0.239405	5719	
-0.195382	-0.256848	5440	
-0.218956	-0.270864	5249	
-0.251031	-0.271276	2820	
-0.290200	-0.275684	6169	
-0.342190	-0.268318	9159	
-0.383660	-0.254106	4272	
-0.413567	-0.247054	7025	
-0.472524	-0.238695	1300	
-0.564815	-0.276124	6627	
-0.590791	-0.301004	2875	
-0.605811	-0.351399	3378	
-0.577378	-0.483833	9395	
-0.550359	-0.554831	9142	
-0.551872	-0.563470	8554	
-0.544680	-0.584382	1518	
-0.479110	-0.652206	6249	
-0.480361	-0.658284	6249	
-0.510172	-0.649867	5687	
-0.607748	-0.602960	4066	
-0.638543	-0.584829	9657	
-0.687343	-0.547887	6517	
-0.695757	-0.539496	6419	
-0.682517	-0.550905	6849	
-0.696555	-0.539141	6419	
-0.736998	-0.500941	5803	
-0.797555	-0.434646	7601	
-0.800135	-0.430809	7601	
-0.807954	-0.419662	7601	
-0.820596	-0.402760	6555	
-0.839954	-0.375947	1280	
-0.841296	-0.374049	1280	
-0.813389	-0.412407	6555	
-0.798774	-0.432477	7601	
-0.799385	-0.432450	7601	
-0.726955	-0.511573	5090	
-0.660583	-0.570594	3091	
-0.597946	-0.608545	4066	
-0.558371	-0.626802	5729	
-0.520518	-0.646105	5687	
-0.507935	-0.645316	5112	
-0.499340	-0.640931	5112	
-0.502600	-0.633792	5112	
-0.533362	-0.599464	1175	
-0.534222	-0.591394	1518	
-0.558219	-0.542697	773	
-0.580784	-0.477485	7567	
-0.603082	-0.410164	436	
-0.568794	-0.274852	815	
-0.536785	-0.250668	9000	
-0.510820	-0.243049	7376	
-0.439848	-0.238814	876	
-0.364999	-0.252172	2852	
-0.276440	-0.270040	5683	
-0.200594	-0.241807	5440	
-0.142237	-0.200108	5919	
-0.144380	-0.181412	5321	
-0.143433	-0.187289	5321	
-0.149657	-0.206815	6693	
-0.165975	-0.224051	7800	
-0.164522	-0.223975	7800	
-0.155151	-0.219713	6460	
-0.156409	-0.222860	6858	
-0.128687	-0.198717	4770	
-0.118024	-0.171861	4177	
-0.112309	-0.149387	7518	
-0.114961	-0.127730	3691	
-0.118269	-0.123827	2787	
-0.121804	-0.121986	1623	
-0.127194	-0.084977	595	
-0.140312	-0.036784	4353	
-0.130554	-0.098728	4325	
-0.130246	-0.104946	4325	
-0.130529	-0.102763	4325	
-0.132973	-0.085519	1273	
-0.141039	-0.043231	2605	
-0.142193	-0.036748	4353	
-0.145701	-0.013067	3027	
-0.145800	-0.011930	3027	
-0.145629	-0.013101	3027	
-0.144960	-0.017670	3027	
-0.144564	-0.020327	3027	
-0.144516	-0.020725	3027	
-0.143626	-0.027079	3079	
-0.141590	-0.038422	4353	
-0.138697	-0.054777	6788	
-0.135566	-0.070230	9823	
-0.134598	-0.073944	1273	
-0.134652	-0.072835	1273	
-0.141735	-0.030494	4353	
-0.128044	-0.081250	1273	
-0.121941	-0.117141	1623	
-0.117486	-0.122139	1623	
-0.115278	-0.125471	2787	
-0.111753	-0.146051	7518	
-0.117228	-0.163568	4177	
-0.126163	-0.179900	3865	
-0.132896	-0.203053	6289	
-0.157782	-0.222712	6460	
-0.168093	-0.233859	8027	
-0.211859	-0.258458	6516	
-0.249524	-0.264159	9400	
-0.274348	-0.270421	5683	
-0.308447	-0.262267	7584	
-0.350754	-0.257866	9533	
-0.402964	-0.247223	3481	
-0.444213	-0.235777	876	
-0.474988	-0.235040	1300	
-0.533443	-0.248060	9000	
-0.604496	-0.329690	2488	
-0.611547	-0.367258	6019	
-0.602905	-0.419442	436	
-0.567589	-0.521415	773	
-0.549634	-0.571886	8554	
-0.551505	-0.578228	1518	
-0.544570	-0.595841	1175	
-0.500231	-0.646520	5112	
-0.517896	-0.644229	5687	
-0.568410	-0.622559	5146	
-0.703676	-0.532728	6419	
-0.747469	-0.490491	716	
-0.794621	-0.436903	9071	
-0.797024	-0.432445	7601	
-0.786942	-0.444933	7558	
-0.801006	-0.427640	7601	
-0.830295	-0.386911	6662	
-0.877069	-0.314303	713	
-0.877234	-0.313116	713	
-0.885838	-0.296480	2459	
-0.890476	-0.287239	895	
-0.906264	-0.255541	841	
-0.906407	-0.255178	841	
-0.888009	-0.292291	2459	
-0.877395	-0.312638	713	
-0.879225	-0.311008	713	
-0.830274	-0.388213	6662	
-0.752377	-0.485151	716	
-0.690345	-0.544182	6419	
-0.632878	-0.584163	9657	
-0.582567	-0.616044	5146	
-0.549609	-0.628642	5729	
-0.518978	-0.636927	5687	
-0.514219	-0.633835	5687	
-0.536684	-0.606047	4467	
-0.534171	-0.601212	4467	
-0.559622	-0.558144	8554	
-0.570860	-0.515648	3637	
-0.586259	-0.470070	3665	
-0.608403	-0.332425	2488	
-0.589191	-0.292540	4197	
-0.567444	-0.270189	815	
-0.501285	-0.235098	6738	
-0.426280	-0.232139	394	
-0.335283	-0.255809	8465	
-0.256625	-0.248092	1589	
-0.194030	-0.228729	6157	
-0.193789	-0.212382	8481	
-0.193804	-0.217530	8481	
-0.202847	-0.232013	8678	
-0.220165	-0.242253	9356	
-0.218938	-0.242990	9356	
-0.208470	-0.241900	8459	
-0.209653	-0.244384	8459	
-0.178413	-0.232293	8027	
-0.160912	-0.215288	6460	
-0.145034	-0.202662	5919	
-0.137364	-0.190225	5321	
-0.140616	-0.186968	5321	
-0.144924	-0.183877	5321	
-0.128782	-0.170552	3723	
-0.124397	-0.152940	2411	
-0.144775	-0.169477	3229	
-0.147936	-0.171673	3229	
-0.148008	-0.171354	3229	
-0.140638	-0.164485	4057	
-0.130144	-0.151466	2493	
-0.129006	-0.149550	2411	
-0.125540	-0.142580	2411	
-0.125177	-0.142337	4433	
-0.125293	-0.142654	2411	
-0.125823	-0.144075	2411	
-0.126126	-0.144984	2411	
-0.126224	-0.145155	2411	
-0.127154	-0.147443	2411	
-0.128627	-0.150614	2411	
-0.131806	-0.155150	2493	
-0.135348	-0.159849	4057	
-0.136092	-0.161222	4057	
-0.135490	-0.161134	4057	
-0.123947	-0.150427	2411	
-0.127496	-0.169205	3723	
-0.142074	-0.181673	5321	
-0.138363	-0.186663	5321	
-0.136757	-0.189334	5321	
-0.142706	-0.200876	5919	
-0.157259	-0.209702	6460	
-0.172194	-0.218372	7800	
-0.183690	-0.234510	3933	
-0.211225	-0.243762	8459	
-0.221842	-0.250646	9356	
-0.267304	-0.260577	9324	
-0.306157	-0.255509	7584	
-0.333239	-0.257023	8465	
-0.368507	-0.243109	2852	
-0.409808	-0.237884	5672	
-0.464239	-0.232694	708	
-0.506392	-0.233874	6738	
-0.535863	-0.245270	9368	
-0.586649	-0.287292	4197	
-0.609192	-0.399502	7599	
-0.598248	-0.442186	466	
-0.588390	-0.475645	3665	
-0.567553	-0.544843	837	
-0.548330	-0.585847	1518	
-0.551776	-0.591168	1175	
-0.547677	-0.604187	1175	
-0.536006	-0.633430	5063	
-0.571817	-0.622058	5146	
-0.647996	-0.575871	3892	
-0.807738	-0.418700	7601	
-0.840397	-0.372819	1280	
-0.874281	-0.316935	713	
-0.874337	-0.315273	713	
-0.868382	-0.325603	1792	
-0.877740	-0.309212	713	
-0.900754	-0.263893	841	
-0.927434	-0.200663	1394	
-0.928681	-0.195530	1394	
-0.933085	-0.182604	1394	
-0.936082	-0.172235	1426	
-0.942988	-0.150042	1480	
-0.943556	-0.148184	1480	
-0.933968	-0.179210	1426	
-0.928385	-0.196064	1394	
-0.929475	-0.195685	1394	
-0.896551	-0.274078	895	
-0.844736	-0.366406	1280	
-0.795382	-0.434519	7601	
-0.726930	-0.508693	5090	
-0.668346	-0.561293	8901	
-0.617228	-0.592666	9092	
-0.558134	-0.621478	5146	
-0.538513	-0.627186	5063	
-0.541330	-0.612419	4467	
-0.536109	-0.609125	4467	
-0.560341	-0.573234	8554	
-0.570869	-0.540262	837	
-0.576327	-0.511118	2515	
-0.611115	-0.407215	7617	
-0.614603	-0.358069	5221	
-0.609496	-0.326120	2488	
-0.560772	-0.257980	1039	
-0.487442	-0.224273	6912	
-0.395791	-0.235221	4275	
-0.315261	-0.238788	7678	
-0.250387	-0.237808	2210	
-0.249686	-0.222084	6256	
-0.249841	-0.227177	6256	
-0.259743	-0.238220	2210	
-0.277326	-0.242927	7956	
-0.275786	-0.243961	7956	
-0.265179	-0.245881	7956	
-0.266219	-0.248221	7956	
-0.233500	-0.245832	9896	
-0.215001	-0.235913	8459	
-0.197452	-0.229898	6157	
-0.187358	-0.222451	6157	
-0.190636	-0.218374	8481	
-0.194766	-0.214180	8481	
-0.173565	-0.210061	7565	
-0.162710	-0.199302	6521	
-0.190794	-0.202296	8183	
-0.195205	-0.202769	8183	
-0.195261	-0.202486	8183	
-0.185326	-0.200343	6309	
-0.169162	-0.195675	6521	
-0.167261	-0.195013	6521	
-0.160152	-0.192330	6521	
-0.159493	-0.192323	6521	
-0.159862	-0.192499	6521	
-0.161109	-0.193111	6521	
-0.161859	-0.193507	6521	
-0.161949	-0.193523	6521	
-0.164236	-0.194622	6521	
-0.166663	-0.195697	6521	
-0.172356	-0.197414	6309	
-0.177984	-0.199199	6309	
-0.179187	-0.199842	6309	
-0.178601	-0.200082	6309	
-0.161220	-0.197957	6521	
-0.171624	-0.209605	7565	
-0.191448	-0.213518	8481	
-0.188036	-0.219018	8481	
-0.186312	-0.221832	8481	
-0.194661	-0.229215	6157	
-0.211062	-0.232106	8678	
-0.227470	-0.234696	9896	
-0.239265	-0.246273	1019	
-0.267984	-0.246863	7956	
-0.278580	-0.250588	5556	
-0.326192	-0.248456	8465	
-0.367001	-0.236901	2430	
-0.393642	-0.236359	3481	
-0.428810	-0.223249	394	
-0.471597	-0.224814	708	
-0.525661	-0.238592	7376	
-0.565763	-0.259494	815	
-0.589681	-0.286186	4197	
-0.615378	-0.352098	5221	
-0.592588	-0.464997	3665	
-0.588316	-0.489306	2515	
-0.582483	-0.512612	3637	
-0.570102	-0.561499	2207	
-0.549313	-0.596684	1175	
-0.557717	-0.597698	3921	
-0.561521	-0.604515	3921	
-0.591244	-0.607257	4066	
-0.654065	-0.571786	3091	
-0.751254	-0.483607	716	
-0.882737	-0.300175	713	
-0.904716	-0.253916	1620	
-0.927268	-0.196497	1394	
-0.928931	-0.188200	1394	
-0.925142	-0.198785	1394	
-0.930095	-0.185559	1394	
-0.941460	-0.149461	1480	
-0.953858	-0.100516	476	
-0.954609	-0.093755	1720	
-0.956598	-0.082525	1720	
-0.958347	-0.073136	1720	
-0.961834	-0.052673	5003	
-0.962124	-0.051415	5003	
-0.957350	-0.079222	1720	
-0.954587	-0.093048	1720	
-0.955652	-0.093566	1720	
-0.940919	-0.153471	1480	
-0.910181	-0.241897	1620	
-0.868320	-0.325210	1792	
-0.825546	-0.391356	6662	
-0.763644	-0.470522	6696	
-0.710852	-0.522833	5782	
-0.620104	-0.588455	9092	
-0.582523	-0.608326	3921	
-0.559347	-0.610624	3921	
-0.542833	-0.613900	4467	
-0.563021	-0.584631	2207	
-0.574804	-0.557474	1053	
-0.577932	-0.535724	837	
-0.598166	-0.466064	3665	
-0.606736	-0.430166	466	
-0.615672	-0.397252	7599	
-0.608532	-0.311078	5164	
-0.549296	-0.240332	9368	
-0.456462	-0.218999	1086	
-0.373523	-0.219828	1984	
-0.308255	-0.230590	6128	
-0.305715	-0.215403	6128	
-0.306984	-0.220154	6128	
-0.317755	-0.228476	6595	
-0.335859	-0.229013	5433	
-0.334326	-0.230495	5433	
-0.323658	-0.234777	7678	
-0.325031	-0.236754	7678	
-0.291184	-0.242683	6174	
-0.272285	-0.238298	3950	
-0.254083	-0.237792	2210	
-0.243300	-0.233886	1019	
-0.246563	-0.228997	6256	
-0.250824	-0.223508	6256	
-0.228790	-0.226513	9228	
-0.216604	-0.220501	8258	
-0.245473	-0.213392	6256	
-0.249131	-0.212490	9713	
-0.249933	-0.212092	9713	
-0.239840	-0.213274	6615	
-0.222742	-0.214749	8258	
-0.220712	-0.214864	7929	
-0.212427	-0.215429	7929	
-0.212090	-0.215663	7929	
-0.211427	-0.215719	7929	
-0.213797	-0.215672	7929	
-0.214669	-0.215705	7929	
-0.214808	-0.215681	7929	
-0.217431	-0.215722	8258	
-0.220191	-0.215720	8258	
-0.226328	-0.215099	6615	
-0.232325	-0.214696	6615	
-0.233639	-0.214894	6615	
-0.233087	-0.215325	6615	
-0.214859	-0.219844	8258	
-0.226596	-0.226746	9228	
-0.247275	-0.223928	6256	
-0.243877	-0.230447	2210	
-0.242355	-0.233542	1019	
-0.251045	-0.238022	2210	
-0.268562	-0.235710	3950	
-0.284917	-0.233549	5526	
-0.297126	-0.241575	6174	
-0.326584	-0.235147	7678	
-0.337700	-0.236388	9143	
-0.386242	-0.228713	2430	
-0.425538	-0.217241	538	
-0.454224	-0.220054	1086	
-0.489701	-0.216070	6904	
-0.533453	-0.233534	7396	
-0.582477	-0.274268	5763	
-0.612464	-0.315412	5164	
-0.618302	-0.351893	5221	
-0.610059	-0.424307	466	
-0.585198	-0.505765	2515	
-0.586214	-0.521318	3637	
-0.586330	-0.535353	837	
-0.573401	-0.574408	2207	
-0.555145	-0.603266	1175	
-0.570282	-0.600648	3921	
-0.590919	-0.594916	4035	
-0.670644	-0.556583	8901	
-0.758499	-0.475576	1284	
-0.842351	-0.365582	1280	
-0.932111	-0.180483	1426	
-0.942793	-0.141698	2629	
-0.953796	-0.091507	1720	
-0.955938	-0.074989	1720	
-0.953322	-0.086950	1720	
-0.955729	-0.077063	1720	
-0.960422	-0.047888	5003	
-0.965020	-0.007087	1361	
-0.964863	0.003368	1361	
-0.965421	0.015234	1112	
-0.965498	0.028450	1112	
-0.965416	0.035453	1112	
-0.965537	0.036436	1112	
-0.965359	0.018773	1112	
-0.964810	0.003960	1361	
-0.965587	-0.001452	1361	
-0.959819	-0.059474	7359	
-0.945709	-0.130678	2629	
-0.926142	-0.195308	1394	
-0.895632	-0.270630	895	
-0.856324	-0.344864	1092	
-0.806455	-0.416376	7601	
-0.704090	-0.527278	6419	
-0.653470	-0.565981	3091	
-0.598188	-0.594915	4066	
-0.565271	-0.609330	3921	
-0.570808	-0.589658	4035	
-0.579113	-0.570893	2207	
-0.584182	-0.551201	1053	
-0.594556	-0.504454	2515	
-0.598809	-0.479864	2959	
-0.602945	-0.459366	3665	
-0.622081	-0.383373	7599	
-0.603886	-0.289421	5640	
-0.517965	-0.221561	5855	
-0.430486	-0.201307	720	
-0.364880	-0.212713	10261	
-0.358401	-0.198074	8442	
-0.361894	-0.201788	8672	
-0.374142	-0.209421	9630	
-0.392688	-0.209054	3001	
-0.391448	-0.210869	3001	
-0.381332	-0.215308	3001	
-0.383229	-0.216999	3001	
-0.349928	-0.226751	9172	
-0.330266	-0.225852	7658	
-0.312243	-0.229352	6595	
-0.300765	-0.228600	5526	
-0.303528	-0.223034	6128	
-0.307064	-0.216524	6128	
-0.285797	-0.225217	9764	
-0.273332	-0.222876	8438	
-0.299980	-0.207953	5409	
-0.303208	-0.206116	5409	
-0.303743	-0.205567	5409	
-0.294763	-0.209319	4202	
-0.278543	-0.215423	9099	
-0.276550	-0.216143	9905	
-0.268697	-0.219146	10241	
-0.267883	-0.219665	10241	
-0.267780	-0.219734	10241	
-0.270033	-0.218984	10241	
-0.270876	-0.218755	10241	
-0.270967	-0.218687	10241	
-0.273566	-0.217932	10241	
-0.276352	-0.217069	9905	
-0.282104	-0.214764	9099	
-0.287793	-0.212732	9099	
-0.289250	-0.212520	9099	
-0.288738	-0.213077	9099	
-0.272169	-0.222636	8438	
-0.283608	-0.226071	9764	
-0.303618	-0.217858	6128	
-0.301013	-0.225150	5526	
-0.299663	-0.228580	5526	
-0.308946	-0.230563	6595	
-0.326372	-0.224137	6595	
-0.342295	-0.218871	7815	
-0.355587	-0.224889	9172	
-0.384349	-0.215405	3001	
-0.395862	-0.216325	3494	
-0.445818	-0.211271	5428	
-0.485500	-0.208936	6904	
-0.515728	-0.221888	5855	
-0.551888	-0.233811	7520	
-0.590926	-0.273404	5763	
-0.619085	-0.337496	3378	
-0.623411	-0.387567	7586	
-0.613570	-0.423346	466	
-0.602290	-0.476073	2959	
-0.589841	-0.529405	3637	
-0.590242	-0.543969	1053	
-0.590236	-0.555193	1053	
-0.580151	-0.583810	4035	
-0.573881	-0.601869	3921	
-0.606147	-0.587017	4066	
-0.644634	-0.566160	10236	
-0.772507	-0.457413	7558	
-0.850312	-0.353677	1092	
-0.907327	-0.242762	1620	
-0.956866	-0.073183	1720	
-0.960977	-0.035833	5003	
-0.963848	0.010274	1715	
-0.962854	0.024886	1112	
-0.962193	0.014716	1715	
-0.963179	0.021520	1112	
-0.963527	0.048636	1112	
-0.962729	0.086272	5693	
-0.961389	0.092907	577	
-0.960875	0.104247	1397	
-0.960011	0.114657	1397	
-0.959477	0.123997	1824	
-0.959257	0.125261	1824	
-0.960835	0.105613	1397	
-0.961374	0.094666	1397	
-0.962874	0.088438	5693	
-0.964578	0.038931	1112	
-0.961913	-0.026640	2329	
-0.955106	-0.077746	1720	
-0.939591	-0.146963	1480	
-0.917766	-0.216182	869	
-0.883008	-0.293822	2459	
-0.804653	-0.417003	7601	
-0.743952	-0.487473	716	
-0.665849	-0.553437	6849	
-0.610422	-0.588888	9092	
-0.586728	-0.591169	4035	
-0.587221	-0.579555	2207	
-0.590667	-0.564232	1053	
-0.601136	-0.527416	4378	
-0.599549	-0.512533	3637	
-0.599599	-0.499748	2515	
-0.611183	-0.448684	2478	
-0.628158	-0.360938	5221	
-0.578687	-0.253617	1039	
-0.487760	-0.195032	2158	
-0.419097	-0.193979	1860	
-0.405579	-0.179895	4431	
-0.411239	-0.183504	4431	
-0.428057	-0.191399	405	
-0.448366	-0.193521	720	
-0.447324	-0.194550	720	
-0.437881	-0.197812	720	
-0.440369	-0.199566	720	
-0.406749	-0.206664	1558	
-0.386219	-0.206256	9630	
-0.368599	-0.211014	10261	
-0.357156	-0.211599	10261	
-0.358483	-0.205852	10261	
-0.360180	-0.199002	8672	
-0.341699	-0.210512	7815	
-0.328895	-0.210623	7658	
-0.349989	-0.191574	9959	
-0.352688	-0.189189	9854	
-0.352864	-0.188668	9854	
-0.345601	-0.193572	9959	
-0.331984	-0.202493	7632	
-0.330243	-0.203602	7632	
-0.323542	-0.208021	7632	
-0.322879	-0.208679	7632	
-0.322905	-0.208701	7632	
-0.324775	-0.207603	7632	
-0.325513	-0.207218	7632	
-0.325590	-0.207130	7632	
-0.327873	-0.205892	7632	
-0.330324	-0.204519	7632	
-0.335089	-0.201264	7873	
-0.339871	-0.198313	9959	
-0.341135	-0.197879	9959	
-0.340603	-0.198679	9959	
-0.327383	-0.210793	7658	
-0.339757	-0.211718	7815	
-0.356909	-0.200948	10221	
-0.356693	-0.208064	10261	
-0.356088	-0.211729	10261	
-0.365685	-0.212212	10261	
-0.382018	-0.204674	9630	
-0.396905	-0.199376	8649	
-0.412449	-0.205300	1558	
-0.441165	-0.198291	720	
-0.453791	-0.200945	5428	
-0.506222	-0.209832	5023	
-0.547941	-0.224525	6722	
-0.576381	-0.252398	1039	
-0.607659	-0.284225	5640	
-0.626320	-0.340660	3378	
-0.621389	-0.409347	953	
-0.613245	-0.451831	2478	
-0.607677	-0.474330	2959	
-0.603377	-0.508849	4378	
-0.597039	-0.546463	1053	
-0.597637	-0.557684	1053	
-0.599803	-0.565787	1726	
-0.599226	-0.583515	4066	
-0.617098	-0.582090	9092	
-0.670999	-0.547329	6849	
-0.723608	-0.504192	5090	
-0.860919	-0.331883	1092	
-0.913588	-0.226020	951	
-0.945192	-0.121051	2536	
-0.963853	0.025067	1112	
-0.962210	0.061866	5693	
-0.959180	0.104600	1397	
-0.957439	0.113765	1397	
-0.957297	0.108947	1397	
-0.957751	0.114853	1397	
-0.955977	0.141640	2053	
-0.952125	0.168073	1547	
-0.949761	0.176465	1403	
-0.948117	0.188430	1403	
-0.945939	0.199816	2302	
-0.944907	0.205993	1350	
-0.945323	0.204324	2302	
-0.947891	0.189648	1403	
-0.949582	0.177721	1403	
-0.952416	0.168294	1547	
-0.957966	0.128726	1397	
-0.961648	0.070397	5693	
-0.962123	0.018078	1112	
-0.959172	-0.033976	5003	
-0.950332	-0.096139	476	
-0.933283	-0.165193	1426	
-0.882798	-0.291463	895	
-0.839112	-0.366729	1280	
-0.754103	-0.473036	6696	
-0.681641	-0.542157	6517	
-0.629097	-0.571926	10236	
-0.609259	-0.577402	9938	
-0.602675	-0.571446	1726	
-0.609161	-0.543710	8462	
-0.608878	-0.531182	4378	
-0.607461	-0.522778	4378	
-0.609630	-0.490013	3122	
-0.622895	-0.430841	466	
-0.625799	-0.315479	2600	
-0.549204	-0.212669	5918	
-0.472393	-0.184503	6956	
-0.449727	-0.168084	6943	
-0.458388	-0.172687	6956	
-0.481792	-0.184661	2158	
-0.505266	-0.193355	3601	
-0.504834	-0.194395	3601	
-0.494944	-0.193940	2158	
-0.498122	-0.196519	3601	
-0.462624	-0.193755	6964	
-0.440051	-0.189543	405	
-0.422544	-0.192595	4431	
-0.410239	-0.192642	1860	
-0.409252	-0.187310	1860	
-0.407809	-0.180950	4431	
-0.393371	-0.191437	8649	
