time = 22.207	Re = 4	rotation = -33.4949
-0.175621	0.589262	5253	
-0.349145	0.582625	5398	
-0.449318	0.542046	4232	
-0.545707	0.475109	5894	
-0.714192	0.256501	2625	
-0.774492	0.109782	5493	
-0.785795	0.076726	1210	
-0.797559	0.027303	2002	
-0.799630	-0.097591	2558	
-0.799726	-0.133106	7794	
-0.811268	-0.140024	1876	
-0.839964	-0.158269	4064	
-0.849102	-0.167591	4064	
-0.863923	-0.163811	5108	
-0.864328	-0.160153	5108	
-0.861516	-0.161793	5108	
-0.866060	-0.159572	5108	
-0.878287	-0.149381	5108	
-0.900081	-0.132029	9007	
-0.900528	-0.129696	9007	
-0.904833	-0.122698	9007	
-0.907914	-0.118351	9007	
-0.914446	-0.111011	7081	
-0.915112	-0.110128	7081	
-0.905600	-0.121061	9007	
-0.900273	-0.129841	9007	
-0.902098	-0.129747	9007	
-0.876083	-0.153547	5108	
-0.850558	-0.168381	4064	
-0.836993	-0.157262	1583	
-0.825602	-0.139914	1583	
-0.814445	-0.141092	1876	
-0.809855	-0.118173	8749	
-0.804622	-0.088196	3248	
-0.803189	-0.067035	5187	
-0.800725	0.000382	8006	
-0.795255	0.024187	2002	
-0.765378	0.142229	3195	
-0.707582	0.270088	3152	
-0.638136	0.379217	4418	
-0.368279	0.577701	561	
-0.267098	0.601590	5320	
-0.220659	0.600967	6584	
-0.151357	0.573501	5560	
-0.139975	0.525167	5223	
-0.157462	0.455847	6789	
-0.134822	0.391392	5433	
-0.107258	0.328934	9266	
-0.091201	0.326583	751	
-0.096184	0.326955	9266	
-0.111511	0.338097	4202	
-0.123956	0.357052	6128	
-0.124452	0.355739	6128	
-0.122169	0.345720	5409	
-0.125289	0.347350	5409	
-0.109267	0.313412	1567	
-0.090961	0.291121	4739	
-0.077951	0.269776	4006	
-0.066142	0.256188	3964	
-0.063700	0.258842	3636	
-0.061723	0.262991	3636	
-0.047471	0.236537	3210	
-0.030678	0.221419	9871	
-0.049695	0.257055	9800	
-0.052293	0.262771	383	
-0.052094	0.262828	383	
-0.045301	0.249917	9800	
-0.031880	0.229189	6814	
-0.029952	0.226570	10204	
-0.022693	0.217957	9871	
-0.022189	0.217181	9871	
-0.022608	0.217603	9871	
-0.024072	0.219120	9871	
-0.024900	0.219963	9871	
-0.024961	0.220059	9871	
-0.027485	0.222745	9871	
-0.030127	0.225887	9871	
-0.035566	0.233641	6814	
-0.040434	0.240676	6814	
-0.041618	0.242098	9800	
-0.041482	0.241361	9800	
-0.028428	0.219470	9871	
-0.046049	0.234177	3210	
-0.059571	0.258758	3636	
-0.063087	0.255874	3964	
-0.065041	0.254756	3964	
-0.076166	0.266470	4006	
-0.085486	0.285567	4739	
-0.094776	0.304325	9120	
-0.112041	0.319360	10174	
-0.124478	0.348730	5409	
-0.133172	0.359905	6595	
-0.150875	0.401333	9533	
-0.152166	0.433897	3450	
-0.158397	0.454157	5230	
-0.146765	0.482232	8326	
-0.145289	0.513183	4500	
-0.144741	0.550339	7478	
-0.149894	0.576911	1008	
-0.171728	0.591576	5253	
-0.256750	0.602890	6046	
-0.515043	0.500459	7034	
-0.590429	0.435931	822	
-0.650941	0.363964	5924	
-0.753245	0.176206	4448	
-0.790881	0.058016	1210	
-0.797586	0.036451	2002	
-0.805603	-0.003502	7573	
-0.806789	-0.109985	8749	
-0.812087	-0.140862	1876	
-0.828318	-0.149888	1583	
-0.868294	-0.158203	5108	
-0.880418	-0.145347	5108	
-0.898182	-0.130082	6251	
-0.898912	-0.125166	6251	
-0.895634	-0.128876	6251	
-0.900294	-0.124164	6251	
-0.912495	-0.107063	6843	
-0.928221	-0.084998	6843	
-0.928726	-0.081460	6217	
-0.931004	-0.074336	665	
-0.934105	-0.068159	665	
-0.940285	-0.056405	665	
-0.940769	-0.055630	665	
-0.932396	-0.071680	665	
-0.928721	-0.080946	6217	
-0.930520	-0.080817	6217	
-0.912202	-0.109748	6843	
-0.883857	-0.144584	5108	
-0.861367	-0.161272	5108	
-0.846958	-0.150115	4064	
-0.830187	-0.152569	1583	
-0.823836	-0.132221	6747	
-0.812266	-0.104591	8749	
-0.808905	-0.086261	3248	
-0.807169	-0.029241	6305	
-0.802475	-0.009346	7573	
-0.786269	0.083831	6198	
-0.750279	0.184961	4448	
-0.706221	0.275439	3152	
-0.526024	0.493758	7034	
-0.423728	0.556573	5795	
-0.344823	0.586593	6026	
-0.196920	0.601816	6617	
-0.133097	0.567498	7497	
-0.139282	0.503583	4500	
-0.132876	0.441658	3481	
-0.122634	0.385025	7815	
-0.105978	0.384017	10221	
-0.111099	0.384460	7815	
-0.124188	0.393432	5433	
-0.131367	0.409690	9675	
-0.132557	0.408303	9675	
-0.133588	0.398699	9172	
-0.136391	0.399888	9172	
-0.129531	0.369975	6595	
-0.116708	0.351120	5409	
-0.108806	0.332498	9266	
-0.100259	0.321045	10174	
-0.096652	0.323731	10174	
-0.093005	0.327835	751	
-0.087270	0.304119	9120	
-0.076821	0.289265	4739	
-0.081699	0.322407	847	
-0.082326	0.326590	847	
-0.082314	0.327535	751	
-0.079513	0.316052	847	
-0.074182	0.296234	5563	
-0.073412	0.293748	4739	
-0.070462	0.284234	4407	
-0.070529	0.283848	4407	
-0.070311	0.283118	4407	
-0.071252	0.285740	4407	
-0.071633	0.286734	4407	
-0.071669	0.286895	4407	
-0.072776	0.289917	4407	
-0.073960	0.293191	4739	
-0.075997	0.300441	1303	
-0.078029	0.307338	1303	
-0.078665	0.308760	1303	
-0.078838	0.308123	1303	
-0.075450	0.287187	4407	
-0.086625	0.301701	5563	
-0.092038	0.324072	847	
-0.096999	0.321028	9858	
-0.099547	0.319908	10174	
-0.107772	0.329607	9266	
-0.112418	0.346687	5409	
-0.117103	0.363015	7632	
-0.130685	0.375335	6595	
-0.135122	0.401328	9172	
-0.140731	0.410853	9675	
-0.146788	0.449702	4272	
-0.138210	0.481528	8099	
-0.140937	0.501711	4500	
-0.127723	0.528701	5223	
-0.133535	0.556824	7497	
-0.159020	0.587412	5560	
-0.201377	0.603935	6617	
-0.255156	0.604812	6046	
-0.408763	0.564130	4643	
-0.635349	0.385743	4400	
-0.680337	0.322200	4056	
-0.715604	0.262009	2625	
-0.779788	0.111143	5493	
-0.801253	0.016035	8006	
-0.807184	-0.003149	7573	
-0.812862	-0.031210	6305	
-0.818263	-0.123406	8749	
-0.829567	-0.150331	1583	
-0.851102	-0.154657	4064	
-0.902313	-0.121724	6251	
-0.913457	-0.101954	6843	
-0.926617	-0.082005	6217	
-0.928776	-0.073223	6217	
-0.925081	-0.080158	6217	
-0.928521	-0.074261	6217	
-0.937757	-0.054403	665	
-0.948726	-0.025341	7211	
-0.949152	-0.019444	7211	
-0.950964	-0.011854	679	
-0.952185	-0.004244	679	
-0.954965	0.007383	679	
-0.955185	0.008076	679	
-0.951124	-0.010580	679	
-0.949041	-0.019143	7211	
-0.949976	-0.022022	7211	
-0.936464	-0.060729	665	
-0.916547	-0.101705	6843	
-0.896243	-0.127682	6251	
-0.875459	-0.145312	5108	
-0.855617	-0.161384	4064	
-0.841966	-0.143837	1583	
-0.824300	-0.121752	8749	
-0.817670	-0.105461	8749	
-0.813238	-0.059411	5187	
-0.808578	-0.037841	6305	
-0.798297	0.046449	2002	
-0.779309	0.115714	5493	
-0.748046	0.194697	4356	
-0.644934	0.376358	4418	
-0.575029	0.453346	920	
-0.509288	0.507688	7034	
-0.313342	0.597030	5980	
-0.165842	0.600847	2821	
-0.123664	0.548321	5985	
-0.116757	0.490198	7777	
-0.121893	0.436598	3481	
-0.103898	0.436407	3494	
-0.108739	0.437576	3494	
-0.120669	0.444864	4275	
-0.123648	0.459512	5672	
-0.125665	0.458040	5672	
-0.129183	0.448912	3481	
-0.131588	0.449983	3481	
-0.133706	0.421434	2430	
-0.125769	0.404903	9172	
-0.122940	0.388551	7815	
-0.117685	0.378298	7658	
-0.112832	0.381162	7815	
-0.107535	0.385058	10221	
-0.108738	0.363691	7632	
-0.101469	0.350889	5362	
-0.096786	0.379999	7873	
-0.096135	0.383693	9959	
-0.095809	0.384371	9959	
-0.096376	0.374466	7873	
-0.096460	0.356965	5362	
-0.096381	0.354777	5362	
-0.095996	0.346623	5362	
-0.096148	0.345787	5362	
-0.096163	0.345677	5362	
-0.096394	0.347922	5362	
-0.096530	0.348770	5362	
-0.096508	0.348870	5362	
-0.096862	0.351566	5362	
-0.097171	0.354448	5362	
-0.097169	0.360592	5362	
-0.097282	0.366715	7873	
-0.097565	0.368215	7873	
-0.097943	0.367577	7873	
-0.100741	0.349729	5362	
-0.108781	0.361471	7632	
-0.107672	0.381739	10221	
-0.114100	0.378693	7658	
-0.117272	0.377247	7658	
-0.122876	0.385642	7815	
-0.122546	0.401286	9172	
-0.122169	0.416327	1984	
-0.133443	0.426254	2430	
-0.129920	0.451299	3481	
-0.133255	0.459937	7025	
-0.129809	0.497843	7777	
-0.118723	0.527839	5270	
-0.125228	0.546595	5985	
-0.120897	0.570809	6344	
-0.151860	0.593404	1008	
-0.231344	0.606769	6584	
-0.322802	0.595628	5372	
-0.408443	0.565533	4643	
-0.567584	0.460903	1150	
-0.706749	0.279155	3152	
-0.740036	0.215925	4356	
-0.762331	0.168055	4448	
-0.798355	0.054467	1210	
-0.809328	-0.019905	6305	
-0.815050	-0.039370	6153	
-0.820635	-0.065364	3566	
-0.834696	-0.138839	1583	
-0.853378	-0.158862	4064	
-0.882081	-0.136144	5596	
-0.930603	-0.070601	665	
-0.938961	-0.047717	987	
-0.948250	-0.015695	7211	
-0.948596	-0.005473	679	
-0.946514	-0.013304	679	
-0.948761	-0.007360	679	
-0.952926	0.012679	477	
-0.958349	0.044524	9787	
-0.958001	0.051347	9787	
-0.958746	0.058913	9787	
-0.958953	0.064976	9603	
-0.960053	0.077796	8500	
-0.960030	0.078521	8500	
-0.958804	0.060001	9787	
-0.957838	0.051725	9787	
-0.958847	0.046386	9787	
-0.952960	0.004641	679	
-0.941261	-0.042471	987	
-0.927210	-0.075869	6217	
-0.909109	-0.104469	6843	
-0.889468	-0.131961	6251	
-0.868270	-0.147321	5108	
-0.842637	-0.136328	6747	
-0.831567	-0.123429	6747	
-0.821862	-0.086350	5279	
-0.814850	-0.067486	5187	
-0.809603	0.002148	7573	
-0.798731	0.059091	6198	
-0.779299	0.122997	2354	
-0.716059	0.268070	3152	
-0.675752	0.333705	4056	
-0.638479	0.386624	4400	
-0.482772	0.527254	6995	
-0.267564	0.608808	5320	
-0.131376	0.587286	1503	
-0.096241	0.535249	6738	
-0.106546	0.485277	876	
-0.087545	0.484002	5428	
-0.092351	0.485670	1086	
-0.103305	0.492980	876	
-0.104623	0.506752	1300	
-0.106152	0.505445	1300	
-0.111606	0.497046	7777	
-0.113900	0.498092	7777	
-0.122320	0.470767	5672	
-0.119220	0.455409	4275	
-0.121019	0.440030	4275	
-0.118457	0.430553	1984	
-0.112403	0.433434	3001	
-0.105290	0.437410	3494	
-0.112881	0.417650	1984	
-0.108948	0.406276	10261	
-0.095068	0.432389	3001	
-0.093140	0.436044	3001	
-0.092632	0.436493	3001	
-0.096101	0.427465	9630	
-0.101474	0.411773	8672	
-0.102094	0.409804	8672	
-0.104582	0.402167	10261	
-0.105056	0.401384	10261	
-0.105082	0.401404	10261	
-0.104537	0.403423	10261	
-0.104370	0.404239	10261	
-0.104307	0.404336	10261	
-0.103742	0.406837	10261	
-0.103078	0.409526	10261	
-0.101084	0.414967	8672	
-0.099367	0.420418	9630	
-0.099245	0.421702	9630	
-0.099930	0.420877	9630	
-0.108588	0.404907	10261	
-0.113610	0.415582	1984	
-0.106597	0.434072	3001	
-0.114366	0.431241	3001	
-0.118301	0.429615	1984	
-0.121568	0.437381	3481	
-0.116563	0.452466	4275	
-0.111985	0.466226	5672	
-0.121135	0.475399	7025	
-0.112053	0.499230	7777	
-0.114135	0.507616	1718	
-0.111479	0.543072	5985	
-0.109882	0.569814	7196	
-0.131232	0.585834	1503	
-0.154292	0.604158	1634	
-0.233282	0.610975	6584	
-0.375893	0.579608	5398	
-0.496514	0.519379	6995	
-0.570292	0.460112	1150	
-0.671414	0.341847	4056	
-0.753452	0.189718	8606	
-0.775448	0.138064	3195	
-0.790720	0.097477	5493	
-0.810993	0.007639	7573	
-0.816571	-0.053273	3566	
-0.823724	-0.073448	3566	
-0.831889	-0.094946	5279	
-0.857979	-0.149319	5108	
-0.885689	-0.133776	6251	
-0.914886	-0.092599	6843	
-0.950062	-0.004043	679	
-0.953605	0.021928	477	
-0.956956	0.060798	9787	
-0.955765	0.067596	9603	
-0.955196	0.064559	9603	
-0.956266	0.067677	9603	
-0.957557	0.089336	8500	
-0.957469	0.117898	945	
-0.955934	0.127370	3525	
-0.955144	0.137592	3525	
-0.953454	0.150236	1955	
-0.952757	0.155837	1955	
-0.952899	0.155730	1955	
-0.954640	0.140440	3525	
-0.955750	0.129128	3525	
-0.957653	0.118031	945	
-0.958375	0.076752	8500	
-0.954452	0.028297	2211	
-0.946618	-0.011513	679	
-0.935392	-0.049397	987	
-0.921264	-0.083675	6843	
-0.901906	-0.110168	5885	
-0.868217	-0.141679	5596	
-0.852577	-0.137930	4451	
-0.835256	-0.109440	8749	
-0.824277	-0.093515	5279	
-0.818736	-0.037945	6153	
-0.812544	0.009028	7573	
-0.801135	0.061610	6198	
-0.763022	0.176512	4448	
-0.735847	0.234622	2073	
-0.713658	0.275139	3152	
-0.624868	0.406338	8116	
-0.439304	0.554778	5368	
-0.193704	0.612584	2437	
-0.088505	0.574989	7396	
-0.084982	0.529593	6904	
-0.064384	0.525035	6945	
-0.069719	0.527635	6904	
-0.081992	0.536386	6912	
-0.085453	0.549384	6738	
-0.087527	0.548471	6738	
-0.091670	0.541180	6738	
-0.094629	0.542211	6738	
-0.101895	0.517404	1300	
-0.099898	0.502894	1086	
-0.104862	0.488448	876	
-0.104523	0.479389	394	
-0.097446	0.481753	876	
-0.088992	0.484889	5428	
-0.101782	0.467333	394	
-0.100772	0.456818	1558	
-0.079151	0.478935	720	
-0.076218	0.482000	720	
-0.075879	0.481913	720	
-0.081446	0.474667	720	
-0.091219	0.461295	538	
-0.093085	0.458587	538	
-0.097136	0.452862	1558	
-0.097846	0.452196	1558	
-0.097804	0.452338	1558	
-0.096759	0.453971	1558	
-0.096350	0.454711	1558	
-0.096234	0.454822	1558	
-0.094989	0.456975	1558	
-0.093558	0.459347	538	
-0.090007	0.464125	538	
-0.086768	0.468792	538	
-0.086846	0.469213	538	
-0.087394	0.469120	538	
-0.100799	0.455578	1558	
-0.102938	0.465649	394	
-0.091155	0.481856	538	
-0.100095	0.479805	394	
-0.104644	0.478467	394	
-0.106517	0.485740	876	
-0.097659	0.499961	1086	
-0.091079	0.512468	708	
-0.100406	0.521830	1300	
-0.092342	0.543358	6738	
-0.096929	0.551045	6738	
-0.112011	0.582966	9000	
-0.138661	0.604301	1634	
-0.190723	0.611918	2437	
-0.258890	0.613152	6046	
-0.389227	0.577324	4259	
-0.547761	0.481172	6986	
-0.637112	0.393041	4400	
-0.677577	0.335297	4456	
-0.735301	0.238037	2954	
-0.786451	0.113852	5493	
-0.799152	0.077167	6198	
-0.808582	0.042364	1904	
-0.821362	-0.035913	6153	
-0.825951	-0.084127	5279	
-0.836832	-0.099777	3772	
-0.850002	-0.119786	4451	
-0.890005	-0.121755	6251	
-0.918032	-0.088496	6843	
