time = 24.127	Re = 4	rotation = -26.7938
0.136381	0.162118	9832	
0.105258	0.185082	10041	
0.087281	0.251383	4575	
0.071444	0.323968	6256	
0.068087	0.361416	9324	
0.062241	0.391519	5683	
0.063745	0.431301	10065	
0.093280	0.494396	2807	
0.110217	0.500479	4474	
0.132224	0.525566	7696	
0.151509	0.598472	7368	
-0.138200	0.690661	7244	
-0.218125	0.682530	9633	
-0.390979	0.626433	4186	
-0.720828	0.306041	5241	
-0.738710	0.242323	1123	
-0.743425	0.229601	1123	
-0.753417	0.214393	8053	
-0.757458	0.200817	6869	
-0.760518	0.216794	8053	
-0.759321	0.226613	1105	
-0.758961	0.222255	1105	
-0.759974	0.223274	1105	
-0.765163	0.212051	8053	
-0.773526	0.197301	9093	
-0.773374	0.201336	9093	
-0.774982	0.206039	9093	
-0.777501	0.199207	9093	
-0.782540	0.181585	6753	
-0.782769	0.181007	6753	
-0.775526	0.202261	9093	
-0.773296	0.203223	9093	
-0.774720	0.200021	9093	
-0.764789	0.209284	8053	
-0.759548	0.193330	6869	
-0.751824	0.218608	1105	
-0.744381	0.252268	9671	
-0.744987	0.211133	8053	
-0.731676	0.283922	3400	
-0.704370	0.347148	6402	
-0.666622	0.403003	7282	
-0.508605	0.554583	1137	
-0.437782	0.600345	446	
0.043235	0.667401	1022	
0.153680	0.596177	7368	
0.155929	0.552214	9235	
0.098705	0.492375	4054	
0.083553	0.468675	2479	
0.072117	0.456209	9267	
0.065144	0.405873	7641	
0.078621	0.331806	9713	
0.097821	0.214900	2259	
0.285178	0.256058	4115	
0.361887	0.376132	7254	
0.357900	0.388064	4140	
0.353107	0.384083	4140	
0.382466	0.361345	5259	
0.350399	0.336108	7652	
0.352851	0.336578	7652	
0.370262	0.337143	6503	
0.362971	0.335767	6503	
0.374877	0.380233	7254	
0.428585	0.388589	4123	
0.407637	0.409186	7746	
0.380433	0.416105	6152	
0.376476	0.417017	6152	
0.368382	0.417127	7036	
0.468161	0.413549	3029	
0.468754	0.419514	3338	
0.401307	0.422132	8373	
0.385631	0.421811	7013	
0.386802	0.421932	7013	
0.438456	0.420397	6608	
0.453204	0.422075	2918	
0.439392	0.424862	6608	
0.370744	0.430012	7036	
0.371004	0.430034	7036	
0.366786	0.429972	7036	
0.380760	0.430104	9723	
0.389311	0.429965	9190	
0.392528	0.429856	9190	
0.405897	0.428931	8295	
0.450167	0.422967	2918	
0.463100	0.419149	2918	
0.457774	0.418346	2918	
0.453594	0.418652	2918	
0.458373	0.417967	2918	
0.445748	0.424254	2918	
0.475518	0.412325	3338	
0.380953	0.418896	6152	
0.383495	0.417570	7013	
0.385440	0.416816	7013	
0.397744	0.410836	7013	
0.434288	0.393612	4846	
0.400233	0.390942	6068	
0.375355	0.376106	7254	
0.363039	0.336359	6503	
0.333716	0.322223	7880	
0.223582	0.243509	5400	
0.120767	0.161903	9162	
0.098466	0.210928	2259	
0.093534	0.255565	3277	
0.079962	0.317223	9713	
0.067471	0.377390	5683	
0.068231	0.407752	7641	
0.068771	0.430240	10065	
0.083673	0.465704	2183	
0.127710	0.517279	7696	
0.150753	0.530492	9010	
0.162645	0.555795	9235	
0.078101	0.653880	493	
-0.294302	0.664649	6262	
-0.367598	0.638134	1812	
-0.502653	0.560936	1131	
-0.725107	0.301605	5129	
-0.740262	0.253497	9671	
-0.747741	0.235560	1123	
-0.761333	0.218770	8053	
-0.767155	0.203029	8053	
-0.771924	0.208792	9093	
-0.771616	0.219418	9093	
-0.770232	0.217826	9093	
-0.771974	0.217190	9093	
-0.779015	0.204771	9093	
-0.789453	0.189064	6779	
-0.789608	0.191436	6779	
-0.790819	0.196104	6779	
-0.794896	0.187600	6779	
-0.801843	0.170163	9415	
-0.802239	0.169461	9415	
-0.792598	0.192647	6779	
-0.789314	0.191963	6779	
-0.790006	0.187764	6779	
-0.777918	0.203284	9093	
-0.769992	0.198726	9093	
-0.759203	0.226837	1105	
-0.751499	0.247712	9671	
-0.749637	0.230487	1105	
-0.737986	0.276327	3400	
-0.716671	0.328844	5241	
-0.691808	0.370345	7808	
-0.574211	0.502988	8392	
-0.524193	0.544097	3570	
-0.213550	0.683989	9633	
0.092627	0.646819	411	
0.161060	0.588789	7368	
0.134747	0.516317	8505	
0.116441	0.497689	4474	
0.100173	0.485853	4054	
0.076980	0.444212	9267	
0.077603	0.384942	6169	
0.089011	0.288722	5841	
0.147166	0.187252	5002	
0.316983	0.316091	8390	
0.327889	0.338248	1187	
0.321476	0.332254	7612	
0.311549	0.290174	5761	
0.261892	0.255724	9126	
0.263074	0.255102	9126	
0.273350	0.250253	4133	
0.267762	0.250542	4133	
0.326753	0.320433	7748	
0.370772	0.342415	6688	
0.371726	0.373310	3955	
0.360829	0.383820	4140	
0.359299	0.385514	4140	
0.354679	0.386227	4140	
0.411474	0.393871	6709	
0.413516	0.405001	7746	
0.376511	0.395567	4502	
0.366067	0.393754	4359	
0.369152	0.394503	4502	
0.393202	0.398081	6068	
0.404717	0.405576	6709	
0.397521	0.407159	6068	
0.360898	0.408701	5029	
0.360182	0.408756	5029	
0.361634	0.408776	5029	
0.368454	0.408840	4359	
0.372611	0.408853	6152	
0.372932	0.408820	6152	
0.381609	0.408621	6152	
0.402569	0.406491	6068	
0.410070	0.402690	6709	
0.407283	0.399935	6709	
0.405322	0.399373	6709	
0.406860	0.399277	6709	
0.401482	0.407423	6068	
0.415205	0.393820	4975	
0.362777	0.388627	7254	
0.363766	0.386401	7254	
0.363267	0.384937	7254	
0.364719	0.375623	7254	
0.378979	0.351766	6688	
0.352714	0.340653	7652	
0.322699	0.313659	7748	
0.267677	0.251321	4133	
0.233604	0.250056	5868	
0.113384	0.182995	9871	
0.100307	0.242623	2894	
0.089104	0.286390	5841	
0.087868	0.323065	9713	
0.076722	0.374228	5556	
0.071352	0.420250	7543	
0.080970	0.444897	9267	
0.088999	0.464270	2183	
0.116119	0.495240	4474	
0.160907	0.544923	9235	
0.175286	0.561224	7270	
0.161319	0.594596	7368	
-0.072864	0.690837	5799	
-0.426204	0.608349	446	
-0.477518	0.578675	911	
-0.574390	0.505598	8392	
-0.732468	0.290526	3400	
-0.744934	0.253765	9671	
-0.753583	0.241477	1105	
-0.773370	0.214754	9093	
-0.781889	0.193277	6779	
-0.787815	0.197796	6779	
-0.786800	0.207817	9093	
-0.785493	0.206678	9093	
-0.787988	0.204617	6779	
-0.795659	0.194922	6779	
-0.811691	0.171069	9415	
-0.811227	0.173348	8463	
-0.814566	0.173304	8463	
-0.816732	0.170575	8463	
-0.826079	0.151928	9195	
-0.826106	0.151910	9195	
-0.815704	0.171530	8463	
-0.811069	0.175313	8463	
-0.812695	0.170509	8463	
-0.796794	0.188841	6779	
-0.782590	0.191936	6779	
-0.770793	0.220602	9093	
-0.761237	0.239642	8694	
-0.756625	0.231665	1105	
-0.745768	0.267412	3287	
-0.729429	0.307696	5994	
-0.710872	0.343394	6402	
-0.617635	0.464291	6132	
-0.585872	0.493401	6744	
-0.344619	0.648568	1543	
-0.041117	0.687617	4037	
0.110033	0.638717	579	
0.167732	0.545210	9235	
0.154416	0.525126	8732	
0.137015	0.513124	8505	
0.102904	0.476443	3323	
0.085943	0.427942	10141	
0.084611	0.350652	3950	
0.112427	0.231486	3964	
0.218694	0.251976	487	
0.259006	0.268675	3510	
0.248955	0.265366	905	
0.180960	0.225762	5080	
0.127691	0.180071	9470	
0.127372	0.179057	9470	
0.136283	0.176554	9376	
0.130501	0.173157	9470	
0.228868	0.251646	5400	
0.279591	0.257209	4691	
0.317964	0.308870	8390	
0.324755	0.329914	1187	
0.325328	0.333099	1187	
0.324084	0.335575	1187	
0.362863	0.347160	3713	
0.373214	0.366587	3955	
0.343401	0.348471	1844	
0.336340	0.346605	1153	
0.336628	0.346829	1153	
0.354844	0.352550	1110	
0.368118	0.366480	3955	
0.364837	0.368678	3955	
0.345482	0.372896	1580	
0.345027	0.373100	1580	
0.345716	0.372960	1580	
0.349496	0.372256	1580	
0.351750	0.371831	1580	
0.352064	0.371725	1580	
0.357224	0.370606	4140	
0.367443	0.367839	3955	
0.369277	0.361987	3713	
0.365218	0.356938	3713	
0.363501	0.355672	3713	
0.364348	0.355741	3713	
0.366602	0.369680	3955	
0.365636	0.347732	3713	
0.330626	0.338238	1187	
0.328289	0.333687	1187	
0.326584	0.331175	1187	
0.317525	0.314437	8390	
0.295909	0.270609	6867	
0.268902	0.260075	6007	
0.215689	0.247105	3556	
0.130481	0.174182	9470	
0.118508	0.187611	9871	
0.099808	0.262645	3277	
0.095557	0.310472	1407	
0.084004	0.349437	3950	
0.087323	0.378805	5556	
0.081421	0.417862	10037	
0.088506	0.455866	2183	
0.108084	0.477580	3323	
0.121650	0.493892	4662	
0.153856	0.522266	8732	
0.171823	0.580045	5884	
0.155159	0.609407	4102	
0.099068	0.646483	411	
-0.257001	0.676227	4527	
-0.517903	0.550998	3570	
-0.563623	0.515640	9042	
-0.629365	0.454980	6132	
-0.741257	0.276453	3287	
-0.755506	0.230449	1105	
-0.764945	0.226388	1105	
-0.789725	0.202055	6779	
-0.800251	0.181444	6862	
-0.809412	0.179310	8463	
-0.808173	0.186085	6862	
-0.806501	0.186211	6862	
-0.809490	0.184495	8463	
-0.820596	0.169615	8463	
-0.841149	0.140391	1528	
-0.841108	0.142457	1528	
-0.845405	0.139599	1528	
-0.848614	0.136197	8975	
-0.858050	0.118180	8975	
-0.858990	0.116693	8975	
-0.846208	0.139162	8975	
-0.840587	0.143341	1528	
-0.843213	0.139017	1528	
-0.818968	0.170040	8463	
-0.801400	0.179318	8463	
-0.786438	0.208526	9093	
-0.773417	0.230373	8694	
-0.767457	0.225666	1105	
-0.756465	0.254555	3828	
-0.739981	0.291590	5129	
-0.725650	0.321199	5994	
-0.661991	0.417340	2558	
-0.633884	0.447525	5775	
-0.463047	0.589151	831	
-0.226775	0.682815	10043	
-0.021375	0.685494	4654	
0.173367	0.584811	5884	
0.181329	0.555262	7270	
0.170806	0.541301	6711	
0.139299	0.504961	8505	
0.108753	0.462935	3323	
0.088190	0.400781	6424	
0.109011	0.304484	9607	
0.122543	0.213377	10253	
0.136837	0.208368	10013	
0.132522	0.208853	10257	
0.119861	0.225699	9800	
0.113590	0.256367	4006	
0.112970	0.255190	4006	
0.112695	0.241278	3636	
0.110694	0.245755	3636	
0.119650	0.197643	7410	
0.141803	0.186158	9679	
0.205885	0.244675	3556	
0.244907	0.261102	905	
0.250738	0.264293	905	
0.254597	0.267632	3510	
0.281369	0.265614	6007	
0.310773	0.296755	5761	
0.277664	0.274795	7227	
0.272852	0.275459	7227	
0.273183	0.275690	7227	
0.285682	0.276518	6867	
0.308411	0.297244	8832	
0.309634	0.301562	8832	
0.307095	0.315038	8390	
0.307138	0.315719	8558	
0.307253	0.315086	8390	
0.307944	0.312664	8832	
0.308379	0.311400	8832	
0.308427	0.311305	8832	
0.308936	0.307153	8832	
0.309905	0.300807	8832	
0.303203	0.288766	7301	
0.294891	0.280486	7301	
0.292817	0.278853	6867	
0.293073	0.278665	6867	
0.311579	0.303292	8832	
0.283346	0.265742	7227	
0.259391	0.267374	8396	
0.252058	0.263387	3510	
0.247698	0.261482	905	
0.215409	0.250173	4070	
0.158996	0.204614	5711	
0.133419	0.187077	9376	
0.117270	0.205151	2966	
0.111606	0.246743	3636	
0.106609	0.266215	3277	
0.095886	0.329231	9905	
0.095013	0.370067	6174	
0.087381	0.399551	6424	
0.096914	0.423075	8223	
0.100542	0.454671	3049	
0.119392	0.486683	4662	
0.145168	0.505953	8523	
0.159799	0.521115	8732	
0.182341	0.552027	6711	
0.124044	0.633025	4112	
0.065966	0.663878	561	
-0.043481	0.689525	4037	
-0.403059	0.623431	1477	
-0.589511	0.493489	6744	
-0.617730	0.468613	6132	
-0.666471	0.416176	2558	
-0.750798	0.264606	3287	
-0.765766	0.225568	1105	
-0.778750	0.216071	9093	
-0.811433	0.182237	8463	
-0.822339	0.168242	8463	
-0.838319	0.148211	1528	
-0.837779	0.153475	1528	
-0.835104	0.155623	1528	
-0.839414	0.150496	1528	
-0.853285	0.131977	8975	
-0.874916	0.102676	7866	
-0.875234	0.104332	7866	
-0.877775	0.105614	7866	
-0.881761	0.102917	7866	
-0.890011	0.096367	6794	
-0.890828	0.095844	6794	
-0.879672	0.104801	7866	
-0.875105	0.104910	7866	
-0.878162	0.100475	7866	
-0.853676	0.129445	8975	
-0.826427	0.157525	9195	
-0.806153	0.187132	6862	
-0.791634	0.211724	9093	
-0.780999	0.212287	9093	
-0.769171	0.242082	8694	
-0.750768	0.276398	3287	
-0.739187	0.300489	5129	
-0.693403	0.379340	7808	
-0.673612	0.403650	7282	
-0.550044	0.528989	1234	
-0.386460	0.632212	4186	
-0.211419	0.686515	9633	
0.123209	0.636159	4112	
0.169440	0.599755	4102	
0.182014	0.576810	5884	
0.175510	0.532390	5284	
0.144083	0.492714	6240	
0.104543	0.440800	2869	
0.110536	0.364193	5526	
0.117694	0.288466	5563	
0.130840	0.278206	1303	
0.126802	0.281052	5563	
0.117392	0.299471	9120	
0.112553	0.324403	10174	
0.111553	0.323592	10174	
0.110437	0.312516	1567	
0.108204	0.316263	1567	
0.110769	0.275220	4739	
0.117742	0.243840	3636	
0.121588	0.218246	9800	
0.128442	0.203192	7410	
0.131583	0.204969	7410	
0.135272	0.209456	10257	
0.144402	0.195933	9679	
0.185653	0.233270	8960	
0.148299	0.211066	6325	
0.147005	0.213503	6325	
0.146916	0.214091	6325	
0.153687	0.211823	5364	
0.184985	0.234683	8960	
0.191216	0.239405	8198	
0.216271	0.255851	356	
0.216657	0.255993	356	
0.218628	0.257033	356	
0.211314	0.252843	4070	
0.208842	0.251346	4070	
0.208524	0.251159	4070	
0.200537	0.246200	4070	
0.190243	0.238401	8960	
0.173739	0.225644	6220	
0.161790	0.215897	6528	
0.159266	0.213885	5364	
0.159313	0.213614	5364	
0.194561	0.240534	8960	
0.146296	0.196555	5002	
0.135814	0.205445	10013	
0.131054	0.202050	7410	
0.128876	0.201582	7410	
0.122175	0.214373	10253	
0.120552	0.236277	3636	
0.119780	0.258736	4407	
0.110368	0.282270	4739	
0.109375	0.317060	1567	
0.104395	0.332557	9905	
0.098497	0.384890	7628	
0.104612	0.415857	8223	
0.102883	0.439875	9595	
0.120309	0.459139	3397	
0.133186	0.485644	5642	
0.157617	0.514267	8732	
0.180664	0.533826	5284	
0.187755	0.550848	7270	
0.175817	0.594500	3911	
-0.003016	0.683522	2814	
-0.110131	0.695674	4795	
-0.233958	0.683032	10043	
-0.507135	0.562246	1137	
-0.642035	0.443365	5775	
-0.665548	0.418888	2558	
-0.693281	0.385724	8138	
-0.762441	0.251746	8012	
-0.779636	0.215634	9093	
-0.796002	0.204284	6779	
-0.841185	0.148723	1528	
-0.853700	0.133360	8975	
-0.872067	0.109718	4367	
-0.873855	0.112066	4367	
-0.869391	0.115592	4367	
-0.873891	0.111504	4367	
-0.885313	0.105427	4367	
-0.905247	0.090036	7881	
-0.905365	0.092820	7881	
-0.908264	0.094417	1607	
-0.911267	0.093956	1607	
-0.916945	0.090061	1607	
-0.917140	0.090296	1607	
-0.908307	0.095368	1607	
-0.905221	0.093138	7881	
-0.907343	0.090006	7881	
-0.884340	0.103380	7866	
-0.858745	0.122557	8975	
-0.835546	0.155385	1528	
-0.815429	0.186609	8463	
-0.801303	0.193444	6862	
-0.785049	0.224319	10077	
-0.764377	0.258048	3828	
-0.752705	0.280212	3828	
-0.719633	0.344168	6402	
-0.701909	0.367946	7808	
-0.602294	0.486278	7132	
-0.498716	0.568786	1131	
-0.366597	0.642520	1812	
-0.011224	0.686476	4232	
0.091836	0.655495	411	
0.139896	0.627959	3312	
0.192610	0.566300	7270	
0.182790	0.519951	7526	
0.134604	0.473851	5642	
0.123602	0.412090	9533	
0.119679	0.350541	5409	
0.134874	0.340766	6060	
0.130775	0.344332	6060	
0.120241	0.359545	6128	
0.117803	0.379875	7678	
0.116156	0.379429	7678	
0.113452	0.370585	6595	
0.111386	0.373627	7628	
0.109871	0.339976	9099	
0.116804	0.314505	10174	
0.117803	0.292850	9120	
0.121113	0.277285	4739	
0.125127	0.277982	5563	
0.129706	0.280196	1303	
0.125821	0.254537	949	
0.129655	0.236137	383	
0.137590	0.270263	1243	
0.138594	0.274671	1243	
0.138940	0.275401	1243	
0.137109	0.263337	949	
0.134687	0.242281	383	
0.134414	0.239487	383	
0.133934	0.230158	1741	
0.133736	0.229233	1741	
0.133701	0.229115	1741	
0.133693	0.231683	1741	
0.133648	0.232594	1741	
0.133667	0.232692	1741	
0.133608	0.235736	383	
0.133716	0.239244	383	
0.134668	0.247088	591	
0.135283	0.254359	591	
0.135214	0.256148	949	
0.134809	0.255467	591	
0.130077	0.234482	1741	
0.125460	0.251948	383	
0.129162	0.276093	1303	
0.123859	0.275576	4739	
0.121307	0.275717	4739	
0.117556	0.289356	5563	
0.119153	0.307925	9858	
0.119891	0.326170	9266	
0.109966	0.345574	9099	
0.112751	0.374063	7678	
0.109864	0.386980	7628	
0.112835	0.428620	8655	
0.127890	0.453244	3397	
0.132309	0.473230	5642	
0.156557	0.488966	7562	
0.172359	0.512939	7526	
0.189230	0.543122	5284	
0.195427	0.568091	6549	
0.180891	0.593224	3567	
0.101740	0.651519	411	
-0.195417	0.690391	9652	
-0.324790	0.659234	6144	
-0.410450	0.622761	1477	
-0.588736	0.499246	8392	
-0.682811	0.397853	7282	
-0.700538	0.376827	7808	
-0.724126	0.344950	8426	
-0.777630	0.234354	8694	
-0.798931	0.197608	6862	
-0.821548	0.177047	8463	
-0.876105	0.110045	4367	
-0.886074	0.107934	4367	
-0.902963	0.096468	1607	
-0.902914	0.101457	1607	
-0.899151	0.102482	1607	
-0.903504	0.099922	1607	
-0.912713	0.100446	1607	
-0.927679	0.093412	4449	
-0.927639	0.096256	4449	
-0.929993	0.097827	4449	
-0.931591	0.098733	4449	
-0.937002	0.098804	4449	
-0.937069	0.099203	4449	
-0.930159	0.098282	4449	
-0.927369	0.096856	4449	
-0.929119	0.092245	4449	
-0.912642	0.096354	1607	
-0.890029	0.103027	4367	
-0.871783	0.114305	4367	
-0.847053	0.149331	1528	
-0.828570	0.165530	8433	
-0.807596	0.198876	6862	
-0.781956	0.235992	8694	
-0.769042	0.257443	8012	
-0.741249	0.313476	5994	
-0.726222	0.334466	9070	
-0.658396	0.430636	6190	
-0.580680	0.507075	8392	
-0.485100	0.579406	911	
-0.210301	0.689362	9633	
-0.082383	0.696084	5444	
0.010772	0.683001	2962	
0.161348	0.615919	4118	
0.206905	0.551074	6393	
0.173412	0.501883	5403	
0.150147	0.449514	4258	
0.132313	0.400628	8465	
0.148457	0.391137	9172	
0.144419	0.394594	9172	
0.135131	0.407956	9533	
0.135572	0.424325	2983	
0.134125	0.423681	1995	
0.128519	0.417065	9159	
0.126660	0.419497	9159	
0.118645	0.392623	8465	
0.121547	0.371832	6595	
0.120081	0.354084	6128	
0.122908	0.341232	5409	
0.127901	0.341293	5409	
0.133694	0.342585	6060	
0.127407	0.322372	9266	
0.130014	0.306400	847	
0.142391	0.332803	5362	
0.143978	0.336625	5362	
0.144386	0.337016	5362	
0.141460	0.327270	5362	
0.136437	0.310170	751	
0.135844	0.307873	847	
0.133615	0.299714	847	
0.133193	0.298980	847	
0.133176	0.299008	847	
0.133642	0.301129	847	
0.133811	0.302020	847	
0.133861	0.302114	847	
0.134418	0.304867	847	
0.135030	0.307926	847	
0.136803	0.313959	751	
0.138355	0.319909	7812	
0.138498	0.321354	7812	
0.137883	0.320669	7812	
0.130283	0.304570	847	
0.126751	0.320237	9266	
0.132635	0.339173	6060	
0.126290	0.339639	5409	
0.123005	0.339947	5409	
0.119879	0.351269	5409	
0.123582	0.366367	6595	
0.127095	0.381050	7678	
0.119620	0.397375	8465	
0.128366	0.419821	9159	
0.127520	0.430170	1995	
0.141173	0.463443	4258	
0.164161	0.483511	4995	
0.171125	0.501217	4995	
0.195316	0.515517	5256	
0.202619	0.542095	6393	
0.191115	0.582454	3567	
0.158789	0.619862	4118	
0.105746	0.651370	411	
-0.062864	0.695313	5799	
-0.369997	0.642696	1812	
-0.458458	0.597059	496	
-0.520428	0.557331	3570	
-0.649099	0.442685	5775	
-0.713687	0.357963	6402	
-0.730358	0.337018	9070	
-0.750403	0.306943	5129	
-0.798278	0.211498	9913	
-0.825209	0.170067	8463	
-0.853631	0.139607	8975	
-0.905843	0.100021	1607	
-0.914024	0.101813	1607	
-0.926171	0.101588	4449	
-0.924069	0.105882	1607	
-0.922595	0.105785	1607	
-0.925388	0.104988	4449	
-0.933947	0.106276	4449	
-0.942343	0.114943	8843	
-0.941884	0.119114	8843	
-0.943125	0.123247	8843	
-0.943800	0.129227	9085	
-0.945845	0.133071	9085	
-0.946237	0.133513	9085	
-0.943005	0.124201	8843	
-0.941792	0.120088	8843	
-0.942611	0.114767	8843	
-0.932686	0.102507	4449	
-0.917074	0.097670	1607	
-0.899039	0.103314	1607	
-0.880737	0.115171	4367	
-0.862816	0.124745	2543	
-0.837706	0.163938	2290	
-0.805444	0.207749	9913	
-0.789270	0.231180	10077	
-0.762555	0.281368	5071	
-0.747129	0.304073	5129	
-0.698352	0.383885	7794	
-0.644910	0.448444	6561	
-0.573630	0.515226	8620	
-0.386519	0.637123	1812	
-0.276775	0.676320	5924	
-0.190771	0.693235	822	
0.049081	0.674621	1022	
0.189408	0.598099	3567	
0.207226	0.529414	5982	
0.188308	0.478368	8326	
0.158211	0.439576	3450	
0.175640	0.429524	3481	
0.171457	0.433034	3481	
0.163236	0.445227	4272	
0.167340	0.458264	6789	
0.165048	0.458123	6789	
0.157153	0.453140	4258	
0.155193	0.455240	4258	
0.139791	0.434180	2983	
0.139098	0.417599	2852	
0.133751	0.403496	9533	
0.133936	0.392858	9143	
0.140022	0.392373	5433	
0.147260	0.392575	9172	
0.135724	0.377219	7815	
0.136593	0.363863	7658	
0.155592	0.383001	7815	
0.158354	0.385884	9134	
0.158647	0.385717	9134	
0.153342	0.378661	7815	
0.144697	0.365823	7658	
0.143103	0.363194	7658	
0.139971	0.357879	7632	
0.139415	0.357374	7632	
0.139441	0.357523	7632	
0.140199	0.359014	7632	
0.140492	0.359728	7632	
0.140576	0.359818	7632	
0.141541	0.361934	7658	
0.142668	0.364233	7658	
0.145727	0.368727	7658	
0.148553	0.373243	7815	
0.148502	0.373779	7815	
0.148000	0.373825	7815	
0.136671	0.362376	7658	
0.134707	0.375685	7658	
0.145318	0.390020	5433	
0.137751	0.391281	5433	
0.133790	0.391837	9143	
0.132356	0.401153	9533	
0.140458	0.413073	9675	
0.148096	0.424289	2983	
0.142071	0.438011	3450	
0.157782	0.455407	5230	
0.158674	0.463946	5230	
0.179745	0.491873	4995	
0.203178	0.509632	5256	
0.205730	0.528525	5982	
0.219274	0.546408	7486	
0.199715	0.583611	6539	
0.129635	0.639842	4112	
0.033082	0.680017	4643	
-0.069038	0.696885	5799	
-0.266797	0.679312	4418	
-0.494462	0.575728	1131	
-0.547109	0.539370	1234	
-0.596616	0.498278	6744	
-0.694745	0.391497	8138	
-0.740338	0.320539	5994	
-0.756499	0.298770	5784	
-0.777237	0.265284	3828	
-0.826295	0.178297	8463	
-0.858295	0.130616	8975	
-0.886550	0.114593	4367	
-0.927611	0.104409	4449	
-0.933794	0.111237	4449	
-0.940317	0.127254	9085	
-0.939142	0.135699	9085	
-0.937752	0.133007	9085	
-0.939408	0.132725	9085	
-0.942708	0.144519	3867	
-0.946121	0.159413	3867	
-0.945627	0.164975	3867	
-0.944770	0.171220	3673	
-0.945082	0.175899	3673	
-0.945622	0.181853	5199	
-0.945231	0.180576	5199	
-0.944969	0.171953	3673	
-0.944665	0.166736	3867	
-0.946563	0.157679	3867	
-0.943208	0.136409	9085	
-0.935790	0.112337	8843	
-0.923439	0.106621	1607	
-0.908973	0.109196	1417	
-0.893002	0.109699	1417	
-0.873213	0.123555	2543	
-0.835516	0.171732	8433	
-0.815752	0.198734	6862	
-0.786277	0.247324	8012	
-0.767963	0.273043	3828	
-0.731410	0.340444	8426	
-0.693769	0.394809	8138	
-0.646290	0.449677	6561	
-0.506023	0.570910	1137	
-0.432077	0.615233	446	
-0.374151	0.643937	1812	
-0.150240	0.698418	7244	
0.094590	0.661521	411	
0.215892	0.566551	6563	
0.227100	0.502412	5223	
0.195383	0.468583	8099	
0.213125	0.456410	7777	
0.209023	0.460518	7777	
0.202080	0.472760	8326	
0.207290	0.484246	4500	
0.204834	0.484401	4500	
0.196209	0.480839	8326	
0.194766	0.482595	8326	
