time = 7.267	Re = 4	rotation = -11.3628
-0.834020	-0.146118	6629	
-0.830556	-0.139972	5741	
-0.828817	-0.144487	5136	
-0.824696	-0.108389	6122	
-0.815992	-0.076279	7065	
-0.810987	-0.047566	7115	
-0.803842	-0.020149	434	
-0.799921	-0.006548	368	
-0.795063	0.016067	586	
-0.786755	0.040266	4679	
-0.770775	0.098839	6886	
-0.750612	0.154998	1732	
-0.746347	0.165380	7000	
-0.743247	0.172814	7000	
-0.744321	0.169094	7000	
-0.746442	0.162032	7000	
-0.746361	0.161858	7000	
-0.748102	0.156001	1732	
-0.748753	0.154308	1732	
-0.749061	0.153366	1732	
-0.749450	0.152626	1732	
-0.750029	0.151334	1732	
-0.749911	0.151934	1732	
-0.750497	0.150896	1732	
-0.751102	0.150178	1732	
-0.750182	0.153468	1732	
-0.751272	0.151687	1732	
-0.753152	0.147309	1732	
-0.756108	0.140002	1732	
-0.767847	0.106867	3779	
-0.786170	0.041966	4679	
-0.793530	0.020765	9856	
-0.800014	-0.008326	368	
-0.803051	-0.017664	434	
-0.809934	-0.045054	7115	
-0.813989	-0.065188	7279	
-0.819493	-0.088304	5818	
-0.826413	-0.115291	5741	
-0.829902	-0.144029	5136	
-0.834528	-0.154994	6629	
-0.840115	-0.188899	5961	
-0.848554	-0.198785	5961	
-0.854979	-0.199629	7031	
-0.865731	-0.193812	7061	
-0.879247	-0.181678	7061	
-0.890902	-0.169862	8127	
-0.909670	-0.127419	9784	
-0.919433	-0.103969	9496	
-0.934976	-0.045666	10156	
-0.944554	0.037912	5865	
-0.941992	0.098055	377	
-0.935640	0.149561	9439	
-0.922632	0.218293	9659	
-0.908644	0.272109	1395	
-0.888556	0.328759	10055	
-0.867490	0.379833	9238	
-0.841827	0.432942	350	
-0.817174	0.473777	2584	
-0.792614	0.513253	358	
-0.767052	0.550459	1485	
-0.749602	0.571393	552	
-0.731889	0.591921	8916	
-0.722133	0.599363	8916	
-0.719007	0.601257	9864	
-0.724998	0.597098	8916	
-0.722981	0.601926	8916	
-0.717928	0.608592	8858	
-0.715694	0.612013	9639	
-0.711688	0.617371	9639	
-0.709147	0.620550	9639	
-0.708407	0.621442	9639	
-0.708164	0.621930	9639	
-0.711667	0.617394	9639	
-0.715376	0.613317	9639	
-0.721424	0.606725	8916	
-0.731448	0.594735	8916	
-0.744868	0.577508	504	
-0.756863	0.560670	552	
-0.771600	0.541729	1485	
-0.782524	0.526026	358	
-0.803650	0.494472	396	
-0.819961	0.466052	5096	
-0.843428	0.426325	350	
-0.857836	0.396751	1164	
-0.880137	0.347302	1254	
-0.897115	0.302752	1432	
-0.914925	0.243450	1340	
-0.927155	0.192715	10026	
-0.937886	0.120241	461	
-0.941321	0.073608	377	
-0.941911	0.032778	5865	
-0.934346	-0.030003	9252	
-0.920307	-0.083884	9742	
-0.897546	-0.129705	8014	
-0.876309	-0.146004	7950	
-0.859351	-0.133077	7170	
-0.852683	-0.109671	7201	
-0.855178	-0.120690	6973	
-0.857778	-0.142857	7170	
-0.859960	-0.156318	7170	
-0.857779	-0.159112	7170	
-0.853104	-0.159398	6629	
-0.850454	-0.165343	6629	
-0.847095	-0.145353	7170	
-0.840227	-0.128808	6973	
-0.835385	-0.113681	5741	
-0.831136	-0.097490	5818	
-0.828169	-0.089059	5818	
-0.824813	-0.077390	7065	
-0.819707	-0.064105	7065	
-0.812655	-0.029412	434	
-0.803276	0.005653	368	
-0.801161	0.012222	586	
-0.800074	0.016661	586	
-0.799950	0.014128	586	
-0.799873	0.010494	586	
-0.799660	0.010337	586	
-0.799962	0.006798	368	
-0.800119	0.005395	368	
-0.800181	0.004875	368	
-0.800462	0.004491	368	
-0.800742	0.003788	368	
-0.800831	0.003980	368	
-0.801363	0.003066	368	
-0.801944	0.002400	368	
-0.801986	0.004609	368	
-0.802895	0.003278	368	
-0.803905	0.000034	368	
-0.805244	-0.004428	368	
-0.811391	-0.024885	434	
-0.819158	-0.062871	7065	
-0.823718	-0.075216	7065	
-0.828048	-0.090637	5818	
-0.830401	-0.095600	5818	
-0.834563	-0.111824	5741	
-0.837969	-0.123610	6973	
-0.842902	-0.135161	6973	
-0.848373	-0.148766	7170	
-0.851938	-0.163546	6629	
-0.858524	-0.164121	6629	
-0.869997	-0.168791	8127	
-0.881778	-0.161038	8127	
-0.889927	-0.151743	7950	
-0.903453	-0.122965	9784	
-0.918537	-0.087720	9742	
-0.928405	-0.056183	9836	
-0.936783	-0.002512	2077	
-0.939932	0.033824	5865	
-0.938966	0.095772	377	
-0.930164	0.168755	9507	
-0.919005	0.218788	9659	
-0.907080	0.264762	1395	
-0.887533	0.322281	10055	
-0.870177	0.366064	1288	
-0.847318	0.412337	350	
-0.825069	0.453157	5096	
-0.801546	0.493734	396	
-0.778889	0.528087	358	
-0.753912	0.561812	552	
-0.728190	0.595534	8916	
-0.712158	0.611030	10091	
-0.695732	0.626899	10091	
-0.684547	0.635124	9071	
-0.680910	0.637705	9071	
-0.687237	0.633003	9071	
-0.687049	0.635481	9016	
-0.683879	0.640487	9016	
-0.681394	0.643622	9016	
-0.678056	0.648015	9016	
-0.675748	0.650597	9016	
-0.674560	0.652046	9016	
-0.675284	0.651378	9016	
-0.678002	0.648109	9016	
-0.681147	0.644972	9016	
-0.687103	0.638432	9016	
-0.695405	0.629813	8034	
-0.708019	0.615751	10091	
-0.718050	0.603210	9864	
-0.732660	0.587570	504	
-0.743373	0.574123	504	
-0.764117	0.546445	1485	
-0.780494	0.522805	358	
-0.802227	0.489303	396	
-0.815299	0.466308	5096	
-0.837860	0.427783	350	
-0.855944	0.392108	1164	
-0.875943	0.346240	1254	
-0.893040	0.303227	1432	
-0.911458	0.241287	1340	
-0.920082	0.204255	9659	
-0.927531	0.167868	9507	
-0.934174	0.113684	461	
-0.936360	0.055206	7157	
-0.928754	-0.011159	9252	
-0.912587	-0.067657	9836	
-0.894301	-0.088746	5619	
-0.883767	-0.095464	5619	
-0.887578	-0.096223	5619	
-0.892447	-0.099530	5619	
-0.895389	-0.104635	5619	
-0.892789	-0.111702	6829	
-0.887337	-0.120323	6829	
-0.883938	-0.131591	8014	
-0.876082	-0.132410	8014	
-0.866970	-0.134331	7950	
-0.861802	-0.130100	6973	
-0.857637	-0.124749	6973	
-0.854995	-0.121960	6973	
-0.851831	-0.117661	6973	
-0.847161	-0.112670	7201	
-0.841143	-0.096231	5818	
-0.835170	-0.076607	5818	
-0.833408	-0.073674	7065	
-0.832458	-0.071091	7065	
-0.831854	-0.073435	7065	
-0.831210	-0.076449	7065	
-0.830816	-0.076850	7065	
-0.830624	-0.079073	5818	
-0.830547	-0.080297	5818	
-0.830557	-0.080612	5818	
-0.830890	-0.080656	5818	
-0.831152	-0.080957	5818	
-0.831329	-0.080629	5818	
-0.831992	-0.080822	5818	
-0.832645	-0.080809	5818	
-0.833140	-0.079027	5818	
-0.834165	-0.078928	5818	
-0.835086	-0.080239	5818	
-0.836320	-0.082018	5818	
-0.840446	-0.093167	5818	
-0.846534	-0.112421	7201	
-0.850753	-0.116790	6973	
-0.854497	-0.123682	6973	
-0.856986	-0.124326	6973	
-0.860653	-0.130837	6973	
-0.864330	-0.135033	7170	
-0.870407	-0.133985	7950	
-0.878453	-0.131579	8014	
-0.885846	-0.126558	8014	
-0.893222	-0.115328	6829	
-0.906821	-0.098812	9496	
-0.918730	-0.066552	9836	
-0.925017	-0.043332	10156	
-0.931634	0.000610	2077	
-0.935873	0.049920	7157	
-0.935027	0.089378	377	
-0.930006	0.140479	9439	
-0.924321	0.172930	10026	
-0.913732	0.223933	9659	
-0.896926	0.286310	1395	
-0.880263	0.330327	1254	
-0.865065	0.366343	1288	
-0.843960	0.410956	350	
-0.825872	0.444501	430	
-0.803330	0.480777	396	
-0.783324	0.513079	358	
-0.760693	0.546868	1485	
-0.738236	0.577185	504	
-0.714493	0.604493	9864	
-0.691783	0.630305	9071	
-0.675361	0.644930	9016	
-0.658997	0.658956	6922	
-0.648273	0.665052	6555	
-0.645473	0.666234	6555	
-0.650452	0.663719	6555	
-0.651081	0.665541	6922	
-0.648853	0.669614	6922	
-0.646521	0.672752	6922	
-0.644046	0.675893	6922	
-0.641655	0.678509	2036	
-0.640397	0.679874	2036	
-0.641160	0.679218	2036	
-0.643797	0.676256	6922	
-0.646977	0.673182	6922	
-0.652131	0.668056	6922	
-0.660566	0.660191	6922	
-0.671537	0.648818	9016	
-0.680433	0.639046	9071	
-0.695588	0.623470	10091	
-0.705170	0.612681	10091	
-0.723585	0.591953	8916	
-0.739493	0.572182	504	
-0.759483	0.545635	6404	
-0.772987	0.525797	5120	
-0.793525	0.493606	396	
-0.810580	0.464546	5096	
-0.830606	0.431721	1063	
-0.848770	0.396929	1164	
-0.868577	0.352044	1288	
-0.880721	0.321989	1254	
-0.891998	0.291621	1432	
-0.905080	0.248298	7143	
-0.915566	0.196237	9606	
-0.922159	0.142592	9439	
-0.925395	0.080796	6138	
-0.920052	0.033208	6818	
-0.915049	0.011265	7789	
-0.917357	0.013079	7789	
-0.921112	0.016917	7789	
-0.923707	0.016549	7789	
-0.923229	0.003405	7789	
-0.919952	-0.015762	1242	
-0.918230	-0.033577	9252	
-0.911921	-0.054605	5911	
-0.904506	-0.070215	5911	
-0.897655	-0.080476	6216	
-0.891337	-0.089851	5619	
-0.887332	-0.097617	5619	
-0.882604	-0.103020	6829	
-0.876440	-0.108804	6829	
-0.870607	-0.103510	7201	
-0.866106	-0.094653	6194	
-0.864497	-0.094948	6194	
-0.863519	-0.094792	6194	
-0.862435	-0.098501	7201	
-0.861372	-0.102509	7201	
-0.860679	-0.104041	7201	
-0.860226	-0.106412	7201	
-0.859934	-0.107665	7201	
-0.859924	-0.107869	7201	
-0.860240	-0.107765	7201	
-0.860511	-0.107602	7201	
-0.860794	-0.106698	7201	
-0.861655	-0.105589	7201	
-0.862489	-0.104332	7201	
-0.863287	-0.101573	7201	
-0.864550	-0.099232	7201	
-0.865481	-0.098610	7201	
-0.866717	-0.098144	7201	
-0.869964	-0.102323	7201	
-0.875664	-0.109588	6829	
-0.881033	-0.104992	6829	
-0.886494	-0.100185	5619	
-0.890362	-0.091598	5619	
-0.896014	-0.083508	6216	
-0.901423	-0.076089	6216	
-0.907705	-0.063197	5911	
-0.913767	-0.048312	9836	
-0.919412	-0.025383	1242	
-0.924135	0.000561	7789	
-0.928671	0.036086	7157	
-0.930240	0.076878	6138	
-0.928071	0.107886	461	
-0.921944	0.153886	9439	
-0.915625	0.193066	9606	
-0.907388	0.231160	1340	
-0.896483	0.271412	1395	
-0.885883	0.300544	1432	
-0.870700	0.340567	1254	
-0.852255	0.385328	1164	
-0.833348	0.421598	1063	
-0.816916	0.448730	430	
-0.796715	0.482624	396	
-0.779707	0.509932	358	
-0.757540	0.541758	6404	
-0.739796	0.565594	504	
-0.718510	0.593263	9864	
-0.699030	0.615824	10091	
-0.677092	0.639762	9071	
-0.655203	0.661635	6555	
-0.640620	0.672438	6555	
-0.630432	0.677880	1280	
-0.621377	0.682027	1280	
-0.618468	0.682969	1280	
-0.622992	0.681229	1280	
-0.624907	0.681993	1280	
-0.623641	0.685303	1280	
-0.621745	0.688154	1280	
-0.619516	0.690766	1280	
-0.616749	0.693546	1280	
-0.615975	0.694179	1280	
-0.616399	0.694056	1280	
-0.619278	0.691197	1280	
-0.621491	0.689397	1280	
-0.626064	0.685121	1280	
-0.631699	0.680373	1280	
-0.637622	0.674870	6662	
-0.644605	0.668088	6555	
-0.657839	0.656100	6555	
-0.667206	0.647264	9071	
-0.683793	0.630176	9071	
-0.698215	0.613613	10091	
-0.715936	0.592427	9864	
-0.728550	0.577123	504	
-0.746295	0.552920	6395	
-0.762147	0.531813	6404	
-0.780706	0.503619	358	
-0.797876	0.475424	396	
-0.818160	0.441017	430	
-0.830705	0.419319	1063	
-0.842556	0.396526	1164	
-0.856666	0.364242	8686	
-0.869341	0.328836	8228	
-0.880650	0.291235	1432	
-0.891021	0.246063	7143	
-0.895644	0.209803	5374	
-0.897390	0.190725	9931	
-0.899452	0.190079	9931	
-0.902778	0.190213	9606	
-0.905839	0.187877	9606	
-0.909583	0.174009	7152	
-0.913326	0.153229	8221	
-0.917487	0.131631	2619	
-0.920399	0.103569	461	
-0.920712	0.076811	6138	
-0.919964	0.050357	7157	
-0.918842	0.027044	6818	
-0.917346	0.011240	7789	
-0.915126	-0.002681	960	
-0.911927	-0.017050	1242	
-0.907357	-0.029887	1242	
-0.902859	-0.039957	8311	
-0.901045	-0.045711	8311	
-0.899651	-0.051552	5911	
-0.898316	-0.056979	5911	
-0.897059	-0.062186	5911	
-0.896068	-0.065657	5911	
-0.895565	-0.068039	5911	
-0.895189	-0.069724	6216	
-0.894998	-0.070755	6216	
-0.895295	-0.070509	6216	
-0.895738	-0.069594	5911	
-0.896151	-0.067846	5911	
-0.897200	-0.065119	5911	
-0.898443	-0.061139	5911	
-0.899534	-0.056597	5911	
-0.901109	-0.050603	5911	
-0.902210	-0.046296	8311	
-0.903475	-0.041462	8311	
-0.906851	-0.031800	1242	
-0.911399	-0.019743	1242	
-0.914431	-0.006461	960	
-0.917037	0.006598	7789	
-0.918637	0.022969	7789	
-0.919916	0.042946	7157	
-0.920465	0.065603	6138	
-0.920790	0.088341	377	
-0.919411	0.112793	461	
-0.915772	0.142228	8221	
-0.911741	0.169354	7152	
-0.906737	0.201692	9931	
-0.899942	0.234074	7143	
-0.891967	0.260455	7049	
-0.880390	0.296623	1432	
-0.868924	0.327209	8228	
-0.857184	0.356099	8686	
-0.845400	0.382559	3662	
-0.832473	0.409059	1063	
-0.817883	0.436185	430	
-0.798987	0.469424	396	
-0.780766	0.499012	358	
-0.764186	0.523591	5120	
-0.747853	0.544853	6404	
-0.732640	0.565553	1344	
-0.715303	0.587093	9864	
-0.696385	0.609725	10091	
-0.677337	0.632513	9071	
-0.660481	0.649731	7601	
-0.642730	0.665957	6555	
-0.628132	0.678484	1280	
-0.615058	0.688084	1280	
-0.603360	0.694229	636	
-0.592711	0.699107	1092	
-0.589717	0.700235	1092	
-0.594444	0.698348	1092	
-0.597180	0.698720	1092	
-0.597829	0.700339	1092	
-0.596382	0.702586	1092	
-0.594287	0.704964	1092	
-0.592011	0.707097	1092	
-0.590954	0.708141	1092	
-0.591770	0.707506	1092	
-0.593938	0.705536	1092	
-0.597024	0.702998	1092	
-0.601620	0.699062	1092	
-0.606574	0.694982	636	
-0.612270	0.689847	1280	
-0.618467	0.684226	1280	
-0.627673	0.676077	1280	
-0.636326	0.667945	6662	
-0.647845	0.658078	6555	
-0.659508	0.647306	7601	
-0.673358	0.632638	9071	
-0.686138	0.618385	9068	
-0.701596	0.599766	9864	
-0.717774	0.579306	1284	
-0.732144	0.560625	1344	
-0.747181	0.540261	6404	
-0.761627	0.519900	5120	
-0.774363	0.501175	358	
-0.786238	0.482902	396	
-0.799708	0.457556	414	
-0.811366	0.433025	430	
-0.820702	0.408991	1063	
-0.827093	0.385896	7296	
-0.830072	0.367160	3662	
-0.831807	0.357091	8686	
-0.836418	0.352481	8917	
-0.843487	0.345072	8917	
-0.849870	0.338465	8917	
-0.856312	0.328108	8228	
-0.863847	0.311123	8228	
-0.871114	0.292754	4414	
-0.878369	0.271639	7049	
-0.884920	0.249798	7143	
-0.890893	0.227447	6266	
-0.896061	0.205015	5374	
-0.900160	0.187792	9606	
-0.903820	0.171185	7152	
-0.906704	0.153249	8221	
-0.909062	0.134129	2619	
-0.910785	0.117478	1481	
-0.912273	0.105234	1481	
-0.913420	0.095269	1481	
-0.914350	0.085695	6138	
-0.915062	0.077409	6138	
-0.915592	0.070918	6138	
-0.916004	0.066624	6138	
-0.916210	0.063301	6138	
-0.916366	0.061804	6138	
-0.916458	0.062106	6138	
-0.916444	0.063828	6138	
-0.916285	0.067003	6138	
-0.916029	0.072065	6138	
-0.915612	0.078894	6138	
-0.914939	0.086907	6138	
-0.914012	0.096918	1481	
-0.912851	0.106282	1481	
-0.911423	0.116640	1481	
-0.909637	0.130874	2619	
-0.907465	0.149383	8221	
-0.904722	0.166697	7152	
-0.901385	0.182790	9606	
-0.897530	0.199814	5374	
-0.892886	0.219940	6266	
-0.887699	0.239971	7143	
-0.881926	0.259566	7049	
-0.875570	0.279297	5685	
-0.868535	0.300147	4414	
-0.860537	0.322726	8228	
-0.851955	0.344602	8686	
-0.842581	0.366582	3662	
-0.832576	0.388872	3662	
-0.821762	0.411031	1063	
-0.810314	0.432781	430	
-0.798306	0.454378	414	
-0.785713	0.475700	1226	
-0.772601	0.496965	5120	
-0.758815	0.517999	5120	
-0.744930	0.537815	6395	
-0.730544	0.557330	1344	
-0.716103	0.576035	716	
-0.701649	0.593660	9864	
-0.686938	0.610637	9068	
-0.672238	0.626906	9071	
-0.657377	0.642563	7601	
