time = 2.907	Re = 4	rotation = 2.56582
-0.170532	0.914155	10156	
-0.191004	0.910425	9836	
-0.217283	0.904713	9742	
-0.239803	0.899170	9492	
-0.265668	0.891428	9055	
-0.293808	0.882249	8185	
-0.322440	0.872112	8301	
-0.351917	0.860436	9704	
-0.394020	0.843702	8950	
-0.423622	0.829947	6243	
-0.452415	0.815271	8770	
-0.479250	0.798549	882	
-0.502842	0.782215	8119	
-0.524208	0.765645	6030	
-0.541479	0.749861	8940	
-0.544767	0.741776	8800	
-0.546048	0.737673	8800	
-0.556893	0.731682	6238	
-0.574493	0.721528	9899	
-0.590933	0.711556	9589	
-0.606529	0.700351	8215	
-0.623191	0.685938	8215	
-0.644397	0.666978	987	
-0.660777	0.650287	6217	
-0.667990	0.640098	6217	
-0.672805	0.631488	6843	
-0.677099	0.623491	6843	
-0.678412	0.619204	6843	
-0.676243	0.618028	6843	
-0.671385	0.618655	6843	
-0.659638	0.624817	6217	
-0.647649	0.631467	6119	
-0.643914	0.632538	6119	
-0.643069	0.631849	6119	
-0.642408	0.631156	6119	
-0.641898	0.630375	6119	
-0.641178	0.630113	6119	
-0.641287	0.629536	6119	
-0.641343	0.629120	6119	
-0.641534	0.628746	6119	
-0.642384	0.628199	6119	
-0.643626	0.627482	6119	
-0.643696	0.627804	6119	
-0.645417	0.627150	6119	
-0.646848	0.627020	6119	
-0.647355	0.627663	6119	
-0.648564	0.628084	6119	
-0.650023	0.628289	6119	
-0.651659	0.628397	6217	
-0.658748	0.625068	6217	
-0.671034	0.618328	6843	
-0.675707	0.617630	6843	
-0.679557	0.617345	6843	
-0.678408	0.621596	6843	
-0.675525	0.627874	6843	
-0.670199	0.636307	6217	
-0.665799	0.643774	6217	
-0.654857	0.656261	665	
-0.635633	0.675007	3837	
-0.618035	0.692226	8215	
-0.601623	0.707788	477	
-0.581764	0.724915	9589	
-0.558845	0.742999	9899	
-0.528445	0.764486	6030	
-0.498745	0.783808	8119	
-0.470143	0.801270	8770	
-0.443922	0.816331	6057	
-0.413908	0.831621	9529	
-0.381316	0.846669	1246	
-0.343605	0.861464	9704	
-0.310041	0.873828	8301	
-0.281341	0.883524	9055	
-0.248693	0.892678	9492	
-0.224733	0.899255	9496	
-0.195143	0.905551	9836	
-0.166763	0.910717	10156	
-0.142980	0.914838	9252	
-0.116754	0.918221	7789	
-0.086333	0.920557	7157	
-0.061754	0.921918	6138	
-0.035797	0.922037	377	
-0.003710	0.919918	1481	
0.027025	0.915842	8221	
0.034875	0.914455	7152	
0.021781	0.916675	8221	
0.007265	0.919140	2619	
-0.002042	0.920921	1481	
-0.004140	0.921755	1481	
-0.003576	0.922126	1481	
-0.001647	0.922260	1481	
-0.000870	0.922327	1481	
-0.002167	0.922451	1481	
-0.004362	0.922372	1481	
-0.008695	0.922503	1481	
-0.014538	0.922429	1481	
-0.022147	0.922328	461	
-0.029427	0.921941	461	
-0.037345	0.921334	6138	
-0.049075	0.920642	6138	
-0.062420	0.919904	6138	
-0.082506	0.918919	7157	
-0.102621	0.917373	7789	
-0.121465	0.915163	7789	
-0.139945	0.912381	1242	
-0.161152	0.909043	9252	
-0.183590	0.904931	9836	
-0.206732	0.899901	9742	
-0.231446	0.893964	9496	
-0.256267	0.887258	9784	
-0.279113	0.879991	9055	
-0.300653	0.872324	8185	
-0.320810	0.864258	6205	
-0.335881	0.856919	6205	
-0.343673	0.851046	9704	
-0.339644	0.848074	6205	
-0.326237	0.847692	6014	
-0.321891	0.846658	6014	
-0.342247	0.841705	8173	
-0.373338	0.833309	8173	
-0.401986	0.823498	8239	
-0.427256	0.812831	6057	
-0.449599	0.801586	7008	
-0.470727	0.789834	8770	
-0.491136	0.777539	8119	
-0.510384	0.765111	6162	
-0.528182	0.752899	8940	
-0.544712	0.740954	8800	
-0.560042	0.729394	6238	
-0.573910	0.718307	9589	
-0.586818	0.707702	9589	
-0.598406	0.697841	8233	
-0.608617	0.688693	8215	
-0.617758	0.680344	8215	
-0.625628	0.672975	3837	
-0.632387	0.666666	3837	
-0.637918	0.661352	3837	
-0.642515	0.656963	7110	
-0.646092	0.653699	6217	
-0.648443	0.651409	6217	
-0.649703	0.650219	6217	
