time = 9.377	Re = 4	rotation = -10.4146
-0.568060	-0.006679	8888	
-0.568053	-0.006596	8888	
-0.567955	-0.006430	8888	
-0.568377	-0.005930	8888	
-0.568220	-0.004887	8888	
-0.567999	-0.003833	8888	
-0.568750	-0.002813	8888	
-0.570108	-0.003417	8888	
-0.571728	-0.004293	8888	
-0.584945	-0.016938	2650	
-0.609584	-0.034670	5909	
-0.618596	-0.037868	9576	
-0.632666	-0.056120	8199	
-0.639784	-0.068056	9045	
-0.656067	-0.095076	5640	
-0.668151	-0.112756	5164	
-0.682443	-0.142266	3378	
-0.697401	-0.202998	7599	
-0.701579	-0.255731	2478	
-0.700624	-0.285329	3665	
-0.690410	-0.366920	9142	
-0.689102	-0.402827	1518	
-0.686877	-0.424398	1175	
-0.688301	-0.445447	5063	
-0.690434	-0.460961	5063	
-0.688609	-0.479935	7829	
-0.694642	-0.487564	7829	
-0.699218	-0.490344	7829	
-0.717698	-0.484392	7619	
-0.763267	-0.448185	7315	
-0.795363	-0.411373	5234	
-0.832436	-0.361928	1226	
-0.893169	-0.256122	9864	
-0.926983	-0.165733	6922	
-0.947581	-0.070153	471	
-0.953470	0.006553	841	
-0.949894	0.126140	1480	
-0.940540	0.175915	476	
-0.924891	0.246196	2329	
-0.903163	0.320249	1582	
-0.893821	0.338084	5693	
-0.880520	0.369632	1397	
-0.873021	0.382969	1397	
-0.872400	0.382154	1397	
-0.875252	0.378686	1397	
-0.871316	0.389766	4979	
-0.864800	0.404491	2053	
-0.860519	0.414752	2053	
-0.856688	0.423788	1547	
-0.854624	0.428285	1547	
-0.853814	0.430052	1547	
-0.853743	0.430315	1547	
-0.856643	0.423835	1547	
-0.859873	0.416863	2053	
-0.865834	0.404327	2053	
-0.877851	0.378043	1397	
-0.889918	0.348089	5693	
-0.899122	0.325001	1582	
-0.910976	0.290527	1715	
-0.920613	0.256440	2329	
-0.931856	0.218152	7359	
-0.943132	0.155554	2536	
-0.951341	0.100659	1426	
-0.953370	0.035326	951	
-0.950932	-0.043321	713	
-0.931731	-0.143207	2036	
-0.903182	-0.229827	10091	
-0.866957	-0.303522	6395	
-0.801500	-0.401370	5234	
-0.771567	-0.434711	5845	
-0.749708	-0.456826	7315	
-0.723520	-0.473299	6183	
-0.712873	-0.467366	6183	
-0.707581	-0.442878	5729	
-0.706281	-0.390654	2207	
-0.710825	-0.301058	2959	
-0.712380	-0.227219	466	
-0.712198	-0.260956	2478	
-0.707899	-0.319732	3637	
-0.703036	-0.355091	837	
-0.702181	-0.353984	837	
-0.700287	-0.344138	837	
-0.698026	-0.349698	837	
-0.704243	-0.294494	2959	
-0.705834	-0.242203	466	
-0.701662	-0.201452	7599	
-0.693310	-0.166529	5221	
-0.688399	-0.149634	3378	
-0.680163	-0.124140	5164	
-0.669946	-0.108531	5640	
-0.646596	-0.067226	9045	
-0.625916	-0.034758	9576	
-0.622280	-0.030595	5909	
-0.619625	-0.028135	5909	
-0.620811	-0.030517	5909	
-0.623078	-0.035100	9576	
-0.623107	-0.035533	9576	
-0.625315	-0.039826	9576	
-0.625947	-0.040584	9576	
-0.626265	-0.041150	8730	
-0.626609	-0.041085	8730	
-0.627056	-0.041367	8730	
-0.626829	-0.040968	8730	
-0.627167	-0.040998	8730	
-0.627461	-0.040447	8730	
-0.626397	-0.038127	8730	
-0.627076	-0.037863	8730	
-0.628607	-0.039384	8730	
-0.631201	-0.042314	8730	
-0.643387	-0.062909	8199	
-0.669221	-0.107524	5640	
-0.678289	-0.120722	5164	
-0.688742	-0.152058	3378	
-0.692269	-0.163998	5221	
-0.700560	-0.198877	7599	
-0.705671	-0.224338	466	
-0.707664	-0.257277	2478	
-0.704961	-0.304522	2515	
-0.698846	-0.349510	837	
-0.699515	-0.366058	773	
-0.697330	-0.411598	1175	
-0.701814	-0.432778	1175	
-0.702883	-0.444420	5063	
-0.707697	-0.454804	5729	
-0.714616	-0.461764	5729	
-0.717216	-0.472440	6183	
-0.737109	-0.461458	7365	
-0.749688	-0.451942	7315	
-0.781822	-0.422173	5845	
-0.840457	-0.347851	4560	
-0.876429	-0.282926	1344	
-0.904014	-0.223627	10091	
-0.937728	-0.114137	1822	
-0.950455	-0.033847	2459	
-0.951773	0.047478	951	
-0.946577	0.115292	1480	
-0.933540	0.203149	1720	
-0.919536	0.255696	2329	
-0.900588	0.316724	1582	
-0.877415	0.376278	1397	
-0.864313	0.400854	4979	
-0.851280	0.426111	1547	
-0.842981	0.439185	1403	
-0.841732	0.439734	1403	
-0.845691	0.434536	1403	
-0.841415	0.445308	1403	
-0.834537	0.458838	1189	
-0.830366	0.467367	788	
-0.826256	0.475151	788	
-0.824144	0.478897	788	
-0.823390	0.480275	788	
-0.822875	0.481286	788	
-0.826309	0.475044	788	
-0.829410	0.469764	788	
-0.837035	0.456039	1189	
-0.848313	0.434487	1403	
-0.860277	0.409538	2053	
-0.870943	0.385866	1397	
-0.884358	0.355724	577	
-0.894587	0.327820	1582	
-0.909035	0.290939	1715	
-0.923063	0.238796	5003	
-0.936042	0.183888	476	
-0.943338	0.133966	2629	
-0.950204	0.070772	869	
-0.950834	-0.001155	841	
-0.941763	-0.086591	1159	
-0.925252	-0.160629	6922	
-0.878940	-0.274677	1344	
-0.850713	-0.326717	5120	
-0.825798	-0.365577	1226	
-0.787202	-0.410366	5234	
-0.760605	-0.431509	5194	
-0.737148	-0.437611	5809	
-0.726836	-0.412196	4035	
-0.720630	-0.365385	1053	
-0.718590	-0.325308	3637	
-0.717585	-0.346013	837	
-0.717862	-0.375927	2207	
-0.715456	-0.397409	4035	
-0.713813	-0.397819	4035	
-0.711086	-0.392393	2207	
-0.708291	-0.396642	2207	
-0.709305	-0.366805	1053	
-0.707449	-0.337030	3637	
-0.710536	-0.306508	2515	
-0.711266	-0.278829	3665	
-0.711844	-0.264034	2478	
-0.712672	-0.240416	466	
-0.709113	-0.222080	466	
-0.700406	-0.172329	5221	
-0.687104	-0.127904	2600	
-0.683992	-0.120728	2600	
-0.681960	-0.116401	5164	
-0.682783	-0.119541	2600	
-0.684051	-0.125033	2600	
-0.684036	-0.125511	2600	
-0.685237	-0.131181	2600	
-0.685757	-0.132681	2600	
-0.685911	-0.133053	2600	
-0.686121	-0.133232	3142	
-0.686429	-0.133776	3142	
-0.686392	-0.133341	3142	
-0.686839	-0.133802	3142	
-0.687271	-0.133977	3142	
-0.686743	-0.130878	2600	
-0.687498	-0.131535	2600	
-0.688828	-0.134719	3142	
-0.690661	-0.139265	3142	
-0.698605	-0.167072	5221	
-0.708972	-0.219755	466	
-0.712224	-0.236712	466	
-0.711518	-0.266303	2478	
-0.711299	-0.276109	3665	
-0.710504	-0.302845	2515	
-0.708674	-0.325610	3637	
-0.709883	-0.345825	837	
-0.710727	-0.371899	2207	
-0.709222	-0.396659	2207	
-0.714152	-0.403458	4035	
-0.717435	-0.429365	5146	
-0.725084	-0.439425	5146	
-0.728963	-0.444706	5146	
-0.740154	-0.443526	5809	
-0.759292	-0.430944	5194	
-0.773189	-0.422547	5845	
-0.802097	-0.391956	414	
-0.820789	-0.368547	1068	
-0.861149	-0.305821	6395	
-0.908520	-0.207997	9071	
-0.930424	-0.135708	2036	
-0.941607	-0.078358	1159	
-0.949820	0.015694	841	
-0.947745	0.080923	1394	
-0.939968	0.144707	2629	
-0.928468	0.207928	7359	
-0.910664	0.279444	1715	
-0.893360	0.327140	1582	
-0.871985	0.380086	1397	
-0.847864	0.432260	1547	
-0.833113	0.457177	1189	
-0.818224	0.480423	788	
-0.810168	0.490051	1251	
-0.808428	0.491346	1251	
-0.812720	0.486697	1251	
-0.809549	0.494068	1251	
-0.802196	0.506581	9908	
-0.798543	0.513102	8590	
-0.795046	0.518944	8528	
-0.792507	0.523033	8528	
-0.791054	0.525317	8528	
-0.791582	0.524717	8528	
-0.794925	0.519150	8528	
-0.798025	0.514531	8590	
-0.804977	0.504112	9908	
-0.815882	0.486693	1251	
-0.828246	0.465843	788	
-0.840250	0.443210	1403	
-0.854490	0.415720	2053	
-0.864766	0.392537	4979	
-0.882209	0.355609	577	
-0.897092	0.313156	1582	
-0.913373	0.264820	1361	
-0.923463	0.224820	5003	
-0.936119	0.164191	2536	
-0.943633	0.108034	1426	
-0.948124	0.042389	951	
-0.947536	-0.022814	2459	
-0.931514	-0.122281	1822	
-0.916271	-0.179734	9016	
-0.898471	-0.228528	10091	
-0.863063	-0.296613	6395	
-0.826934	-0.352236	9774	
-0.790617	-0.388667	5234	
-0.761629	-0.401588	4066	
-0.747390	-0.382853	9092	
-0.739809	-0.365154	1726	
-0.742287	-0.373703	1726	
-0.743942	-0.391707	4066	
-0.744683	-0.403224	4066	
-0.742042	-0.405586	4066	
-0.736216	-0.406334	4035	
-0.732373	-0.411364	4035	
-0.731064	-0.393761	4035	
-0.722756	-0.382424	2207	
-0.722154	-0.366902	1053	
-0.718833	-0.354040	1053	
-0.717110	-0.347735	837	
-0.717842	-0.334029	3637	
-0.714515	-0.322451	3637	
-0.717645	-0.283705	2959	
-0.718147	-0.246026	2478	
-0.717950	-0.238938	466	
-0.717885	-0.234011	466	
-0.717221	-0.237496	466	
-0.716160	-0.242722	466	
-0.715935	-0.243053	466	
-0.715020	-0.247630	2478	
-0.714913	-0.249334	2478	
-0.714900	-0.249771	2478	
-0.715070	-0.250009	2478	
-0.715203	-0.250589	2478	
-0.715317	-0.250306	2478	
-0.715639	-0.250892	2478	
-0.716035	-0.251143	2478	
-0.716610	-0.248321	2478	
-0.717195	-0.249085	2478	
-0.717411	-0.252250	2478	
-0.717707	-0.256543	2478	
-0.717280	-0.279313	2959	
-0.714350	-0.321005	3637	
-0.717262	-0.331514	3637	
-0.716615	-0.349113	837	
-0.718513	-0.352981	1053	
-0.721386	-0.365377	1053	
-0.722117	-0.376961	2207	
-0.726101	-0.386319	2207	
-0.732851	-0.395862	4035	
-0.734338	-0.409916	4035	
-0.742148	-0.409558	4066	
-0.749860	-0.421333	5194	
-0.765592	-0.414144	5194	
-0.778097	-0.404723	5234	
-0.798592	-0.384303	5234	
-0.823200	-0.355948	9774	
-0.844541	-0.328732	4560	
-0.877458	-0.268725	1344	
-0.894099	-0.234598	9864	
-0.922039	-0.157883	6922	
-0.942960	-0.059499	471	
-0.946811	0.003899	841	
-0.945592	0.054551	951	
-0.939765	0.124383	1480	
-0.931481	0.179752	476	
-0.918013	0.236864	5003	
-0.903077	0.289577	1715	
-0.882875	0.348746	577	
-0.862493	0.394300	4979	
-0.840472	0.439526	1403	
-0.814978	0.484840	1251	
-0.798904	0.507900	9908	
-0.782239	0.530733	8528	
-0.775356	0.536134	8214	
-0.773754	0.536589	10111	
-0.777320	0.534409	8214	
-0.773994	0.541395	10180	
-0.767805	0.550573	10180	
-0.764792	0.555383	10180	
-0.760218	0.562095	10180	
-0.757458	0.566042	8776	
-0.756177	0.567690	8776	
-0.756847	0.567062	8776	
-0.760036	0.562346	10180	
-0.764183	0.556966	10180	
-0.769157	0.550712	10180	
-0.780089	0.535908	8528	
-0.793816	0.515611	8590	
-0.807174	0.493929	1251	
-0.821236	0.471967	788	
-0.832355	0.452207	1189	
-0.851587	0.415734	1547	
-0.866770	0.380780	1397	
-0.885168	0.338056	5693	
-0.896350	0.305328	1112	
-0.912453	0.253038	2329	
-0.924189	0.206944	7359	
-0.935136	0.147370	2629	
-0.941709	0.096410	1426	
-0.945035	0.023020	1620	
-0.943423	-0.026321	2459	
-0.939352	-0.069515	471	
-0.922709	-0.145330	6922	
-0.897160	-0.217522	9068	
-0.857524	-0.291807	6395	
-0.820116	-0.338454	9774	
-0.791079	-0.357912	3091	
-0.782556	-0.352563	10236	
-0.785210	-0.356300	3892	
-0.786994	-0.366811	3892	
-0.789738	-0.371807	3892	
-0.785523	-0.377019	3892	
-0.776774	-0.384529	9657	
-0.771246	-0.392333	9657	
-0.767069	-0.385024	9092	
-0.756495	-0.384731	9092	
-0.749955	-0.381926	9092	
-0.745400	-0.376714	9938	
-0.741851	-0.374924	1726	
-0.738610	-0.371022	1726	
-0.732962	-0.368133	1053	
-0.731152	-0.350059	1726	
-0.727667	-0.332700	4378	
-0.726658	-0.329686	4378	
-0.726728	-0.326828	4378	
-0.725372	-0.329555	4378	
-0.723777	-0.332952	3637	
-0.723376	-0.333314	3637	
-0.722449	-0.335874	3637	
-0.722163	-0.337103	3637	
-0.722062	-0.337498	3637	
-0.722390	-0.337467	3637	
-0.722578	-0.337700	3637	
-0.722804	-0.337389	3637	
-0.723429	-0.337534	3637	
-0.724086	-0.337423	3637	
-0.725034	-0.335374	3637	
-0.726076	-0.335323	4378	
-0.726555	-0.336868	4378	
-0.727206	-0.338930	4378	
-0.730384	-0.348133	1726	
-0.732323	-0.367953	1053	
-0.737193	-0.370839	1726	
-0.741194	-0.376199	1726	
-0.744457	-0.376400	9938	
-0.748793	-0.381795	9092	
-0.753011	-0.384746	9092	
-0.760531	-0.384774	9092	
-0.769050	-0.385316	9092	
-0.774217	-0.388887	9657	
-0.786388	-0.378947	3892	
-0.807315	-0.363026	3091	
-0.828591	-0.339109	4560	
-0.843398	-0.319347	4560	
-0.867618	-0.276726	1344	
-0.894118	-0.223904	10091	
-0.911442	-0.180396	9071	
-0.928967	-0.115172	1822	
-0.937194	-0.072245	1159	
-0.943506	-0.005286	895	
-0.942410	0.069524	869	
-0.936876	0.119258	1480	
-0.930381	0.165220	476	
-0.917900	0.223172	7359	
-0.905929	0.269420	1361	
-0.889584	0.317552	1582	
-0.872344	0.362385	577	
-0.851608	0.411246	2053	
-0.829876	0.453598	1189	
-0.806052	0.493001	1251	
-0.778853	0.534577	8528	
-0.764964	0.550247	10180	
-0.750255	0.566894	7961	
-0.742295	0.573121	7961	
-0.739634	0.575275	9139	
-0.744375	0.571231	7961	
-0.741832	0.576584	7961	
-0.737611	0.583235	7961	
-0.734308	0.587870	888	
-0.730146	0.593630	966	
-0.727883	0.596496	966	
-0.726547	0.598273	966	
-0.727154	0.597681	966	
-0.730079	0.593764	966	
-0.733708	0.589499	888	
-0.739596	0.582199	7961	
-0.747794	0.572391	7961	
-0.760788	0.555640	10180	
-0.770890	0.541409	10086	
-0.785509	0.522655	8214	
-0.797062	0.505422	9908	
-0.817546	0.472477	788	
-0.833834	0.442977	1189	
-0.853994	0.402359	4979	
-0.865731	0.374064	1397	
-0.882992	0.331933	1582	
-0.896619	0.292234	1715	
-0.910429	0.244544	2329	
-0.921607	0.201039	7359	
-0.932541	0.138201	2629	
-0.936766	0.100010	1426	
-0.939923	0.063568	869	
-0.940563	0.007170	841	
-0.935620	-0.056225	713	
-0.917409	-0.138843	6662	
-0.887389	-0.218453	9068	
-0.856664	-0.267415	716	
-0.838608	-0.290592	5782	
-0.844934	-0.284427	5782	
-0.852304	-0.278812	716	
-0.856418	-0.277486	1344	
-0.851403	-0.287153	6395	
-0.841558	-0.302548	5782	
-0.834726	-0.316068	6419	
-0.821040	-0.329839	4560	
-0.804690	-0.346317	8901	
-0.795863	-0.352039	8901	
-0.789054	-0.355245	3091	
-0.784676	-0.357474	3892	
-0.779631	-0.359506	3892	
-0.772005	-0.363189	10236	
-0.764013	-0.360972	10236	
-0.757563	-0.355418	9750	
-0.755133	-0.355810	9750	
-0.754116	-0.355245	9750	
-0.752410	-0.357964	1726	
-0.750505	-0.361162	1726	
-0.749684	-0.362042	1726	
-0.748773	-0.363985	1726	
-0.748361	-0.364994	1726	
-0.748278	-0.365211	1726	
-0.748889	-0.364750	1726	
-0.749282	-0.364573	1726	
-0.749640	-0.364149	1726	
-0.750831	-0.363278	9938	
-0.752005	-0.362341	9938	
-0.753337	-0.360220	9938	
-0.755279	-0.358596	9938	
-0.756564	-0.358301	10236	
-0.758409	-0.357792	10236	
-0.763399	-0.359804	10236	
-0.770902	-0.364027	10236	
-0.777786	-0.360651	10236	
-0.783556	-0.359350	3892	
-0.788020	-0.355727	3091	
-0.793697	-0.354317	3091	
-0.799852	-0.351159	8901	
-0.810812	-0.340377	8901	
-0.825168	-0.325359	6419	
-0.838403	-0.309405	5782	
-0.851843	-0.288986	6395	
-0.875218	-0.253143	1284	
-0.896690	-0.206301	9068	
-0.908388	-0.174814	7601	
-0.922697	-0.121922	1822	
-0.934489	-0.062455	471	
-0.938416	-0.020573	895	
-0.939438	0.032546	1620	
-0.937562	0.064266	869	
-0.933094	0.116607	1480	
-0.924097	0.180722	476	
-0.913532	0.224211	7359	
-0.903625	0.260810	1361	
-0.888816	0.308452	1582	
-0.875312	0.345772	577	
-0.858025	0.385497	4979	
-0.839739	0.425791	1547	
-0.816918	0.469373	788	
-0.793833	0.507056	9908	
-0.770596	0.538945	10086	
-0.746993	0.570041	7961	
-0.732422	0.585382	888	
-0.718533	0.599284	966	
-0.712306	0.602189	1692	
-0.710984	0.602127	1692	
-0.713614	0.601515	1692	
-0.711743	0.605851	1692	
-0.707467	0.612450	1692	
-0.704340	0.616786	1692	
-0.700850	0.621355	2142	
-0.698112	0.624710	2142	
-0.696847	0.626230	5574	
-0.697558	0.625600	5574	
-0.700546	0.621840	2142	
-0.704071	0.617896	1692	
-0.709611	0.611499	1692	
-0.717164	0.603384	966	
-0.729029	0.589422	966	
-0.738240	0.577892	7961	
-0.753176	0.559766	10086	
-0.763431	0.546217	10086	
-0.781827	0.521460	8214	
-0.797708	0.497852	9908	
-0.817930	0.464622	788	
-0.831583	0.439045	1189	
-0.850822	0.398618	4979	
-0.866128	0.360920	577	
-0.880058	0.327626	1270	
-0.893174	0.288772	1715	
-0.906367	0.241392	2329	
-0.914033	0.210734	7359	
-0.920838	0.180490	476	
-0.928187	0.136450	2629	
-0.932248	0.079931	1394	
-0.932099	0.020117	1620	
-0.926657	-0.049461	1792	
-0.912715	-0.111114	1280	
-0.902600	-0.142602	6662	
-0.905855	-0.136800	6662	
-0.911470	-0.125637	1280	
-0.914661	-0.121331	1280	
-0.912138	-0.135117	6662	
-0.904921	-0.159648	6555	
-0.900076	-0.179018	7601	
-0.888157	-0.208722	9068	
-0.874983	-0.234965	1284	
-0.863139	-0.255053	716	
-0.851808	-0.273383	716	
-0.844269	-0.286061	5782	
-0.835582	-0.298314	5782	
-0.824456	-0.312773	6419	
-0.815032	-0.319158	6517	
-0.808678	-0.320004	6517	
-0.805851	-0.322930	6517	
-0.804188	-0.324421	6517	
-0.801710	-0.328858	6849	
-0.799148	-0.333498	6849	
-0.797707	-0.335711	6849	
-0.796442	-0.338190	6849	
-0.795685	-0.339660	6849	
-0.795695	-0.339729	6849	
-0.796279	-0.339102	6849	
-0.796838	-0.338459	6849	
-0.797423	-0.337473	6849	
-0.799180	-0.335196	6849	
-0.800818	-0.332977	6849	
-0.802666	-0.329696	6849	
-0.805258	-0.325903	6849	
-0.806996	-0.323878	6517	
-0.809162	-0.321586	6517	
-0.814162	-0.319315	6517	
-0.822929	-0.314819	6419	
-0.832733	-0.302331	5782	
-0.842440	-0.289507	5782	
-0.850020	-0.276356	5803	
-0.860109	-0.260343	716	
-0.869524	-0.245074	1284	
-0.880650	-0.223655	7558	
-0.891590	-0.200187	9068	
-0.902841	-0.169416	7601	
-0.912902	-0.136254	6662	
-0.923900	-0.091637	1092	
-0.931535	-0.044108	713	
-0.933473	-0.011528	895	
-0.933270	0.034380	1620	
-0.931978	0.075527	869	
-0.928720	0.114931	1426	
-0.923259	0.156562	2536	
-0.917198	0.183775	638	
-0.908109	0.224824	5570	
-0.895971	0.273369	1715	
-0.883298	0.311088	1270	
-0.872139	0.339050	456	
-0.856560	0.378546	4979	
-0.841549	0.412932	1169	
-0.820796	0.453169	1189	
-0.803272	0.483035	1251	
-0.780289	0.519295	8214	
-0.760325	0.546743	10086	
-0.737764	0.575695	9139	
-0.715903	0.601168	966	
-0.704377	0.611152	1692	
-0.698525	0.613234	1692	
-0.693250	0.614904	7776	
-0.691711	0.614893	7496	
-0.694222	0.614542	7776	
-0.693688	0.617538	7496	
-0.690439	0.623258	9971	
-0.687347	0.627726	9971	
-0.684172	0.631732	9971	
-0.681082	0.635382	9971	
-0.680286	0.636102	9971	
-0.680396	0.636268	9971	
-0.683627	0.632405	9971	
-0.685763	0.630509	9971	
-0.690544	0.625318	5574	
-0.695772	0.620091	5574	
-0.701877	0.613440	1692	
-0.709352	0.604948	1692	
-0.721512	0.592000	966	
-0.730369	0.581984	8294	
-0.747029	0.561731	9139	
-0.762888	0.540450	10086	
-0.781587	0.513667	2231	
-0.794518	0.494403	2513	
-0.813568	0.461931	1189	
-0.828376	0.435477	1389	
-0.845470	0.399218	9255	
-0.860159	0.363079	456	
-0.874971	0.323526	1270	
-0.883103	0.301162	4342	
-0.890934	0.276923	8010	
-0.899985	0.241253	9341	
-0.907863	0.200077	5570	
-0.913812	0.156683	8195	
-0.917533	0.104936	4541	
-0.916716	0.059774	2055	
-0.915406	0.036263	7046	
-0.917223	0.039156	7241	
-0.920352	0.045820	2055	
-0.922812	0.048355	2055	
-0.924362	0.036269	7046	
-0.924904	0.015684	7046	
-0.925892	-0.003736	812	
-0.924588	-0.032596	1792	
-0.920745	-0.062673	1293	
-0.915478	-0.093001	1092	
-0.910146	-0.119749	1280	
-0.905580	-0.138449	6662	
-0.900419	-0.156017	6555	
-0.893700	-0.175405	7601	
-0.885165	-0.195342	9068	
-0.877042	-0.212304	7558	
-0.873457	-0.220453	7558	
-0.870408	-0.227928	6696	
-0.867563	-0.234765	6696	
-0.864825	-0.241331	1284	
-0.862766	-0.245947	1284	
-0.861626	-0.248806	1284	
-0.860630	-0.251075	716	
-0.860297	-0.252032	716	
-0.860766	-0.251355	716	
-0.861627	-0.249760	716	
-0.862535	-0.247600	1284	
-0.864563	-0.243604	1284	
-0.867027	-0.238216	1284	
-0.869488	-0.232301	6696	
-0.872745	-0.224517	6696	
-0.875115	-0.218759	7558	
-0.877693	-0.212521	7558	
-0.884166	-0.197985	9068	
-0.892523	-0.178925	7601	
-0.898800	-0.160962	6555	
-0.904426	-0.143591	6662	
-0.909167	-0.124419	1280	
-0.914084	-0.101210	636	
-0.918553	-0.075667	1092	
-0.922669	-0.049509	1792	
-0.924963	-0.023437	812	
-0.925777	0.006362	812	
-0.925709	0.034091	1620	
-0.925350	0.069719	2055	
-0.923256	0.104242	4541	
-0.919573	0.129585	5515	
-0.913836	0.165769	638	
-0.907670	0.196250	5570	
-0.900959	0.225995	6510	
-0.893915	0.254055	9481	
-0.885861	0.282099	8010	
-0.876297	0.311738	1270	
-0.862658	0.351102	456	
-0.848154	0.387725	9255	
-0.833854	0.418730	1169	
-0.819595	0.444767	1389	
-0.804260	0.472127	9738	
-0.786617	0.499994	2513	
-0.766770	0.529141	10111	
-0.745299	0.559441	9560	
-0.728299	0.580073	8294	
-0.711338	0.598722	966	
-0.697605	0.612765	7776	
-0.686253	0.622792	9971	
-0.678548	0.626854	9971	
-0.671816	0.629635	10145	
-0.670137	0.629959	10145	
-0.672868	0.629222	9971	
-0.673105	0.631657	9971	
-0.671498	0.635400	10145	
-0.669091	0.638926	10145	
-0.666452	0.642157	9065	
-0.663895	0.644958	9065	
-0.662815	0.646080	9065	
-0.663425	0.645593	9065	
-0.665751	0.643149	9065	
-0.668768	0.640191	9065	
-0.673478	0.635380	10145	
-0.678392	0.630446	9971	
-0.684199	0.624293	9971	
-0.690542	0.617421	7496	
-0.699805	0.607585	7776	
-0.708629	0.597747	1692	
-0.719193	0.586861	10084	
-0.730511	0.574062	9139	
-0.745000	0.555846	9560	
-0.758524	0.537662	10086	
-0.775504	0.512943	2231	
-0.793100	0.485343	9935	
-0.807907	0.460295	2431	
-0.822674	0.433012	1389	
-0.835648	0.406550	1169	
-0.846400	0.382506	9255	
-0.855621	0.359843	456	
-0.866272	0.326067	8654	
-0.874740	0.293726	4342	
-0.881071	0.260798	8243	
-0.884959	0.226772	10018	
-0.886091	0.196844	9220	
-0.886513	0.181393	9220	
-0.889000	0.181150	9220	
-0.892924	0.180702	9122	
-0.896550	0.180343	9122	
-0.899985	0.173874	638	
-0.903824	0.158647	8195	
-0.907260	0.141416	5515	
-0.910499	0.120936	1211	
-0.913058	0.099144	4541	
-0.915044	0.076785	2391	
-0.916405	0.053682	2055	
-0.917508	0.037409	7046	
-0.918401	0.021739	7046	
-0.918294	0.003574	7946	
-0.917489	-0.016470	812	
-0.916357	-0.033993	1792	
-0.915864	-0.045810	1792	
-0.915431	-0.055368	1792	
-0.914781	-0.064689	1293	
-0.914166	-0.072758	1092	
-0.913653	-0.078968	1092	
-0.913353	-0.083058	1092	
-0.913073	-0.086157	1092	
-0.912962	-0.087639	1092	
-0.913146	-0.087075	1092	
-0.913438	-0.085195	1092	
-0.913734	-0.082160	1092	
-0.914353	-0.077008	1092	
-0.915061	-0.070112	1293	
-0.915675	-0.062110	1293	
-0.916335	-0.052410	1792	
-0.916723	-0.043462	1792	
-0.916928	-0.033763	1792	
-0.917509	-0.019544	812	
-0.918443	-0.000169	812	
-0.918516	0.017402	7046	
