time = 34.417	Re = 4	rotation = -27.5275
-0.409808	0.488403	9883	
-0.543424	0.300533	1329	
-0.545860	0.299894	8805	
-0.428105	0.761146	7015	
-0.488424	0.359515	6273	
-0.460406	0.700343	9826	
0.227889	0.881041	9495	
0.466181	0.781402	7151	
-0.440321	0.423407	5359	
-0.103314	0.864941	7704	
0.003945	0.885442	7146	
-0.384231	0.767742	1094	
-0.864274	0.191704	9574	
-0.734320	0.406011	2292	
-0.719021	0.268913	7819	
-0.563403	0.028470	6878	
-0.452652	-0.003871	2932	
-0.339167	-0.036068	4648	
-0.142131	0.106318	6519	
-0.127939	-0.006397	602	
-0.073211	-0.151298	4841	
-0.146270	-0.272293	9865	
-0.240533	-0.313022	1193	
-0.268802	-0.310997	5834	
-0.327820	-0.295306	10065	
-0.506350	-0.578335	7369	
0.104692	-0.553311	2581	
0.166570	-0.573935	2670	
0.198610	-0.593562	6080	
0.137897	-0.557009	4078	
0.203017	-0.597776	6080	
0.158442	-0.667766	851	
0.191860	-0.640414	6142	
0.169322	-0.660395	851	
0.203657	-0.625120	7326	
0.207575	-0.602315	7454	
0.204728	-0.625531	7326	
0.191958	-0.642877	6142	
0.195065	-0.640247	6142	
0.205247	-0.585228	5464	
0.204498	-0.584358	5464	
0.191269	-0.644034	6479	
0.202576	-0.629401	7326	
0.205181	-0.625067	7326	
0.206147	-0.607492	7454	
0.133161	-0.555729	4078	
0.202904	-0.619891	7326	
-0.107471	-0.743341	1812	
0.186885	-0.585002	5464	
-0.452732	-0.640651	2484	
-0.573963	-0.460649	486	
-0.587717	-0.294148	3830	
-0.382850	-0.275000	3397	
-0.343030	-0.291390	10161	
-0.209991	-0.306424	4126	
-0.138641	-0.264900	5908	
-0.088751	-0.212049	4578	
-0.143681	0.107181	6519	
-0.190102	0.029534	4717	
-0.209979	0.026528	8450	
-0.436368	-0.027423	5215	
-0.735169	0.236828	2462	
-0.541408	0.628479	9196	
0.255070	0.846853	6215	
-0.562673	0.322047	2925	
-0.829793	-0.016751	4224	
0.039966	0.816052	2991	
-0.397898	0.569255	7868	
-0.665986	-0.081381	2425	
-0.764556	-0.256483	4584	
0.451084	0.773196	7877	
0.308609	0.845733	959	
-0.326429	0.829986	5595	
-0.024673	0.783349	3196	
-0.674929	0.606719	7134	
0.457092	0.767947	7711	
-0.864647	-0.185446	7113	
-0.476467	0.403488	1415	
-0.287801	0.867336	6844	
0.583829	0.699496	4413	
-0.113636	0.899464	8799	
-0.221809	0.743133	5776	
-0.721711	0.380673	9044	
-0.443457	0.752610	8581	
-0.911672	-0.122067	4541	
-0.735835	-0.167824	2740	
-0.729653	0.032292	8048	
-0.509802	0.647826	6861	
-0.472691	0.400282	1415	
0.031911	0.861148	6626	
-0.886812	0.027378	5517	
-0.750764	-0.065869	8208	
-0.434264	0.415285	3605	
-0.737135	0.259134	7578	
-0.175239	0.897580	8618	
-0.886704	0.275823	9738	
-0.859344	-0.251461	722	
-0.925152	0.076528	4342	
-0.318208	0.688329	5049	
0.426642	0.814212	1482	
0.028101	0.799970	3340	
-0.429578	0.444080	6939	
-0.121791	0.797674	3653	
-0.474520	0.710093	6073	
-0.430195	0.515246	6599	
-0.513757	0.569926	5467	
0.071194	0.897740	8152	
0.241818	0.866797	6215	
-0.379369	0.603644	10188	
-0.022778	0.835776	4657	
-0.319860	0.799327	6748	
-0.531611	0.636587	9416	
-0.781472	0.323992	682	
-0.634408	0.404423	7947	
-0.520166	0.006128	2631	
-0.438828	-0.028647	5215	
-0.338409	-0.024827	4106	
-0.199171	0.018902	6839	
-0.087678	-0.117805	1802	
-0.076188	-0.154904	8826	
-0.090157	-0.210057	4578	
-0.185480	-0.295280	8771	
-0.285603	-0.307080	5834	
-0.306986	-0.300078	6323	
-0.371081	-0.277460	2401	
-0.496828	-0.593449	6227	
0.171384	-0.575859	2670	
0.202036	-0.611974	7454	
0.184015	-0.648993	6479	
0.194911	-0.638324	6142	
0.181141	-0.653272	6479	
-0.001781	-0.732638	8291	
0.079235	-0.707845	4716	
0.051622	-0.718060	9024	
0.161559	-0.668023	851	
0.176231	-0.659017	851	
0.127477	-0.688184	5025	
0.034368	-0.724592	9097	
0.079912	-0.708995	4716	
0.197721	-0.643332	6142	
0.200248	-0.640423	6142	
0.055924	-0.717848	5347	
0.111330	-0.695747	3774	
0.125514	-0.689191	5025	
0.194212	-0.641449	6142	
0.194653	-0.583084	5464	
0.186493	-0.645833	6479	
-0.175102	-0.740634	4456	
0.199603	-0.597732	6080	
-0.462470	-0.633409	3154	
-0.555734	-0.500027	7294	
-0.603856	-0.354859	6017	
-0.436526	-0.253314	6690	
-0.397696	-0.267994	4258	
-0.251563	-0.308724	1539	
-0.178716	-0.291221	1610	
-0.130895	-0.254586	6328	
-0.097688	-0.101538	7857	
-0.137816	0.093623	3763	
-0.195128	0.133158	5379	
-0.313947	-0.038714	8272	
-0.515252	0.001141	2631	
-0.578547	0.448069	7181	
-0.063913	0.860650	5417	
-0.470794	0.532658	2313	
-0.711934	0.344973	6846	
-0.244766	0.795245	3565	
0.029195	0.806004	3340	
-0.782216	-0.212319	8020	
-0.859003	-0.157164	3727	
0.194685	0.863365	8013	
0.034784	0.885012	7030	
-0.434082	0.763375	6284	
0.338506	0.791020	3172	
-0.668329	0.599062	7134	
0.230910	0.855267	6215	
-0.893146	0.119397	9260	
-0.261060	0.705628	4947	
-0.420619	0.800254	4011	
0.460011	0.786471	8222	
-0.219892	0.867435	7165	
-0.408509	0.717515	5783	
-0.481271	0.397574	1415	
-0.485628	0.703611	9837	
-0.920126	0.047275	8243	
-0.810405	-0.174983	6852	
-0.395795	0.617062	3420	
-0.513470	0.372940	6571	
0.106814	0.858985	7103	
-0.344110	0.750852	7963	
-0.639778	0.571388	7112	
-0.797513	0.267682	4889	
-0.401505	0.564862	3752	
-0.637796	-0.054888	2801	
-0.257553	0.867513	6120	
-0.840793	0.368251	9139	
-0.912730	-0.065716	8195	
-0.898525	0.213239	2417	
-0.638153	-0.027597	3338	
0.248556	0.875812	6215	
0.339531	0.807989	4460	
-0.385257	0.597692	9293	
-0.419488	0.562206	3032	
-0.558071	0.605115	6927	
-0.126819	0.757896	8391	
-0.663074	-0.015414	731	
-0.142004	0.872008	5535	
0.012530	0.885630	5964	
0.110025	0.825116	5139	
-0.676455	0.404656	8644	
-0.454148	0.696879	9826	
-0.577375	0.448255	7181	
-0.652554	0.383081	8066	
-0.548889	0.019146	6589	
-0.404971	-0.035092	7301	
-0.314951	-0.039617	8272	
-0.204519	0.029395	5705	
-0.156799	0.121022	5731	
-0.080711	-0.191440	2318	
-0.097892	-0.213425	5436	
-0.131983	-0.252175	6328	
-0.225175	-0.304864	1193	
-0.335208	-0.291018	10161	
-0.360725	-0.280234	2869	
-0.401431	-0.262515	4258	
-0.487942	-0.607381	6227	
0.202247	-0.619643	7326	
-0.032183	-0.737473	446	
0.083394	-0.706386	4716	
0.088853	-0.704524	5406	
0.067899	-0.713285	5347	
-0.106630	-0.745161	1812	
-0.053051	-0.741528	1597	
-0.079239	-0.744015	1477	
-0.009061	-0.735432	8291	
0.044624	-0.722754	9024	
-0.020034	-0.738088	446	
-0.058105	-0.743454	1597	
-0.053945	-0.743089	1597	
0.078957	-0.712005	4716	
0.078142	-0.712377	4716	
-0.078237	-0.745197	1477	
-0.049037	-0.742236	446	
-0.023167	-0.738671	446	
0.031786	-0.725694	9097	
0.199105	-0.636769	6142	
0.061450	-0.714539	5347	
-0.298192	-0.717382	9856	
0.174918	-0.656163	851	
-0.453373	-0.641721	2484	
-0.535118	-0.539373	6495	
-0.591763	-0.423524	3507	
-0.496813	-0.241188	5985	
-0.453516	-0.247728	8326	
-0.283220	-0.301532	6388	
-0.219271	-0.303367	3668	
-0.167370	-0.280345	4580	
-0.080735	-0.183754	2318	
-0.094282	-0.112444	1173	
-0.126959	-0.022654	432	
-0.185370	0.039483	2775	
-0.401350	-0.038184	7301	
-0.644412	0.078174	9664	
-0.364876	0.744729	9069	
-0.076481	0.817478	3720	
-0.772826	-0.066202	8208	
-0.629722	0.419612	7185	
0.167707	0.844458	7169	
-0.862725	-0.036493	7988	
-0.867959	0.016741	2841	
-0.087319	0.858787	4850	
-0.211214	0.836688	6148	
-0.504255	0.697505	8866	
0.305314	0.828876	1967	
-0.580177	0.661331	9364	
-0.083354	0.860689	4850	
-0.842485	0.272056	8497	
-0.085059	0.822451	3720	
-0.482229	0.751199	6702	
0.237482	0.868245	5620	
-0.326860	0.816227	5595	
-0.543090	0.444871	9025	
-0.491645	0.509973	7389	
-0.452286	0.691050	8011	
-0.895787	0.196128	1169	
-0.101434	0.831263	3862	
-0.681733	0.304149	1391	
-0.082436	0.822164	3720	
-0.114779	0.821600	4229	
-0.538568	0.452297	9025	
-0.687963	0.445673	2096	
-0.727639	-0.096954	1472	
0.032451	0.806197	3340	
-0.746657	-0.231242	7780	
-0.344192	0.823029	5107	
-0.806949	0.415270	7776	
-0.906395	-0.011132	10018	
-0.879704	0.257659	9986	
-0.908812	0.048896	8243	
0.050304	0.898290	8240	
0.055093	0.863861	7272	
0.117686	0.825463	5139	
-0.074212	0.789662	5494	
-0.548497	0.419589	7350	
0.299591	0.809172	2222	
-0.747065	-0.163199	2740	
-0.271737	0.818637	3991	
-0.225095	0.832702	6148	
-0.136698	0.817463	1903	
-0.768362	-0.066433	8208	
-0.572077	0.468852	5658	
-0.645585	0.078835	9664	
-0.537364	0.006847	6824	
-0.430800	-0.032533	5761	
-0.273232	-0.031682	5816	
-0.187368	0.029950	4717	
-0.181036	0.136220	5379	
-0.104123	-0.092986	1675	
-0.118681	-0.238062	7155	
-0.151953	-0.267051	9865	
-0.177512	-0.281535	4764	
-0.270955	-0.303029	5834	
-0.389450	-0.268468	3397	
-0.415718	-0.257017	6789	
-0.462839	-0.241301	1292	
-0.481646	-0.615868	6346	
0.131667	-0.683973	5025	
-0.153040	-0.743041	4141	
-0.065187	-0.742988	1477	
-0.044698	-0.741015	446	
-0.082798	-0.745217	1477	
-0.222899	-0.736648	6241	
-0.168156	-0.743569	3317	
-0.191570	-0.741090	4456	
-0.142416	-0.746141	4141	
-0.099292	-0.747816	1812	
-0.149843	-0.746604	4141	
-0.186244	-0.743492	4456	
-0.174989	-0.744912	4456	
-0.063582	-0.746503	1477	
-0.066046	-0.746763	1477	
-0.190344	-0.742987	4456	
-0.151537	-0.746479	4141	
-0.147734	-0.746848	4141	
-0.087407	-0.746129	1477	
0.097294	-0.702422	4808	
-0.127642	-0.745067	3152	
-0.263892	-0.726865	4802	
0.008968	-0.729809	8291	
-0.449305	-0.645809	2484	
-0.527697	-0.557096	8448	
-0.569309	-0.478005	486	
-0.547991	-0.252211	8937	
-0.511720	-0.241317	6344	
-0.335332	-0.285993	10161	
-0.262137	-0.303087	4426	
-0.207653	-0.296156	3668	
-0.117501	-0.232643	7155	
-0.089222	-0.192497	3017	
-0.080020	-0.163132	8571	
-0.138407	0.089528	3763	
-0.270129	-0.032653	5816	
-0.481286	-0.004868	5144	
-0.555665	0.471465	3786	
-0.521636	0.515110	6888	
-0.714405	0.107320	8633	
-0.546671	-0.010736	4953	
-0.218869	0.800123	6154	
-0.837680	0.132641	759	
-0.800602	0.286453	9587	
-0.375639	0.740513	8306	
-0.445381	0.702867	5157	
-0.596531	0.582564	5821	
-0.010516	0.864141	5964	
-0.632229	0.589675	7085	
-0.356194	0.752561	7963	
-0.732749	0.412706	2292	
-0.526468	0.519499	5243	
-0.532102	0.700739	8964	
0.006053	0.886009	7146	
-0.461796	0.726489	6073	
-0.075590	0.814103	3720	
-0.113994	0.821179	4229	
-0.535234	0.459475	8063	
-0.831623	0.342719	6579	
-0.537863	0.562212	7028	
-0.498025	0.526418	5771	
-0.524148	0.521611	6888	
-0.517947	0.525366	6888	
-0.079792	0.809811	8779	
-0.531883	0.359226	3051	
-0.838577	0.013737	8996	
0.183607	0.841395	6974	
-0.828715	-0.204915	7150	
-0.429775	0.765521	6284	
-0.744262	0.486147	5000	
-0.867235	0.252851	8987	
-0.758274	0.466396	4607	
-0.871075	-0.124905	3489	
-0.146467	0.870916	5535	
-0.230666	0.799193	3565	
-0.136687	0.818928	1903	
-0.092192	0.821955	3862	
-0.082931	0.812243	8779	
0.087359	0.859367	6827	
-0.831754	-0.142575	2547	
-0.472024	0.686295	9809	
-0.448910	0.700679	9826	
-0.532150	0.503936	4974	
-0.747743	0.215594	9458	
-0.592204	0.041655	6196	
-0.483502	-0.004579	5144	
-0.428529	-0.041001	8832	
-0.309513	-0.041102	5390	
-0.179617	0.081559	2464	
-0.140174	0.091835	3763	
-0.117057	-0.064830	5336	
-0.086050	-0.181691	2318	
-0.162056	-0.271638	9524	
-0.193400	-0.288981	4764	
-0.219505	-0.294910	1845	
-0.320442	-0.290130	10065	
-0.446454	-0.246412	8326	
-0.475119	-0.239186	1292	
-0.519500	-0.238586	6344	
-0.474578	-0.624813	5452	
-0.002016	-0.732432	8291	
-0.238105	-0.732472	5927	
-0.184245	-0.742142	4456	
-0.128429	-0.746841	7944	
-0.238327	-0.735345	5927	
-0.269435	-0.728466	1077	
-0.255764	-0.731526	4802	
-0.273370	-0.727615	1077	
-0.228654	-0.738055	5927	
-0.209668	-0.742607	5699	
-0.238262	-0.737483	5927	
-0.274450	-0.729816	1077	
-0.268492	-0.731704	1077	
-0.187807	-0.746756	4456	
-0.184998	-0.747179	4456	
-0.273772	-0.730020	1077	
-0.250787	-0.734951	4802	
-0.224701	-0.739948	6241	
-0.218260	-0.739659	6241	
-0.039794	-0.741793	446	
-0.173969	-0.743042	4456	
-0.344014	-0.703435	3258	
-0.124682	-0.744882	3152	
-0.444440	-0.650412	2484	
-0.517111	-0.577863	7821	
-0.551377	-0.517270	8008	
-0.591362	-0.292812	2750	
-0.563276	-0.261967	6111	
-0.390531	-0.263347	4258	
-0.311169	-0.292068	7543	
-0.251225	-0.299425	4426	
-0.162566	-0.267594	9524	
-0.127343	-0.234851	7155	
-0.108357	-0.217948	7406	
-0.094926	-0.117942	2541	
-0.177756	0.083007	2464	
-0.364412	-0.032966	9126	
-0.653152	0.078084	9354	
-0.630734	0.055307	2591	
-0.518948	-0.031117	5902	
-0.482659	-0.060768	1153	
-0.540789	0.491957	4974	
-0.681063	0.342770	5594	
-0.667233	0.364084	8049	
-0.559696	0.475575	3786	
-0.571407	0.472141	5658	
-0.600773	0.450659	6092	
-0.335001	0.760214	1875	
-0.647565	0.527005	3334	
-0.562420	0.491652	5709	
-0.638921	0.407374	7947	
-0.604910	0.034825	3006	
-0.574729	0.643604	8976	
-0.236609	0.829790	5104	
-0.570016	0.608083	6927	
-0.522856	0.519838	6888	
-0.520977	0.520141	6888	
-0.087051	0.809494	8779	
-0.774310	0.407396	4878	
-0.206314	0.748343	5776	
-0.698107	0.096789	5547	
-0.612152	0.039428	4532	
-0.652445	0.067774	6034	
-0.517869	0.522963	6888	
-0.414730	0.605504	5840	
-0.776889	0.219463	8783	
-0.195656	0.807939	6154	
-0.867903	0.011897	2841	
-0.515578	0.689105	8964	
-0.719634	0.486286	2686	
-0.739289	0.460355	4547	
-0.710786	0.497592	2686	
-0.871203	0.084062	8830	
-0.355364	0.783863	7502	
-0.545290	0.505732	4974	
-0.533315	0.513502	5243	
-0.526253	0.517318	5243	
-0.517805	0.507362	6888	
-0.279788	0.780986	5280	
-0.834795	0.089556	7528	
-0.579520	0.472195	9414	
-0.573737	0.470668	5658	
-0.628036	0.056597	3118	
-0.514959	-0.011658	4833	
-0.459049	-0.028694	5959	
-0.367867	-0.033659	8396	
-0.315931	-0.047774	7328	
-0.182826	0.039285	2775	
