time = 16.317	Re = 4	rotation = -23.5221
-0.307542	0.050815	9607	
-0.314368	0.054727	9607	
-0.315239	0.054925	9607	
-0.314735	0.054261	9607	
-0.300696	0.042176	6308	
-0.317153	0.043738	1407	
-0.334318	0.055777	1567	
-0.335117	0.049886	1567	
-0.336058	0.045764	9905	
-0.348134	0.047154	9099	
-0.360774	0.057290	5409	
-0.374705	0.067291	6595	
-0.392617	0.068347	6595	
-0.411103	0.085172	9172	
-0.421567	0.089441	9134	
-0.454686	0.120656	4275	
-0.474665	0.153245	876	
-0.493994	0.166275	708	
-0.514708	0.195297	6912	
-0.545620	0.203188	7396	
-0.597812	0.185583	6111	
-0.643524	0.147150	5491	
-0.680573	0.091966	7392	
-0.724860	-0.024795	6229	
-0.730060	-0.216510	2564	
-0.730090	-0.241842	3779	
-0.722590	-0.293592	3258	
-0.707309	-0.378195	368	
-0.685293	-0.436641	7279	
-0.687918	-0.444509	7065	
-0.686514	-0.460231	6122	
-0.695502	-0.486743	6973	
-0.730915	-0.467832	5905	
-0.799220	-0.401321	1968	
-0.899342	-0.250447	9606	
-0.917855	-0.207813	1340	
-0.936426	-0.154066	1395	
-0.936501	-0.150001	1432	
-0.933395	-0.159259	1395	
-0.936909	-0.149725	1432	
-0.945590	-0.119348	10055	
-0.956975	-0.069244	9948	
-0.957264	-0.064446	9238	
-0.959013	-0.051928	9238	
-0.960358	-0.043322	9238	
-0.962976	-0.025748	948	
-0.963080	-0.025140	948	
-0.959188	-0.052447	9238	
-0.957237	-0.062827	9238	
-0.958191	-0.064545	9238	
-0.943962	-0.128546	9499	
-0.925919	-0.188060	1340	
-0.889089	-0.268872	7152	
-0.857428	-0.322008	1481	
-0.810124	-0.389434	5543	
-0.766982	-0.435724	7121	
-0.712835	-0.473600	6194	
-0.692034	-0.482321	5741	
-0.682261	-0.471538	6122	
-0.675908	-0.465629	6122	
-0.697860	-0.415901	7115	
-0.709095	-0.377229	368	
-0.716453	-0.335871	4679	
-0.733021	-0.219384	2564	
-0.736296	-0.154761	5098	
-0.736746	-0.109207	6114	
-0.704310	0.046795	5575	
-0.618103	0.179061	2875	
-0.529209	0.205880	7396	
-0.467995	0.172334	5428	
-0.429610	0.125259	3494	
-0.417813	0.135872	8649	
-0.421817	0.132735	8649	
-0.435383	0.133430	1558	
-0.448135	0.142546	538	
-0.447629	0.141109	538	
-0.443214	0.131309	1558	
-0.445360	0.130541	3494	
-0.425111	0.103960	1984	
-0.409246	0.095253	9134	
-0.396114	0.083488	7815	
-0.385648	0.078738	7658	
-0.384737	0.084545	7658	
-0.384172	0.091633	9959	
-0.369805	0.073212	6060	
-0.357171	0.069173	5409	
-0.374136	0.095844	7873	
-0.375991	0.098910	7873	
-0.375626	0.098933	7873	
-0.368374	0.090001	7632	
-0.357964	0.077684	6060	
-0.356508	0.076083	6060	
-0.350806	0.069681	4202	
-0.350790	0.069469	4202	
-0.350271	0.068780	4202	
-0.351681	0.070207	4202	
-0.352433	0.070862	5409	
-0.352813	0.071301	5409	
-0.354051	0.072486	6060	
-0.357196	0.075666	6060	
-0.360770	0.079987	6060	
-0.365000	0.084768	6060	
-0.366266	0.085847	7632	
-0.365595	0.084434	6060	
-0.355675	0.068777	5409	
-0.368671	0.071679	6060	
-0.382001	0.088875	7632	
-0.383821	0.081763	7658	
-0.384550	0.077807	7658	
-0.394392	0.080461	7815	
-0.404786	0.094669	10261	
-0.415153	0.107314	1984	
-0.428781	0.108321	1984	
-0.445292	0.132505	1558	
-0.453915	0.137897	538	
-0.482899	0.170898	1086	
-0.505281	0.198857	6912	
-0.527116	0.204419	7396	
-0.553312	0.214507	7520	
-0.600366	0.191326	6111	
-0.666079	0.117712	6653	
-0.709796	0.035943	1856	
-0.727576	-0.030343	6229	
-0.737591	-0.148018	2766	
-0.724922	-0.281018	4284	
-0.723714	-0.310939	3650	
-0.719732	-0.343336	4679	
-0.703085	-0.409463	7115	
-0.685353	-0.452567	5818	
-0.691522	-0.458515	5818	
-0.699924	-0.465791	5818	
-0.743775	-0.455965	5905	
-0.800292	-0.398667	1968	
-0.869450	-0.302010	2619	
-0.939326	-0.142869	1432	
-0.948373	-0.105734	10055	
-0.956539	-0.060035	9238	
-0.957880	-0.043726	9238	
-0.955885	-0.054681	9238	
-0.957869	-0.046404	9238	
-0.961497	-0.018570	948	
-0.964598	0.018159	9154	
-0.964106	0.025345	9154	
-0.964046	0.040925	2584	
-0.964049	0.050667	5724	
-0.963836	0.058218	5724	
-0.963807	0.059398	5724	
-0.964228	0.041332	2584	
-0.963870	0.028754	9154	
-0.964864	0.017230	9154	
-0.960822	-0.033169	1164	
-0.952391	-0.088351	1288	
-0.936119	-0.150587	1432	
-0.909949	-0.222446	9659	
-0.883631	-0.277420	8221	
-0.841182	-0.344914	5872	
-0.767540	-0.432677	7121	
-0.734728	-0.458120	5905	
-0.703161	-0.468585	5818	
-0.685729	-0.472508	6122	
-0.693132	-0.444984	7065	
-0.706314	-0.406612	434	
-0.714091	-0.373785	368	
-0.729402	-0.285279	6886	
-0.733593	-0.243268	3779	
-0.735597	-0.210468	1732	
-0.738276	-0.087643	7108	
-0.690745	0.084286	8211	
-0.580110	0.207964	1039	
-0.497302	0.216372	3601	
-0.457422	0.174646	720	
-0.442985	0.183085	6943	
-0.448036	0.180908	405	
-0.461836	0.182631	6964	
-0.475194	0.192183	6945	
-0.474943	0.190364	6964	
-0.470951	0.181013	6964	
-0.473109	0.180401	6964	
-0.456194	0.153709	538	
-0.441874	0.142771	1558	
-0.431496	0.128320	3494	
-0.423039	0.121932	3001	
-0.421290	0.128053	9630	
-0.419462	0.135700	8649	
-0.410198	0.114524	8672	
-0.399903	0.108028	10261	
-0.408956	0.138214	9503	
-0.410035	0.141999	9503	
-0.409396	0.141196	9503	
-0.405926	0.132967	9503	
-0.398661	0.117289	8442	
-0.397730	0.115352	8442	
-0.394112	0.107502	10221	
-0.394014	0.106866	10221	
-0.394226	0.107273	10221	
-0.394974	0.108660	10261	
-0.395471	0.109481	8672	
-0.395515	0.109656	8672	
-0.396561	0.111505	8672	
-0.398362	0.114820	8672	
-0.400719	0.120191	8442	
-0.403348	0.125609	8442	
-0.404217	0.126758	8442	
-0.404146	0.125785	8442	
-0.398705	0.107048	10261	
-0.409364	0.112831	8672	
-0.417988	0.132379	8649	
-0.420947	0.124601	9630	
-0.422287	0.121171	3001	
-0.430088	0.125421	3494	
-0.438006	0.141863	1558	
-0.445748	0.156259	538	
-0.458957	0.158784	720	
-0.473152	0.182377	6964	
-0.482044	0.187113	6945	
-0.515158	0.211508	5023	
-0.546848	0.221872	7520	
-0.577862	0.208571	1039	
-0.617044	0.186541	2875	
-0.674462	0.112060	7392	
-0.723448	-0.006428	7430	
-0.740020	-0.095614	7108	
-0.739354	-0.151811	2766	
-0.735437	-0.239320	3779	
-0.723111	-0.331504	4679	
-0.721507	-0.355840	368	
-0.717093	-0.381024	368	
-0.702475	-0.432257	7065	
-0.692284	-0.463293	5818	
-0.709642	-0.459184	5818	
-0.733088	-0.451311	4790	
-0.815493	-0.378043	5543	
-0.870458	-0.298582	2619	
-0.919194	-0.197325	1340	
-0.958727	-0.043557	9238	
-0.961948	-0.006611	948	
-0.962704	0.036433	5096	
-0.961271	0.049905	2584	
-0.960882	0.042732	2584	
-0.961755	0.048283	2584	
-0.961127	0.071492	5724	
-0.959485	0.108181	1338	
-0.958053	0.114872	1338	
-0.957145	0.124860	1909	
-0.956032	0.134123	1909	
-0.955441	0.142430	1909	
-0.955389	0.142473	1909	
-0.956875	0.128031	1909	
-0.957837	0.115730	1338	
-0.960092	0.106293	1338	
-0.962677	0.064543	5724	
-0.962093	0.001541	948	
-0.957200	-0.046115	9238	
-0.945017	-0.110542	10055	
-0.928902	-0.169460	1395	
-0.900088	-0.241284	9931	
-0.840698	-0.343331	5872	
-0.796114	-0.400310	1968	
-0.744274	-0.445351	4790	
-0.710837	-0.465504	6194	
-0.701588	-0.454198	5818	
-0.706262	-0.429485	7065	
-0.712476	-0.404315	434	
-0.728062	-0.337158	4679	
-0.730638	-0.306880	3650	
-0.732111	-0.283426	6886	
-0.739941	-0.197390	7000	
-0.737099	-0.052994	6987	
-0.651884	0.149061	5491	
-0.537257	0.238249	5918	
-0.483726	0.218887	2158	
-0.464086	0.225103	2233	
-0.471034	0.223710	2233	
-0.488673	0.225123	4521	
-0.505586	0.230405	4521	
-0.505900	0.229007	4521	
-0.500419	0.222619	3601	
-0.503221	0.221651	3601	
-0.483689	0.201276	6945	
-0.468369	0.191923	6964	
-0.458951	0.177931	5428	
-0.451195	0.171164	720	
-0.448359	0.176959	405	
-0.444886	0.183524	6943	
-0.439678	0.162530	405	
-0.430815	0.154628	1860	
-0.432659	0.183821	405	
-0.432837	0.187263	6943	
-0.432498	0.187338	6807	
-0.430828	0.178873	929	
-0.427455	0.163181	4431	
-0.426994	0.161177	4431	
-0.425322	0.153379	1860	
-0.425361	0.152646	1860	
-0.425458	0.152979	1860	
-0.425881	0.154423	1860	
-0.426176	0.155286	1860	
-0.426211	0.155531	1860	
-0.426871	0.157725	4431	
-0.427766	0.160832	4431	
-0.428812	0.166280	929	
-0.430120	0.171677	929	
-0.430734	0.172852	929	
-0.430953	0.172052	929	
-0.429769	0.153142	1860	
-0.439156	0.160637	720	
-0.443874	0.180004	405	
-0.448598	0.173807	405	
-0.450661	0.170651	720	
-0.457898	0.175048	5428	
-0.464186	0.191011	6964	
-0.471295	0.203482	2158	
-0.486630	0.205527	2158	
-0.503248	0.223209	3601	
-0.514701	0.224421	4747	
-0.562028	0.223205	6722	
-0.607840	0.199824	2875	
-0.649537	0.151451	5491	
-0.692938	0.086888	9149	
-0.729473	-0.016255	7430	
-0.742388	-0.133299	6315	
-0.741100	-0.204679	1732	
-0.737945	-0.241859	3779	
-0.732801	-0.303727	3650	
-0.721917	-0.370847	368	
-0.719153	-0.392669	434	
-0.717184	-0.410006	916	
-0.709063	-0.446626	7065	
-0.715675	-0.458034	6194	
-0.748405	-0.439009	4790	
-0.786500	-0.406669	1968	
-0.883240	-0.272036	7152	
-0.924378	-0.181632	1395	
-0.950230	-0.081836	9948	
-0.962276	0.050860	2584	
-0.959563	0.086364	8134	
-0.955227	0.125214	1909	
-0.952733	0.139202	1909	
-0.952786	0.133136	1909	
-0.953127	0.139715	1909	
-0.951480	0.159205	552	
-0.947432	0.184297	5992	
-0.944743	0.193455	5162	
-0.943169	0.203426	5162	
-0.941650	0.212391	5162	
-0.940184	0.218801	8858	
-0.940028	0.219590	8858	
-0.942938	0.204849	5162	
-0.944349	0.195163	5162	
-0.947813	0.185403	5992	
-0.953874	0.147759	1909	
-0.958378	0.096024	1338	
-0.960992	0.049881	2584	
-0.959495	-0.004333	948	
-0.953745	-0.060213	9238	
-0.940164	-0.125500	9499	
-0.900499	-0.236895	9931	
-0.866808	-0.300982	2619	
-0.804295	-0.385546	5543	
-0.754161	-0.438842	7121	
-0.725858	-0.448882	4790	
-0.714536	-0.442922	7065	
-0.714296	-0.427510	4568	
-0.726662	-0.377800	368	
-0.730096	-0.352859	5827	
-0.731521	-0.335408	4679	
-0.737759	-0.274892	6886	
-0.745519	-0.172938	7000	
-0.720908	0.023840	1856	
-0.601022	0.215408	5763	
-0.517696	0.246767	1899	
-0.488560	0.255908	1705	
-0.499030	0.253677	8888	
-0.525414	0.248478	2650	
-0.551082	0.241735	6722	
-0.551021	0.240812	6722	
-0.542463	0.240456	5918	
-0.546769	0.237850	5918	
-0.517086	0.234217	2899	
-0.496410	0.231621	4521	
-0.485388	0.221489	2158	
-0.476414	0.216084	2233	
-0.471982	0.220705	2233	
-0.466481	0.225507	2233	
-0.463337	0.208615	5020	
-0.454013	0.201203	6956	
-0.450175	0.223641	5344	
-0.449699	0.226418	5344	
-0.449234	0.226419	5344	
-0.448895	0.219991	5344	
-0.448148	0.207619	5020	
-0.447998	0.206025	5020	
-0.447810	0.199439	6956	
-0.448006	0.198689	6956	
-0.448063	0.199101	6956	
-0.448238	0.200365	6956	
-0.448374	0.201083	6956	
-0.448349	0.201176	6956	
-0.448667	0.203285	6956	
-0.448966	0.205472	5020	
-0.449174	0.210240	5020	
-0.449687	0.214555	5344	
-0.450162	0.215453	5344	
-0.450649	0.215018	5344	
-0.453100	0.199868	6956	
-0.463019	0.206988	5020	
-0.465775	0.222811	2233	
-0.472723	0.218222	2233	
-0.475708	0.215463	2233	
-0.484305	0.219228	2158	
-0.490885	0.231377	4521	
-0.499989	0.239523	4521	
-0.521380	0.236236	4747	
-0.546700	0.239079	5918	
-0.563867	0.231029	8741	
-0.632219	0.179241	2750	
-0.688210	0.101586	7407	
-0.719082	0.028409	1856	
-0.740499	-0.053193	6987	
-0.745948	-0.145780	2766	
-0.742843	-0.229812	3795	
-0.739668	-0.279825	4051	
-0.737248	-0.305238	3531	
-0.732423	-0.350855	5827	
-0.722079	-0.402921	916	
-0.722272	-0.417006	916	
-0.723943	-0.427362	4568	
-0.734240	-0.440939	4790	
-0.757846	-0.432682	7121	
-0.807393	-0.378595	5543	
-0.855634	-0.313656	1481	
-0.929285	-0.159627	1395	
-0.951514	-0.070463	9948	
-0.959761	0.022788	9154	
-0.953874	0.139829	1909	
-0.948199	0.170126	552	
-0.940637	0.205439	8858	
-0.936820	0.216120	8858	
-0.937400	0.211202	8858	
-0.937548	0.215556	8858	
-0.934067	0.232072	8034	
-0.929423	0.251092	8034	
-0.926363	0.259924	8034	
-0.923529	0.269978	2202	
-0.921877	0.276316	2202	
-0.920013	0.283533	2202	
-0.919882	0.284408	2202	
-0.923357	0.271036	2202	
-0.925468	0.264349	8034	
-0.929654	0.252543	8034	
-0.936900	0.227311	8858	
-0.946397	0.178156	552	
-0.952346	0.137010	1909	
-0.956610	0.091206	1338	
-0.959167	0.035655	5096	
-0.957749	-0.013335	948	
-0.940005	-0.119086	10055	
-0.917459	-0.194714	7143	
-0.872741	-0.284995	8221	
-0.820583	-0.365227	5543	
-0.769069	-0.419961	2221	
-0.742070	-0.435337	4790	
-0.728850	-0.434395	4568	
-0.730186	-0.404369	916	
-0.731430	-0.387361	916	
-0.731350	-0.374323	6159	
-0.738993	-0.328131	4679	
-0.745626	-0.258165	3779	
-0.749070	-0.114646	6315	
-0.685027	0.117141	6546	
-0.572884	0.240501	8741	
-0.526896	0.267602	2650	
-0.543927	0.259759	4734	
-0.585375	0.233556	8689	
-0.622442	0.200922	4197	
-0.622376	0.200176	2875	
-0.609427	0.210504	5763	
-0.615211	0.204002	4197	
-0.569312	0.234472	8741	
-0.537371	0.248473	4734	
-0.520229	0.247787	1899	
-0.507116	0.247266	1899	
-0.500495	0.251460	8888	
-0.492109	0.255829	1705	
-0.488530	0.244354	2316	
-0.476320	0.239045	3457	
-0.467645	0.254007	518	
-0.466513	0.255314	518	
-0.465774	0.255535	518	
-0.466231	0.251552	518	
-0.467095	0.243110	352	
-0.467133	0.241980	352	
-0.467897	0.237336	3457	
-0.468242	0.237102	3457	
-0.468312	0.236725	3457	
-0.468340	0.238134	3457	
-0.468424	0.238634	3457	
-0.468376	0.238719	3457	
-0.468504	0.240177	3457	
-0.468603	0.241726	3457	
-0.468197	0.245139	352	
-0.468318	0.248162	352	
-0.468873	0.248797	352	
-0.469653	0.248561	352	
-0.475187	0.238069	3457	
-0.488116	0.243141	2316	
-0.491259	0.254125	1705	
-0.501591	0.249645	8888	
-0.506044	0.247125	1899	
-0.518486	0.246774	1899	
-0.529114	0.251512	2650	
-0.543919	0.250751	4734	
-0.576243	0.231580	8689	
-0.615407	0.204669	4197	
-0.637867	0.179128	2750	
-0.710501	0.059469	5575	
-0.741115	-0.039471	6532	
-0.748296	-0.110151	6114	
-0.750059	-0.175830	2484	
-0.747327	-0.239747	2377	
-0.742752	-0.297085	3531	
-0.741304	-0.331517	5827	
-0.739495	-0.349495	5827	
-0.734539	-0.385000	4659	
-0.729475	-0.421037	4568	
-0.737037	-0.425237	4568	
-0.748610	-0.423162	7121	
-0.780387	-0.406660	1968	
-0.822372	-0.360666	6010	
-0.874089	-0.279429	8221	
-0.909431	-0.207818	1340	
-0.953349	-0.044306	1164	
-0.958633	0.034691	5096	
-0.953116	0.115858	1338	
-0.937872	0.217756	8858	
-0.930874	0.237371	8034	
-0.920706	0.272142	2202	
-0.914638	0.289285	2202	
-0.915079	0.285525	2202	
-0.915936	0.286181	2202	
-0.912180	0.299819	2202	
-0.906709	0.315139	2036	
-0.902793	0.325914	2036	
-0.900028	0.332680	2036	
-0.897736	0.339230	1822	
-0.896679	0.342269	8153	
-0.896555	0.342851	8153	
-0.899876	0.333231	2036	
-0.902110	0.328518	2036	
-0.907151	0.316140	2036	
-0.916397	0.290960	2202	
-0.928527	0.244853	8034	
-0.936319	0.214374	8858	
-0.944244	0.177801	552	
-0.951175	0.131257	1909	
-0.955891	0.083583	1338	
-0.955933	-0.006251	948	
-0.948007	-0.077989	9948	
-0.922073	-0.171464	1395	
-0.886836	-0.255829	7152	
-0.830197	-0.347112	5872	
-0.791641	-0.393011	4459	
-0.763322	-0.416690	2221	
-0.743850	-0.414830	1977	
-0.739435	-0.407013	1977	
-0.736956	-0.399874	1977	
-0.741411	-0.366539	6159	
-0.749472	-0.314437	3531	
-0.753799	-0.219826	3795	
-0.745132	-0.032584	6532	
-0.655814	0.167219	3907	
-0.592927	0.240020	9045	
-0.618265	0.215861	4197	
-0.671121	0.145937	5198	
-0.707037	0.080357	9149	
-0.706948	0.079327	9149	
-0.694143	0.103071	7407	
-0.698955	0.092504	10079	
-0.647527	0.171765	5491	
-0.603959	0.220514	5763	
-0.576963	0.238778	8689	
-0.556258	0.249986	9576	
-0.546168	0.257341	4734	
-0.532794	0.265359	2650	
-0.526089	0.260725	2650	
-0.506702	0.262580	8888	
-0.491674	0.273189	10122	
-0.489698	0.274078	10122	
-0.488440	0.274234	10122	
-0.489514	0.271890	10122	
-0.491485	0.266797	1593	
-0.491679	0.266076	1593	
-0.493402	0.263167	1705	
-0.493954	0.262805	1705	
-0.494031	0.262757	1705	
-0.494049	0.263604	1705	
-0.494130	0.263920	1705	
-0.494014	0.263974	1705	
-0.494077	0.264878	1705	
-0.494070	0.265846	1705	
-0.493055	0.267930	1593	
-0.493040	0.269699	10122	
-0.493917	0.270052	10122	
-0.495185	0.269879	9282	
-0.504989	0.262445	8888	
-0.525315	0.260206	2650	
-0.531229	0.264907	2650	
-0.547716	0.255547	5909	
-0.554486	0.250718	5909	
-0.573962	0.239860	8741	
-0.592127	0.230834	9045	
-0.615195	0.212991	4197	
-0.656535	0.160424	3907	
-0.699386	0.092562	10079	
-0.717313	0.051697	3125	
-0.750321	-0.086061	7369	
-0.753872	-0.167331	3154	
-0.752785	-0.216135	3795	
-0.751999	-0.260442	2377	
-0.751370	-0.301284	3531	
-0.746217	-0.342342	5827	
-0.745250	-0.366998	6159	
-0.745051	-0.379188	4659	
-0.743963	-0.402994	1977	
-0.754848	-0.416076	2221	
-0.772260	-0.406361	2221	
-0.795330	-0.384169	4459	
-0.846097	-0.323351	6766	
-0.888140	-0.250666	9606	
-0.924027	-0.162267	1395	
-0.943777	-0.083485	1288	
-0.956255	0.061042	2584	
-0.950529	0.130034	1909	
-0.938401	0.197929	8858	
-0.916729	0.286423	2202	
-0.907808	0.305357	2036	
-0.895886	0.335800	1822	
-0.888615	0.351421	8153	
-0.888571	0.349399	8153	
-0.890304	0.347882	8153	
-0.886551	0.359039	8153	
-0.880960	0.371411	1159	
-0.876630	0.381504	471	
-0.873281	0.388940	471	
-0.871564	0.392826	471	
-0.870136	0.396114	471	
-0.869894	0.397091	471	
-0.873769	0.387906	471	
-0.876203	0.383078	471	
-0.881602	0.372409	1159	
-0.892083	0.349217	8153	
-0.904779	0.313124	2036	
-0.913758	0.288684	2202	
-0.925113	0.250119	8034	
-0.934425	0.211740	8858	
-0.943611	0.173502	552	
-0.952043	0.098858	1338	
-0.956370	0.032110	5096	
-0.948935	-0.048045	1164	
-0.933202	-0.131366	1432	
-0.894340	-0.234494	9931	
-0.857476	-0.303114	2619	
-0.819667	-0.355931	6010	
-0.777993	-0.395898	1968	
-0.764401	-0.402887	2221	
-0.754109	-0.406398	1977	
-0.751970	-0.386264	4659	
-0.755700	-0.350776	5311	
-0.759217	-0.286392	4051	
-0.761221	-0.164864	3154	
-0.734542	0.022237	486	
-0.685411	0.133875	6017	
-0.708883	0.088736	9149	
-0.742568	-0.004746	7294	
-0.754374	-0.073992	7283	
-0.753724	-0.072146	7283	
-0.749195	-0.049255	6532	
-0.750088	-0.058714	6987	
-0.725743	0.036586	1856	
-0.691556	0.113247	7407	
-0.661237	0.160196	3907	
-0.634167	0.195625	2750	
-0.621316	0.211601	4197	
-0.602235	0.231741	9923	
-0.589834	0.238054	9045	
-0.558267	0.258079	5909	
-0.533511	0.275117	2777	
-0.530068	0.276932	2777	
-0.527807	0.277729	2777	
-0.529647	0.275797	2777	
-0.532565	0.272013	2777	
-0.532823	0.271519	2777	
-0.535684	0.268599	2650	
-0.536603	0.268023	2650	
-0.536753	0.267968	2650	
-0.536825	0.268429	2650	
-0.536983	0.268563	2650	
-0.536806	0.268660	2650	
-0.536989	0.269102	2650	
-0.537033	0.269665	2777	
-0.535350	0.271574	2777	
-0.535547	0.272457	2777	
-0.536981	0.272046	2777	
-0.539219	0.271108	2777	
-0.555229	0.259382	5909	
-0.588436	0.238732	9045	
-0.599602	0.233353	9923	
-0.622981	0.209176	4197	
-0.631790	0.198313	2875	
-0.656661	0.166249	3907	
-0.679611	0.134402	6017	
-0.703269	0.093758	10079	
-0.732082	0.019561	1856	
-0.750619	-0.059344	6987	
-0.755021	-0.096155	7369	
-0.757632	-0.201646	1732	
-0.758232	-0.253633	2651	
-0.756975	-0.284589	4051	
-0.757855	-0.313084	4279	
-0.757638	-0.341212	5311	
-0.754427	-0.369680	4659	
-0.756898	-0.385240	4659	
-0.759554	-0.391481	1977	
-0.770861	-0.395502	1968	
-0.801573	-0.373621	5543	
-0.830650	-0.338443	5872	
-0.859084	-0.297286	2619	
-0.906405	-0.206991	7143	
-0.933617	-0.125231	1432	
-0.949569	-0.036206	1164	
-0.952751	0.035429	5096	
-0.945354	0.157511	552	
-0.933583	0.210608	8858	
-0.915962	0.276020	2202	
-0.891772	0.347055	8153	
-0.880539	0.366681	1159	
-0.866811	0.394923	471	
-0.858673	0.407412	713	
-0.857530	0.407783	713	
-0.860903	0.403929	713	
-0.857548	0.413008	2459	
-0.851242	0.425887	2459	
-0.846969	0.435280	895	
-0.843718	0.442512	895	
-0.841612	0.446975	841	
-0.840993	0.448274	841	
-0.841230	0.447860	841	
-0.843995	0.441951	895	
-0.846692	0.436413	895	
-0.852786	0.424755	2459	
-0.864243	0.402398	713	
-0.876958	0.374374	1159	
-0.886838	0.353003	8153	
-0.899898	0.320094	2036	
-0.910445	0.288605	2202	
-0.923654	0.249720	8034	
-0.937166	0.188440	504	
-0.947635	0.132229	1909	
-0.951676	0.069412	2584	
-0.951942	-0.009794	948	
-0.936752	-0.105685	1254	
-0.914371	-0.182520	7049	
-0.884896	-0.247747	9606	
-0.833731	-0.330882	6766	
-0.811181	-0.357149	6010	
-0.794516	-0.374910	4459	
-0.776407	-0.381829	3171	
-0.770627	-0.366419	3171	
-0.769794	-0.325031	4279	
-0.769874	-0.248811	2651	
-0.765723	-0.124053	6227	
-0.753707	-0.026955	6495	
-0.760237	-0.070070	7283	
-0.765770	-0.145543	3154	
-0.765865	-0.193123	2376	
-0.765024	-0.192810	2376	
-0.762868	-0.176541	2484	
-0.761589	-0.183179	2484	
-0.759476	-0.110772	6227	
-0.751159	-0.042065	6532	
-0.737796	0.012671	540	
-0.720666	0.060135	3125	
-0.710999	0.083003	9149	
-0.694852	0.117078	6546	
-0.679779	0.139061	6017	
-0.641144	0.193851	2394	
-0.606777	0.234429	9923	
-0.601312	0.239675	9045	
-0.597726	0.242690	9045	
-0.600254	0.239769	9045	
-0.604078	0.234667	9923	
-0.604594	0.233749	9923	
-0.608267	0.229204	9923	
-0.609632	0.227745	9923	
-0.609881	0.227545	9923	
-0.610162	0.227588	9923	
-0.610488	0.227427	9923	
-0.610206	0.227724	9923	
-0.610692	0.227619	9923	
-0.611004	0.227697	9923	
-0.608759	0.230715	9923	
-0.609395	0.230769	9923	
-0.611998	0.228327	9923	
-0.615364	0.225176	5763	
-0.636914	0.198658	2394	
-0.678050	0.141593	6017	
-0.691835	0.121849	6546	
-0.712076	0.079896	9149	
-0.718746	0.064275	3125	
-0.735200	0.020135	486	
-0.747116	-0.019513	8008	
-0.755722	-0.062556	7283	
-0.761569	-0.124916	6227	
-0.762321	-0.183828	2484	
-0.764066	-0.207794	3543	
-0.763918	-0.273265	3753	
-0.766392	-0.306110	4279	
-0.766401	-0.325782	4279	
