time = 21.257	Re = 4	rotation = -33.3725
-0.171608	0.452906	7652	
-0.166014	0.458648	7652	
-0.162989	0.455793	7652	
-0.160663	0.445678	7404	
-0.160522	0.443586	7404	
-0.160322	0.444881	7404	
-0.165744	0.463002	7652	
-0.154456	0.439133	7404	
-0.158430	0.395964	1642	
-0.155803	0.392096	1642	
-0.153804	0.387644	7432	
-0.141161	0.367949	7227	
-0.116612	0.324515	4106	
-0.113081	0.287681	5390	
-0.096818	0.217127	5966	
-0.011227	0.164826	4872	
-0.045400	0.152542	3917	
-0.162202	0.148395	980	
-0.210769	0.172100	4086	
-0.252659	0.191078	6304	
-0.281737	0.217760	8438	
-0.314091	0.240804	7628	
-0.343053	0.272835	8655	
-0.351534	0.303535	4258	
-0.358752	0.328464	5230	
-0.364416	0.374220	4500	
-0.399704	0.440523	1503	
-0.408498	0.450518	1008	
-0.467125	0.440352	6617	
-0.674225	0.254757	6705	
-0.759768	-0.002634	5699	
-0.765168	-0.036997	3317	
-0.771773	-0.104421	2625	
-0.738037	-0.299670	6198	
-0.726723	-0.328619	8620	
-0.728330	-0.338271	2002	
-0.741239	-0.347022	1904	
-0.743496	-0.354186	1904	
-0.757578	-0.344886	1904	
-0.759611	-0.340052	3654	
-0.756492	-0.343119	3654	
-0.759447	-0.341465	3654	
-0.766276	-0.343902	1439	
-0.780568	-0.346075	1439	
-0.781925	-0.343955	1439	
-0.788343	-0.337346	1439	
-0.791647	-0.337052	1439	
-0.797527	-0.339962	7197	
-0.797958	-0.339798	7197	
-0.788163	-0.339033	1439	
-0.782405	-0.342908	1439	
-0.784031	-0.344073	1439	
-0.764054	-0.345797	1439	
-0.745264	-0.357611	4002	
-0.739887	-0.344465	1904	
-0.741942	-0.328965	3654	
-0.725108	-0.345409	2002	
-0.739856	-0.312558	6198	
-0.750606	-0.278170	5493	
-0.759199	-0.248345	2354	
-0.771421	-0.156368	2073	
-0.770220	-0.122753	2625	
-0.742719	0.088799	2009	
-0.671351	0.260128	6838	
-0.557006	0.388656	5980	
-0.395839	0.444451	1503	
-0.373477	0.425455	6344	
-0.370294	0.405726	5223	
-0.358662	0.348954	6789	
-0.338843	0.293440	1995	
-0.295362	0.232021	6174	
-0.196104	0.176199	4575	
-0.081655	0.153111	3677	
-0.062282	0.162707	3757	
-0.066470	0.159863	3757	
-0.103103	0.151949	4199	
-0.143627	0.154756	509	
-0.142009	0.154096	509	
-0.126887	0.149734	6351	
-0.133725	0.149735	6685	
-0.058989	0.152316	2363	
-0.021690	0.169614	9490	
-0.096565	0.213605	5252	
-0.115646	0.260488	5318	
-0.118132	0.268651	1406	
-0.120759	0.274540	1494	
-0.115397	0.305106	4675	
-0.132751	0.352273	6007	
-0.123594	0.302886	8272	
-0.124679	0.299150	8272	
-0.124761	0.300000	8272	
-0.123255	0.317010	4648	
-0.133639	0.349757	6007	
-0.136704	0.353486	6007	
-0.147742	0.358341	2130	
-0.147748	0.358462	2130	
-0.148551	0.358997	2130	
-0.146126	0.357910	2130	
-0.144831	0.357696	7227	
-0.144275	0.357378	7227	
-0.142172	0.356500	7227	
-0.134934	0.352197	6007	
-0.128659	0.340139	9126	
-0.124174	0.326450	4106	
-0.123363	0.322771	4648	
-0.123366	0.324485	4648	
-0.136988	0.356138	6007	
-0.115065	0.307052	4675	
-0.120013	0.279418	1494	
-0.117265	0.269493	1406	
-0.115706	0.263667	1406	
-0.101990	0.221936	5966	
-0.043296	0.177366	10246	
-0.029748	0.163244	1001	
-0.073706	0.149685	3282	
-0.133739	0.150433	6685	
-0.158534	0.154125	980	
-0.227525	0.184619	4804	
-0.265357	0.213958	10241	
-0.293659	0.229856	6174	
-0.310805	0.254859	7628	
-0.335965	0.280687	9159	
-0.353927	0.319326	4258	
-0.356762	0.355336	6690	
-0.360958	0.379347	4500	
-0.370972	0.423870	5985	
-0.445344	0.448231	2821	
-0.489811	0.435003	6584	
-0.573735	0.376004	5372	
-0.734723	0.120273	920	
-0.768554	-0.066729	7944	
-0.772633	-0.097209	2625	
-0.775142	-0.157138	2104	
-0.741657	-0.303954	6198	
-0.735250	-0.327111	3654	
-0.738998	-0.337381	1904	
-0.760797	-0.342137	3654	
-0.766826	-0.347344	1439	
-0.781589	-0.340773	1439	
-0.785971	-0.334669	1439	
-0.781602	-0.337261	1439	
-0.785722	-0.335853	1439	
-0.798104	-0.331250	7703	
-0.821129	-0.320441	7703	
-0.822601	-0.318118	7703	
-0.827803	-0.310755	6022	
-0.835359	-0.303095	6022	
-0.847674	-0.289965	6022	
-0.848546	-0.288956	7154	
-0.831576	-0.306635	6022	
-0.822061	-0.318413	7703	
-0.821837	-0.320102	7703	
-0.794445	-0.333797	7197	
-0.771557	-0.348876	1439	
-0.759435	-0.339969	3654	
-0.753609	-0.330802	3654	
-0.741087	-0.339168	1904	
-0.745929	-0.316292	6198	
-0.751370	-0.289039	8780	
-0.757412	-0.267014	2354	
-0.771971	-0.191973	3339	
-0.772135	-0.165939	8606	
-0.766710	-0.037267	3317	
-0.730798	0.135273	920	
-0.661153	0.278171	6016	
-0.444981	0.451497	2821	
-0.403365	0.454780	1008	
-0.386741	0.445050	1503	
-0.361235	0.402072	1292	
-0.346783	0.343940	6683	
-0.322567	0.273508	8465	
-0.252404	0.220658	1567	
-0.175884	0.172842	2533	
-0.158218	0.175941	2259	
-0.163407	0.174702	2259	
-0.187455	0.179247	3200	
-0.214840	0.192400	4022	
-0.213951	0.191094	4022	
-0.204036	0.182891	3594	
-0.208242	0.183860	3594	
-0.165784	0.161081	563	
-0.125803	0.153865	6697	
-0.089270	0.152515	4302	
-0.060585	0.157525	2363	
-0.060309	0.159506	2363	
-0.064734	0.161643	3757	
-0.035936	0.169259	1024	
-0.082369	0.195458	936	
-0.059391	0.169685	3757	
-0.064234	0.168766	3757	
-0.063199	0.169286	3757	
-0.057162	0.173256	3466	
-0.084461	0.195441	936	
-0.090930	0.201467	9624	
-0.110476	0.228918	6390	
-0.110951	0.230023	6390	
-0.110236	0.228572	6390	
-0.107142	0.222969	6126	
-0.105245	0.219809	5966	
-0.105030	0.219403	5966	
-0.100492	0.212363	5252	
-0.087775	0.198776	936	
-0.072845	0.186373	5021	
-0.060540	0.178257	3466	
-0.058051	0.176574	3466	
-0.057735	0.176784	3466	
-0.091282	0.203124	9624	
-0.035885	0.170252	1024	
-0.058064	0.162218	2363	
-0.056127	0.159402	2363	
-0.057432	0.157940	2363	
-0.083221	0.152818	3677	
-0.114358	0.153968	5469	
-0.142403	0.160001	509	
-0.173291	0.164395	3075	
-0.208842	0.185185	3594	
-0.226255	0.192778	5841	
-0.276134	0.227272	9764	
-0.302200	0.256023	7678	
-0.321920	0.271775	8465	
-0.330723	0.299764	2983	
-0.346565	0.330901	6683	
-0.356920	0.372343	8326	
-0.359158	0.407206	5223	
-0.367468	0.428059	6344	
-0.399055	0.455028	1503	
-0.539807	0.404129	5984	
-0.601880	0.353127	5398	
-0.674764	0.258281	6838	
-0.759321	0.021148	6241	
-0.774154	-0.121968	2625	
-0.776718	-0.146813	2104	
-0.775825	-0.194144	3339	
-0.746332	-0.309262	6198	
-0.744116	-0.328458	3654	
-0.754392	-0.334404	3654	
-0.788312	-0.334091	1439	
-0.800186	-0.333797	7197	
-0.820813	-0.317760	7703	
-0.822949	-0.312862	4849	
-0.818330	-0.317540	7703	
-0.824681	-0.311976	6022	
-0.841514	-0.292765	6022	
-0.874129	-0.254146	7008	
-0.874241	-0.253015	7008	
-0.880612	-0.241752	7008	
-0.884231	-0.235756	6057	
-0.894785	-0.220701	6057	
-0.894891	-0.220448	6057	
-0.882232	-0.239140	7008	
-0.874559	-0.252198	7008	
-0.875508	-0.252905	7008	
-0.841297	-0.295012	6022	
-0.801881	-0.333083	7703	
-0.784154	-0.335870	1439	
-0.770976	-0.331173	4230	
-0.756200	-0.338352	3654	
-0.754604	-0.321495	3654	
-0.754089	-0.299882	8780	
-0.757340	-0.281835	8780	
-0.772427	-0.217881	3805	
-0.772250	-0.199198	3339	
-0.774387	-0.090381	3152	
-0.757338	0.034735	4400	
-0.727097	0.149955	1012	
-0.546144	0.401542	5984	
-0.476844	0.443786	6584	
-0.438041	0.455179	2821	
-0.374301	0.445370	6344	
-0.348895	0.398044	1718	
-0.336793	0.321786	4272	
-0.288981	0.266687	6595	
-0.235686	0.216928	9607	
-0.219964	0.220315	9120	
-0.224748	0.219063	9120	
-0.243808	0.224191	1567	
-0.263809	0.237716	4202	
-0.263874	0.236497	4202	
-0.256916	0.227674	9905	
-0.260151	0.228223	9905	
-0.230335	0.202082	6308	
-0.202857	0.188607	4022	
-0.180304	0.175317	2894	
-0.162131	0.169063	2259	
-0.161039	0.172163	2259	
-0.161107	0.176299	2259	
-0.133554	0.162378	5034	
-0.108045	0.159918	5469	
-0.146687	0.177040	2966	
-0.151569	0.180052	3210	
-0.151316	0.180142	3210	
-0.137951	0.173241	9218	
-0.113082	0.164557	6644	
-0.109446	0.163699	6644	
-0.097077	0.161736	6282	
-0.096303	0.161514	6282	
-0.096809	0.161552	6282	
-0.099245	0.161778	6282	
-0.100651	0.161895	6282	
-0.100981	0.161940	6644	
-0.104744	0.162395	6644	
-0.110166	0.163303	6644	
-0.119371	0.165857	10041	
-0.128053	0.168544	10041	
-0.130205	0.169121	5034	
-0.129506	0.168580	10041	
-0.104397	0.159756	6644	
-0.130914	0.161397	10041	
-0.156700	0.173704	2259	
-0.159025	0.170093	2259	
-0.160752	0.168588	2259	
-0.176987	0.173257	2533	
-0.195009	0.185798	3200	
-0.212637	0.198848	5326	
-0.235508	0.206486	9607	
-0.260378	0.229684	9099	
-0.273339	0.237250	9099	
-0.307615	0.270794	9143	
-0.322273	0.301386	2852	
-0.337080	0.319796	4272	
-0.338475	0.351772	7025	
-0.349288	0.383192	1718	
-0.361592	0.422678	5985	
-0.374103	0.449598	6344	
-0.396169	0.458745	1503	
-0.468508	0.447852	2437	
-0.650209	0.297081	5795	
-0.702485	0.211786	8452	
-0.734688	0.131350	920	
-0.772409	-0.058042	4141	
-0.776988	-0.166084	2992	
-0.777946	-0.189138	3339	
-0.775453	-0.225760	3805	
-0.752193	-0.317202	3654	
-0.752993	-0.340014	3654	
-0.773485	-0.336196	4230	
-0.827951	-0.308443	6022	
-0.848008	-0.285735	7154	
-0.872118	-0.254073	7008	
-0.872334	-0.251546	7008	
-0.867952	-0.257256	7008	
-0.874957	-0.247676	7008	
-0.891609	-0.220402	6057	
-0.915456	-0.179978	1246	
-0.916041	-0.176918	1246	
-0.920927	-0.165650	1246	
-0.924409	-0.157737	1246	
-0.932070	-0.140655	10159	
-0.932601	-0.139500	10159	
-0.921752	-0.163439	1246	
-0.915744	-0.177400	1246	
-0.917744	-0.175456	1246	
-0.888436	-0.227676	6057	
-0.850742	-0.282249	7154	
-0.822208	-0.313538	4849	
-0.799315	-0.321283	4849	
-0.779080	-0.334368	4230	
-0.769008	-0.325282	4230	
-0.760110	-0.310028	6198	
-0.760178	-0.295305	8780	
-0.771762	-0.244861	2503	
-0.771669	-0.227086	3805	
-0.779332	-0.142659	2104	
-0.771881	-0.047685	3317	
-0.757589	0.041244	4802	
-0.663663	0.279898	6016	
-0.589885	0.366968	6026	
-0.537037	0.409683	5984	
-0.419428	0.462602	1634	
-0.357371	0.444962	7196	
-0.340826	0.375557	7777	
-0.309321	0.316261	2430	
-0.275307	0.264768	7658	
-0.260225	0.269426	6060	
-0.264930	0.267795	6060	
-0.280517	0.272263	7658	
-0.294306	0.285312	5433	
-0.294552	0.283673	5433	
-0.291128	0.274288	7658	
-0.294066	0.274327	5433	
-0.274653	0.248008	6128	
-0.254521	0.234590	9266	
-0.238764	0.219744	1407	
-0.225626	0.212090	9607	
-0.223645	0.215900	9607	
-0.222206	0.220848	9120	
-0.205475	0.201257	4022	
-0.188538	0.192196	3277	
-0.209373	0.219846	4739	
-0.212611	0.224179	5563	
-0.212407	0.224302	5563	
-0.204228	0.214851	4739	
-0.189551	0.199251	4006	
-0.187599	0.197374	4006	
-0.180192	0.190447	2894	
-0.179732	0.189777	2894	
-0.180142	0.190126	2894	
-0.181555	0.191291	2894	
-0.182456	0.192017	2894	
-0.182520	0.192114	2894	
-0.185107	0.194305	3277	
-0.187837	0.196693	4006	
-0.193326	0.202264	4006	
-0.198602	0.207630	4407	
-0.199904	0.208673	4407	
-0.199738	0.208034	4407	
-0.186252	0.190910	3200	
-0.203842	0.199464	4022	
-0.219551	0.217751	5563	
-0.222673	0.213301	9607	
-0.224376	0.211176	6308	
-0.236518	0.217406	9607	
-0.248530	0.231797	10174	
-0.260331	0.245669	4202	
-0.278107	0.252735	6128	
-0.293564	0.276242	5433	
-0.302816	0.283395	5433	
-0.324493	0.319387	3481	
-0.331082	0.354612	7025	
-0.341265	0.373343	8099	
-0.339842	0.405845	1300	
-0.354324	0.433485	5985	
-0.384548	0.458272	8937	
-0.422846	0.464005	1634	
-0.468121	0.450325	2437	
-0.580693	0.376185	6026	
-0.726558	0.157163	1012	
-0.747900	0.089884	2349	
-0.762476	0.027172	6241	
-0.780295	-0.117916	3839	
-0.776987	-0.203566	3729	
-0.778947	-0.218589	3805	
-0.776755	-0.248844	2503	
-0.764562	-0.321052	4230	
-0.774980	-0.335847	4230	
-0.804496	-0.324070	7703	
-0.878540	-0.242353	7008	
-0.894326	-0.214452	6057	
-0.913795	-0.179182	1246	
-0.914766	-0.174016	1246	
-0.911226	-0.181131	8950	
-0.916090	-0.171622	1246	
-0.929860	-0.140718	9704	
-0.944068	-0.100784	9631	
-0.944959	-0.094874	9631	
-0.947064	-0.085648	5665	
-0.949025	-0.077330	5665	
-0.953576	-0.059246	9447	
-0.953998	-0.057762	9447	
-0.947992	-0.082747	5665	
-0.944948	-0.094224	9631	
-0.946044	-0.095281	9631	
-0.929634	-0.143206	9704	
-0.898188	-0.210435	6243	
-0.867831	-0.256947	7008	
-0.839303	-0.291268	6022	
-0.808511	-0.323545	7703	
-0.795278	-0.319668	4849	
-0.773399	-0.315079	3861	
-0.767342	-0.306365	3861	
-0.772188	-0.267734	2503	
-0.771237	-0.252200	2503	
-0.781314	-0.184112	3339	
-0.780924	-0.111632	3839	
-0.773364	-0.043945	3317	
-0.732304	0.147128	1012	
-0.694083	0.231932	8077	
-0.652487	0.298222	5795	
-0.513105	0.428493	7312	
-0.392950	0.470917	6627	
-0.343321	0.427760	5270	
-0.315956	0.370266	394	
-0.297644	0.315228	1984	
-0.282033	0.321122	8672	
-0.286965	0.319643	9630	
-0.300325	0.323558	1984	
-0.309250	0.337004	4275	
-0.310055	0.335047	4275	
-0.309387	0.324664	2430	
-0.312004	0.324647	2430	
-0.301165	0.296294	9172	
-0.287037	0.282878	7815	
-0.277194	0.267803	7658	
-0.267896	0.259927	6060	
-0.264939	0.264378	6060	
-0.262087	0.269911	6060	
-0.253203	0.249132	9266	
-0.240754	0.239452	10174	
-0.250318	0.268776	5362	
-0.251451	0.272495	6100	
-0.251538	0.273389	6100	
-0.247294	0.263504	5362	
-0.239169	0.246952	7812	
-0.238098	0.244957	7812	
-0.233843	0.237244	9858	
-0.233856	0.236862	9858	
-0.233518	0.236247	9858	
-0.234842	0.238388	9858	
-0.235361	0.239145	9858	
-0.235422	0.239276	9858	
-0.236972	0.241673	10174	
-0.238552	0.244213	9266	
-0.241510	0.250160	7812	
-0.244487	0.255908	7812	
-0.245351	0.257060	7812	
-0.245429	0.256400	7812	
-0.239146	0.238018	10174	
-0.252228	0.247061	9266	
-0.260675	0.266683	6060	
-0.264901	0.261540	6060	
-0.267081	0.259185	6060	
-0.275858	0.265237	7658	
-0.282590	0.280478	7815	
-0.288947	0.295279	7815	
-0.303071	0.301392	9172	
-0.311150	0.326709	3481	
-0.317594	0.334078	4275	
-0.330145	0.373255	7777	
-0.331988	0.408231	1300	
-0.343873	0.425485	5270	
-0.348146	0.452733	7376	
-0.380307	0.466974	8937	
-0.448458	0.458803	2821	
-0.522014	0.423848	7312	
-0.582586	0.376217	6026	
-0.688500	0.243369	8077	
-0.759342	0.044908	4802	
-0.770720	-0.006966	5699	
-0.777817	-0.055126	4141	
-0.784527	-0.165047	2992	
-0.776987	-0.233849	3833	
-0.779009	-0.248744	2503	
-0.780094	-0.268259	3745	
-0.784012	-0.322362	3861	
-0.807027	-0.323068	7703	
-0.849343	-0.277106	7154	
-0.918407	-0.166953	1246	
-0.931070	-0.134511	10159	
-0.943804	-0.093688	9631	
-0.945827	-0.080858	5665	
-0.942680	-0.091450	9631	
-0.945703	-0.082294	5665	
-0.951869	-0.056463	9447	
-0.959477	-0.016785	8273	
-0.959647	-0.009111	8273	
-0.960830	-0.000182	8273	
-0.961632	0.008676	8273	
-0.963103	0.022524	8475	
-0.963235	0.023236	8475	
-0.960924	0.001908	8273	
-0.959523	-0.008846	8273	
-0.960362	-0.012423	8273	
-0.950916	-0.065847	9447	
-0.934349	-0.126406	10159	
-0.911971	-0.178837	1246	
-0.888089	-0.221504	6057	
-0.858454	-0.268063	7154	
-0.829343	-0.299609	6022	
-0.795103	-0.314373	4849	
-0.782323	-0.312110	3861	
-0.776678	-0.287208	3719	
-0.772325	-0.273632	3745	
-0.783199	-0.211458	3805	
-0.786134	-0.162067	2992	
-0.783231	-0.104951	3839	
-0.764478	0.035208	5927	
-0.746628	0.104564	8804	
-0.728835	0.160579	1012	
-0.635545	0.322791	6263	
-0.478400	0.452258	5324	
-0.361530	0.467085	9000	
-0.315772	0.423676	6904	
-0.305322	0.368800	538	
-0.288783	0.373929	538	
-0.293591	0.373885	538	
-0.305721	0.377737	538	
-0.311838	0.391591	1086	
-0.313313	0.389373	1086	
-0.314312	0.378950	876	
-0.316735	0.379177	876	
-0.313158	0.348475	4275	
-0.303582	0.334553	3494	
-0.298452	0.318884	1984	
-0.292007	0.310505	9134	
-0.288036	0.315483	9134	
-0.283684	0.321624	9630	
-0.281482	0.299627	10221	
-0.273009	0.289849	10221	
-0.272671	0.320240	8672	
-0.272602	0.324053	8672	
-0.272377	0.324826	8672	
-0.271355	0.315021	8442	
-0.268990	0.297776	9959	
-0.268642	0.295681	9959	
-0.267338	0.287385	7873	
-0.267394	0.286462	7873	
-0.267394	0.286343	7873	
-0.267867	0.288617	9959	
-0.268094	0.289476	9959	
-0.268084	0.289587	9959	
-0.268732	0.292222	9959	
-0.269367	0.295053	9959	
-0.270110	0.301194	9959	
-0.271045	0.307209	8442	
-0.271552	0.308591	8442	
-0.271817	0.307842	8442	
-0.272173	0.288966	9959	
-0.281191	0.297378	10221	
-0.283258	0.318159	8672	
-0.288797	0.312469	9134	
-0.291444	0.309643	9134	
-0.297956	0.315775	1984	
-0.300058	0.332489	3001	
-0.302058	0.347715	3494	
-0.313716	0.353708	5672	
-0.315548	0.381054	876	
-0.320663	0.388740	876	
-0.331440	0.426382	6738	
-0.338724	0.455469	7376	
-0.361414	0.465403	9000	
-0.384761	0.478301	6627	
-0.450501	0.463297	2437	
-0.560110	0.396744	6314	
-0.643931	0.313898	6806	
-0.690498	0.242648	8077	
-0.745627	0.111267	7278	
-0.776620	-0.041934	3317	
-0.783524	-0.090071	3716	
-0.788010	-0.125884	3705	
-0.786169	-0.206026	3729	
-0.777522	-0.260717	2503	
-0.782090	-0.273700	3745	
-0.788100	-0.287334	3745	
-0.814806	-0.311116	4849	
-0.854254	-0.271817	7154	
-0.897035	-0.204355	8950	
-0.947179	-0.078301	5665	
-0.952831	-0.047110	5837	
-0.958852	-0.004090	8273	
-0.959039	0.010499	8663	
-0.957657	0.001246	8273	
-0.959090	0.007422	8273	
-0.961145	0.031592	8475	
-0.962734	0.064668	9095	
-0.961713	0.074821	9095	
-0.961395	0.085355	6062	
-0.960489	0.096484	4352	
-0.959959	0.104509	7901	
-0.959787	0.105827	7901	
-0.961339	0.086730	6062	
-0.961548	0.076038	9095	
-0.962959	0.067398	9095	
-0.961779	0.020262	8475	
-0.954419	-0.038651	5837	
-0.944680	-0.083982	5665	
-0.926266	-0.141571	9704	
-0.905402	-0.190320	8950	
-0.878413	-0.234243	6057	
-0.829716	-0.295358	6022	
-0.808778	-0.306704	4849	
-0.789855	-0.297211	3861	
-0.778405	-0.291953	3719	
-0.783976	-0.244871	3833	
-0.788342	-0.203461	3729	
-0.789437	-0.157492	2992	
-0.782208	-0.052166	3317	
-0.773311	-0.000079	5699	
-0.764363	0.042746	4802	
-0.723309	0.180268	1115	
-0.605239	0.360198	5398	
-0.418865	0.476019	1634	
-0.322496	0.468555	5855	
-0.304266	0.421877	6945	
-0.285540	0.424562	6964	
-0.290872	0.425414	6945	
-0.304159	0.430098	6945	
-0.312137	0.442274	5023	
-0.313002	0.440692	6912	
-0.314054	0.431518	6904	
-0.316742	0.431754	6904	
-0.313965	0.403451	1086	
-0.306823	0.388898	1086	
-0.305160	0.372669	538	
-0.301162	0.363636	538	
-0.296160	0.368520	538	
-0.290301	0.374591	538	
-0.293748	0.352506	1558	
-0.288356	0.342457	3494	
-0.279551	0.372188	405	
-0.278362	0.376180	405	
-0.277951	0.376719	405	
-0.279696	0.367094	1860	
-0.282139	0.350180	1860	
-0.282407	0.348040	1860	
-0.283536	0.339779	9630	
-0.283868	0.338832	9630	
-0.283898	0.338839	9630	
-0.283689	0.341055	8649	
-0.283659	0.341897	8649	
-0.283613	0.342011	8649	
-0.283476	0.344641	1860	
-0.283285	0.347499	1860	
-0.282329	0.353493	1860	
-0.281594	0.359305	1860	
-0.281708	0.360591	1860	
-0.282210	0.359618	1860	
-0.287855	0.341173	3494	
-0.294090	0.350176	1558	
-0.290926	0.370817	538	
-0.297576	0.365628	538	
-0.300860	0.362712	538	
-0.305176	0.369723	538	
-0.303720	0.386842	5428	
-0.303084	0.401940	5428	
-0.314384	0.408388	708	
-0.315512	0.433357	6912	
-0.321833	0.440018	6912	
-0.344315	0.468918	7396	
-0.371762	0.483538	1039	
-0.416493	0.475925	1634	
-0.472170	0.459499	4479	
-0.570540	0.392037	6314	
-0.676567	0.268080	6838	
-0.728968	0.169082	1012	
-0.748193	0.108726	7278	
-0.773659	0.005733	5699	
-0.788046	-0.109428	3839	
-0.791254	-0.147401	2104	
-0.792400	-0.177298	2992	
-0.787714	-0.241121	3833	
-0.782623	-0.281973	3745	
-0.793649	-0.288060	3745	
-0.807121	-0.292687	5418	
-0.861494	-0.257064	7008	
-0.901414	-0.197014	8950	
-0.932452	-0.121763	10159	
-0.959994	0.010544	8663	
-0.960841	0.044252	8475	
-0.959596	0.088408	6062	
-0.957599	0.096553	2199	
-0.957414	0.093594	9095	
-0.957984	0.096842	2199	
-0.956321	0.122419	2199	
-0.953201	0.153434	7643	
-0.951073	0.161363	7643	
-0.949929	0.170952	1221	
-0.948252	0.182290	1221	
-0.947559	0.187468	1221	
-0.947735	0.187036	1221	
-0.949623	0.173147	1221	
-0.951024	0.162547	7643	
-0.953447	0.153377	7643	
-0.958403	0.109137	2199	
-0.960881	0.051938	9151	
-0.957720	0.004048	8273	
-0.950727	-0.046529	5837	
-0.938778	-0.100532	9631	
-0.919115	-0.155089	9028	
-0.877887	-0.231639	6057	
-0.848162	-0.271911	7154	
-0.815047	-0.294616	5418	
-0.793675	-0.299658	4849	
-0.788212	-0.270708	3745	
-0.790339	-0.239895	3833	
-0.792618	-0.203002	3729	
-0.793425	-0.120991	3705	
-0.788319	-0.078170	3402	
-0.783481	-0.047833	2283	
-0.763894	0.057677	4802	
-0.710469	0.214332	8452	
-0.530073	0.425830	9012	
-0.356095	0.495037	1039	
-0.307219	0.466953	4747	
-0.283499	0.466580	2316	
-0.290574	0.468229	4521	
-0.309090	0.473401	4747	
-0.323737	0.482239	4747	
-0.325008	0.480965	4747	
-0.322659	0.474485	4747	
-0.326433	0.474389	5855	
-0.315816	0.452181	5023	
-0.305596	0.440024	3601	
-0.303821	0.425342	6945	
-0.300163	0.416849	6945	
-0.294269	0.420663	6945	
-0.287283	0.425230	6945	
-0.293826	0.405591	6964	
-0.290075	0.395278	5428	
-0.275696	0.420712	6956	
-0.273840	0.424041	5020	
-0.273481	0.423995	5020	
-0.276563	0.416313	6956	
-0.282213	0.401514	6956	
-0.283289	0.398525	405	
-0.285784	0.392083	720	
-0.286283	0.391274	720	
-0.286277	0.391420	720	
-0.285697	0.393249	720	
-0.285480	0.394062	720	
-0.285397	0.394199	720	
-0.284726	0.396570	720	
-0.283930	0.399190	720	
-0.281805	0.404527	6956	
-0.280012	0.409660	6956	
-0.280215	0.410086	6956	
-0.280719	0.409907	6956	
-0.289794	0.394011	720	
-0.294356	0.403748	5428	
-0.288341	0.421813	6964	
-0.296099	0.418239	6945	
-0.299957	0.415948	6945	
-0.304394	0.422326	6945	
-0.302049	0.437917	2158	
-0.302371	0.450587	3601	
-0.317184	0.456387	5023	
-0.325237	0.475882	4747	
-0.337085	0.479472	7520	
-0.392070	0.486166	6627	
-0.455884	0.470289	4479	
-0.525495	0.428688	7312	
