time = 21.077	Re = 4	rotation = -15.0265
0.449694	0.257072	4140	
0.429505	0.245337	1110	
0.438408	0.246564	1110	
0.409284	0.245675	2990	
0.427945	0.246045	1110	
0.446233	0.251161	1580	
0.446169	0.251207	1580	
0.427593	0.268905	4009	
0.429207	0.267813	4009	
0.426765	0.269410	4009	
0.431415	0.266865	2780	
0.431999	0.266476	2780	
0.432443	0.266134	2780	
0.440234	0.261869	4140	
0.447306	0.255173	4140	
0.446861	0.250806	1580	
0.440913	0.246564	1110	
0.439495	0.246146	1110	
0.440523	0.246025	1110	
0.450483	0.255362	4140	
0.439373	0.237670	1110	
0.405812	0.239272	7612	
0.404287	0.235580	7612	
0.401971	0.232696	7612	
0.392887	0.215143	8390	
0.367176	0.182266	7301	
0.340100	0.180632	7227	
0.281149	0.187121	356	
0.186556	0.154703	10098	
0.175205	0.168390	6814	
0.168070	0.240759	5326	
0.170058	0.284466	9713	
0.163196	0.323303	9324	
0.171208	0.354655	5683	
0.174146	0.388606	7543	
0.188342	0.422569	473	
0.212979	0.437744	2479	
0.231980	0.450704	2807	
0.269086	0.468391	7696	
0.302123	0.525805	8123	
0.303816	0.539076	7210	
0.256647	0.597819	493	
-0.064777	0.716569	4527	
-0.376033	0.656667	8334	
-0.416179	0.639371	8392	
-0.493534	0.597165	5775	
-0.656547	0.441430	1105	
-0.676040	0.415138	8053	
-0.692127	0.400668	6753	
-0.728224	0.370932	9415	
-0.742434	0.355862	7681	
-0.755676	0.349471	6928	
-0.752915	0.354464	7681	
-0.751200	0.354297	7681	
-0.754461	0.352340	6928	
-0.770969	0.335588	7967	
-0.801658	0.300954	6269	
-0.801349	0.302440	6269	
-0.805215	0.301141	6269	
-0.811371	0.293565	7086	
-0.826760	0.271746	3849	
-0.827398	0.270948	3849	
-0.807052	0.298106	6269	
-0.800981	0.303357	6269	
-0.805586	0.297329	6269	
-0.769255	0.336287	7967	
-0.750508	0.347150	6928	
-0.722036	0.377003	9415	
-0.704022	0.398103	6753	
-0.696673	0.393873	6753	
-0.677098	0.423726	8053	
-0.651306	0.455528	3287	
-0.629880	0.481320	3400	
-0.546877	0.558948	7163	
-0.509284	0.584856	6190	
-0.272570	0.693486	831	
-0.057903	0.716547	4527	
0.147633	0.668505	4037	
0.307280	0.523158	8123	
0.306001	0.492821	9867	
0.292098	0.483288	8470	
0.250236	0.455909	5308	
0.210154	0.423656	2183	
0.176841	0.369881	7641	
0.183429	0.274000	1407	
0.185419	0.189568	383	
0.200421	0.181541	8733	
0.195829	0.183201	1741	
0.184850	0.201976	3636	
0.182305	0.229685	4739	
0.181921	0.228339	4739	
0.179470	0.216633	4006	
0.178143	0.221157	4006	
0.179063	0.176124	9800	
0.201420	0.161421	6325	
0.277116	0.188761	356	
0.317710	0.190286	3510	
0.323804	0.191250	3510	
0.327805	0.193275	2086	
0.352850	0.181664	6867	
0.384172	0.203654	8832	
0.349411	0.192838	2130	
0.346226	0.194665	2130	
0.346855	0.194683	2130	
0.360209	0.191414	7301	
0.381983	0.204792	8832	
0.383740	0.208898	8832	
0.382833	0.223514	10132	
0.382921	0.223524	10132	
0.382952	0.224595	10132	
0.383250	0.221374	10132	
0.383664	0.219653	8558	
0.383671	0.218918	8558	
0.383884	0.216139	8558	
0.383390	0.206540	8832	
0.376291	0.198126	8832	
0.367078	0.192293	7301	
0.364501	0.191313	7301	
0.365797	0.191273	7301	
0.385647	0.209325	8832	
0.354339	0.181060	6867	
0.332041	0.191344	2086	
0.324770	0.189921	3510	
0.320384	0.189443	3510	
0.285002	0.189947	356	
0.224696	0.171037	6220	
0.191710	0.164506	10257	
0.177799	0.183336	3266	
0.179087	0.221414	4006	
0.176432	0.240027	5326	
0.172764	0.301042	8438	
0.177822	0.339682	6169	
0.175779	0.367866	7641	
0.189446	0.389182	10065	
0.199649	0.418039	2183	
0.226222	0.443874	2807	
0.256891	0.455692	5308	
0.275282	0.466354	7696	
0.306150	0.489695	9867	
0.277631	0.577868	579	
0.235219	0.619865	1232	
0.122875	0.679412	5799	
-0.237697	0.702363	446	
-0.450252	0.622110	6132	
-0.488116	0.601646	5775	
-0.555306	0.555801	7992	
-0.668803	0.432933	1105	
-0.688897	0.408693	6779	
-0.710426	0.389253	7724	
-0.757937	0.348876	6928	
-0.776693	0.327982	8043	
-0.796619	0.309494	6269	
-0.797117	0.312079	6269	
-0.791923	0.316692	7023	
-0.798087	0.310358	6269	
-0.816883	0.289277	3849	
-0.849942	0.247294	3059	
-0.850159	0.248119	3059	
-0.852293	0.248350	3059	
-0.858936	0.241391	7897	
-0.869765	0.229259	7897	
-0.870543	0.228285	7897	
-0.855251	0.245667	4813	
-0.849451	0.249112	3059	
-0.850938	0.245863	3059	
-0.812908	0.293087	6279	
-0.787954	0.315141	7023	
-0.752447	0.354888	7681	
-0.728465	0.379513	9415	
-0.716715	0.383841	7724	
-0.693816	0.411409	6779	
-0.666809	0.441929	8694	
-0.649743	0.462228	3828	
-0.588110	0.527149	5860	
-0.558913	0.550337	7808	
-0.419545	0.639064	8392	
-0.221323	0.706257	1597	
-0.034662	0.715865	7231	
0.279909	0.578954	579	
0.309967	0.535276	8123	
0.313064	0.513731	7368	
0.294080	0.472937	9010	
0.252351	0.443084	4474	
0.200458	0.404238	9267	
0.192887	0.330023	5556	
0.190922	0.257608	9607	
0.203607	0.244717	5563	
0.199611	0.248444	9120	
0.191840	0.267953	1567	
0.189194	0.292533	9905	
0.188416	0.291520	9905	
0.185916	0.281729	1567	
0.184332	0.285271	9905	
0.181944	0.247304	6308	
0.185311	0.217286	4407	
0.185279	0.193799	383	
0.190023	0.179276	1741	
0.193868	0.179756	1741	
0.198839	0.182650	1741	
0.206540	0.168545	6364	
0.256436	0.186078	2045	
0.213259	0.180412	7220	
0.212222	0.183003	7220	
0.213049	0.182441	7220	
0.219642	0.178943	7220	
0.256025	0.187677	2045	
0.263127	0.189733	2045	
0.289608	0.195755	356	
0.290637	0.195880	487	
0.289327	0.195642	356	
0.284429	0.194770	356	
0.281589	0.194223	356	
0.281207	0.194168	356	
0.274525	0.192795	356	
0.260122	0.188571	2045	
0.243431	0.183804	8198	
0.229286	0.179637	6610	
0.225970	0.178719	6610	
0.226303	0.178515	6610	
0.265341	0.189150	4070	
0.208443	0.168534	6364	
0.198609	0.179213	8733	
0.192635	0.177482	8733	
0.190090	0.177697	1741	
0.185140	0.190372	383	
0.187207	0.209787	4006	
0.189581	0.230197	4739	
0.182407	0.253664	9607	
0.185406	0.286062	9905	
0.182029	0.301934	8438	
0.184107	0.352027	6169	
0.195741	0.381760	10037	
0.199195	0.403254	9267	
0.220706	0.417634	3049	
0.240856	0.439660	4054	
0.271562	0.460402	7696	
0.299402	0.472265	9010	
0.311384	0.487340	9235	
0.312826	0.530706	7368	
0.172944	0.658267	4232	
0.079022	0.696165	4795	
-0.063973	0.718447	4527	
-0.355774	0.667943	3570	
-0.516516	0.583602	6190	
-0.547450	0.563215	7163	
-0.598376	0.522121	5994	
-0.684918	0.420654	9093	
-0.707301	0.396222	6753	
-0.735006	0.372461	9195	
-0.800896	0.307977	6269	
-0.824303	0.278209	3849	
-0.846171	0.254557	4667	
-0.844794	0.259180	4667	
-0.840999	0.262606	4667	
-0.847281	0.255705	4667	
-0.860381	0.244139	7897	
-0.888830	0.210374	7177	
-0.888088	0.212500	8111	
-0.891163	0.211929	8111	
-0.893390	0.210429	7177	
-0.902462	0.198574	10089	
-0.902496	0.198643	10089	
-0.892257	0.211025	8111	
-0.887980	0.213094	8111	
-0.890513	0.207637	7177	
-0.862331	0.239810	7897	
-0.826762	0.275281	3849	
-0.795177	0.313645	6269	
-0.762711	0.350146	7967	
-0.744030	0.362940	9195	
-0.717553	0.392697	9415	
-0.686966	0.424283	9093	
-0.669015	0.444319	8694	
-0.619099	0.501582	5129	
-0.596816	0.520298	5241	
-0.485045	0.605412	5775	
-0.341074	0.673925	3570	
-0.206064	0.709977	1477	
0.165242	0.663566	4037	
0.250749	0.610056	493	
0.287117	0.573104	579	
0.320574	0.500571	9754	
0.297472	0.459220	8732	
0.237859	0.428214	3323	
0.214142	0.372046	8223	
0.200432	0.314900	5526	
0.214625	0.301876	5409	
0.210148	0.305834	6128	
0.202206	0.323266	6174	
0.202321	0.343427	7584	
0.201083	0.343248	7584	
0.196902	0.335411	6174	
0.195334	0.338332	5556	
0.188949	0.307471	9764	
0.192841	0.282066	1567	
0.191374	0.261527	9607	
0.193261	0.246452	9120	
0.197624	0.246231	9120	
0.202691	0.246978	9120	
0.195457	0.224570	4407	
0.197013	0.207384	591	
0.210073	0.236324	1303	
0.211704	0.240301	1469	
0.211932	0.240126	1469	
0.208582	0.229495	1303	
0.203390	0.211449	949	
0.202683	0.208996	949	
0.200820	0.201012	591	
0.200490	0.200505	591	
0.200521	0.200822	591	
0.200746	0.202336	591	
0.200827	0.203220	591	
0.200881	0.203424	591	
0.201242	0.205827	591	
0.201980	0.209381	949	
0.204009	0.215728	949	
0.205554	0.221965	1243	
0.205693	0.223528	1243	
0.205165	0.222961	1243	
0.197134	0.205086	591	
0.194800	0.222571	4407	
0.201570	0.243210	5563	
0.195994	0.244363	5563	
0.193308	0.245338	9120	
0.190807	0.258541	9607	
0.194621	0.275245	1567	
0.197385	0.292098	9099	
0.189905	0.312768	9764	
0.196641	0.338836	6174	
0.195758	0.351714	6424	
0.206748	0.390047	10161	
0.227004	0.410153	3049	
0.235847	0.428039	3323	
0.263906	0.436849	4662	
0.284905	0.455592	8523	
0.310423	0.479474	9235	
0.323787	0.501837	9754	
0.317183	0.529082	7368	
0.259873	0.602884	493	
-0.010332	0.714772	9633	
-0.130815	0.719312	6144	
-0.230805	0.706634	1597	
-0.450042	0.626453	6132	
-0.569229	0.546509	7808	
-0.597016	0.525143	5994	
-0.634820	0.490280	5129	
-0.706946	0.402441	6779	
-0.740260	0.365300	9195	
-0.774464	0.335976	7967	
-0.850086	0.253017	4667	
-0.866218	0.237645	7897	
-0.884810	0.218348	8111	
-0.882967	0.223216	8111	
-0.879278	0.227543	8111	
-0.884864	0.221448	8111	
-0.895952	0.212605	8111	
-0.915227	0.189801	10089	
-0.914568	0.192889	10089	
-0.917664	0.190701	9079	
-0.919967	0.189306	9079	
-0.925605	0.184379	9079	
-0.926075	0.183874	9079	
-0.917950	0.191157	9079	
-0.914139	0.193681	10089	
-0.917184	0.187096	9079	
-0.895329	0.210383	8111	
-0.868157	0.235958	7897	
-0.844059	0.259964	4667	
-0.806656	0.307169	7086	
-0.782902	0.328012	8043	
-0.750925	0.363789	9195	
-0.712396	0.402439	6779	
-0.692598	0.423127	9093	
-0.650596	0.472760	3828	
-0.628565	0.492740	5129	
-0.548578	0.564737	7163	
-0.439567	0.632528	7132	
-0.336587	0.676874	3570	
-0.037629	0.718647	7231	
0.099754	0.691089	4364	
0.178372	0.658105	4232	
0.304758	0.556108	3312	
0.329988	0.482187	7270	
0.283210	0.445057	8523	
0.248322	0.400915	3397	
0.220925	0.359119	9705	
0.235350	0.345897	8465	
0.230670	0.350049	8465	
0.224872	0.365412	8223	
0.228393	0.380800	8655	
0.226707	0.380708	8655	
0.220104	0.375630	8655	
0.218331	0.378344	8655	
0.205408	0.355181	7584	
0.205324	0.334625	7628	
0.201147	0.318070	5526	
0.202355	0.305425	5526	
0.207664	0.304361	6128	
0.213655	0.303912	6128	
0.204692	0.286504	4202	
0.205813	0.271068	10174	
0.221451	0.292476	5409	
0.223656	0.295875	5409	
0.223921	0.295709	6060	
0.219779	0.287365	5409	
0.212854	0.272847	9266	
0.212027	0.270979	9266	
0.208882	0.263986	9858	
0.208414	0.263522	9858	
0.208560	0.263905	9858	
0.209017	0.265222	10174	
0.209295	0.266055	10174	
0.209348	0.266129	10174	
0.210194	0.268542	10174	
0.211121	0.271090	9266	
0.213712	0.276405	9266	
0.215986	0.281586	9266	
0.216228	0.282833	9266	
0.215663	0.282610	9266	
0.205779	0.269000	10174	
0.203853	0.284867	4202	
0.212308	0.301128	5409	
0.205633	0.303092	5526	
0.202282	0.304213	9764	
0.200331	0.315707	5526	
0.206566	0.328833	6174	
0.212417	0.341854	7628	
0.207789	0.359269	9705	
0.220435	0.378287	8655	
0.221472	0.388327	9595	
0.242538	0.416043	3323	
0.270524	0.430239	5642	
0.281093	0.444912	8523	
0.308912	0.451949	7526	
0.322940	0.475161	6711	
0.323883	0.516281	7368	
0.303324	0.560457	3312	
0.261542	0.603672	493	
0.114588	0.686501	5444	
-0.201022	0.712452	4186	
-0.281975	0.695604	831	
-0.357294	0.671079	3570	
-0.524861	0.583488	2558	
-0.611698	0.511841	5994	
-0.633503	0.494368	5129	
-0.665687	0.462424	8012	
-0.736280	0.378235	9195	
-0.776943	0.333650	8043	
-0.820707	0.287871	3849	
-0.887517	0.218955	8111	
-0.896714	0.213930	10049	
-0.911219	0.199506	10089	
-0.909849	0.205149	10089	
-0.907424	0.207120	10103	
-0.911152	0.203383	10089	
-0.921352	0.194553	9079	
-0.930674	0.191872	9079	
-0.929994	0.196381	9597	
-0.930579	0.199386	9597	
-0.931442	0.201310	9597	
-0.934254	0.202880	9597	
-0.934647	0.202629	9597	
-0.931357	0.198888	9597	
-0.929637	0.197578	9597	
-0.932473	0.190271	9079	
-0.922226	0.191282	9079	
-0.901681	0.205352	10089	
-0.878672	0.228874	8111	
-0.854190	0.254970	6959	
-0.828241	0.277875	3849	
-0.796161	0.320523	7023	
-0.745681	0.373447	9195	
-0.721741	0.397441	8463	
-0.680395	0.444573	8694	
-0.658644	0.464717	3828	
-0.598237	0.527041	8426	
-0.519953	0.587707	2558	
-0.439262	0.634384	7132	
-0.217102	0.711592	1477	
-0.106958	0.721728	4056	
-0.013282	0.717235	9633	
0.210710	0.642017	2962	
0.327388	0.530774	4102	
0.324589	0.461723	5284	
0.292647	0.418517	7562	
0.254181	0.389518	3397	
0.269193	0.375345	3450	
0.264789	0.379916	3450	
0.260373	0.393601	4258	
0.267361	0.404925	4258	
0.265120	0.405316	4258	
0.256059	0.402631	3397	
0.254541	0.405163	3397	
0.234556	0.389377	2869	
0.230658	0.373549	8655	
0.222706	0.361469	9705	
0.221176	0.351375	9705	
0.227365	0.349435	8465	
0.234596	0.347744	8465	
0.220540	0.336057	7678	
0.219501	0.323221	6595	
0.241441	0.336411	9143	
0.244233	0.338067	5433	
0.245036	0.338284	5433	
0.238484	0.332771	9143	
0.227934	0.322875	6595	
0.226721	0.321610	6595	
0.222071	0.316659	6595	
0.221687	0.316617	6595	
0.221309	0.316228	6595	
0.222513	0.317724	6595	
0.222899	0.318303	6595	
0.222989	0.318375	6595	
0.224273	0.320123	6595	
0.225679	0.321919	6595	
0.229497	0.325480	7678	
0.233065	0.329057	9143	
0.233593	0.330020	9143	
0.232897	0.329996	9143	
0.219188	0.321558	6595	
0.219179	0.334803	7678	
0.232425	0.345827	8465	
0.224688	0.348901	8465	
0.221009	0.350490	9705	
0.221037	0.359717	9705	
0.231331	0.368935	9159	
0.240999	0.377626	1995	
0.238097	0.392138	2401	
0.256887	0.404718	3397	
0.259938	0.412474	4226	
0.287258	0.433633	7562	
0.315140	0.444358	7526	
0.322489	0.461627	5284	
0.340969	0.474868	7270	
0.332519	0.515118	5884	
0.281606	0.586232	579	
0.200041	0.649226	2962	
0.112389	0.688392	5444	
-0.092853	0.722421	6262	
-0.337277	0.678816	3570	
-0.401847	0.654271	8392	
-0.458934	0.626515	6132	
-0.583670	0.541818	6402	
-0.647748	0.479599	3828	
-0.670399	0.459721	8012	
-0.697520	0.433228	10077	
-0.776801	0.340519	7967	
-0.824691	0.283034	3849	
-0.860008	0.252433	7983	
-0.913185	0.200754	10089	
-0.920507	0.199492	10089	
-0.927094	0.203877	9597	
-0.925839	0.212799	10126	
-0.923667	0.212817	10126	
-0.926219	0.211311	10126	
-0.929511	0.215513	10126	
-0.933558	0.223529	10126	
-0.931737	0.230999	9583	
-0.932164	0.233740	9583	
-0.931912	0.237919	9583	
-0.932406	0.242271	9583	
-0.932556	0.242227	9583	
-0.931970	0.235105	9583	
-0.931458	0.231743	9583	
-0.934292	0.223703	10126	
-0.930957	0.207805	9597	
-0.922967	0.197850	9079	
-0.907352	0.208365	10103	
-0.889625	0.225014	8111	
-0.869681	0.240140	7897	
-0.842726	0.268733	4667	
-0.788966	0.331230	8043	
-0.759780	0.362347	1528	
-0.715110	0.411739	6862	
-0.688454	0.436630	10077	
-0.634158	0.497304	5129	
-0.583778	0.543178	6402	
-0.518267	0.591162	2558	
-0.355167	0.674949	3570	
-0.270142	0.701136	496	
-0.203230	0.715004	1477	
0.020847	0.713560	7322	
0.254014	0.615970	561	
0.343623	0.494613	5884	
0.336654	0.431104	3980	
0.297454	0.407342	6690	
0.311646	0.391127	8099	
0.308760	0.396156	6690	
0.304889	0.409600	6690	
0.312932	0.419039	4995	
0.310261	0.420085	4995	
0.301004	0.418775	4995	
0.299791	0.421327	4995	
0.275356	0.411157	6240	
0.268461	0.398890	4258	
0.257153	0.390902	3397	
0.253165	0.383267	1995	
0.260269	0.380259	2983	
0.268630	0.377047	3450	
0.249696	0.371270	1995	
0.246144	0.361461	9159	
0.274228	0.365945	4272	
0.277716	0.366433	4272	
0.278552	0.366320	4272	
0.270278	0.363872	2852	
0.255974	0.358832	2852	
0.254277	0.358166	2852	
0.247559	0.355616	9675	
0.246683	0.355525	9533	
0.246575	0.355507	9533	
0.248337	0.356318	9675	
0.248974	0.356672	9675	
0.249083	0.356679	9675	
0.251082	0.357720	9675	
0.253261	0.358776	2852	
0.258390	0.360466	2852	
0.263262	0.362367	2852	
0.264202	0.363084	2852	
0.263354	0.363221	2983	
0.245864	0.360513	9533	
0.247801	0.370597	1995	
0.265713	0.376060	3450	
0.256919	0.380509	2983	
0.252706	0.382577	1995	
0.254503	0.389914	3397	
0.268702	0.395055	4258	
0.281110	0.399867	5230	
0.279645	0.412783	6240	
0.302052	0.420507	4995	
0.305595	0.427549	4995	
0.330121	0.448611	5284	
0.348303	0.465465	6393	
0.342496	0.493851	5884	
0.337393	0.524890	3911	
0.282635	0.590654	411	
0.147304	0.675783	4678	
0.005443	0.716879	9652	
-0.096299	0.723559	6262	
-0.263989	0.703439	496	
-0.444372	0.634758	7132	
-0.504312	0.601479	5775	
-0.549633	0.572024	7282	
-0.634180	0.499773	5129	
-0.682434	0.446675	8694	
-0.708661	0.422860	6862	
-0.739020	0.392641	8463	
-0.825986	0.287020	3849	
-0.864805	0.246899	7897	
-0.894870	0.222611	10049	
-0.927741	0.209591	10126	
-0.928245	0.222568	10126	
-0.928523	0.240219	9583	
-0.925130	0.253463	10175	
-0.924170	0.251771	10175	
-0.926134	0.250124	10175	
-0.925786	0.260289	10197	
-0.924781	0.274880	10197	
-0.920936	0.286243	9601	
-0.919358	0.293187	9601	
-0.916184	0.303117	1613	
-0.914572	0.308954	1613	
-0.914016	0.310428	1497	
-0.919178	0.294028	1613	
-0.920501	0.287593	9601	
-0.925132	0.275191	10197	
-0.929727	0.247362	9583	
-0.928896	0.224853	10126	
-0.924674	0.214053	10126	
-0.914404	0.209964	10103	
-0.901866	0.214751	10049	
-0.880298	0.236711	7897	
-0.838583	0.276983	3849	
-0.807969	0.312487	7086	
-0.755733	0.373322	1528	
-0.725019	0.401817	8463	
-0.676042	0.458157	8012	
-0.635870	0.500119	5129	
-0.585946	0.544473	6402	
-0.465875	0.626643	6132	
-0.401284	0.657795	8620	
-0.349231	0.678384	3570	
-0.182711	0.719712	1812	
0.077085	0.702811	5894	
0.313379	0.561648	3312	
0.366893	0.451799	7486	
0.341652	0.418220	4500	
0.354470	0.398211	1718	
0.352113	0.404321	1292	
0.348263	0.420124	5223	
0.353214	0.432117	5941	
0.351504	0.432666	5941	
0.343804	0.431315	5256	
0.342496	0.434301	5256	
0.321308	0.424088	5403	
0.313581	0.413164	6690	
0.300872	0.407966	6690	
0.295412	0.402076	6789	
0.302566	0.397829	6789	
0.311328	0.392844	8326	
0.290067	0.392425	6789	
0.284484	0.385159	4272	
0.315573	0.381068	7025	
0.319626	0.380523	8099	
0.320318	0.380184	8099	
0.311194	0.380360	7025	
0.294934	0.380170	6683	
0.292904	0.380093	6683	
0.284981	0.379885	4272	
0.283956	0.380059	4272	
0.283945	0.380091	4272	
0.286013	0.380243	4272	
0.286770	0.380353	4272	
0.286898	0.380324	4272	
0.289291	0.380618	6683	
0.291910	0.380892	6683	
0.297708	0.380911	6683	
0.303204	0.381113	6683	
0.304253	0.381446	7025	
0.303104	0.381812	6683	
0.283634	0.384440	4272	
0.287846	0.392333	6789	
0.307665	0.392774	6789	
0.299246	0.398766	6789	
0.294796	0.401593	6789	
0.298331	0.407380	6690	
0.313716	0.409494	6690	
0.326347	0.412114	4500	
0.325065	0.425754	3980	
0.344428	0.433401	5256	
0.346059	0.442187	5256	
0.354908	0.476271	6549	
0.348847	0.512656	3567	
0.314955	0.558985	3312	
0.262954	0.612797	493	
0.133153	0.684145	5799	
-0.062810	0.723941	4527	
-0.198935	0.718368	4186	
-0.271279	0.703135	831	
-0.397198	0.660670	1210	
-0.533069	0.584879	7282	
-0.579015	0.551774	7808	
-0.614953	0.522436	9070	
-0.679457	0.457750	8012	
-0.720629	0.410035	6862	
-0.751867	0.381123	1528	
-0.786488	0.344282	8043	
-0.865386	0.252784	7983	
-0.898451	0.218699	10049	
-0.916592	0.214456	10103	
-0.927358	0.248699	10175	
-0.922722	0.271612	10197	
-0.914073	0.304315	1613	
-0.907885	0.318490	1497	
-0.907498	0.318275	1497	
-0.909051	0.316513	1497	
-0.903966	0.334182	9667	
-0.896983	0.356221	10105	
-0.891359	0.368047	4887	
-0.889358	0.374334	4887	
-0.886378	0.382447	4887	
-0.885342	0.385694	4887	
-0.885752	0.384841	4887	
-0.888957	0.375602	4887	
-0.891322	0.368467	4887	
-0.897880	0.354701	10105	
-0.909984	0.318932	1497	
-0.921387	0.277107	10197	
-0.923588	0.254135	10175	
-0.923178	0.234120	9583	
-0.919439	0.218036	10126	
-0.907015	0.220147	10103	
-0.876888	0.244145	7897	
-0.852049	0.267701	6959	
-0.806249	0.320258	7086	
-0.766831	0.361619	8975	
-0.717830	0.417475	6862	
-0.683647	0.455615	8012	
-0.644649	0.495713	5784	
-0.556261	0.572038	8138	
-0.503520	0.606788	5775	
-0.464914	0.628740	6132	
-0.337393	0.685000	1137	
-0.143108	0.725636	1543	
0.192606	0.658952	2814	
0.365767	0.499880	6539	
0.374263	0.433755	7478	
0.387118	0.406168	5985	
0.384349	0.414895	6344	
0.377831	0.438002	7478	
0.375954	0.457794	7486	
0.374354	0.458800	7486	
0.371086	0.453906	7486	
0.368939	0.458163	7486	
0.358606	0.439024	5941	
0.355156	0.424167	5941	
0.344682	0.418580	4500	
0.339977	0.412543	4500	
0.346371	0.407007	1292	
0.353984	0.400298	1292	
0.334671	0.402968	4500	
0.328549	0.396717	8326	
0.357070	0.386149	1718	
0.360682	0.384767	1300	
0.360853	0.384347	1300	
0.353205	0.386231	1718	
0.338215	0.389436	7777	
0.335209	0.389971	7777	
0.328491	0.391470	8099	
0.327491	0.391857	8099	
0.327616	0.391879	8099	
0.329489	0.391598	8099	
0.330275	0.391522	8099	
0.330434	0.391459	8099	
0.332759	0.391184	8099	
0.335350	0.390821	7777	
0.340862	0.389617	7777	
0.345958	0.388724	1718	
0.346175	0.389039	1718	
0.345743	0.389561	1718	
0.327672	0.396163	8326	
0.332864	0.403148	4500	
0.350669	0.400709	1292	
0.343408	0.408446	1292	
0.339380	0.412098	4500	
0.341939	0.418467	4500	
0.355510	0.419687	5223	
0.364835	0.423524	5941	
0.361005	0.441804	7478	
0.370678	0.457308	7486	
0.366460	0.472025	6393	
0.337753	0.536525	3911	
0.281980	0.600301	411	
0.198648	0.655482	2814	
0.080153	0.704039	5894	
-0.086985	0.726946	6262	
-0.253687	0.709369	496	
-0.355444	0.679693	1927	
-0.409797	0.657101	8620	
-0.503879	0.607654	6561	
-0.605747	0.532378	9070	
-0.639144	0.503686	5784	
-0.668941	0.475383	3828	
-0.724388	0.413787	6862	
-0.763905	0.368145	1528	
-0.803056	0.327456	7866	
-0.838700	0.287486	6279	
-0.896491	0.231952	10049	
-0.917334	0.219086	10103	
-0.921420	0.248387	10175	
-0.910825	0.314195	1497	
-0.896477	0.351677	10105	
-0.881460	0.388480	8843	
-0.873752	0.404808	3867	
-0.873496	0.403612	3867	
-0.876027	0.400111	9085	
-0.873007	0.410319	3867	
-0.864065	0.429538	3867	
-0.858957	0.438568	5199	
-0.852983	0.450069	5199	
-0.849938	0.456355	5199	
-0.848563	0.459255	5199	
-0.848914	0.458448	5199	
-0.853306	0.449847	5199	
-0.855442	0.444582	5199	
-0.866622	0.425178	3867	
-0.880071	0.396219	8843	
-0.892970	0.360425	10105	
-0.906406	0.321935	9667	
-0.915426	0.288419	9601	
-0.920656	0.257120	10175	
-0.919265	0.237735	10175	
-0.903693	0.229506	10049	
-0.888168	0.238252	10049	
-0.848815	0.279591	6959	
-0.817441	0.306979	7086	
-0.764407	0.371711	1528	
-0.730611	0.409595	8463	
-0.697996	0.444872	9423	
-0.627764	0.517343	5994	
-0.588274	0.550468	6402	
-0.558106	0.572726	8138	
-0.461683	0.633667	6132	
-0.319140	0.694282	1137	
-0.028898	0.725451	10043	
0.299458	0.591042	4112	
0.383097	0.470998	5560	
0.404117	0.427372	9000	
0.398558	0.441959	1503	
0.380858	0.480935	5253	
0.360782	0.517656	6539	
