time = 22.407	Re = 4	rotation = -19.7861
-0.167216	0.062657	2844	
-0.150396	0.099188	5579	
-0.151625	0.101835	5579	
-0.162985	0.114881	6457	
-0.157541	0.112445	5789	
-0.193071	0.002070	3623	
-0.241034	-0.014123	5212	
-0.299239	-0.039709	8960	
-0.317315	-0.050075	4070	
-0.320340	-0.051574	4070	
-0.320508	-0.053744	4070	
-0.370636	-0.036101	3510	
-0.394621	-0.038786	1874	
-0.348757	-0.049917	892	
-0.341422	-0.052701	356	
-0.342320	-0.052549	356	
-0.368171	-0.043297	3510	
-0.389183	-0.042039	2086	
-0.387596	-0.045102	6750	
-0.370150	-0.060082	2372	
-0.370305	-0.060025	2372	
-0.369273	-0.060996	2372	
-0.373097	-0.057790	2372	
-0.375562	-0.055861	2372	
-0.376301	-0.055162	2372	
-0.379733	-0.052339	6750	
-0.389694	-0.042779	2086	
-0.387158	-0.039320	2086	
-0.378743	-0.039763	2086	
-0.375587	-0.040480	2086	
-0.377898	-0.039509	2086	
-0.390597	-0.043874	6750	
-0.373730	-0.034561	3510	
-0.328509	-0.051760	356	
-0.323710	-0.050294	4070	
-0.321177	-0.049409	4070	
-0.301280	-0.042654	8960	
-0.262953	-0.021806	7148	
-0.228291	-0.016098	9430	
-0.183761	0.013380	10246	
-0.157585	0.111633	5789	
-0.139877	0.072035	4018	
-0.118263	-0.120110	3691	
-0.133231	-0.170775	4081	
-0.156030	-0.203546	7048	
-0.187011	-0.219994	5719	
-0.226581	-0.245052	6516	
-0.274027	-0.257486	2820	
-0.309611	-0.252188	6332	
-0.336891	-0.247643	7626	
-0.390980	-0.228919	2983	
-0.484391	-0.199780	1718	
-0.515942	-0.193070	5270	
-0.556806	-0.206339	9000	
-0.626647	-0.327097	6546	
-0.586836	-0.474506	7294	
-0.579476	-0.496185	6495	
-0.565271	-0.535590	8448	
-0.471698	-0.644817	3543	
-0.448825	-0.662844	2377	
-0.452028	-0.666731	2377	
-0.491976	-0.656353	5375	
-0.498881	-0.657310	5899	
-0.529197	-0.642842	7208	
-0.540471	-0.635177	7208	
-0.531671	-0.639898	7208	
-0.539411	-0.636205	7208	
-0.559634	-0.628346	7218	
-0.597015	-0.610815	7829	
-0.600475	-0.608254	7619	
-0.612291	-0.599650	6183	
-0.622986	-0.593766	6183	
-0.640744	-0.584753	7315	
-0.642106	-0.583917	7315	
-0.617829	-0.596385	6183	
-0.599626	-0.608695	7619	
-0.598347	-0.610259	7829	
-0.552010	-0.632523	7208	
-0.507779	-0.654422	5899	
-0.493047	-0.654092	5375	
-0.485450	-0.652581	3543	
-0.455364	-0.666522	2651	
-0.476420	-0.649198	3543	
-0.498452	-0.628321	2376	
-0.515271	-0.611635	5452	
-0.552688	-0.559590	6535	
-0.557324	-0.544274	8448	
-0.597639	-0.450813	486	
-0.626450	-0.316380	5198	
-0.597586	-0.239744	2875	
-0.487357	-0.195324	1300	
-0.452356	-0.202833	8099	
-0.427132	-0.214518	6683	
-0.360299	-0.237590	8655	
-0.291228	-0.246210	4323	
-0.210564	-0.231432	4688	
-0.136260	-0.151997	4177	
-0.142556	0.022451	735	
-0.148151	0.059081	3943	
-0.145981	0.050861	4343	
-0.141531	-0.015758	4353	
-0.129934	-0.091719	8408	
-0.129833	-0.089899	4030	
-0.132886	-0.066358	595	
-0.130252	-0.077798	1437	
-0.140211	0.053764	4343	
-0.162319	0.105982	5789	
-0.178454	0.019557	1024	
-0.205582	-0.013989	942	
-0.211494	-0.018585	942	
-0.215663	-0.022786	936	
-0.243894	-0.020715	5966	
-0.286343	-0.035093	5318	
-0.240546	-0.029042	5966	
-0.236034	-0.030076	5252	
-0.237882	-0.030033	5252	
-0.251051	-0.028917	6126	
-0.283897	-0.036659	5318	
-0.286906	-0.039250	5080	
-0.290025	-0.049801	5080	
-0.290352	-0.050072	5080	
-0.290158	-0.049630	5080	
-0.289685	-0.047660	5080	
-0.289579	-0.046531	5080	
-0.289430	-0.046414	5080	
-0.288678	-0.043894	5080	
-0.286299	-0.037838	5080	
-0.275405	-0.032845	5904	
-0.263254	-0.029572	6168	
-0.260033	-0.028932	6390	
-0.260650	-0.028738	6390	
-0.289465	-0.038926	5080	
-0.246198	-0.020674	5966	
-0.219969	-0.022624	9468	
-0.212374	-0.017636	936	
-0.208044	-0.014989	942	
-0.183796	0.008246	9497	
-0.164574	0.088436	2464	
-0.152601	0.095071	3632	
-0.140065	0.032151	729	
-0.130449	-0.078985	1437	
-0.123776	-0.115143	2787	
-0.145820	-0.182600	3272	
-0.182346	-0.209884	6858	
-0.208639	-0.230932	4688	
-0.239263	-0.236939	5249	
-0.278726	-0.248477	2820	
-0.326570	-0.247229	7626	
-0.364049	-0.233812	9159	
-0.392734	-0.224512	2983	
-0.448948	-0.202815	7025	
-0.541403	-0.198111	7196	
-0.571890	-0.207425	8937	
-0.604822	-0.246594	2750	
-0.616614	-0.401377	3507	
-0.572893	-0.513646	8226	
-0.571028	-0.527132	8448	
-0.561856	-0.555701	8229	
-0.478554	-0.645423	3543	
-0.467844	-0.657521	3543	
-0.485769	-0.653859	3543	
-0.543876	-0.634204	7208	
-0.560758	-0.629820	7218	
-0.598965	-0.607901	7829	
-0.605084	-0.602519	7619	
-0.596877	-0.607580	7829	
-0.607370	-0.601584	7619	
-0.635913	-0.583690	5729	
-0.695301	-0.542231	5234	
-0.695580	-0.541577	5234	
-0.712428	-0.525883	3091	
-0.720251	-0.518433	3091	
-0.747034	-0.492951	9774	
-0.747190	-0.492769	9774	
-0.716658	-0.521966	3091	
-0.696780	-0.540312	5234	
-0.698724	-0.539614	5234	
-0.633751	-0.586347	6183	
-0.563131	-0.628898	7788	
-0.538009	-0.636225	7208	
-0.518968	-0.640552	5978	
-0.487531	-0.655185	3543	
-0.493425	-0.644892	2376	
-0.499610	-0.633121	5375	
-0.513338	-0.619085	5978	
-0.551431	-0.572497	6535	
-0.552998	-0.562821	6535	
-0.586178	-0.487803	8008	
-0.621477	-0.388576	3507	
-0.627721	-0.303647	5198	
-0.546245	-0.195360	7196	
-0.511077	-0.188210	5270	
-0.484603	-0.192828	1300	
-0.417216	-0.212140	4272	
-0.346641	-0.232071	9705	
-0.262939	-0.240356	9400	
-0.183233	-0.194042	6460	
-0.135168	-0.127585	4433	
-0.141498	-0.100809	2039	
-0.139265	-0.109039	2039	
-0.138959	-0.139125	2411	
-0.150552	-0.165441	3865	
-0.149653	-0.165675	3865	
-0.141624	-0.157384	3723	
-0.142657	-0.161797	3723	
-0.127569	-0.120646	3691	
-0.136051	-0.062101	1273	
-0.142547	0.007719	3477	
-0.144229	0.057595	4343	
-0.145700	0.058330	4343	
-0.147252	0.054141	4343	
-0.158008	0.092278	3632	
-0.169146	0.041608	4076	
-0.153855	0.065976	3431	
-0.152669	0.059064	3943	
-0.152809	0.058899	3943	
-0.157179	0.070327	4439	
-0.168712	0.038520	6233	
-0.171466	0.029001	9490	
-0.184668	-0.001449	3466	
-0.185371	-0.002401	3466	
-0.184715	-0.001383	3466	
-0.181756	0.003766	9497	
-0.180145	0.006843	9497	
-0.179822	0.007435	9497	
-0.175889	0.015709	1024	
-0.170285	0.033730	9490	
-0.164568	0.054161	2237	
-0.160867	0.068033	3851	
-0.159961	0.070512	3851	
-0.160174	0.071020	3851	
-0.172919	0.027035	9490	
-0.159219	0.092842	3632	
-0.148000	0.064002	3431	
-0.145727	0.063721	3431	
-0.144530	0.061035	3943	
-0.142522	0.018972	7413	
-0.139989	-0.039730	6788	
-0.134364	-0.085893	4030	
-0.128615	-0.128890	3691	
-0.143834	-0.161857	3723	
-0.152613	-0.177792	5321	
-0.197962	-0.214987	8027	
-0.234393	-0.227884	8459	
-0.261267	-0.240944	9400	
-0.292462	-0.237297	4323	
-0.331471	-0.238084	6424	
-0.382295	-0.225717	1995	
-0.421850	-0.207995	4272	
-0.450533	-0.198638	7025	
-0.506784	-0.187231	5270	
-0.593567	-0.228006	6111	
-0.619895	-0.263942	2394	
-0.630255	-0.314561	5198	
-0.597771	-0.461376	540	
-0.567323	-0.538865	8448	
-0.566844	-0.550665	8229	
-0.558743	-0.572009	6535	
-0.490968	-0.643677	2376	
-0.480453	-0.658363	3543	
-0.518275	-0.643973	5375	
-0.613695	-0.597571	6183	
-0.643628	-0.580701	5809	
-0.692182	-0.543455	5234	
-0.693357	-0.541464	5234	
-0.684179	-0.549200	5845	
-0.698907	-0.536763	5234	
-0.736973	-0.501014	9774	
-0.800293	-0.431955	1344	
-0.801707	-0.429534	716	
-0.813844	-0.413095	1284	
-0.822116	-0.401762	1284	
-0.839660	-0.377644	9068	
-0.841417	-0.375138	9068	
-0.815909	-0.410042	1284	
-0.800902	-0.430448	716	
-0.805931	-0.424732	716	
-0.730041	-0.508539	3091	
-0.648286	-0.577725	5809	
-0.603694	-0.603405	7619	
-0.566881	-0.619706	7788	
-0.529139	-0.639220	7208	
-0.518812	-0.637364	5978	
-0.511417	-0.631957	5978	
-0.515995	-0.623428	5978	
-0.548448	-0.586256	6249	
-0.549280	-0.578039	5112	
-0.577690	-0.520946	8226	
-0.602025	-0.452502	540	
-0.625438	-0.380781	9701	
-0.600930	-0.232691	2875	
-0.568109	-0.199872	9368	
-0.543007	-0.191125	7376	
-0.475358	-0.188709	876	
-0.403867	-0.207633	3481	
-0.317599	-0.233680	6169	
-0.239132	-0.213091	8459	
-0.175217	-0.178310	6693	
-0.174603	-0.159837	4663	
-0.174336	-0.165604	5531	
-0.183504	-0.184106	6521	
-0.202267	-0.199202	7565	
-0.200967	-0.199556	7565	
-0.190935	-0.196108	7800	
-0.192638	-0.199477	7800	
-0.161357	-0.178390	5919	
-0.146359	-0.153406	3723	
-0.136564	-0.132053	2411	
-0.135092	-0.110837	2039	
-0.137828	-0.107086	2039	
-0.141014	-0.104725	2039	
-0.139387	-0.069040	1273	
-0.145019	-0.021933	4353	
-0.145455	-0.080776	4325	
-0.146360	-0.087667	4325	
-0.146489	-0.087338	4325	
-0.145496	-0.069046	1412	
-0.146723	-0.028361	2605	
-0.146934	-0.022254	4353	
-0.147350	0.000502	3027	
-0.147292	0.002145	3027	
-0.147268	0.000880	3027	
-0.147193	-0.003575	3027	
-0.147151	-0.006080	3027	
-0.147154	-0.006294	3027	
-0.147066	-0.014196	3079	
-0.146642	-0.022408	4353	
-0.146078	-0.039674	6788	
-0.145410	-0.054566	9823	
-0.145076	-0.057797	1273	
-0.144922	-0.057201	1273	
-0.145579	-0.015208	4353	
-0.139549	-0.065139	1273	
-0.140242	-0.099958	2039	
-0.136724	-0.105369	2039	
-0.135012	-0.108568	2039	
-0.135357	-0.128822	4433	
-0.144066	-0.145253	2493	
-0.155781	-0.160199	3723	
-0.166338	-0.182273	5919	
-0.193977	-0.198799	7800	
-0.205686	-0.208701	3933	
-0.252144	-0.228295	10074	
-0.289839	-0.230031	9324	
-0.315722	-0.234521	6169	
-0.348448	-0.222766	9705	
-0.388809	-0.215172	2852	
-0.440118	-0.199576	5672	
-0.479997	-0.185309	708	
-0.508853	-0.183344	5270	
-0.564297	-0.196622	9368	
-0.629848	-0.295025	5198	
-0.633994	-0.339651	7617	
-0.625369	-0.389484	3507	
-0.585854	-0.502909	6495	
-0.564538	-0.558443	8229	
-0.566102	-0.564968	6535	
-0.560567	-0.581207	5112	
-0.510872	-0.638557	5375	
-0.520890	-0.643022	5375	
-0.574631	-0.618379	7788	
-0.705842	-0.530673	5234	
-0.743468	-0.493732	9774	
-0.795164	-0.436967	1344	
-0.797454	-0.432604	1344	
-0.788237	-0.444009	6395	
-0.801520	-0.427760	716	
-0.835077	-0.381727	9068	
-0.875690	-0.318148	6922	
-0.877292	-0.314211	6922	
-0.883412	-0.301842	1822	
-0.891094	-0.287149	1822	
-0.905984	-0.257007	1159	
-0.907018	-0.254841	1159	
-0.886792	-0.295405	1822	
-0.877326	-0.313923	6922	
-0.881467	-0.307712	1822	
-0.834111	-0.384045	9068	
-0.753719	-0.483967	4560	
-0.683661	-0.549486	5845	
-0.637582	-0.579529	5146	
-0.581106	-0.615358	7788	
-0.562498	-0.619731	7218	
-0.530950	-0.627587	7208	
-0.526463	-0.624245	5978	
-0.549086	-0.595507	6249	
-0.547085	-0.590141	6249	
-0.574860	-0.543639	8229	
-0.589011	-0.497506	8008	
-0.606527	-0.447113	486	
-0.633255	-0.298335	5198	
-0.617022	-0.250637	2750	
-0.596393	-0.222289	6111	
-0.533768	-0.182869	7376	
-0.461709	-0.182621	876	
-0.374603	-0.213434	9675	
-0.295937	-0.213717	7956	
-0.231036	-0.201051	8258	
-0.228817	-0.184917	7929	
-0.229580	-0.189910	7929	
-0.240173	-0.203363	8258	
-0.258851	-0.211164	9896	
-0.257460	-0.212149	9896	
-0.246993	-0.212452	9896	
-0.248651	-0.215098	9896	
-0.215828	-0.206113	6157	
-0.196087	-0.191156	7565	
-0.178378	-0.180489	6521	
-0.168805	-0.169255	4663	
-0.171511	-0.165598	4663	
-0.175441	-0.162140	5531	
-0.157127	-0.150938	4057	
-0.149459	-0.134209	2493	
-0.172542	-0.147862	3870	
-0.175854	-0.149505	3870	
-0.176637	-0.149698	3870	
-0.167968	-0.143744	3870	
-0.155014	-0.132189	2846	
-0.153603	-0.130543	2846	
-0.148645	-0.124013	2698	
-0.148385	-0.124006	2698	
-0.148015	-0.123508	2698	
-0.149275	-0.125513	2698	
-0.149740	-0.126282	2846	
-0.149828	-0.126355	2846	
-0.151335	-0.128720	2846	
-0.153058	-0.131151	2846	
-0.157353	-0.135592	2846	
-0.161823	-0.139819	3063	
-0.162707	-0.140982	3870	
-0.162191	-0.141051	3870	
-0.148584	-0.131871	2493	
-0.155448	-0.149676	4057	
-0.172367	-0.160341	4663	
-0.169166	-0.165540	4663	
-0.167910	-0.168269	4663	
-0.175793	-0.178968	6693	
-0.191715	-0.186142	6309	
-0.207912	-0.193048	8481	
-0.221501	-0.207794	6157	
-0.250079	-0.214031	9896	
-0.261363	-0.219623	1019	
-0.307852	-0.225321	5556	
-0.345775	-0.216239	9705	
-0.372488	-0.215034	9533	
-0.406009	-0.198107	3481	
-0.446544	-0.189213	394	
-0.498361	-0.181355	708	
-0.538870	-0.181829	7376	
-0.566390	-0.193693	9368	
-0.614703	-0.243687	2750	
-0.630375	-0.373560	9543	
-0.619504	-0.415882	7567	
-0.608326	-0.452130	486	
-0.583529	-0.528868	8226	
-0.561392	-0.574307	6535	
-0.565695	-0.578296	5112	
-0.566184	-0.586826	5112	
-0.545620	-0.625890	7208	
-0.579122	-0.615857	7788	
-0.650744	-0.571813	5809	
-0.807128	-0.420454	716	
-0.838228	-0.375790	9068	
-0.872446	-0.321446	6555	
-0.878560	-0.308597	1822	
-0.868960	-0.325631	6555	
-0.877945	-0.309987	2036	
-0.901086	-0.264219	1159	
-0.926753	-0.203708	2459	
-0.928507	-0.197061	2459	
-0.932942	-0.184023	895	
-0.936241	-0.172811	841	
-0.942708	-0.152022	1620	
-0.943112	-0.150670	1620	
-0.933426	-0.182164	841	
-0.928386	-0.197158	2459	
-0.929485	-0.196692	2459	
-0.897355	-0.273395	8153	
-0.845735	-0.366165	9071	
-0.790015	-0.441709	6395	
-0.728548	-0.507128	3091	
-0.664970	-0.563707	5194	
-0.621809	-0.588008	5729	
-0.566240	-0.614609	7788	
-0.548574	-0.619028	7218	
-0.552608	-0.602922	6249	
-0.548671	-0.598455	6249	
-0.576430	-0.555772	8229	
-0.586970	-0.525156	1518	
-0.595494	-0.489603	9142	
-0.633058	-0.377139	436	
-0.637826	-0.325031	7599	
-0.633955	-0.286636	2488	
-0.589980	-0.208521	815	
-0.520567	-0.171770	6912	
-0.432303	-0.187392	5672	
-0.353279	-0.198669	9143	
-0.288457	-0.204236	3950	
-0.286150	-0.188642	10241	
-0.287984	-0.192930	10241	
-0.298007	-0.203498	8438	
-0.316019	-0.206036	6174	
-0.314538	-0.207755	6174	
-0.304055	-0.210663	5556	
-0.305686	-0.212699	5556	
-0.272451	-0.213880	1019	
-0.252850	-0.205799	9228	
-0.234808	-0.201722	8258	
-0.223610	-0.195467	8183	
-0.226252	-0.191139	7929	
-0.229991	-0.186584	7929	
-0.208273	-0.184761	8481	
-0.195729	-0.175394	6309	
-0.224353	-0.175364	5583	
-0.228134	-0.175291	4806	
-0.228825	-0.175078	5545	
-0.218755	-0.174049	5583	
-0.201653	-0.171139	4919	
-0.199579	-0.170676	4919	
-0.191995	-0.168788	6521	
-0.191217	-0.168815	6521	
-0.191117	-0.168814	6521	
-0.193163	-0.169472	6309	
-0.193945	-0.169765	4919	
-0.194041	-0.169763	4919	
-0.196532	-0.170618	4919	
-0.199238	-0.171450	4919	
-0.205117	-0.172509	4919	
-0.211077	-0.173667	5583	
-0.212556	-0.174210	5583	
-0.211930	-0.174492	5583	
-0.194653	-0.174434	6309	
-0.206074	-0.184477	7565	
-0.226550	-0.186267	7929	
-0.223762	-0.192054	8183	
-0.222482	-0.194941	8183	
-0.231708	-0.201353	8258	
-0.248542	-0.202550	9228	
-0.265174	-0.203413	6256	
-0.277979	-0.213829	2210	
-0.307032	-0.211301	5556	
-0.317972	-0.213924	6174	
-0.365251	-0.207552	8465	
-0.403120	-0.192140	2430	
-0.430246	-0.189165	4275	
-0.463548	-0.173350	1086	
-0.504942	-0.172661	6904	
-0.556966	-0.186557	7520	
-0.594336	-0.210145	815	
-0.616609	-0.241299	2875	
-0.638699	-0.319066	7599	
-0.612772	-0.441266	9395	
-0.602926	-0.476085	773	
-0.599329	-0.497909	9142	
-0.583386	-0.548960	4467	
-0.561534	-0.585964	5112	
-0.568666	-0.587965	5112	
-0.573380	-0.593456	5687	
-0.598219	-0.601203	7829	
-0.657794	-0.568086	5809	
-0.749183	-0.485302	4560	
-0.883018	-0.300679	1822	
-0.904576	-0.254975	1159	
-0.927584	-0.196693	2459	
-0.929983	-0.186087	895	
-0.924911	-0.200417	2459	
-0.929909	-0.187424	895	
-0.940376	-0.153787	1620	
-0.953854	-0.100905	1394	
-0.954540	-0.094312	1394	
-0.956830	-0.082649	1394	
-0.958048	-0.074800	1480	
-0.961627	-0.054167	1480	
-0.961650	-0.053524	1480	
-0.957051	-0.081287	1394	
-0.954355	-0.094470	1394	
-0.954880	-0.096941	1394	
-0.939012	-0.161719	841	
-0.910021	-0.243024	471	
-0.874678	-0.315554	6555	
-0.826665	-0.390898	10091	
-0.770758	-0.463001	5782	
-0.706440	-0.526708	9657	
-0.624934	-0.583693	5729	
-0.589924	-0.601773	7829	
-0.568952	-0.602359	5687	
-0.553844	-0.604681	6249	
-0.576793	-0.570359	5063	
-0.588488	-0.544327	4467	
-0.594479	-0.517812	1518	
-0.617467	-0.443375	9395	
-0.627214	-0.404665	3507	
-0.637070	-0.368296	436	
-0.633146	-0.270305	2488	
-0.579429	-0.189315	1039	
-0.490096	-0.167381	708	
-0.409165	-0.174178	3001	
-0.345532	-0.191098	6595	
-0.341753	-0.176105	7658	
-0.344231	-0.179905	7658	
-0.354859	-0.187922	7815	
-0.372713	-0.187182	9172	
-0.371252	-0.188503	9172	
-0.361250	-0.193795	5433	
-0.362947	-0.195407	5433	
-0.329619	-0.204613	7628	
-0.310394	-0.202403	5526	
-0.292373	-0.203667	3950	
-0.281012	-0.200980	2210	
-0.283627	-0.195863	10241	
-0.287437	-0.189929	10241	
-0.265670	-0.195175	6256	
-0.252734	-0.190512	6615	
-0.280911	-0.180526	9713	
-0.284957	-0.179153	10241	
-0.285443	-0.178745	9905	
-0.275408	-0.180976	9713	
-0.258243	-0.184240	6247	
-0.256095	-0.184589	6247	
-0.247948	-0.185974	6247	
-0.247137	-0.186319	6247	
-0.247159	-0.186345	6247	
-0.249301	-0.186083	6247	
-0.250172	-0.186027	6247	
-0.250270	-0.185982	6247	
-0.252951	-0.185754	6247	
-0.255842	-0.185456	6247	
-0.261764	-0.184237	6247	
-0.267704	-0.183224	8583	
-0.269138	-0.183249	9713	
-0.268262	-0.183794	9713	
-0.251221	-0.190024	6615	
-0.263415	-0.195663	6615	
-0.283719	-0.190854	10241	
-0.281317	-0.197448	9713	
-0.279913	-0.200790	2210	
-0.289335	-0.203991	3950	
-0.306483	-0.200180	9764	
-0.322548	-0.196428	5526	
-0.335214	-0.203411	7678	
-0.364124	-0.193843	5433	
-0.375328	-0.194060	9172	
-0.422507	-0.181860	3494	
-0.459742	-0.167394	720	
-0.487896	-0.168485	708	
-0.521776	-0.163041	6912	
-0.564405	-0.181169	7520	
-0.610099	-0.227639	4197	
-0.636725	-0.275061	2488	
-0.641329	-0.317862	6019	
-0.630640	-0.397964	3507	
-0.602690	-0.487117	9142	
-0.600090	-0.508763	8554	
-0.600246	-0.523611	1518	
-0.584811	-0.563896	4467	
-0.566100	-0.593718	5112	
-0.579909	-0.592237	5687	
-0.598566	-0.587945	5063	
-0.673439	-0.553690	5194	
-0.759803	-0.474400	4560	
-0.842847	-0.366082	9071	
-0.932697	-0.179946	841	
-0.943068	-0.141865	951	
-0.954684	-0.086969	1394	
-0.954400	-0.082549	1394	
-0.953071	-0.088328	1394	
-0.955024	-0.080832	1426	
-0.960355	-0.048741	1480	
-0.964751	-0.007881	2536	
-0.964446	-0.000002	1720	
-0.965035	0.012857	1720	
-0.965042	0.026891	1720	
-0.965094	0.033207	1720	
-0.965224	0.033623	1720	
-0.964946	0.015704	1720	
-0.964482	0.001864	1720	
-0.964951	-0.006740	2536	
-0.959271	-0.062046	1480	
-0.945490	-0.132110	951	
-0.925401	-0.198487	2459	
-0.896754	-0.269175	1159	
-0.859476	-0.340403	7601	
-0.807212	-0.416174	716	
-0.706679	-0.524699	9657	
-0.657099	-0.562141	5809	
-0.605454	-0.588168	5729	
-0.574171	-0.601649	5687	
-0.581009	-0.580492	5687	
-0.590750	-0.559772	4467	
-0.597536	-0.537979	1175	
-0.610880	-0.487122	9142	
-0.617162	-0.458672	837	
-0.621882	-0.437117	2515	
-0.643540	-0.351755	436	
-0.629498	-0.246364	5164	
-0.548925	-0.168624	7396	
-0.463606	-0.150798	720	
-0.400073	-0.167706	9630	
-0.392519	-0.153491	8442	
-0.396224	-0.156921	8672	
-0.408843	-0.163687	9630	
-0.427112	-0.161719	1558	
-0.426009	-0.163421	1558	
-0.416520	-0.168937	3494	
-0.418360	-0.170618	3494	
-0.386305	-0.182954	9134	
-0.367012	-0.184165	7815	
-0.349314	-0.189529	7658	
-0.337862	-0.189885	6595	
-0.339962	-0.184154	6595	
