time = 31.317	Re = 4	rotation = -45.1485
-0.181402	-0.579496	7247	
-0.213110	-0.649624	9730	
-0.410036	-0.631327	9042	
-0.177713	-0.625346	2941	
-0.634115	-0.461744	2283	
-0.706040	-0.257125	1012	
-0.715039	-0.047532	6027	
-0.541026	0.138180	5941	
-0.514456	0.105382	4500	
-0.437416	-0.000322	10065	
-0.368005	-0.033890	8876	
-0.307550	-0.035636	4688	
-0.144283	0.031391	595	
-0.049700	0.149901	4252	
-0.054177	0.193430	6457	
-0.292415	0.226985	4133	
-0.420853	0.397045	571	
-0.266747	0.681270	2352	
0.086791	0.856554	8866	
-0.111464	0.695977	9025	
-0.707772	0.255536	3425	
0.002873	0.829575	9196	
0.257873	0.761434	7793	
-0.770091	0.119415	2326	
-0.888148	0.039501	1068	
0.314021	0.825630	5595	
0.182715	0.865154	4436	
-0.308842	0.828455	4878	
0.471749	0.720885	1440	
-0.630137	0.641613	6537	
0.310412	0.828167	5595	
-0.793591	0.402222	7959	
-0.119547	0.692990	8919	
-0.262271	0.867809	7524	
0.522100	0.746248	8799	
-0.691100	0.573432	9220	
-0.096649	0.577651	763	
-0.331315	0.770757	7266	
-0.361616	0.787913	409	
-0.911490	0.126409	6404	
-0.166092	0.637348	4523	
-0.117826	0.594784	6273	
-0.186677	0.643246	3226	
-0.130149	0.658034	2585	
-0.127822	0.817124	9848	
-0.190627	0.865284	4649	
0.347436	0.772479	3741	
0.348180	0.746275	3565	
-0.812676	-0.092739	5687	
-0.165891	0.890165	7898	
-0.795278	0.442898	7046	
-0.913521	-0.017334	6104	
-0.846199	0.350952	1092	
-0.736403	0.119882	466	
0.244887	0.876961	5195	
0.443151	0.757254	5402	
-0.084368	0.674255	6222	
-0.073789	0.681239	6108	
-0.284796	0.777966	8845	
0.164523	0.747586	2435	
-0.562407	0.405660	5082	
-0.021714	0.882826	4368	
0.125318	0.874920	8948	
0.287804	0.775726	8750	
-0.363449	0.719456	1566	
-0.405787	0.750501	9587	
-0.258389	0.680586	3451	
-0.378908	0.673124	7578	
-0.431002	0.423531	3006	
-0.360584	0.299717	4945	
-0.299978	0.231640	4691	
-0.161021	0.153276	9127	
-0.042139	0.166549	3763	
-0.217688	-0.026771	3723	
-0.245257	-0.027454	6521	
-0.309074	-0.033144	4688	
-0.409384	-0.016947	5798	
-0.481206	0.054687	4226	
-0.494379	0.078089	5230	
-0.534516	0.135657	5223	
-0.660959	-0.408828	6241	
-0.384583	-0.639658	4843	
-0.335108	-0.652043	9819	
-0.256282	-0.656817	9822	
-0.171559	-0.627718	9693	
-0.261262	-0.658637	4498	
-0.386047	-0.641800	6744	
-0.337824	-0.653458	9819	
-0.356474	-0.649850	4862	
-0.348446	-0.651997	4862	
-0.282331	-0.661375	2467	
-0.306096	-0.659832	3817	
-0.348317	-0.653383	4862	
-0.342562	-0.654747	4862	
-0.246643	-0.661633	4498	
-0.246587	-0.661616	4498	
-0.340759	-0.655020	9819	
-0.329520	-0.656713	7814	
-0.291155	-0.661127	2467	
-0.278785	-0.660121	2467	
-0.170810	-0.626116	2941	
-0.297763	-0.657432	2467	
-0.459779	-0.609939	3570	
-0.239988	-0.653677	9822	
-0.628098	-0.472325	2877	
-0.691428	-0.321727	8804	
-0.720781	-0.152497	5098	
-0.571657	0.154786	1503	
-0.545533	0.143236	5941	
-0.459314	0.027661	2869	
-0.402870	-0.020016	5798	
-0.356200	-0.032165	8876	
-0.211699	-0.022411	4057	
-0.159661	0.014481	4030	
-0.126044	0.060317	8740	
-0.142373	0.139381	8269	
-0.361334	0.296256	4945	
-0.450937	0.505583	9891	
-0.165168	0.815213	8600	
0.132707	0.807240	8011	
-0.787327	0.207461	2559	
-0.239752	0.706436	2336	
0.307884	0.801220	4452	
-0.854906	0.044773	10236	
-0.859143	0.109050	6517	
0.059227	0.859477	9051	
-0.025442	0.862673	7968	
-0.407635	0.775592	8280	
0.405010	0.783576	7165	
-0.615581	0.637250	8878	
0.099636	0.857068	9837	
-0.801188	0.334976	1049	
0.125066	0.812462	8011	
-0.321683	0.838995	7496	
0.324634	0.838203	6252	
-0.662167	0.585361	7306	
-0.061120	0.713135	5106	
-0.147553	0.683245	8314	
-0.467937	0.709633	7275	
-0.862682	0.283851	6555	
-0.293040	0.633950	9030	
-0.253023	0.585000	7647	
0.065117	0.766250	6870	
0.206448	0.783520	9069	
-0.190243	0.664539	1712	
-0.273712	0.829598	2566	
-0.757221	0.362175	5277	
0.286992	0.760183	8137	
-0.865259	-0.098903	7619	
-0.241554	0.861636	5000	
-0.744944	0.502161	5008	
-0.893300	0.164078	1344	
-0.805805	0.405937	722	
-0.641790	0.293819	5381	
0.157257	0.884915	6702	
0.284376	0.813440	4063	
0.317345	0.776724	5280	
0.320585	0.777295	3771	
-0.175567	0.628895	2996	
0.429864	0.748241	5975	
-0.771041	0.117949	2326	
-0.183138	0.844246	9290	
-0.073779	0.859438	7085	
0.064454	0.823327	6861	
-0.709742	0.278141	9677	
-0.270973	0.691512	1738	
-0.451910	0.508308	3469	
-0.432752	0.411320	1275	
-0.378538	0.319367	4968	
-0.255605	0.196448	4675	
-0.149160	0.137571	8192	
-0.043917	0.185747	6873	
-0.150906	0.026295	595	
-0.282959	-0.031374	7800	
-0.316118	-0.027808	8459	
-0.357510	-0.028537	8876	
-0.440746	0.010185	10161	
-0.507731	0.100876	6690	
-0.527327	0.128775	1292	
-0.573633	0.157696	1503	
-0.648252	-0.438246	5699	
-0.208888	-0.647517	9730	
-0.289975	-0.657279	9329	
-0.345446	-0.652319	4862	
-0.242671	-0.657727	4498	
-0.356790	-0.651227	4862	
-0.442757	-0.620787	1234	
-0.414478	-0.632830	9042	
-0.435779	-0.624069	1234	
-0.398870	-0.639729	9042	
-0.369522	-0.650662	5481	
-0.400970	-0.640279	9042	
-0.420482	-0.633050	8334	
-0.418334	-0.634250	8334	
-0.342823	-0.658244	4862	
-0.340699	-0.658610	4862	
-0.422509	-0.632336	8334	
-0.405479	-0.638546	9042	
-0.400665	-0.640499	9042	
-0.374857	-0.647636	5481	
-0.236425	-0.657121	4498	
-0.389761	-0.640595	9042	
-0.528084	-0.571489	4448	
-0.321803	-0.655085	7814	
-0.611781	-0.494704	3402	
-0.683606	-0.354955	1077	
-0.711868	-0.233414	1089	
-0.627228	0.133188	2437	
-0.587771	0.154334	1008	
-0.486810	0.070934	5230	
-0.434786	0.005000	10141	
-0.395575	-0.019437	5798	
-0.285330	-0.028980	8481	
-0.225482	-0.021410	3229	
-0.197813	-0.014837	2493	
-0.061566	0.136791	3434	
-0.256502	0.194824	4675	
-0.395496	0.368165	6824	
-0.236585	0.686683	4865	
-0.208609	0.702655	2507	
-0.484325	0.594407	10207	
-0.462927	0.455944	5689	
-0.015376	0.827899	6927	
-0.753051	0.341378	5916	
-0.709062	0.419426	1805	
-0.184985	0.813076	4476	
-0.249850	0.800539	8084	
-0.460284	0.724627	8787	
0.124950	0.852948	6073	
-0.598237	0.629239	7892	
-0.166944	0.818309	8600	
-0.674675	0.471354	765	
-0.215359	0.706922	2611	
-0.388278	0.800598	1313	
0.104314	0.877991	8948	
-0.321295	0.808144	9700	
0.129670	0.810325	8011	
0.134607	0.807460	8011	
-0.182978	0.633491	3390	
-0.801047	0.388775	7959	
-0.520153	0.567424	978	
-0.136261	0.707993	7181	
-0.195680	0.703160	2507	
-0.128726	0.791282	7506	
0.140112	0.797994	3827	
-0.219356	0.627807	5667	
-0.814455	0.179848	2677	
0.319916	0.796952	4452	
-0.831781	-0.023032	4035	
-0.323677	0.823852	8953	
-0.711057	0.524531	767	
-0.823177	0.339455	4619	
-0.753065	0.467454	3727	
-0.793314	0.067092	3604	
-0.016161	0.882669	2544	
-0.090869	0.827819	7771	
0.061592	0.825143	6861	
0.112215	0.815737	8011	
0.036517	0.758116	3928	
0.224728	0.831423	1094	
-0.849399	0.034283	10236	
-0.334392	0.777418	7266	
-0.273794	0.794501	2292	
-0.218030	0.698326	2611	
-0.479528	0.581915	7529	
-0.444137	0.449472	2618	
-0.397032	0.369836	6824	
-0.384096	0.313679	4968	
-0.289749	0.221680	4700	
-0.100612	0.154834	2070	
-0.061098	0.138525	3434	
-0.141748	0.041316	9823	
-0.217213	-0.018889	4057	
-0.342355	-0.028232	10074	
-0.363592	-0.020602	8876	
-0.396420	-0.014987	5798	
-0.469681	0.048142	3397	
-0.539225	0.143221	5223	
-0.555589	0.155406	7497	
-0.614776	0.145406	2821	
-0.641030	-0.453518	2283	
-0.296305	-0.656944	9329	
-0.376564	-0.644034	5481	
-0.424630	-0.629043	8334	
-0.413812	-0.634120	9042	
-0.431938	-0.627589	1234	
-0.505827	-0.590070	2722	
-0.478066	-0.605725	1137	
-0.488374	-0.600327	3195	
-0.447460	-0.622520	1927	
-0.441727	-0.626944	1234	
-0.464537	-0.616029	1927	
-0.498340	-0.598021	3195	
-0.482417	-0.607461	1137	
-0.429706	-0.634158	1234	
-0.426264	-0.635528	1234	
-0.491195	-0.602331	3195	
-0.470643	-0.612885	3570	
-0.465645	-0.615757	1927	
-0.420048	-0.633926	8334	
-0.327347	-0.658082	7814	
-0.420484	-0.630435	8334	
-0.544913	-0.560488	8606	
-0.352540	-0.650292	4862	
-0.616971	-0.490079	3402	
-0.676833	-0.380075	4802	
-0.701347	-0.292202	3258	
-0.680824	0.061920	9012	
-0.642520	0.118242	6617	
-0.514896	0.117614	4500	
-0.464789	0.042313	2401	
-0.429187	0.004760	10141	
-0.339190	-0.024571	10074	
-0.295261	-0.024076	6157	
-0.264659	-0.024988	6309	
-0.168771	0.009912	2039	
-0.101433	0.151942	2775	
-0.326718	0.269128	4855	
-0.459409	0.510536	3469	
-0.464673	0.483639	9381	
-0.451141	0.386565	1585	
-0.445267	0.349687	4975	
-0.224486	0.694167	2389	
-0.424873	0.663277	8097	
-0.400902	0.669283	9436	
-0.249609	0.690889	2383	
-0.271565	0.693412	2225	
-0.318134	0.690877	1943	
-0.138417	0.820680	9848	
-0.562102	0.629409	1491	
-0.269726	0.702236	2225	
-0.384864	0.676338	8042	
-0.463764	0.461964	4840	
-0.492721	0.730818	9889	
-0.074985	0.859871	7085	
-0.421582	0.744656	8435	
-0.197971	0.699962	2507	
-0.213637	0.705653	2611	
0.093922	0.775858	1106	
-0.724921	0.470168	3177	
-0.719639	0.235009	3467	
-0.475242	0.528713	1542	
-0.474603	0.525230	1542	
-0.461508	0.440116	3220	
-0.205260	0.705316	2507	
-0.024563	0.747538	6992	
-0.604358	0.429884	8883	
-0.003091	0.829543	7682	
-0.858329	0.119351	4346	
-0.406543	0.775938	8280	
-0.662777	0.551142	7988	
-0.740670	0.447340	2547	
-0.690237	0.517439	937	
-0.859855	0.102570	6517	
-0.177197	0.845150	9290	
-0.257460	0.704022	2383	
-0.227514	0.705356	2389	
-0.225430	0.705243	2611	
-0.185439	0.695094	4372	
-0.079499	0.825642	7771	
-0.766696	0.310575	8376	
-0.295930	0.695196	1259	
-0.274530	0.693580	1738	
-0.461470	0.486709	9402	
-0.430171	0.387074	2400	
-0.398602	0.341152	3097	
-0.328216	0.270326	4855	
-0.301048	0.224528	6007	
-0.139602	0.137320	8269	
-0.104278	0.091510	3477	
-0.170102	0.010301	2039	
-0.210541	-0.014439	4057	
-0.285596	-0.022846	8481	
-0.385120	-0.016884	2820	
-0.403160	-0.003298	6332	
-0.430065	0.010233	10141	
-0.497091	0.094061	6690	
-0.579772	0.159467	1008	
-0.604205	0.153004	1634	
-0.646779	0.117103	6653	
-0.633077	-0.468484	2283	
-0.388463	-0.640519	9042	
-0.510228	-0.584808	2722	
-0.477225	-0.606658	1137	
-0.476360	-0.608040	1137	
-0.485744	-0.604479	3195	
-0.535616	-0.573379	8606	
-0.522015	-0.582351	4448	
-0.529038	-0.577974	4448	
-0.513156	-0.590243	2722	
-0.500385	-0.600789	3195	
-0.518292	-0.589480	2722	
-0.528507	-0.583397	4448	
-0.527951	-0.584438	4448	
-0.490694	-0.609451	3195	
-0.491391	-0.609191	3195	
-0.533969	-0.579673	4448	
-0.525545	-0.584566	4448	
-0.519332	-0.589109	2722	
-0.500656	-0.597649	3195	
-0.416114	-0.635962	9042	
-0.484437	-0.602256	1137	
-0.574127	-0.538697	2073	
-0.431644	-0.625380	8334	
-0.612711	-0.496843	3402	
-0.668025	-0.409083	5927	
-0.691411	-0.337650	2349	
-0.718222	-0.053721	5447	
-0.694985	0.031630	6314	
-0.536464	0.148858	5223	
-0.493108	0.088459	6789	
-0.456546	0.037700	2869	
-0.382831	-0.012542	4323	
-0.347414	-0.017519	9400	
-0.324156	-0.020705	8459	
-0.236964	-0.017816	4663	
-0.115488	0.081719	3582	
-0.197720	0.160098	7119	
-0.409543	0.365145	4953	
-0.439250	0.361437	3923	
-0.435829	0.326452	2763	
-0.430408	0.304488	7254	
-0.460065	0.493706	10136	
-0.437541	0.400034	1275	
-0.437790	0.401941	1275	
-0.452539	0.482836	6034	
-0.446664	0.453272	2973	
-0.449946	0.422772	3004	
-0.246801	0.694388	2383	
-0.331156	0.687696	879	
-0.457516	0.434824	3220	
-0.453212	0.404626	1087	
-0.446507	0.356276	4123	
-0.519838	0.679319	3082	
-0.272496	0.795579	2292	
-0.312060	0.693181	1943	
-0.468019	0.496804	9402	
-0.464127	0.473060	8158	
-0.189363	0.693671	2491	
-0.626390	0.538748	4224	
-0.788473	0.220688	6593	
-0.451554	0.376160	1585	
-0.448890	0.356554	4123	
-0.448595	0.354446	4123	
-0.465508	0.476187	8158	
-0.479364	0.557392	8509	
-0.481102	0.569557	2985	
-0.240173	0.704735	2336	
-0.720587	0.401557	7080	
-0.468108	0.719767	7275	
-0.595743	0.580733	9591	
-0.648890	0.507235	7999	
-0.617734	0.549812	452	
-0.642099	0.517238	8002	
-0.340877	0.774797	2442	
-0.458712	0.440484	3220	
-0.461218	0.458180	4840	
-0.461865	0.463217	4840	
-0.473029	0.530849	1542	
-0.231745	0.691896	2389	
-0.444788	0.656880	1114	
-0.450916	0.432075	3220	
-0.446494	0.451342	2973	
-0.426970	0.358798	4904	
-0.384003	0.302573	6503	
-0.327371	0.251887	7301	
-0.198291	0.160559	6983	
-0.158437	0.132303	9204	
-0.077391	0.123621	3676	
-0.190215	-0.003332	2665	
-0.237286	-0.015987	5531	
-0.278671	-0.020265	7565	
-0.341857	-0.016738	10074	
-0.420513	0.006110	7626	
-0.445234	0.027779	9595	
-0.463717	0.053116	3397	
-0.527609	0.140230	5223	
-0.633738	0.130811	2437	
-0.661370	0.097945	7392	
-0.703355	0.015290	7511	
-0.628977	-0.476411	2877	
-0.456607	-0.613986	3570	
-0.542629	-0.564347	8606	
-0.525861	-0.580503	4448	
-0.521911	-0.584458	4448	
-0.533818	-0.578455	4448	
-0.566669	-0.554261	2104	
-0.553853	-0.563811	8606	
-0.559596	-0.560052	3339	
-0.551482	-0.568417	8606	
-0.545704	-0.576535	8606	
-0.556496	-0.568703	3339	
-0.565508	-0.562641	2992	
-0.563221	-0.565292	2992	
-0.540305	-0.584652	3339	
-0.541247	-0.584029	3339	
-0.566592	-0.561950	2992	
-0.556703	-0.568449	3339	
-0.556326	-0.569177	3339	
-0.537297	-0.578567	8606	
-0.477881	-0.611046	1137	
-0.541012	-0.569257	8606	
-0.569227	-0.545768	2104	
-0.500812	-0.592478	3195	
-0.611980	-0.500396	3402	
-0.662485	-0.426273	6171	
-0.683086	-0.370466	4802	
-0.723068	-0.153731	5098	
-0.722469	-0.084359	6806	
-0.579059	0.165026	1503	
-0.521487	0.133960	1292	
-0.484631	0.081757	5230	
-0.419496	0.011109	7626	
-0.392548	-0.001790	5683	
-0.372919	-0.010297	4323	
-0.302423	-0.017134	8678	
-0.198791	-0.001048	2846	
-0.060776	0.180635	5056	
-0.345945	0.273271	5215	
-0.413999	0.307405	3713	
-0.415404	0.291353	1110	
-0.410226	0.279958	1110	
-0.419304	0.359541	4904	
-0.397253	0.313505	6688	
-0.398176	0.317378	6688	
-0.405357	0.352793	2635	
-0.402187	0.339518	3097	
-0.421644	0.334332	6498	
-0.451979	0.473561	8158	
-0.447892	0.418089	3004	
-0.438078	0.345338	4155	
-0.436673	0.334607	4155	
-0.432735	0.312999	3955	
-0.322834	0.687659	1962	
-0.283011	0.696354	1259	
-0.452535	0.421869	2603	
-0.442754	0.360716	3923	
-0.441761	0.354592	4123	
-0.471615	0.530153	3369	
-0.361445	0.680550	7819	
-0.482266	0.617356	843	
-0.439938	0.323830	2763	
-0.438500	0.315463	4159	
-0.438664	0.316420	4159	
-0.445616	0.360655	4123	
-0.448640	0.380965	1585	
-0.449109	0.383512	1585	
-0.459201	0.451332	5689	
-0.414733	0.666974	8607	
-0.315465	0.690348	1943	
-0.346033	0.683672	833	
-0.368060	0.678228	7640	
-0.347636	0.683100	833	
-0.401083	0.670508	8538	
-0.290726	0.693136	1259	
-0.439859	0.349528	4155	
-0.439977	0.353147	4975	
-0.440123	0.355802	3923	
-0.440719	0.370458	3923	
-0.458387	0.495774	10136	
-0.437642	0.395625	571	
-0.420692	0.337921	3088	
-0.402313	0.338569	3097	
-0.384987	0.290853	7652	
-0.303736	0.220913	6007	
-0.198724	0.149768	5969	
-0.062817	0.179899	5056	
-0.079645	0.125219	4343	
-0.180841	0.009386	2039	
-0.259136	-0.017156	6309	
-0.303380	-0.014827	8678	
-0.336955	-0.013660	9356	
-0.386614	-0.001666	5683	
-0.452731	0.040620	2401	
-0.474640	0.069682	4258	
-0.492262	0.100192	6690	
-0.565402	0.165707	1503	
-0.690281	0.047424	8764	
-0.710396	-0.008317	7483	
-0.725598	-0.099001	7108	
-0.624528	-0.484961	3402	
-0.504531	-0.590063	2722	
-0.563917	-0.550526	2073	
-0.558687	-0.561363	3339	
-0.548593	-0.571031	8606	
-0.576485	-0.552210	2104	
-0.582401	-0.546945	2104	
-0.579663	-0.548763	2104	
-0.583477	-0.546369	2104	
-0.577476	-0.555003	2104	
-0.578369	-0.559630	2104	
-0.584199	-0.554847	2104	
-0.593713	-0.548349	3705	
-0.593891	-0.550079	3705	
-0.578731	-0.565411	2992	
-0.578282	-0.566197	2992	
-0.593634	-0.548476	3705	
-0.586902	-0.552606	2104	
-0.581306	-0.557317	2104	
-0.574761	-0.556495	2104	
-0.526002	-0.587300	2722	
-0.555216	-0.562889	8606	
-0.590585	-0.530477	3705	
-0.539202	-0.569781	8606	
-0.612028	-0.503804	3716	
-0.654685	-0.445961	5746	
-0.675868	-0.398218	5927	
-0.714731	-0.237492	1089	
-0.720518	-0.185804	8077	
-0.634529	0.133986	2437	
-0.557478	0.164564	7497	
-0.513087	0.129123	1292	
-0.452874	0.046839	2401	
-0.426809	0.026081	8223	
-0.411615	0.011745	7626	
-0.354854	-0.007727	1589	
-0.269268	-0.010540	4919	
-0.142119	0.052994	9829	
-0.229376	0.171641	1070	
-0.372327	0.261853	8558	
-0.381874	0.260032	7612	
-0.375686	0.251799	8558	
-0.367238	0.281526	7880	
-0.331145	0.241420	7301	
-0.331205	0.242219	7301	
-0.339169	0.263675	5761	
-0.334964	0.254898	6175	
-0.380578	0.278101	7880	
-0.407345	0.349216	2635	
-0.417998	0.331401	6498	
-0.415976	0.301270	3713	
-0.415687	0.296728	3713	
-0.413060	0.285773	1110	
-0.443801	0.424170	3004	
-0.449767	0.436381	3220	
-0.428846	0.337153	4155	
-0.422223	0.309363	3955	
-0.422426	0.309963	3955	
-0.436421	0.373672	2668	
-0.445452	0.411116	1275	
-0.440298	0.375171	2668	
-0.425781	0.296274	7254	
-0.424969	0.292415	4140	
-0.425437	0.294572	4140	
-0.429405	0.313371	3955	
-0.431309	0.322590	2763	
-0.431527	0.323780	2763	
-0.436115	0.350348	2812	
-0.444180	0.400120	1275	
-0.446941	0.424728	3004	
-0.444310	0.415605	3004	
-0.443939	0.414272	3004	
-0.444175	0.415942	3004	
-0.444773	0.402482	1275	
-0.446165	0.436850	2618	
-0.418953	0.304565	3955	
-0.418149	0.305738	3955	
-0.417795	0.306812	3955	
-0.414877	0.312230	3955	
-0.413778	0.359340	4953	
-0.399225	0.313600	6688	
-0.376831	0.277431	7880	
-0.335435	0.254505	6175	
-0.310557	0.219659	6007	
-0.166497	0.130023	7127	
-0.057831	0.162082	4145	
-0.139381	0.056086	9829	
-0.183952	0.014418	3129	
-0.251305	-0.009946	1458	
